item_id,min_price,median,quantity
153712,255,255,352
198183,77,98,6228
128998,75997,75998,39
153714,259,259,488
194734,700,700,109
168624,6000,9000,67
191512,3979,3980,4012
176874,201,301,283
2665,5,5,2865
95481,63,63,1407
29739,1738,2448,45570
3575,900,3254,22019
194822,285,285,18524
74842,329,5000,11123
191464,79,85,155025
128539,378,3485,62
62530,480,501,47
193246,8800,11300,1412
139783,1700,1799,11
198230,5000,5106,137
191467,303,308,31304
191939,89,89,11451
199476,100,500,333
128995,22800,22800,68
116652,36000004,36000004,1
172365,120,120,64
128560,175,375,20
87647,1094,1583,47
179283,9929,29929,22
191460,25,130,114036
5115,11,11,41
111433,35,70,2290
116271,700,717,1367
153706,2999,3541,177
193021,18000,18500,78
5500,1000,7000,1914
3300,96,396,364
198044,19499,19700,185
133586,9904,9904,76
163781,1999,5000,145
173058,6066,6866,8917
77467,1425,1425,879
82449,42,42,309
193261,3,40,112935
177962,300,9960,263
154884,48,70,777
202071,41,41,10451
129289,180400,189900,415
39970,243,857,3625
168499,991,18220,702
204623,1149809,1199599,44
204994,254798,269280,722
153476,979,1000,271
12361,400,440,11217
20404,123,673,99176
12364,437,437,12564
36784,24990,27098,72
168795,1850,1950,11
198192,3100,3100,748
200827,23021,23021,30
34068,75,999,5444
152495,80,86,650
128500,25,944,3090
192993,15968,16000,1043
193244,24500,29499,6685
192974,800,1000,1010
171289,30,1499,4160
194857,1344,1345,2418
173101,9998,9998,34
193924,500,509,1300612
52302,32370,32370,43
192932,58899,58899,770
39211,300,300,151
197779,372,600,9476
171437,55,100,1213
169299,8700,8950,1112
192852,361,400,5447
21570,14997,15000,379
107518,300,2500,11
193938,56914,57609,162
173084,2341,2388,57
191497,905,953,34197
191324,1450,500045,386
193229,13354,14500,312
178786,22,100,4051
192880,24,27,1491427
168652,50000,50000,1010
193218,17523,25000,158961
198195,43500,49811,329
193936,46494,46905,2051
172056,40,40,2316
172407,243,4799,190
192848,450,455,10993
12800,360,20000,11511
192951,69995,81666,77
198196,42790,56921,334
172058,22,38,3381
198191,1784,1789,10417
200028,22000,26400,669
193248,19899,22299,642
197778,333,615,14750
152542,15,90,214490
192935,59299,59299,685
171267,149,200,9709
23425,760,1685,26273
200509,4,7,15100
194755,800,1440,2999
177062,1015,1030,3032
89326,49,92,79
191494,25899,25900,6121
52209,4901,294800,46
175970,100,200,32514
113278,3372,3372,7
192904,1499,1906,89
193935,50089,54838,165
192947,29500,35065,21
191461,21,25,3120489
192940,497500,497500,6
173040,97,97,160
204702,499936,499998,321
193226,22100,22100,194
197785,3560,3560,5439
13465,350,777,22800
171286,2498,2750,1203
190327,9949,10000,98387
191466,299,474,73333
172359,220,311,380
178787,12000,20000,1265
40129,5000,5000,72
95482,95,95,1250
192876,789,1029,4160
31867,1970,349800,27
198421,70,131,19913
44815,3375,3377,28
192097,234,240,810593
168640,700,700,49
187887,153999,154000,175
192834,850,850,85
198413,534,534,19026
191337,1300,1766,3143
23424,1100,1800,25607
36916,2395,2799,42910
92057,561848,561848,1
109119,118,160,101222
106867,30,30,178
193242,5900,6555,2307
194852,643,650,12351
193237,22825,22825,1509
192859,319,453,10509
192975,1164,5000,1259
192923,17999,19503,32
192966,24000,24000,136
171436,100,132,778
200033,9900,13480,4461
152509,130,250,79331
172364,199,9096,889
192908,2198,2571,46
197784,3600,3800,6100
200021,17880,19000,1463
192635,50,110000,3446
107603,24,100,101
193930,1255,1398,59785
193222,3350,5995,1781
198414,844,853,16479
194575,5000,5000,1764
192858,495,585,17207
192853,300,335,6034
193379,12975,18000,2739
192611,59,59,711
173172,1000,1500,1993
153702,251,375,1353
168487,995,1109,41915
200938,6660,6666,1405
180404,7500,7928,6
204460,1264,1999,1177751
192924,25971,26234,41
171349,818,836,3519
154165,5,98,287652
180733,799,900,5520
153700,255,375,935
79538,2162,6841,357
53038,1449,1700,53406
192835,710,888,18406
192662,111,176,639
172042,1471,1500,1174
158188,500,5567,13291
193247,25999,25999,4784
192871,13872,14014,3731
107517,23,4423,198
171290,250,1500,4538
191260,2067,2070,701
52183,1509,1600,12022
19224,1,2,1251
191321,850,1000,308
200808,549,549,45
172043,9479,9680,560
192836,715,715,17904
171840,19,49,287221
153635,3,5,63773
192850,110,168,233664
153715,500,999,774
193243,4000,4999,5215
168191,424,525,217
154164,49,450,131813
168650,10,92,73615
190316,6885,13488,48036
192884,800,800,959
201325,150000,179979,5240
82443,250,300,102
193216,6899,11197,8317
160053,1600,4944,695
23676,79,170,9290
168586,1295,1375,7660
76061,8100,9367,44131
158189,690,926,19646
191348,700,2742,3031
198190,1750,1800,417
198202,3100,3200,258
192955,49700,49700,176
204463,374895,700000,4772
192862,300,346,2268
168598,16649,16650,51
197744,697,799,103995
192928,54791,54846,216
172069,13,17,381
192934,28519,33221,51
190395,25,44,100424
19225,3,355,296
192883,1900,74600000,231
168446,11370,11394,141
19222,1,2,580
194014,48500,50000,202
24056,417,417,16
113588,863,2500,4096
198305,175,449,213
194008,998,1210,234
192952,61077,64195,715
172937,398,4500,4234
124442,1500,9900,8642
81414,32,88,838
171352,750,864,407
172503,17202,17202,7
198418,114,623,8514
151566,17,90,150731
204972,150,198,7513
2840,390,395,9637
191333,1100,2400,338
152505,120,272,110956
90044,300,400,15
193925,3496,3758,3574
168788,2500,2925,30
191327,4947,4947,51
168447,14500,14533,86
49884,1176,1241,84
44940,10,10,317
198203,1004,1004,940
2772,942,1098,31153
200795,7391,7500,252
172934,198,292,12725
62268,28,29,219
41808,15,980,3543
62270,46,46,433
193215,95,124,508758
132220,100,101,1143
11404,90,90,91
193053,37,42,24868
81404,25,25,100
62269,89,90,86
172936,398,520,1896
4581,521,2230,21
133573,19,20,284
197751,45,59,20649
200801,2071,2071,65
138295,1999,2000,16
4580,35,50,23
191476,611,611,60627
130905,700,3100,546
197745,38,49,458259
168302,200,299,8852
27425,30,299,13104
130903,3000,85000,892
109585,695,22500,6969
74859,289,429,5459
169673,300,999,1474
191940,5000,9900,2976
153708,1596,2570,452
192913,50,135,437
8932,22,29,74
153478,8519,19650,25
192887,13032,13800,456
198292,1299,1300,168
62654,2275,2275,826
35627,3999,4200,3613
80587,9005,17500,387
153704,258,274,691
153701,250,254,781
422,13,20,307
15417,400,524,114752
130173,300,400,1170
130174,300,400,1405
4791,25,178,565
130176,199,294,1006
130177,254,290,989
190330,1396,2795,100905
8173,15,30,195
20424,100,700,1536
14227,7000,7000,4142
104138,1250,2856,433
109140,25,221,13106
191349,995,2400,1473
193050,36,38,1297390
3383,289,503,551
200813,785,785,149
23119,100,102,144
23984,13,15,1583
198403,300,514,10126
192972,42,50,324
35557,1525,1585,3629
193259,79,120,190888
191350,9504,9600,2404
168663,499,500,4255
200304,280,289,53
1705,33,140,1355
9335,240,240,45
194562,90,299,6364
9333,100,100,78
39341,700,890,782
107393,308,308,10
13365,508,510,13
153611,3376,3380,18
43107,3800,4000,466
43106,600,600,1180
200040,14837,14987,1718
132514,27363,27363,4017
153667,274,400,297
192931,24995,25000,61
13363,178,179,23
172061,13,72,794
172068,14,14,400
5075,53,91,82
32905,1,1,766
161053,22,22,887
32902,1,1,1732
30457,96,96,29
201402,3441,5948,5719
192658,233,284,3129
200835,19543,22245,106
55057,2808,2808,37
201222,70,70,35
133557,19,19,1410
124110,14,43,4703
192868,344,345,36833
198397,1084,1094,3645
36907,395,1630,18048
34753,500,7500,244
194009,1150,2475,1597
201192,399,399,51
3390,2573,2573,7
109076,297,310,17676
198318,142500,149995,401
81194,4,100,3236
192945,49500,53999,979
43694,220001,220001,10
191380,459,499,267828
168645,6,10,47685
43467,8,9900,212
44769,9000,10900,21
194820,2599,3998,41736
117441,3658,3658,18
172416,24,499,271
168797,792,25092,23
180059,7598,9386,202
120959,1319,1319,37
193962,720,1565,527
43103,1133,1400,925
14047,22,30,366719
5470,14,2500,3926
174350,50,50,378
44601,8,5000,3358
193940,58824,89899,1747
7076,200,804,29752
168793,10029,10114,13
191468,250,398,240455
6522,2594,4000,59350
87560,445,50000,96
112301,990,2451,16
44963,1200,54717,40
67405,400,750,8
118391,1000,3000,680
65512,139799504,139799504,13
11382,99900,109900,320
58145,400,500,228
46002,99994,99994,16
193939,56392,79999,968
43652,99,10000,1019
177659,180,2125,247
152496,27,170,240
45907,7989,7989,9
65505,1379991,1379991,7
52575,192858,192858,8
44773,515,515,30
58143,715,18525,80
60576,21,21,502
67407,185,200,7
198217,300,397,252
65509,20000,20000,75
57192,101,150,157
198232,123,123,537
21114,90,90,85
40098,2100,2100,20
191367,250,400,2080
191328,8097,8100,5539
201406,45000,48349,22394
139339,20000,39800,285
199189,555,2800,71
19304,2,7,1656
34052,597,784,76585
156873,235338,235338,8
198241,1600,2502,306
133688,98,100,214
204859,289,1000,9228
198311,1400,1450,238
132235,405000,600000,10
178104,1000,1000,30
37156,1027,4000,83
52113,800,1100,46
3928,34,34,890
191469,715,899,72302
44143,2580,3131,24
128713,749992,749994,14
18230,285,285,77
44155,2500,3600,31
194804,4800,19900,566
201832,3700,3794,257
194816,3800,12000,390
929,4,24,890
44157,700,700,42
194811,3299,12000,339
172363,190,19999,379
191949,500,500,3757
192095,210,242,20678
193227,10995,12995,2445
153669,7,7,23139
200113,14584,14585,5203
32209,600,600,149
194010,2000,2000,1047
194863,8598,8598,929
193211,110,112,1123931
10620,108,399,170766
189541,6500,6500,1157
194858,607,618,38347
39955,500,700,72
173056,6597,6597,12320
193254,5209,5999,27920
154122,395,425,477
74861,430,430,10435
172092,50,185,54486
3771,1,5000,646
173171,1199,3999,929
183823,700,700,378
124125,1299,1299,119
193928,175,176,150409
172053,94,1007,10369
192648,175,175,768
173043,4,12,726
198493,22299,22900,179
192903,169,2000,189
204845,466,466,5
172414,188,9999,1505
168185,506,1199,35585
192977,112,1500,5911
191471,695,808,163237
193370,296,305,104650
204973,2988,2990,13823
187648,5599,30000,279
192869,2500,2900,3271
39980,390,556,57
183954,1495,1497,4749
172366,290,290,561
198492,400,700,2194
172232,88,950,95473
190331,14023,15598,34774
8952,2,22500,1634
192905,2013,2115,258
161344,280000,500000,2301
192953,200093,200093,21
194808,8799,19900,241
173039,15,15,93
198423,80,83,69090
127847,1300,1500,1025
173126,557,2731,861
191338,29000,29399,1366
192922,48987,52097,1216
171268,25,200,1319
191353,1850,8075,1457
171276,29890,34074,2072
171275,245,1000,1767
193378,12880,12880,581
192918,130000,130000,55
192964,62000,85000,723
192943,30075,497500,4
105718,675,9900,198
194123,479,483,117642
191325,800,1850,1251
191358,3999,3999,8041
74247,45,47,28004
172059,50,75,7035
38864,98,100,127
152875,170,225,217752
172008,1578,50000,497
172406,269,9969,483
197792,2770,2770,6175
139310,102600,139900,387
191474,422,446,37469
52722,352,9900,2413
191318,800,800,227
172358,150,9948,743
204568,55718,61748,10
193931,1680,1683,12813
173110,4499,5000,1976
2775,2900,3800,2364
168662,790,790,2360
192978,100,2500,5525
193250,55500,55500,908
192844,102,151,72491
192962,50218,54128,15
173170,400,400,1882
172089,70,90,74339
193214,66,77,327877
129022,41024,59900,176
72092,450,698,10419
194761,1739,1739,65
1180,1,9900,333
38825,65,70,354
124112,98,202,3663
30183,210,74800000,5113
21714,1157,1286,412
192929,12524,14899,23
183951,350,500,650
42997,1203,1205,1562
173168,125,150,766
191475,500,600,4078
192946,36675,41579,94
190530,11017,12093,2292
168583,970,1850,15889
192976,19500,28900,201
186982,6175,6175,18
198201,2000,3762,539
175886,8,8,27327
162117,200,50000,48
197782,3599,3918,3430
197783,6599,7000,7862
192937,23084,24784,63
173130,4000,4032,116
193223,2745,18000,72121
173033,14,34,18558
173123,908,1999,156
191335,9453,15000,3473
15869,36,1000,709
177660,79,98,1623
172041,153,200,1407
38848,90,99,54
197720,2400,2458,143
89112,785,5000,16868
171287,182,4769,3636
173051,19995,50000,145
153707,1299,2570,507
191326,1200,9500,1266
152876,800,3303,53618
193923,747,750,558643
38793,100,100,386
173060,75,95,15746
171830,410,681,9959
192967,48398,52400,974
194792,9500,19800,307
171270,400,600,2593
197736,122566,122567,646
193926,7498,8000,5883
173204,169,500,109448
7079,12,120,26370
192870,470,1678,22997
127843,300,300,423
192855,325,1000,27834
172063,1498,1498,957
168636,4497,391601,97
172412,144,144,13
142102,74898,74900,78
40022,375,7338,49
190535,62900,100000,2623
171841,18,2520,60581
189543,29497,29498,7175
11370,2997,3924,61315
201046,1753,4770,2897
197787,3500,3855,7426
204567,124248,124248,6
204709,450098,450098,26
204701,40000,45000,290
197790,821,1581,19088
172410,678,9898,199
21593,175,192,18
191948,277,277,682
194797,6173,12000,515
23077,350,352,1015
194800,5995,12000,351
152560,380,450,1532
201697,4500,4700,4412
194013,281500,281500,707
147775,1099,3168,375
21569,16276,16278,53
9334,176,302,79
198082,2000,2500,181
172437,1650,1650,2103
54620,299099,299099,3
184308,50,566,2349
21589,361,596,207
21576,834,834,176
152513,235,270,82337
21716,636,706,188
76075,420,2544,467
156525,898,898,338
74822,7,7,628
1711,1,52,927
201721,2500,2700,3578
198268,3900,4440,500
168791,2000,10000,116
132528,19999,29459,18
76135,289,300,5800
201698,2022,2222,2947
193927,89,109,646017
153050,15,500,84078
109118,70,150,31690
191323,990,4500,86
153051,5,25,131232
193929,3056,3056,2458
190320,600,900,39606
189542,8900,8900,18708
41163,21060,22900,2537
205684,1099,9999,1706
198194,1700,2100,25707
191359,18000,19400,21655
198416,1100,1131,5019
200007,2500,2500,236
198218,669,675,1049
192627,64,768,504
168638,7500,7500,106
168654,12500,12549,2171
193213,80,599,10104
192957,26367,29600,54
4340,9,10,13080
193245,16026,17400,488
12808,11396,17500,3926
190321,8665,14020,110922
198187,1000,1544,2911
192839,110,173,98521
171829,390,883,12620
168189,1485,99999,1417
173173,800,999,3615
193030,731,731,1804
168589,1298,1725,10116
190328,828,1190,503094
171438,225,225,168
814,7,48,177
192898,530,800,1188
192941,6500,6961,97
4341,2,14,29156
194752,447,449,4061
173038,6,8,437
189143,154,251,73979
171315,1190,2400,18992
52326,1125,1900,69247
168303,6,9,26217
204996,220060,220060,302
154722,5,99,316587
192837,122,133,3601
171271,280,280,208
192849,145,145,2493
53066,4,4,2195
197793,6724,9824,11962
171266,25,469,6112
197786,3726,3726,8378
60394,29,30,95
113264,11,500,20332
172051,28,30,1218
168593,13675,13675,79
152541,64,145,153948
191336,792,895,318
198200,8293,8293,2057
194015,13500,15375,1959
72103,1442,2280,28779
192933,21000,27499,48
205172,299999,349998,19
191498,1600,2863,32261
154899,19,68,4449
193208,200,282,25134
177716,68,6554,1494
11291,18,49,24051
192917,42845,42845,45
191493,26800,27000,679
158749,5022,5022,1
168449,19299,19300,72
152877,1899,22500,9954
193236,24197,24597,100
7911,1499,1500,30305
192925,53797,57900,1303
191339,6116,6418,969
192845,105,151,83669
192842,500,529,19633
178546,142,350070,2
172231,71,95,185754
192885,732,733,9310
190538,22000,23506,3230
192877,630,1015,3907
192916,227,301,1629
173057,58,60,126395
172057,25,28,2683
192927,29999,29999,25
190531,6315,7865,4545
183950,397,478,1739
190311,303,340,273378
72120,40,62,211551
152638,6500,75000,1139
192965,32500,32500,16
2321,1,8,89708
192872,4,45,986545
171831,475,914,6403
191332,14550,18500,1821
106868,110,110,32
168190,655,664,1033
204858,35094,35095,55
198197,41500,52100,2474
171272,25,34,880
39684,50,55,236
204828,800,1300,1868
171351,1200,1569,191
168639,999,999,35
62413,31,31,267
172438,484,484,12261
10647,98,100,8002
108649,45000,47500,12
52329,800,2055,29955
54291,95000,95000,6
52988,499,520,18232
194788,4800,19900,470
29571,14900,15000,21
30820,22,22,179
192707,1500,2000,5
3857,3,3,26639
7910,196,387,12146
127713,15248943,15248943,1
193555,398005,417312,836
81055,146,150,1144
192626,30,66,437
191329,19558,30138,14095
192968,42,43,1521
155593,200,280,112
2460,3500,4048,1908
184682,1250,1653,180
201400,324,1650,11606
94535,1250,1920,90
138967,1,1,1183
94536,2500,2500,42
176871,128,181,70
192619,64,64,302
169139,100078,180080,11
198293,1399,1400,325
200837,60100,60121,16
155618,95,320,572
132217,271,271,45
9314,722,15000,177
94289,1897,8000,974
9061,2600,5000,1318
109223,46,86,1080
80433,180,475,2084
200580,3900,3900,14
176089,185,185,48
104099,1484,12500,170
110652,2495,50094,68
74700,198,272,193
128314,33000,98777,206
110625,537,539,11
74721,697,1022,103
110635,430,431,25
12645,7022,14759,2
38802,25904,25905,18
110647,1497,3760,20
118015,5500,5500,77
192628,75,136599,219
42459,1299,4999,783
200576,4704,4704,3550
191504,3465,3499,444
110642,1758,1759,58
178172,5000,5065,14
39006,2876,2877,21
38871,69900,84906,94
109123,597,599,16456
204464,520010,600098,801
124438,2,2,469693
12803,2500,7532,2882
198508,22998,22998,567
193951,188,188,4195
2589,3,6,827579
193957,269,499,197
67506,190000,190000,6
67510,29,29,103
154990,10099,99996,1078
52843,4000,149625,2492
200008,9598,9900,745
154989,19900,80000,1292
198505,7152,7224,362
4291,5,6,21563
132183,287,287,118
36921,1087,35099,2158
39683,18905,99999,268
10548,6352,6352,38
188827,5000,24000000,23
20858,32,35,636
132233,22,33,493
205413,340286,850000,366
20859,30,30,665
5634,1568,6636,59
20860,32,33,474
188670,100,350000,1907
43125,150,1200,4069
16202,1100,2951,44537
198549,1400,1400,3788
20874,75,75,94
198222,1400,1400,1425
20876,61,61,79
20877,127,176,110
20882,99,100,98
61980,438,438,1082
74250,20,225,66187
14344,99,316,439203
168216,40,739,19846
56203,400013,500013,20
136597,24236,24236,30
87234,100,399,221
191386,439,443,46000
87226,235,450,337
54631,1803,20003,11
59230,25,25,45
133681,69,70,5919
76687,420,249100,26
203762,1287,1299,1634
102218,30099,90000,950
76666,500,500,43
136571,100044,250044,6
76660,1700,1799,58
198289,445,449,115
76674,500,965,61
138875,1,4,463
52115,640,640,31
76649,1775,1800,41
52125,2500,3201,22
152812,18620,27163,264
52982,794,800,5199
169300,294,294,508
111672,50,54,1923
46023,50015,50015,8
41802,100,4500,6505
87530,60224,118300,6
176869,89,95,314
35624,575,700,5727
159467,297,300,101
190532,34999,39299,333
111665,30,100,467
173162,24999,24999,685
153636,500,8900,5477
137287,96393,111100,192
176886,2500,3598,7
12607,23995,29969,2820
192651,188,188,238
7078,200,1494,44035
205460,69,69,367
205464,179,179,42
59596,250,250,75
7077,4,23,31182
11394,100,50000084,114
11406,3896,14779,79
25451,72,77,364
7068,5,35,64089
124439,2,2,293298
14341,78,79,1738
9187,2500,4735,355
198535,2700,2796,118
37701,58,9900,35178
151391,695,300000,98
200572,3595,3797,415
44481,16,532,2034
25437,72,72,67
191366,590,598,271
127759,150,453,7981
1708,1,12,248
29452,5,5,119
151393,2000,172477,20
76134,112,120,1060
3220,69,88,603
76131,1098,1157,188
180732,4,6,75009
25435,13,13,164
118008,3000,3000,43
23736,49,87,809
187634,8999,10813,2237
187633,2099,22500,724
95373,99900,99900,781
58262,91,91,214
79254,253,300,10612
961,21,21,33
25416,273,713,561
189147,149900,149900,701
189146,1800,9950,1366
20520,7388,19800,6982
2886,324,12500,1020
108339,32,72,6899
205466,3052,4880053,97
108338,150,550,777
192715,150,170,71
8165,600,5000,4037
8846,1085,1688,12500
193554,139898,139900,224
198316,50000,58021,12
23437,994,1072,112
23436,11800,11889,54
12208,4,28,80137
198297,180000,231857,37
192994,69086,69216,832
133578,150,3828,45
133577,142,145,862
12206,550,770,3125
133572,43,44,559
153710,251,251,184
133567,80,80,1056
76142,1233,1234,222
12804,200,9000,20611
144329,20897,21987,374
173059,100,200,91959
89739,500,2200,14
147869,900,4400,66
129028,69898,125000,86
46378,275,495,172
104127,1498,2160,506
7973,1500,2565,1286
40076,318,895,726
6807,15,15,120
43465,15,9900,301
147870,130,133,21
76643,1300,1300,42
129285,3960,4385,386
171370,35,35,735
171264,47,60,1642
111658,8,29,318
59491,190000,190000,29
34861,7,7,155
59479,499999,499999,21
129158,2,3,2252
62414,100,200,93
128549,158493,160095,51
24401,195,2500,9208
200011,30000,46176,144
190388,520,9950,1988
37143,1395,1800,63
74719,52,54,73
101745,10000,10000,50
90557,4016024,4016024,2
101749,10000,10000,22
112321,370,399,7912
3730,18,54,22480
178173,196,197,61
32227,914,2000,3948
100739,37,38,540
32228,259,1500,16747
109222,75,77,530
67388,750,750,9
187635,559,22000,365
189149,2848,22500,373
62273,44,44,77
191387,4500,4500,426
2325,15,25,23745
176882,8998,9000,15
189151,1000,9950,2717
34843,417126,417126,8
2683,69,194,113
132237,25,68,272
132192,263,263,23
139278,89002,92707,429
192727,17500,37000,44
198254,700,1200,114
139436,89897,105499,152
45999,1136,1136,16
198422,59,65,79863
4097,19,20,686
198233,19994,19994,94
187707,19946,51298,843
176881,200023,2600023,12
62657,626,626,71
4231,800,1174,18714
176873,5908,5908,14
3670,761,136600,568
124103,698,1231,52370
190394,47,64,671260
3299,3,9,117
108979,165,165,71
171291,75,1500,5550
8169,483,5000,2413
180309,1599,5000099,24
33553,115000,130000,15
176870,180,180,23
39222,200,200,67
158853,8500,8750,2
171292,450,450,5535
54834,5000,5000,24
3403,65,65,99
177040,10,19,882
154124,351,351,1445
20878,61,61,88
3666,12,17,143
191472,1435,1500,42342
4234,1035,2500,47049
179005,20000,20000,8
6657,1700,1700,68142
162516,7662,7741,107
176859,38,38,218
62008,85000,85000,30
136551,791,791,23
62002,348022,348022,5
62009,709500,709500,16
62003,50000,50000,20
62016,192922,1000000,5
62011,466939,466939,19
61993,980000,980000,5
132239,5000,5055,25
62017,46545,46545,4
178106,2000,2000,103
62004,40000,40000,17
193228,30900,38900,2885
62018,395808,395808,5
39317,399,399,16
62013,78878,78878,9
62007,850000,857500,10
62000,135072,135072,15
158860,146,146,63
22854,2534,8924,1254
62010,45500,45500,8
118428,24,43,73
36912,1400,1650,34509
172903,5,175,170
172904,5,250,128
158794,25009,25009,5
129032,800,880,37021
118007,45,100,603
190451,2200,2750,50999
76576,7437,7667,22
193410,225,275,28
36918,2500,7000,1831
18237,250,5000,90
78883,34900,40097,318
89678,275,275,93
76539,199,299,57
76568,200,200,115
176875,499,690,9
179985,300,300,11
76567,180,185,65
191520,2190,2190,829
191523,4298,4299,336
22526,32,32,2347
179004,2500,2500,8
203418,5997,7454,1538
67348,6415,6415,21
192704,8999,10000,12
199977,600,600,178
8154,85,128,7194
179003,225,225,27
131729,185,185,26092
58487,7000,14400,613
133590,99,100,1130
112684,695,695,61
158821,140,140,62
106825,143,143,31
194807,6900,19900,467
173877,300,300,91
200633,95995,95995,4
124108,30,69,2727
53643,1009,1233,8533
64394,10000,99900,275
192645,1084,1400,89
39681,2239,3629,1659
44771,25,34,38
128983,2200,2200,10
201421,4551,4551,4885
132186,1400,1500,65
199053,6499,16807,426
199055,149,1449,1765
199059,1000,1396,1017
19933,93,93,194
155598,34,34,155
22682,3799,4355,3729
44330,500,1188,757
40212,470,470,304
199937,1455,2400,319
194789,8794,19900,419
198282,1223,1290,271
194790,7000,19900,277
15414,3900,11775,1975
194795,6048,9900,885
151567,7,108,654920
