item_id,min_price,median,quantity
172935,8,2012,42213
60388,22,22,84
198184,100,163,255
31868,1546,2446,110
23116,90,90,112
23111,339,339,44
38928,108,311,127
124113,124,455,187905
194820,1936,1936,21352
81406,12,12,305
130215,175,175,62
22459,7690,7690,96
173202,1,10,3510139
39983,109,113,51
41482,500,507,6
41467,100,100,16
42702,51000,51400,193
34068,74,66658,41438
41396,4010,4518,38
52179,1773,8594,10182
52193,3856,5496,319
29451,4,6,331
58266,11,99,165
192861,416,1400,37230
173937,1567,1568,36
68197,18,18,81
192747,61,350000,952
171271,33,100,389
193384,182,182,64
59230,120,140,138
192096,50,58,27785
68198,16,16,259
191334,600,1964,2790
192621,66,66,198
193563,99,290,105
192617,55,64,626
58267,11,15,49
194856,3499,3499,1057
35954,1004,1004,83
202070,40,44,9271
19700,1325,14002,3113
72238,567,1900,24218
194857,1099,1475,3646
124438,1,5,127582
41731,6,480006,131
21840,64,89,73087
190538,14973,15000,4054
190537,19898,19898,474
29739,389,49999,56881
49602,5579,5579,246
187704,7,100,53509
153490,35,45,235
154897,5,7,19949
27674,4,174,4836
191396,99,100091,7138
191384,64,200,30393
191374,914,19800,8830
33452,5,150005,991
44329,2999,2999,167
19705,500,5569,3408
158187,23,63,33727
189150,500,199999,1610
43646,10,11,793
204235,15,15,363
192913,45,100,1543
83765,29949,29950,46
19702,767,1088,2273
191394,500,19800,4401
201468,1255,1272,70
199988,1300,2000,694
160502,48,230,4380
108325,55,3600,4305
19704,1500,1955,1301
176876,975,988,15
204463,234377,299990,3026
53064,140,194,819
115805,125,125,114
171272,25,39,339
32231,77,475,1103
158808,540,887100,2625
5113,600,1204,33
205460,130,144,309
152512,700,930,111647
192705,2198,2198,10
201467,348,348,1215
12644,100,103,1544
192663,165,165,8
163569,5,20,34778
4404,500,7500,2251
168216,600,750,64665
198165,2000,2000,968
192968,75,88,844
81413,8,13,663
13467,400,1442,2758
194804,17500,27350,66
13464,333,787,6101
97621,554,17200,80
31887,280,285,23
22788,401,17200,140
152548,580,818,13041
954,23,25054,179
152547,400,500,767
67388,450,450,9
171263,85,525,315
108330,97,3699,1957
199993,536,700,363
23426,40955,42979,1689
29454,73,74,2
81409,13,480013,324
191389,3496,4100,44654
6530,1,1,703
25418,12,1900012,284
191359,12598,16700,1878
1015,2,10,1476
25421,14,14,20
199989,500,899,383
6444,4,4,7
31906,290,300,31
4405,35,60,14
191386,365,444,27774
59596,280,298,37
33461,8,10,87
2673,600,9000,2482
3371,1,3,20106
194801,199900,240000,41
38818,10,13,26
194785,319900,320000,86
194809,133199,133199,71
190535,44000,55000,2110
18588,322,322,553
183951,260,330,1706
2458,500,7200,1887
31909,49997,52798,8
109076,324,349,23093
194812,1200,1499,261
194796,7230,8820,165
199980,525,527,1461
200029,45000,45000,206
200032,4994,4994,5359
19275,8097,8097,6
171288,300,384,1380
5115,5,15,24
2454,40,999,6575
124444,1255,3907,36920
154121,355,356,441
124436,748,750,1391
955,100,1792,69
192672,168,168,92
194810,1500,2076,145
23427,4399,4795,2778
194794,4234,5999,359
8171,120,289,2237
198505,7511,8910,284
109219,134,135,868
5997,30,202,3119
158864,127,127,29
37147,75,100,43
109217,103,125,441
172063,664,670,5386
180405,35,35,14
201400,200,274,1368
171292,800,810,5176
192905,325,448200,305
24477,1,8,11947
112180,6003,6003,27
111650,59,17200,689
173204,15,122,616871
112158,184,199,1317
171441,200,500,577
151567,43,1350,914839
52760,7111,10037,26
52977,515,574,3155
190321,3700,3700,57554
151719,1078,1177,5037
201419,1449,1450,488
172091,900,2100,297
172057,60,150,5752
34749,9,9,61
194685,95,118,7441
34747,377,400,124
172096,1050,4500,16016
34751,15,15,155
193957,102,120,234
36901,125,230,16146
62656,79,85,281
192994,23500,24066,1685
153705,260,355,1363
62652,4,4,178
97624,390,393,159
194725,694,694,2115
76137,300,300,4043
183953,248,760,3575
124440,251,500,29722
3820,533,999,18012
4338,7,50,198004
171829,250,432,7505
197757,248,249,67933
153700,255,256,994
4235,9975,11000,565
43117,363,447,2224
5635,141,9999,3075
22786,172,372,18519
173060,65,65,3887
192841,209,210,10157
33568,492,993,19313
171831,395,8900,6121
74252,78,2500,3254
52719,489,1900,89114
124109,250,7000,4742
8952,2,2,305
76734,300,15099,3635
130173,190,200,781
198413,190,215,29431
198412,189,224,2623
2886,200,239,217
13463,400,621,31263
109135,120,2595,14120
197744,190,255,94703
192860,312,960,9642
130175,970,970,2169
108342,99,17200,708
37703,267,326,9593
108297,990,990,349
198395,91,166,16324
172054,7,188,27819
44146,230,300,20
177659,21,27,43
7077,4,1000,8648
153704,256,259,918
818,350,25090,2773
10558,671,785,3046
173059,342,375,57484
152577,151,679,72782
193370,295,300,177211
13423,899,999,2970
35562,300,344,1005
173170,250,265,849
36904,125,200,11154
3404,1398,9000,1858
108298,245,451,688
76133,404,404,1654
72092,500,574,24639
198620,174,174,28
2674,424,7500,9148
32230,77,147,972
52188,200,200,10406
3576,220,690,22084
74854,166,166,3939
37700,253,275,3351
193253,583,583,494404
108343,68,100,7092
25700,1197,1693,9621
154899,7,7,15374
191358,1800,2499,7382
34664,197,254,1845
15417,250,6790,2700
36922,1900,7800,688
43012,143,2500,47811
211943,39,77,162
36903,179,657,53574
414,90,480003,667
152508,175,675,49916
179314,7,188,19616
124669,438,5555,65413
19268,1659,499975,30
194541,70094,75094,77
112156,4423,4525,73
130177,158,159,456
199051,200,226,31
34053,150,17200,1205
113111,94,9500,3159
23117,750,750,1596
8956,3800,3900,173
124115,349,600,27676
191872,8000,8000,47
2453,190,662,48045
38625,900,17200,30
193369,279,300,94479
168646,2450,2500,478
74851,215,215,910
21842,699,700,1651
5530,363768,363768,2
37160,190,190,39
97512,294,294,966
152541,90,500,200906
34052,285,563,30968
173173,260,260,1974
12811,29000,30000,1727
4306,7,11100,63220
32227,250,1000,15283
72120,25,100,261075
39684,99,100,9845
152544,152,199,6359
38432,495,1999900,44
199053,964,964,21
7071,1000,1000,316
8170,171,270,65782
74843,519,525,14897
79254,122,392,17359
13446,100,981,10762
180055,100,375,217
12808,13183,21000,6408
7910,200,788,1825
74249,11,11,533366
163082,74,92,74
108333,230,9000,2211
8365,54,109,1413
7078,34,50,2206
76514,100,900,15
193946,87700,88000,369
130216,500,608,197
183952,2300,2367,3189
4337,40,74,6895
76515,100,100,3
163225,39,20122,446
163223,300,4499,814
30814,1312,1312,4
176869,45,45,112
5136,2,2,97
173035,8,36,64726
130221,450,550,52
10593,1050,15100,749
203419,59999,70000,406
39210,50000,2524999,4
39209,20,20,43
33576,113,113,8
37567,25,25,144
2325,5,20,11928
205470,1000,1100069,653
191939,90,122,4124
24478,79,100,360
113355,400,416,242796
109142,15,21,8012
81194,21,88924,1519
44501,149891,149891,109
122347,15,15,20
199986,975,2879,968
198218,196,197,93
7286,248,250,1442
199961,500,500,26
25699,196,2950,5553
199962,503,503,31
7972,4,5,9836
172055,7,1299,25949
184308,60,84,180
200006,1800,1800,259
130176,943,943,6210
38849,290,291,7
38862,399,399,57
38838,300,478,90
67229,599,9900,2022
152507,249,330,70108
1705,33,380,4219
193216,337,1500,3952
10285,95,16999,1598
192849,195,235,198373
7911,245,405,18060
36925,200,1355,401
36907,200,768,38730
74832,150,17200,347
8766,2,3,241
124439,1,35,15820
192910,200,360,48
24479,12255,12999,536
198292,3490,4200,27
194807,5077,7777,75
198207,638,638,34
21886,14100,14199,914
193223,1500,3300,58571
198278,660,660,107
198228,2298,2298,147
199193,900,900,47
173034,33,55,9083
14529,10,35,775
8545,10,17,725
6450,3,16,624
3531,19,38,866
191469,100,400,197393
2581,1,5,677
43373,1009,12500,375
174281,473,473,106
3745,30000,43500,6
200036,2964,2964,2265
204973,1781,1781,9026
168796,149900,220000,30
173032,7,7,13773
200808,550,555,65
38845,12,20,161
136852,30,50000,154
38830,11,15,115
197782,1600,1885,2339
38810,194,198,51
1179,1,1,255
17406,46,10000,595
38303,53,53,250
160989,535,540,400
197775,50,60,1611
192840,170,250,1581
24246,322,322,29207
199951,500,539,171
21217,7,9,326
19259,3513,3799,19
44465,3111,3111,46
199947,500,500,154
199952,500,500,163
13462,36,199,201
36934,98,9910,4729
77532,1176,1176,125
199950,500,500,305
73260,11,11,273
168649,839,1885,392424
83156,3,3,54
118472,1687,4425,1384
81402,25,29,104
72162,400,825,1598
192963,21000,22916,99
192934,14700,30000,328
2313,3,3,85
198162,2044,2464,195
38825,11,12,114
199948,500,548,158
11186,25,127,264
11188,50,263,145
11185,28,228,238
27439,88,5087,4362
191496,2400,448200,389
31671,47,55,928
191497,2099,2099,28688
1177,3,346599,79
194574,755,5500,622
43268,211,211,49
193952,163,175,37672
41802,100,3303,1573
38886,59526,59526,6
128985,95,250000,46
2593,7,15,113
192872,3,3,1530475
211383,250,448,83
102543,50,75,702
194808,6700,7576,183
194798,5888,5888,147
59595,5000,9999,10
192958,16525,18298,736
192942,26095,29066,1262
191395,1595,19800,866
167738,35,173,95342
192914,33,92,1055
191513,5498,5532,621
192935,31795,31974,727
172053,6,9,9485
207023,1583,1688,83839
191360,274,276,171
192967,13093,20494,674
191372,139,19800,775
6532,2,9890,769
24508,11,12,2596
14047,6,13,417266
198237,444,444,187
24511,40,60,2226
198282,734,888,259
140668,200,200,39
119213,39385,39385,40
71998,18,2500,3417
171290,2700,2931,2472
191399,550,745,554
53050,50,200,1282
155907,1500000,1999900,74
53070,38,48,2631
198223,1194,1194,2265
79253,173,1310,16452
191361,235,263,1096
193251,190,1111,285967
2841,240,245,18491
192553,219,2500,2045
97619,191,17200,259
43467,3,3,77
193954,174,224,6119
31670,150,3955,2288
189542,3746,4058,8197
39334,255,958,13903
41813,200,646,2223
198239,569,599,257
133680,257,6999,3982
200575,284,3500,384
3486,350,17200,673
3174,4999999,4999999,4
109628,101,110,133
192992,44900,49895,534
43108,124,1150,8811
108344,98,3600,1735
36908,225,539,5715
191368,2900,3300,2547
729,4999999,4999999,2
76136,450,450,3564
43106,165,392,15897
201399,322,599,11747
2840,200,349,45945
39342,298,1298,5338
37140,590,1192,208
19768,6000,19300,3732
204621,450000,573450,14
32717,50099,74499,545
115806,141,141,21
52180,1774,6922,4447
32716,25000,70088,524
129100,29,29,28382
102218,30000,49400,871
192908,125,651,1040
199970,55095,162070,3253
74250,42,45,2374
193360,2039900,2055500,232
194732,2500,2500,59
193938,44549,45000,323
184393,315,315,12
108345,7500,9990,388
31886,290,401,28
85501,38,1999900,85
21153,200,3500,3499
154882,14,35,3460
2997,25,27,163792
139036,2000,2500,327
32715,49000,60000,479
43463,19,119,96
18640,979,9999,1349
62779,4,5,1971
194800,6000,39900,254
191943,100,298,359
169674,463,464,214
108306,12265,12266,846
38910,2671,2680,40
178786,50,64,4329
27667,75,80,193
10310,250,250,28
1180,1,3,88
113261,13,40,12701
62673,29,29,47
40127,8500,8500,20
111674,68,194,2329
153439,50,295,1292
6529,9,20,340
3827,9,10,384
111456,8,17,2604
159471,25,100,44
111444,10,18,1374
159466,80,80,66
210244,1500,3500,38
124117,110,1780,9235
159468,87,2500,367
136638,257,258,132
193226,8501,8501,2466
193229,8995,8995,2178
193245,7000,10308,990
207022,588,588,7990
192629,59,59,155
11415,36,500000,86
173160,17295,50000,333
192648,150,480062,759
192614,65,66,479
194737,600,600,564
197850,1999,2396,357
192674,170,1999900,132
161127,1999900,1999900,2
38581,6198,6198,2
30155,18,18,94
44781,2095,1999900,97
172410,132,448200,363
192712,1932,1932,7
178539,200,200,12
8948,3,4,94
177040,15,19,417
192746,178,4800078,32
139314,59592,90000,590
39570,100000,100000,2
200826,7300,7300,32
39568,200,200,7
4556,5084,5084,4
12208,2,2,3233
192651,192,200,57
201406,12591,18090,37486
192658,175,183,6316
193552,14301,29546,662
192631,64,64,374
200566,1120,1120,167
34825,140500,141000,3
192625,70,70,487
192610,55,61,258
192624,70,70,337
182653,8,10,144
68047,248,20048,91
153634,400,400,15
112287,300,300,25
74840,293,2500,7518
19278,280,967,16
19258,6026,499925,34
172089,66,95,331610
37156,250,250,112
199959,500,507,54
22789,244,275,28348
163701,20,20,53
18567,263,321,1387
153628,297,297,19
38995,4944,6595,30
22787,222,285,14870
74842,277,1500,12169
47556,275,435,2353
39682,2849,8600,885
43121,210,520,2659
130172,393,550,942
6359,155,3600,7076
198414,199,199,9337
109626,350,7200,1105
153703,400,400,1338
31884,264,275,22
105718,3500,17200,109
193254,4500,4522,138508
46379,369,4499,958
21546,15000,15000,12
169332,20,10065,734
17057,1,5,151
60491,105,105,113
179315,6,7,11790
74652,285,294,104
130178,1500,1500,334
168419,4274,10298,1182
130904,1724,50032,2502
40076,499,4499,349
12643,889,889,98
72988,24,100,47734
197761,20,30,1623
53010,131,195,24866
153617,4950,5000,14
195543,5,11,44
60853,119,120,259
34850,1230,1230,172
112177,1900,17200,96
72093,70,1500,37534
58262,9,10,49
128632,60,100,2647
111671,66,110,40884
4357,4,15,11925
52078,1049,1050,5245
4364,3,13,17979
58257,7,7,414
104316,12300,28500,1171
8959,30,50,322
109131,59,300,26905
203410,19500,19500,179
191502,99,99,159
192611,55,59,281
160092,275,488,128
199935,500,500,160
40195,608,1999,9578
197762,199,199,980
197760,147,50001,21864
20876,64,65,193
198415,3939,3940,1099
197748,7,38,589304
194754,27498,39995,4096
20874,61,66,142
172056,19,48,4146
20877,64,65,172
200058,320000,325000,116
20870,60,90,42
20875,86,86,246
20869,60,90,64
20866,550,698,60
20868,60,64,77
20871,85,85,62
20873,79,85,43
172058,60,95,11023
172059,32,35,5930
116654,25,45,383
24056,2398,2399,51
74849,395,2500,11586
204992,19999,25800,242
20543,9989,9989,6
23079,82,101,197
198302,475,475,19
27681,75,5095,4463
138728,5,211,7683
189155,300000,396027,46
124442,1299,4599,15548
198501,3000,3000,39
194734,675,675,20
187634,2744,2939,237
129021,38225,72500,327
192645,1400,2050,32
198198,6520,6698,556
31905,287,289,34
2319,133,1290,80412
39970,350,1262,4094
190311,283,288,362961
22710,100,264,1034
168789,316,318,7
31912,255,288,31
31911,260,300,25
112296,300,300,17
173171,200,270,701
190953,25,265,906
200572,500,4647,40
192852,373,554,3503
41511,800,800,2744
31883,293,295,25
108301,450,500,978
39501,4999998,4999998,20
189156,27499,27500,227
192853,313,314,4035
204972,315,315,1840
171830,300,1197,11985
193962,290,294,184
12655,373,800,16457
40533,3747,3750,879
111601,327,416,3220
172936,275,288,1358
192857,323,353,6004
111672,85,125,7643
154120,353,358,204
31898,250,4704515,317
36918,300,317,115
151721,198,9000,1220
111666,117,500,2282
205464,179,207,44
111665,31,500,6924
111663,55,321,3167
155620,999,1000,5
111673,98,875,3208
77545,7500,7500,163
111676,87,895,2192
111669,101,120,3315
181468,1178,1197,2380
111664,83,369,63555
111668,80,900,1382
11754,65,80,1129
128500,81,17200,674
18227,88800,88800,5
124120,2,5,31399
152877,2800,2800,4719
197854,125,125,266
62791,19,30,2214
190315,100,100,970097
200018,30099,32586,222
158188,946,948,5088
199941,500,500,128
199984,500,500,69
199992,500,500,192
199940,500,510,223
39339,1500,2025,10942
8928,83943,83943,1
43109,498,1695,8637
128840,1999900,1999900,32
191461,10,14,1530250
60392,21,21,25
200025,548,6000,983
66945,609162,609162,2
115502,9310,9310,349
171278,6929,8500,899
194562,998,3628,563
28103,304,1999,925
31902,327,345,32
43013,100,2520,69773
6657,2000,4188,37605
23354,5,5,38
172904,4500,4500,169
41806,70,254,6050
23334,2,2,8
192706,26098,26598,7
22451,47689,90000,3252
35128,199000,300000,185
198310,209,480,84
172050,200,400,490
23448,31485,31486,748
172044,12,14,471
114015,10,10,154
36930,1289,1800,270
52325,1000,1000,31550
52186,2699,2800,18732
6889,600,3030,17982
171370,26,3003,848
43464,299,299,678
44482,8,8,344
193958,119,900,3302
36926,25,99,2206
22456,5275,5435,2477
82451,90,90,33
90058,40,287472,28
159,34,90,66668
207087,149988,149991,302
111670,30,216,2850
192615,63,63,24722
192623,60,80,145
128836,1000000,1000000,2
182581,676,265479,1790
190378,6790,6894,545
35953,9,9,270
173859,20,20,291
44154,860,864,28
44156,798,799,72
44155,1999,1999,20
195463,200,500,381
44143,700,800,62
52979,249,400,5644
108439,9000,12000,239
64670,40,40,1698
200037,5000,5500,1291
51950,3795,4419,5739
190450,16595,29000,10666
207088,18299,18400,247
112272,891,891,34
52753,10,30,23
112463,241335,1850000,159
154124,351,919,702
192865,398,399,17300
36921,300,315,165
210249,19999,19999,1105
192898,495,495,3127
15412,1499,17200,2730
3357,500,3303,10558
192856,377,496,1049
31916,359,359,23
192876,400,468,966
74861,394,1000,1650
32718,50088,70088,529
193924,386,389,570528
158736,2515,2515,2
39343,365,1384,5506
39527,302,250000,113
199966,9950,9950,84
74839,396,600,1772
16202,399,1570,18154
168192,350,525,740
168193,358,50058,2344
44941,5,5,317
108331,363,3600,3168
191323,2564,5400,971
194579,380,2500,1497
152867,90,90,5
31901,397,499937,185
192868,370,371,19079
19299,1,1,250
76694,3099,3099,193
74837,297,1875,13415
31903,300,385,21
192858,389,390,14612
114931,339,488,3234
37704,374,400,3156
76502,100,429,41
192969,50,2500,3201
202712,9,33,622
191512,700,1035,791
76570,120,125,42
158818,1600,1800,10
191462,16,61,573756
2934,66,1800,50967
198356,181,181,423
171286,1487,1590,2417
203409,20099,20099,1339
133591,35,35,1064
205868,115,1000045,108
205700,55,68,451
74718,838,18899,66
158863,118,119,117
53063,495,1186,4108
6317,1000,1800,74
27671,133,5046,13733
200042,552,6000,1240
171437,99,207,624
191330,941,2037,1570
194797,7124,8240,336
124110,15,20,10169
194791,4800,5006,160
56516,2648,5850,6463
111652,91,128,15270
194805,6008,49900,226
168311,49,65,1454
210456,259895,1900000,581
38425,2399,2740,10352
194806,9500,11111,116
194803,5499,5555,146
53039,25695,25880,426
194802,8098,9047,78
4291,48,64,29048
52980,27900,33696,774
110609,130,150,197335
139310,74800,100000,419
59594,4950,5000,17
33459,27,29,44
191516,3900,3900,2750
12359,55,181,103330
9315,1438,1440,115
171439,22,22,365
89893,319,589,1760
4599,2,2,103
961,1299,1499,55
132752,1,480001,182
4606,1,25,103
4540,125,180,424
4536,1,500000,596
44571,3781,3781,12
6807,5,5,164
9317,7397,7400,26
192894,27,30,759
192975,90,99,4897
4656,1,1,96
33443,16,16,35
4601,6,200001,413
19224,90,500000,27
192971,43,43,361
2723,100,143,8
1017,1,1,291
67230,1200,1200,1237
38867,14,14,71
179278,85,122,11
179992,28,28,34
192904,248,448200,307
2775,2300,2791,3723
172068,80,126,7049
38933,11,11,190
200020,30587,30587,122
200051,45989,45990,261
38945,800,2517,15
134051,400,1599,352
192918,11897,12476,73
193956,77,77,195
128984,4998,4998,10
171273,105,275,799
38904,3522,3522,18
205462,3000,3000,3
199960,500,500,187
152496,25,932,778
138729,3,196,8752
41395,4992,4992,10
171301,700,448200,189
76525,200,574,7
187829,33399,34999,77
32215,189,589,133
40125,3500,3500,84
154128,400,500,110
41401,19852,19852,14
71836,88874,88876,96
40177,3600,294800,25
40142,3095,3095,137
180445,47000,47999,826
24032,2046,2046,13
24027,4500,4500,25
187888,97011,200000,178
40141,2037,291000,23
25893,50078,100000,8
198621,49900,133796,81
38880,15070,19642,22
187831,44999,49899,286
41803,417,1025,2268
38900,12978,56183,10
40155,777,3177,142
25897,16494,16494,15
158381,26,33,881
40150,789,3589,138
38896,12043,19755,15
12224,195,199,88
52224,895,2658,129
173191,54,943,18773
28363,394100,394100,15
52236,2350,2475,17
169299,4000,5800,728
71856,27989,27989,79
32203,250,265,87
83097,802,802,56
52248,575,575,28
2683,2,2,88
19223,3,101,90
143681,2,2,1944
21114,4999999,4999999,4
19306,1,3,193
68140,2,2,98
1645,1,2,288
4608,2,2,166
19222,1,2,52
4791,2,2,42
30816,1,1,1364
127835,60,68,81
3530,6,25,614
178173,3000,3000,6
6662,1720,1725,20766
109118,120,150,171620
171840,6,225,94114
43010,40,9960,1160
2589,2,55,637684
176807,137,137,30
81055,22,23,581
34056,39,459,51680
159867,14,14,135
192702,6000,6500,17
176809,800,800,59
2770,199,400,514306
2838,8,101,2536
10620,20,102,185757
198220,1247,1247,1040
2592,8,27,135708
774,98,121,13735
172231,45,90,103108
176392,336,336,8
14344,30,34,322260
197764,265,274,10793
3173,20,999999999,11053
188669,13000,1999900,239
5785,40,100,5659
44599,8,10,785
152631,7,89,11930
156930,69,342,84218
6458,23,24,692
12184,21,3303,13467
52722,150,1373,40080
38682,7,11,142834
185478,7500,7500,2
2771,125,999,36934
76078,515,518,463
2836,10,99,73115
7974,20,100,50138
14343,60,999,24262
191524,6155,6195,3208
34861,10,70,348
172230,15,250,150988
21574,5,117,167
168791,47500,48000,50
109144,5,699,20413
188760,3000,1999900,18
52985,1400,1406,36593
4470,1,17200,128627
52984,494,1741,50431
17197,1289,48929,3388
184392,695,700,27
53062,59,5096,2954
163698,20,22,25
53067,475,588,698
188836,3000,3000,4
188789,12000,12000,3
198317,2495,2495,1476
38766,10,10,477
38679,13,13,500
188671,690,480000,214
172937,1000,2500,5734
171350,800,4198,477
21882,64,100,6640
40536,11,11,848
19703,1100,1100,145
17404,25,25,30
8953,3,480005,55
27655,77,2100,793
27856,100,1999900,68
71883,257448,257448,43
62790,4999999,4999999,4
114017,1,2,62
2682,2,2,144
2687,1,1,436
19300,2,2,442
