item_id,min_price,median,quantity
22577,485,655,14202
116981,10,19,3729
191341,14169,16874,30048
192837,33,55,4642
192913,100,150,1980
192673,168,168,454
137249,19941,65000,171
180429,317124736,670226255,5
152541,14,125,441352
198189,6500,7785,1855
117441,288,288,346
52181,1374,2100,101
168649,1299,1665,161748
197741,5,14,1921305
153709,1300,1400,602
193925,1190,1294,110707
192625,70,70,10464
22785,85,6900,16776
124441,395,1083,37834
158381,15,400,4893
191949,193,3586,44328
20865,30,30,1412
194725,2600,2600,526
32905,9,38,1040
43521,7500,9000,12
52329,900,2997,25210
198305,1084,17788,114
36925,879,1100,177
194801,189994,234989,529
69237,90,519,5190
132525,65063,93663,17
199969,99992,104900,112
191493,55199,56750,1977
173161,2300,2500,1690
199973,96099,100000,191
43013,100,175,3099
21589,5,24,361
176885,4050,4999,16
192717,2024,2024,4263
21877,8,15,856792
24061,922,973,39
79869,27200,120000,2063
44601,8,8,529
152513,199,3741,20939
197749,30,35,156888
58093,11530,12000,120
189145,100099,615865,893
113909,30000,30000,4
192897,1000,7700,637
76505,149,1200,204
109141,28,40,4383
199949,548,549,212
197777,20,24,3784
40093,50,51,477
71873,145874,145874,149
21885,13754,29900,4698
109133,72,2500,17928
192629,59,59,3035
38937,48,133,118
192849,194,285,43904
54449,7097,16974,121
27661,10,10,206
38841,40,40,97
171437,27,90,2342
198161,3149,3149,37170
3033,8999,8999,502
9313,35,75,391
52169,1900,7700,65
160989,3003,3587,164
133573,32,34,313
192957,40067,59498,22
159785,200,325,327
160705,9,55555,6252
27429,78,209,1105
3402,100,14045,14
31882,498,947,31
188794,998,5900,72
192722,29000,40035,87
191338,60019,61900,1152
174350,15,15,381
192906,100,290000,718
87578,350,10000,128
179314,7,7,41480
194010,2762,2762,11205
104126,3005,6500,270
193262,59,87,185469
128558,987,10000,149
40086,1996,1996,13
168586,200,469,25213
191510,479,2500000,398
2290,99,100,2451
201406,78349,83232,23093
199206,17,190,3466
128546,5498,9280,55
172362,175,20943,2514
199190,200000,38000000,20
198082,2049,2200,430
194786,62598,70000,101
17202,2300,3000,94599
12810,4096,4099,5272
200074,2550,2842,20606
774,199,500,5257
154706,575,1949,721
19974,42497,42498,116
191470,8908,9876,9181
153626,1070,1445,28
193246,22040,22963,4068
194966,136,167,237114
62782,3,49,28114
19931,2000000,2000000,13
17119,1,1,1098
200507,8450,8598,3005
192747,65,65,1340
194787,42900,44400,117
198259,7500,7500,47
194691,115,119,36370
192651,199,199,343
173127,388,474,3185
154899,7,7,56723
71879,390082,390083,157
172051,13,13,5104
40087,255,1200,329
43827,50000,50000,26
25699,542,4000,4790
162515,41,47,38234
173871,36,36,368
191495,61154,61160,8635
173035,7,7,28681
153647,400,1200,308
192863,98,173,45518
1711,40,55,563
109627,72,591,3375
192627,64,64,6849
190451,1700,2199,129967
109219,494,498,569
198183,559,580,5429
192635,61,61,3701
158751,60,60,1147
194819,1899,2510,14967
198395,43,75,45062
194863,56788,56997,4663
190311,2487,2871,98674
45087,21,900,6390
140347,50,100,240
198231,200,274,283
2091,28500,30000,17
193215,187,295,185326
152615,7000,10800,302
152495,74,95,916
109147,945,1125,1841
171315,403,791,39444
45199,200,300000,19
200571,1299,2000,80
194579,1000,3049,312
109119,120,373,97810
192859,100,300,5850
116923,100,300,145
152547,325,418,857
89639,100,1276,2322
201991,22400,34814,14252
74839,225,7556,4248
32231,218,1600,5985
109625,155,498,2433
198317,19598,20000,6058
192661,200,200,539
171841,10,14,28696
77101,5000,55000,138
172057,10,10,10414
42641,2000,3000,580
200813,658,658,664
154125,350,370,1103
190329,18449,19200,45531
10561,900,3000,522
172233,2400,4587,752
44281,106706,110006,6
6657,5190,5795,10206
45789,1900,6500,165
193217,19564,20300,49692
30821,40,140,253
140273,2732,2732,320
43369,4418,49999,121
76133,400,700,4048
22525,25,30,433
189153,99,300,2236
141641,6228,6228,49
109125,140,445,37830
168589,868,2500,17319
191861,55,55,239
785,102,589,64551
23573,3955,4398,2514
171829,700,865,54822
197793,499,594,8408
198193,8999,8999,1400
76893,6726,6793,29
191389,21569,21951,89820
38961,527,686,118
8845,3890,6906,2321
172089,102,300,190798
173129,515,570,1901
5113,80,5581,26
138729,10,900,43749
34057,300,2985,112019
193213,117,141,60189
40125,7500,7500,32
95481,148,148,115
38785,15,16,198
65365,2790,2790,4279
18945,2,25,37897
158861,136,137,49
124113,24,52,32967
40001,4718,4718,129
108329,124,430,1232
133569,100,480,357
173077,14700,26641,30
117,20,40,764
52761,11499,12561,37
192621,66,66,3352
130181,12100,26099,1560
191357,18000,19500,362
130245,70000,99900,154
194789,47499,49300,76
192869,189999,190098,311
192617,64,64,3399
79297,56500,56500,8
117457,120,1782,136
87277,191,6500,229
193961,400,3097,1353
192861,542,2544,88809
172045,14,520,13797
24477,1,63,24236
197782,250,298,18708
190314,34518,99999,19055
112282,950,1000,33
71998,20,1275,8966
193962,46,103,2401
191330,4469,7911,1089
4402,9900,19900,135
76502,100,100,351
172094,19,399,237418
193938,70895,100069,1905
53050,50,90,2218
188682,500,1000,505
38374,1790,39269,118
52086,112,115,203
192658,150,1000,13438
187802,65,75,4279
192958,121499,121673,522
192850,40,227,189558
185482,18500,24000,10
8150,4,3000,6873
128550,60000,89800,81
173202,1,36,2259874
76550,122,300000,120
192706,2229,2229,435
199966,50000,69300,146
178222,85,99,3151
116810,160,10000,134
194822,1750,2000,6875
162558,3519,3519,250
127850,900,2800,978
74706,94,94,70
23446,325,395,9025
71842,105807,111376,85
197850,393,394,441
4555,25,222,234
189143,1256,1545,15485
192707,2049,2049,65
111603,9,20,2652
192931,40000,80000,153
76515,177,178,13
172059,11,11,18342
111455,13,500,483
168419,8599,9709,150
194571,3500,6400,926
23331,2000,2027,28
128995,16200,16200,138
33459,5,5,122
193927,22,28,487952
192683,199,998,257
192611,59,59,5988
77543,2495,2573,157
23787,24999,27000,258
180059,8000,8000,277
163691,25,47,87
172347,100,190,2863
2771,160,216,27783
178131,4500,6499,10
31671,34,45,31421
160611,3520,3520,240
40211,499,581,164
194123,151,185,474107
18255,503,22533,2213
199943,545,555,428
177659,209,350,197
22575,580,899,5170
171439,12,27,2573
193259,60,95,68223
191523,25012,9000000,128
192903,300,499,306
158771,31,31,195
187707,6000,7000,911
193923,1337,1345,308824
191503,98,250,626
158187,21,33,40644
172359,11,4240,1318
153567,99999,99999,19
12799,120,1000,14907
187701,3448,4499,30020
17057,84,150,566
111589,54,2500,6592
199937,647,648,261
67337,9999,9999,9
109585,100,9998,1996
1529,99,1000,4708
58277,10,995,82
180405,641,747,123
151389,127500,213750,2
160053,1607,1607,428
76509,100,502,95
74249,2,16,624452
192613,240,396,53
173085,1400,1421,60
154165,2,15,414806
198421,600,695,25133
173361,170,180,71
22793,1499,1990,11713
112165,3799,3800,162
191329,129498,129498,5979
152577,200,392,188462
40157,9090,9092,39
163225,73,100,372
144329,1599,99913,1071
200789,2700,2700,43
6149,74,100,945
130905,4300,7000,1574
43373,307,535,435
6037,569,1000,17195
197761,20,30,2336
133577,23,25,833
52193,321,7982,383
192953,160000,200000,62
200769,476,476,321
192901,500,1109,479
172361,33,99900,3109
154121,460,550,416
40109,901,903,72
44325,1369,1375,81
178133,100,158,584
198281,590,2500000,265
194793,109992,140000,210
2313,95,995,45
191397,292,500,2255
23437,300,391,161
64397,748800,2500000,1696
192885,2188,2199,22939
194857,3900,5000,2253
201421,16500,20000,3355
200777,737,738,246
201401,255,280,24708
3301,10,70,177
173033,7,75,35819
152509,60,130,150784
2997,64,18500,1352
12809,4400,19900,1975
188834,5000,5000,27
158378,10,30,126246
4814,18,18,89
199058,98850,124800,159
197754,60,100,536629
16166,4838,4838,134
169334,198,379,238
156930,25,156,104308
200002,500,501,384
155814,62,78,345
191366,3999,9000,490
172406,49,333353,1199
21842,350,665,6123
25426,12,12,771
108302,180,200,2548
191250,4000,5595,100
132218,4598,4999,21
62522,100,129,12
128990,60005,71246,29
202070,30,100,63459
62778,256,12500,7358
191358,14999,17000,13404
198418,3099,3175,3517
7082,2295,6590,8681
97622,198,300,3767
76538,120,120,61
187634,6500,7500,736
36922,2016,9999,6439
1222,300000,300000,20
199986,1299,2552,3750
52130,284905,299900,7
193926,3000,3688,1940
198254,2098,4500,713
191386,1100,1300,37424
186726,49,50,409
82442,244,245,109
153710,251,251,622
81406,23,89,376
22786,109,162,19566
13442,95,99,256
5566,1000,10000,3
27678,34,540,9722
192978,47,1500,4302
81414,13,15,927
171290,167,200,14435
25802,4500,7499,11278
191506,98,100,609
192630,68,68,400
159826,450,490,730
87246,39,100,384
52722,370,786,11179
153618,500,500,29
6362,8,100,8382
22710,63,125,986
40182,7500,294800,41
173122,1500,3400000,274
12655,369,592,17408
188835,200,200,478
173099,4800,7475,95
21595,2,4,190
74707,61,279,753
191387,9000,11599,3914
14343,15,21,64802
111595,20,2500,6498
190327,23060,27835,46708
8839,599,970,6194
162027,5713,6015,397
133575,13,13,679
6455,200,200,415
197771,48,69,73937
191331,7500,8899,730
173039,19,20,275
173103,120000,399900,33
199995,523,563,1722
163223,753,985,432
33447,78,100,764
152511,69,200,218069
31915,508,811,46
172903,200,200,276
155607,995,1000,69
20859,30,30,1326
77467,1699,2218,1474
187887,39927,44927,252
76535,167,167,226
198311,12090,28000,1191
194815,13700,13900,134
12435,336,5378,118
192855,173,412,72082
52743,100,125,47
77547,2905,5005,162
74715,22,50,59
132199,400,500,630
38679,10,11,847
163075,248,1944,187
54447,298,300,68
81919,1277,1678,274
111245,100,295,18765
40177,15594,189900,32
41497,1000000,4999900,10
199957,500,506,310
191349,2800,17500,1135
7965,64,64,132
60405,24,24,270
41401,37899,39949,22
23117,100,100,474
36905,117,500,13124
194761,9791,9792,6105
154129,374,378,1017
106889,129,129,63
57193,50,66,120
162681,5000,5000,5
2589,7,10,215755
19281,9999,13433,16
30477,20018,20018,14
173097,7400,34463,71
193941,1200,4000,531
198497,4599,4799,71
136377,12,12,2097
172357,8,9996,822
194821,1300,1500,766
6289,5,45,24264
44941,23,25,141
152549,70,165,5591
110609,169,499,103631
20813,98,98,18
194785,159550,159999,379
18645,1273,2999,17
192853,100,133,19453
158745,115,115,189
37097,4,699,152
152505,55,204,282898
19701,84000,9800000,129
192929,24000,26000,90
129289,37620,77400,2400
171289,49,835,16562
131729,5,10,362872
3169,45,149,94
23737,50,75,421
23385,80000,110000,53
38777,22,30,122
36917,343,1098,4597
41809,500,500,2380
79249,60,60,312
168825,14700,19799,6230
178149,12,33,632
193253,1200,1956,87185
127037,61,73,3972
200793,1700,1899,301
34053,404,773,2891
5469,500,1200,9071
52769,2000,2000,68
178537,799,4399,289
191373,300,1100,4307
58257,9,15,366
4289,1,2,299370
159789,54,278,132
153661,500,1919,130
200105,88,88,142
151565,800,3000,27971
124101,550,685,63211
40129,9086,9086,25
31885,30098,30099,7
151721,175,5550,922
201045,200,200,453
76541,177,177,36
44145,1100,1127,42
158377,300,27007,208
25649,40,44,3321
39549,200000,200000,11
20877,60,63,157
113261,68,456,35333
154169,222,845,684
191533,11808,35099,1868
162569,2000,2000,174
35625,2950,4000,4688
200577,3500,5445,106
25437,277,279,554
32897,2,40,24215
192553,500,7500,716
89737,99,260,239
23449,72998,73048,2120
21033,5000,271359,63
38845,95,103,162
201469,50,80,1269
198493,84900,147110,2289
46001,2500,2500,11
44293,242549,250050,7
187805,4000,4000,298
56053,100,100,10
172069,29,44,4719
112093,75,500,139
4365,27,28,479
192961,121992,123217,1155
194805,70028,98999,328
154897,60,100,51035
194797,11800,11989,75
192605,166,166,323
37701,28,8900,19025
172413,35,5299,964
25521,75,15126,16
10593,3292,3500,188
2605,75,594,4691
6261,136,899,3562
170165,10000,10000,156
21217,297,500,253
5125,801,1099,9
44481,71,79,329
192969,800,999,4206
20881,90,90,207
168506,1000,1000,431
193258,14,28,139936
45194,17,18,189
52094,1687,4300,120
19270,497,1119,57
201222,300,489,225
192922,98525,98686,904
6050,168,168,1008
44262,291077,291077,16
4582,220,665,12
172042,200,300,2316
13926,22000,24899,868
193238,52000,54500,2036
10938,50,100,48945
9314,100,2500,430
7286,250,1120,3903
45198,25,128,139
153702,252,252,1562
104122,423,10000,192
41486,6559,6759,13
172418,119,1525,696
193958,276,850,4323
192730,199,250,444
67230,331,333,211
108330,35,196,4056
76618,28800,35000,33
76526,100,100,67
5526,152,4815,3
44570,660,691,377
154122,350,525,479
191950,7868,9497,9366
194014,69095,11000000,114
39982,1326,1396,29
117442,89,89,171
109118,84,120,60905
192746,191,191,14
124118,17,1150,11149
87234,95,217,561
29750,42500,42500,13
76646,1676,1676,17
153610,999,45000,36
27666,497,497,76
151718,3400,3400,1493
6530,1,1,1906
130246,71798,85619,63
154882,75,999,403
198258,362694,362694,213
13446,18,100,1412
27662,48,50,249
163222,122,5999,688
18234,4348,4348,10
171287,302,304,8346
128999,2500078,2500078,6
68779,10000,17287,145
16203,152,339,30598
199999,505,579,306
151567,28,70,112204
198491,1000,1800,1787
52979,108,3933,41567
201407,86000,86068,160
3859,558,585,7330
200099,5000,10000,278
1179,18,50,15110
104099,1100,6500,151
110639,692,700,61
168639,587,687,197
168487,1100,8900,36713
52687,399,12027,40
189155,200000,319900,270
172043,1200,2600,712
87881,3987,6500,148
31905,260,1000,35
169117,82870,82870,28
4305,125,230,5592
76525,173,174,9
62781,141,462,756
111445,116,190,820
189149,14500,14500,1016
85569,335,3212,138
169333,10,19,739
198253,8598,9800000,95
36901,280,1283,18775
128849,383,390,50
191945,13799,13800,1871
124117,98,396,77439
3857,8,98,57120
191509,48,100,383
200801,2099,2099,157
12037,1,100,22885
174353,1,517,248799
108305,600,768,1556
46765,428,428,114
24401,99,2500,15150
193245,23000,39900,1188
42737,300000,300000,1
168185,300,605,112919
168313,124,368,1030
111601,100,186,3292
6529,98,287,773
3401,80,85,103
124437,11,99,353678
200037,14929,14929,1067
21561,1,22,711
40165,10297,10297,73
173874,130,130,250
128994,248242,248242,27
187702,113,3317,22825
56034,199,199,31
190394,834,999,380784
40094,7695,9750,8
193210,28,45,1067277
153666,234,234,52
90046,38998,40000,85
112294,980,1150,22
33458,3,4,179
192918,44493,22000000,29
168646,120,400,10256
200106,187,187,137
198198,70000,89999,817
194806,66100,69999,243
197722,5270,5343,1077
30814,3000,3500,34
39354,1,2,355827
132234,300,400,145
3170,50,195,148
12218,365,369,382
6450,32,46,906
127846,299,300,214
153490,99,197,779
39774,368,395,3695
76606,2898,3250,32
177962,281,1585,2179
199962,2021,2450,226
197770,6,11,8088
115502,500,2599,968
32714,20,44,74
17010,140,520,6966
74250,30,33,117040
198302,46999,20000000,47
124106,3797,4500,5131
52770,201,202,95
11394,59,60,138
51950,3045,3150,4314
53038,573,582,109391
171830,590,750,41600
5498,95,4500,25738
192674,500,593,669
52758,14,20,81
5114,200,600,276
130174,300,1409,2581
44078,24999,24999,7
197786,318,324,37229
56502,150,300,77
44458,11,100,51
13422,200,5400,2202
171350,42,350,1800
193554,260000,270044,360
178786,9,9,7562
87238,100,1362,508
109148,625,647,1102
187636,2000,6500,294
22788,12152,16830,554
171292,100,120,8216
59596,250,250,135
177660,7,7,677
191464,2143,2395,17593
152496,28,37,578
4872,6521,6521,23
200028,299343,299390,1226
193252,6900,10043,6753
138728,23,299,8811
171840,2,35,170645
190328,1778,1998,481682
193940,118599,131800,970
177040,34,48,3200
166664,6301,6304,143
132524,65068,96969,33
158808,126,126,173
43124,673,731,2474
191460,411,462,21639
200004,3969,12582,612
197748,3,53,515269
171272,187,307,2396
192624,70,70,4175
199476,24,27,169
151540,30094,32296,200
194048,60,153,2562
198188,4398,4400,26803
90556,5000,20000,4
202712,9,12,1398
198492,1976,3005,4414
193216,21079,24100,4534
172052,6,7,100927
136856,28080,124999,19
129032,1200,1563,60698
4600,44,44,63
192972,200,850,660
104108,105,215,290
153712,251,251,650
194788,23900,24000,62
184100,5496,5497,371
192912,2500,4300,398
191380,1015,1199,164127
44272,111395,112520,30
109184,8,8,283
6052,130,330,572
12800,693,1068,2785
176876,118,120,50
191328,24400,32000,12346
6260,1,2,377909
201404,70000,139590,12655
17203,16000,50000,3039
4787,15,22,442
68731,15041,15041,11
154167,1475,1600,803
172451,243,900,468
53071,88,113,6461
74859,175,250,1537
198223,1099,6068,639
52751,12,1492,33
197795,9250,9500,4951
109223,29,76,1996
41119,74,105,1632
197779,113,199,28609
158839,34,34,150
127991,173,300,7053
191375,475,792,605
43463,28,73,124
153603,556,1077,56
192895,70,86,1464
178103,298502,298502,10
42735,300000,10150000,2
787,10,10,138
182707,300000,300000,1
192631,65,297,3486
27855,65,75,246
153487,200,400,2815
173859,19,19,790
12363,7424,18467,5038
39211,21,21,504
153611,577,1278,36
3823,255,99900,1032
140275,410,449,316
197743,1780,2155,10072
106867,39,539,303
76639,1613,1766,45
74247,89,241,113844
158859,110,110,508
192095,90,112,172930
200055,299995,300078,937
153439,7,3999,531
171271,30,35,441
40919,2506,2521,193
154891,23,30,2991
19259,19997,20000,40
173059,139,149,89423
38771,10,40,335
7067,150,6900,1874
41611,13356,14200,112
23447,2100,2484,4760
20863,30,30,1481
74919,1200,1500,185
38955,97,97,30
52163,75000,75000,25
172419,1444,1447,3255
21227,700,798,12
74711,13,15,74
3931,100,200,61
76891,9043,10443,53
192655,199,200,354
52555,660,917,21156
191335,74091,85074,2631
202071,34,100,29673
158747,1000,1530,28
3239,25,25,675
191363,180,399,4541
149755,2157,2208,338
22795,55,80,1904
159,1,1,64996
192647,182,182,2524
29451,6,9,310
168663,188,300,5339
176855,170,170,39
193251,4165,30040,463280
155907,500,10004,184
172231,7,20,119375
171263,27,28,476
192919,113572,114275,811
155615,38,38,154
138383,3125,8420000,23
35563,20,25,6711
124671,12300,25600,13865
8171,73,1802,11948
153703,250,250,715
41167,300,900,161
29539,29798,29800,943
25435,79,217,1711
112287,990,990,35
52179,315,7091,704
192615,61,63,118146
199971,210078,249889,34
1399,3111139,57252796,3
43551,2614,6500,223
6887,1800,2500,3440
161347,2687,2687,359
2319,320,4400,27197
76083,500,600,1297
34055,50,285,228643
41307,6923,30407,63
189151,100,426,4553
2287,74,5595,379
76527,349,351,75
85559,29,35,255
188671,200,200,438
197755,72,104,157115
23575,25,94,93
117437,330,1439,279
173761,500,500,144
129021,62000,97213,124
102541,74,83,2170
38425,2000,2280,7557
27857,10,73,101
61985,1000,1497,230
132197,698,698,132
76653,1707,1707,14
19233,4214,4400,25
92057,347153,347153,31
23781,900,1499,1229
198165,13899,20000,3262
200785,4607,4607,28
154989,2000,59900,2052
198237,113,174,881
3357,300,569,15301
180733,978,978,6234
76613,15000,15000,9
156873,4241,4464,68
137269,60000,65000,125
153597,7918,8000,563
23793,1425,1450,6478
35557,2200,4540,241
2665,63,63,1449
34765,50,75,203
39525,1538,1538,11
162517,1488,1488,225
82441,363,367,3129
22841,8978,9508,282
124121,2,88,65952
184097,4684,4690,350
192609,63,63,201
153609,1100,1100,32
71805,247000,249999,410
55057,199,1346,127
58145,200,543,1728
7069,1999,18500,884
19221,18,18,419
191385,850,2400,8571
21845,34699,34700,635
7077,53,523,21637
191321,1900,3600,1231
193893,99,169,8122
36929,155,900,7543
200113,60039,65696,37202
193929,1075,1428,2045
76513,122,125,15
168638,4900,7000,625
44750,605399,605400,9
188658,1128,1464,224818
108306,583,18500,1047
55982,100,150,83
128650,33,41,7107
198506,9818,9818,53
172414,50,69,140
172230,15,28,204312
115806,161,168,67
27498,319,319,105
155598,35,36,131
15414,3960,6500,8367
173162,5000,33300,678
2678,53,67,86914
44482,10,10,285
87242,30,8470,447
20862,30,30,1382
172934,189,4247,23495
168822,3360,9496,11170
20498,300000,300000,11
38558,500,4069,4767
41382,38901,38901,8
128314,14999,28988,1218
22642,5545,10000,24
44722,4933,6525,169
7074,10,17,136
25650,75,75,407
163842,55,101,99
3466,55,55,32039
168310,40,40,335
200794,2329,2329,62
85570,2369,3100,203
13462,120,130,944
58266,400,489,74
36930,900,999,1275
36910,5550,6498,4654
43394,4998,49899,175
81202,15,44,218
20842,16000,16000,30
54626,10000,20000,3
167862,1258,1600,5564
153622,1100,1100,58
111670,55,63,2800
76892,6183,11583,19
37160,1625,1726,57
34760,40,60,282
20868,75,90,59
86432,223,85085,175
104316,7000,11895,1143
151564,117,200,196289
42432,59,150,1382
23112,100,300,1173
158848,30,77,165
199940,500,506,605
43120,1830,1835,1971
68356,3561,3561,20
193020,904,1400,382
38980,40,40,37
192956,25005,39080,77
187812,3495,12595,781
10940,35,49,60735
111456,13,369,1616
59228,2000,2459,72
192860,99,275,12225
5500,399,40098,2122
163060,679,3026,40
190324,43100,46887,63674
71808,14700,19980,313
2324,1,1,160863
133568,4000,4000,180
118900,99900,99900,5
178544,999999999,999999999,4
191384,100,330,12739
3820,199,555,21974
166804,10400,10500,2384
17056,4,148,10549
192952,115647,116680,1559
118576,400,491,632
6444,14,19,252
198216,210,700,4010
104104,580,6500,162
72092,299,399,50276
200768,933,933,215
172920,60,700,470
15564,40,48,326
190396,350,444,339643
191340,12000,12000,2669
45196,99,300,251
72120,114,114,111424
108300,786,846,1291
56160,150000,150094,15
198236,100,18700,293
43652,88,195,806
39568,2400,2400,33
201312,500,750,1295
191400,6399,1691000,583
133588,28,30,1558
191468,2997,3597,175964
58488,9043,9044,888
172048,13,13,1040
172040,33,40,1378
200944,230,240,119
193224,31899,32000,16713
201408,2828,3079,2064
44288,380019,380019,9
85584,96,96,399
53072,20,2500,22464
60388,43,43,142
199968,66133,15000000,70
199984,531,539,487
18224,35,45,514
6308,10,85,9641
52328,1450,7800,36967
7068,89,500,33726
81412,13,1500,575
163152,3200,3200,51
190388,200,689,2056
76636,237,237,55
191388,8998,12000,66009
172232,74,2250,163051
190320,2938,3700,223583
58280,201823,201823,1
113992,5882,10000,92
37140,1200,2414,148
154128,350,351,709
193379,24887,29400,3303
132231,22,22,903
194967,126,160,278731
22787,199,2500,21942
189543,117000,118900,3524
130175,501,539,779
4599,14,32947,35
194791,19800,20098,135
171831,592,694,92841
197747,43,88,195891
2799,10,9945,1737
108299,983,1000,1366
193247,73812,73823,3006
2775,2675,3333,4191
194567,500,4500,1214
52775,2000,8802,63
112291,866,874,131
193223,12299,12679,28461
24035,3800,4236,94
189147,5000,7616,2303
194827,299900,300000,45
23383,200,600,30
199967,91599,102590,92
180411,1201,1277,134
40167,15484,15484,44
36931,1000,9900,4536
192711,2488,2500,269
4235,9300,19900,4675
3355,400,1000,11780
108331,340,385,2308
25431,399,400,30
6051,200,300,469
52843,1700,59900,1415
193231,82861,82862,3880
83763,15939,15940,177
22459,300,570,120
40067,873,893,50
14047,9,99,129732
159467,70,70,75
41339,5130,5159,87
63127,399,1506,1771
18227,1457,1457,3
38883,2346,3200,66
44599,40,46,510
109599,4038,4499,597
23783,2020,2999,2642
138727,67,350,9776
137191,33711,33715,258
4291,4,5,186712
21887,210,235,12693
56195,999900,999900,5
200783,2589,5089,42
36919,3000,5699,327
76563,2192,2579,381
87579,954,956,343
194767,10551,10554,20413
62651,100,100,160
191465,2155,2350,58515
29425,745,795,8924
199993,500,518,438
198265,42400,42500,83
199057,549,1064,1881
76137,167,2554,3814
194009,498,1361,1538
103789,5005,5005,52
24273,74999,104336,35
39513,75,9999,222
115353,938,321238,40
71881,324999,325000,165
193933,14000,15999,2983
194013,549899,549900,491
200045,214983,215000,189
179309,2262,2262,54
39685,3450077,219799799,4
182797,4500,4500,3
74713,68,95,604
193029,2510,850000,1350
38833,10,10,356
38861,75,75,341
200009,150065,257991,154
20817,575,575,310
152561,174,174,436
156525,375,475,156
44269,328951,328951,11
130201,4999,4999,24
38953,10,110,141
124669,868,1898,133731
193389,494,1252157,264
191377,6200,8000,734
199989,569,569,716
173173,300,900,5490
107462,500,20000,13
7070,93,160,8918
21562,50,50,18
52082,1000,1000,121
153634,800,800,34
3010,100000,795000,15
32206,614,6273,679
11022,12552,30059,122
158202,4384,4500,1777
194814,24700,25098,255
173038,2,7,870
38914,34,34,82
192650,749,950,220
71878,26699,178683,92
194758,6900,7250,302
55054,22004,99900,164
13362,289,289,25
189150,100,342,1630
35954,1505,1505,402
142266,19,100,20249
76566,238,238,23
75014,765,2267,1098
191494,51890,52028,18578
42470,12000,22200,24
173110,265,295,7401
76530,150,150,58
194970,350,990,707062
140266,629,630,406
8394,49142,49701,32
192726,2127,2127,113
153442,1300,1349,123
199934,500,1004,185
24478,114,198,3364
52090,1219,2400,66
168794,1800,1800,11
192910,1000,291000,751
52190,6500,7300,123
52194,369,510,766
40042,274,399,401
11418,65,65,24
4306,10,27,102762
62010,436727,441138,13
162022,5184,5185,415
155618,40,40,473
23782,5200,7574,403
6150,249999,300000,18
151538,37376,37486,219
111458,1300,1340,3799
154722,3,22,196794
112090,549,625,2261
109134,6,2500,17129
198278,2597,5498,157
127838,5500,6500,1494
192894,45,50,4232
