item_id,min_price,median,quantity
197761,22,23,1178
109226,153,252,1379
199949,540,550,91
29739,155,346,54325
152506,225,599,33716
5467,120,2500,2952
190451,3600,3900,19138
191350,7921,7921,1021
161344,199900,245355,2281
168806,2474,2499,10
124117,13,13,12612
9197,7306,7307,136
92527,30874181,30874181,1
171828,107,400,170429
152495,60,65,540
171266,25,25,1417
197783,2515,4415,6796
9681,200000000,200000000,1
200030,14493,18799,890
38968,490,490,192
198413,415,599,10246
74832,120,19800,531
194792,11188,19999,317
192635,61,50060,1884
109126,275,332,118522
192746,178,2127,45
2723,2,2,57
129289,200099,229900,765
124106,12806,13899,4475
151565,1800,4300,38499
129288,2823,3110,689
129287,9400,10000,129
38824,70,80,25
129286,15799,16026,96
73260,10,10,256
128304,233,1000,22198
38822,42,44,65
38817,24,25,1298
194967,315,936,86373
124104,1187,4500,23388
109128,265,336,110914
52745,800,900,75
20875,65,65,53
21215,89,95,161
199985,2400,2400,292
151567,484,493,166536
24479,10000,29921,4761
192846,800,1594,4327
43145,24520,24520,48
76134,117,143,4078
20816,412,600,79
194800,3943,9999,702
52776,9773,9850,33
71806,33999,59901,484
71808,41400,99999,221
118902,525,999,60
20872,66,66,28
9179,1298,1298,76
5369,54743,54743,14
23978,11515,11515,136
194791,3800,9900,691
200577,1650,3578,326
204842,700,700,9
191330,987,1047,1056
192554,500,1516,888
198534,5600,5684,80
191385,350,550,4599
192907,100,177,117
109124,280,465,128656
20858,31,31,366
171285,390,700,2715
140587,1050,1099,1542
153702,250,252,488
21213,99,1575,13395
162012,3500,3500,33
7101,10099,10099,10
197856,346,348,940
191324,800,500000,647
200047,77000,77000,261
30809,594,1973,20101
191371,13332,18390,3567
197735,79900,150092,168
123956,10087,1906685,117
140189,20,20,75
20868,91,91,45
127849,3799,3799,646
3299,35,35,58
20862,30,30,501
74716,85,89,340
163149,360,360,51
124640,740,1034,2738
192552,6499,6666,2326
198536,4000,9050,1216
74710,23,25,125
40076,600,1000,1031
74723,245,1030,253
173056,5082,5082,2785
194736,1400,1400,174
1645,97,98,262
128159,66515,96656,4
74711,66,66,56
27498,40,40,295
34056,54,225,95299
193021,27915,27925,143
43107,1000,5000,1354
198304,829,830,22
43117,350,728,1075
25447,9500,19700,80
38825,21,24,504
87277,366,4906,222
197774,250,450,3937
13759,587,2500,1390
13757,500,5999,2339
43125,249,600,5018
19768,9990,34900,12212
174349,108,1479,250
20860,27,35,509
192838,95,100,2948
192851,173,217,145196
74250,20,117,48212
2091,18137969,100000000,25
8959,45,4000,1440
23576,15004,15004,29
20874,76,720,328
4390,35,35,184
192877,825,854,15492
123918,1600,2500,65342
8956,5000,5550,510
2456,25,25,200
127834,29,175,45
9233,99,112,1409
117568,300,323,99
8951,999,1128,402
151719,2015,3960,3981
191464,90,329,77033
3389,325,540,210
19278,12500,18750,18
194541,118998,118999,177
171301,95,399900,191
23380,50000,100000,8
13442,250,320,241
19271,2588,2589,25
130176,164,198,2294
19270,3330,3330,15
19272,37056,40000,12
23381,120,129,23
19268,700,700,63
130172,2658,2939,352
19274,150088,200088,10
194846,429,596,26002
77589,44,150,515
39918,95,99,61
39949,95,98,93
39966,118,119,62
31913,90098,90098,10
41446,100,100,16
41447,225,225,16
41467,411,1000,5
24054,1495,1500,22
40038,995,995,55
41482,185,639,18
130215,333,350,263
124437,52,76,50104
193960,120,144,999
193957,90,459,384
23785,13055,13300,405
2997,25,43,7862
168642,901,901,839
44275,297000,300000,10
63246,7,7,572
200050,380000,519980,154
191361,1700,3800,660
23736,25,27,496
28399,3,3,688
21886,6855,7200,4172
25432,143,143,10
71807,36700,36899,26
14341,68,68,1644
3771,1,300008,1419
41809,3231,3536,2984
61996,179999,180096,8
61997,309571,309571,7
201409,510275,510275,419
28100,152,197,143
61999,300000,400000,18
62000,200040,200040,5
25454,16,18,46
25451,13,13,446
5468,13298,17499,577
25435,13,15,354
41813,300,4500,3631
36782,23,59,2568
53038,3188,4398,7012
62783,25,59,1305
108330,80,135,2026
200826,1458,1460,15
200816,2260,2265,17
179270,1000,1000,20
25426,12,12,1240
192661,175,175,38
192908,1266,1799,359
20882,60,60,57
168639,499,499,239
192904,200,1283,97
128013,9530602,9530602,2
172904,2499,2499,226
12206,900,5000,2722
197858,150,150,117
19227,800000,800000,3
4365,10,18,594
31909,288850,299950,12
20871,247,248,68
20876,56,70,102
41510,253,439,16053
31908,159949,159950,21
23441,580,967,249
4399,14,36,11729
44771,50,50,46
4400,86,19800,612
33460,3,5,248
200565,1522,2870,102
82451,31,39,135
19233,5598,10098,12
191872,900,2568,132
52087,490,900,65
52170,1197,7500,27
191460,20,212,125275
52115,620,675,46
153430,99,150,26
187636,45000,199898,473
199059,135,135,43
198317,2000,2000,678
153439,54,4599,203
172357,28,29,110
172359,25,98925,1028
52749,99,200,119
191513,6900,6900,498
187633,3800,15535,1398
62790,32,35,233
19223,1,1,454
198308,100,19800,169
2304,1,1,1649
19224,1,1,661
194732,1499,1679,207
193943,33250,200000,25
198507,1300,1300,7
200013,124900,127499,122
198495,2797,2800,19
198299,245,350,83
12360,56900,56900,1881
179295,9200,10000,61
199963,575,575,56
194768,5740,5797,152
198199,15373,15599,474
199972,84099,86400,88
203419,156320,188700,616
203412,24900,24900,902
203408,22540,22540,796
171840,9,99,126593
19284,4000,7136,10
191516,4334,5000,1716
199999,540,575,338
199954,501,501,119
200614,500,800,191
128017,13300896,13300896,1
172362,100,117,61
152877,6000,6401,6070
43467,3,7,139
174353,5,1005,132330
198256,374,19800,469
193053,38,9999,230173
192625,70,2570,1245
192634,69,4800069,274
192646,159,159,1578
56477,25,25,142
38874,5832,14990,40
38951,97,97,63
38953,225,307,132
102541,94,98,895
38962,63,74,66
34057,270,720,151880
201721,1787,1824,1591
20002,7000,7000,359
20552,185,99992,586
52186,6701,7500,20239
200566,1800,19800,269
191349,2548,4398,538
172407,146,149,225
111663,44,60,2459
2678,1,1,75587
152510,1832,3499,21941
168645,3,203,13979
142117,119,121,1751
198414,444,665,12212
113262,10,14,25248
2325,7,63,1573
154722,4,99,171435
193368,244,564,11749
171370,50,87,903
108996,169,594,187984
33470,23,33,171233
7079,14,112,10105
81412,14,14,197
133566,296,299,424
152559,1077,1099,120
132509,1799,1799,82
4370,8,12,123
4374,20,29,47
193261,3,8,62721
10285,74,110,7988
193224,11385,12000,108475
1520,10,800,36
9335,9970,9971,134
38853,9980,9989,100
52098,1350,2800,19
128011,2499778,2499783,4
193551,758,19800,562
192686,99949,99949,3
62519,43,56,55
176852,138,138,23
193384,182,182,487
2679,1,3,1329
22854,2715,7248,64
136654,50,79,231
64394,64200,65000,10
201401,3340,6599,658
178178,39,4800039,383
185476,710,710,19
153708,3325,5798,174
185481,19935,19935,13
184393,241,244,15
110617,474,474,50
200580,2003,2003,4
198535,1950,1950,152
110619,516,517,53
3301,2,2,39
199216,23500,27748,1157
114017,1,4,26
38849,154,255,291
2799,2,909,855
193020,12400,14900,144
63296,59901,59901,1
107472,150,156,15
63291,100,300,77
200011,61095,78254,57
205466,3399,4800000,104
55054,12800,434088,219
3864,499,695,1727
107640,33808,47500,114
112321,277,279,3571
12209,27058,27059,82
205459,200,200,14
205457,3000,3200,5
12404,7,48,461
108355,587,19800,582
193928,259,299,171172
153440,100,5894,317
36923,175,471,4992
153431,240,4540,164
36930,1400,35000,306
153438,94,4000,439
7072,24899,24899,12
7191,750,3098,10715
38924,125767,125769,18
