item_id,min_price,median,quantity
29739,111,249,12718
192096,108,110,41504
4405,798,99999,440
138292,20,20,950
172347,48,49,2735
4359,275,399,955
19702,547,99999,2079
19699,445,50069,4288
191365,6800,6890,8268
205173,2059998,2059998,30
19698,683,88888,3152
12435,100,500000,81
32227,425,12770,2456
171828,85,334,229668
200113,24500,26998,79591
33460,10,17,458
178227,89,96,159
72986,67,123,4631
133589,300,300,1721
36922,2563,7370,8294
23575,177,177,75
154124,388,1100,1052
154123,250,484,504
4606,5,49,1055
23441,2995,35000,1129
197742,10,16,408820
198507,1199,1485,337
52768,500,640,73
198504,3855,19386,9
38911,2843,2843,50
38780,495,50049,68
52982,881,1501,10991
38775,13,13,98
52172,50099,9999999,11
30183,200,370,697
193552,8898,10070,612
52843,6660,97099,566
45879,19200,20000,11
199987,1900,3700,221
141446,19,19,76
8150,5,22,4094
42428,1000,1018,300
191505,199900,350000,34
199961,500,984,187
172092,30,50,118794
192954,21185,22299,55
192918,8099,11749,89
191335,32175,39097,2818
19264,8384,10582,9
154886,50,222,1278
32428,70,995,3378
52181,3999,6398,775
180168,90,93,52
36919,1500,7203,1545
172045,16,100,3601
192846,656,658,947
201883,60000,100000,584
7082,1500,7100,9810
12365,4,2253,11018
74860,510,1190,7544
5829,10,400,273
200507,49,100,25498
192715,179,190,70
204859,1075,1450,15295
19232,706,1250,68
191500,6030,6030,750
190537,26996,28000,1273
163701,105,106,23
76134,299,1359,2745
192964,38071,47092,631
204613,74000,75000,76
22577,285,460,38563
23426,30780,35050,5949
30817,1,6,310388
52988,300,990,20975
204860,34973,35597,9659
38841,39,39,152
38845,99,9500,76
38830,50,50,109
193937,41394,42492,3298
197759,152,808,339
58263,11,80,588
193468,79899,109899,26
37921,161,209,5811
21747,367,2749,912
198311,2700,2900,436
43491,484,999,446
163150,1000,1000,751
193020,2999,6500,103
25744,4490,4496,18885
32897,10,32,85023
168487,955,4589,24046
194784,99,122,10437
191401,3349,3600,33039
28399,3,3,572
38260,500000,500000,17
61978,1389,9300,13560
6358,1050,1174,375
192645,185,185,82
192837,617,650,640
109599,6767,28710,618
163691,96,103,94
198223,2000,5000,791
198222,1538,5000,1592
22645,15,127,261
152631,7,7,5646
63271,2090,2494,98
192914,500,700,545
21840,49,49,8676
199963,2398,2399,122
193210,45,47,1999636
38264,33399,41749,14
22451,30349,69949,2370
158792,24800,333300,19
193215,37,62,461303
155598,34,34,106
155608,32,32,185
158863,124,124,113
168651,14100,14994,1288
152876,564,1800,12836
60577,44,44,127
39513,40,50,81
23782,4698,7154,358
154121,1200,1319,1927
961,109,111,111
154120,369,1000,983
39681,2129,2130,4526
27855,3,3,483
129019,43856,44300,236
62413,22,24,124
67510,27,27,194
1711,18,18,697
67511,200,500,66
60486,50,186247,835
44756,20,20,15
8948,4,4,481
4876,10000,25000,42
158870,68,100,73
5136,500,500,118
159140,119,119,44
130904,338,465,885
36925,347,400,639
122344,86,87,729
24449,3000,8400,2591
4873,47,47,36
39683,13065,35566,455
132232,819,1019,19
155603,32,32,188
132233,23,23,168
198160,150,340,1340
160298,8,8,18979
142335,2,1082,61683
3928,28,29,353
158796,4000,4350,22
158778,119,119,91
155636,35,35,112
198224,1591,5000,681
43127,1499,2070,2250
4608,2,2,375
194541,119989,148958,32
198228,4917,4945,200
192931,10000,13900,33
157844,35,35,294
192921,9271,9279,101
158874,108,110,65
192946,27499,27500,36
132514,11870,11872,10059
58257,7,55,1459
198310,200,299,345
33459,11,15,73
192920,2200,2200,18
33444,5,34,652
158839,42,42,136
158745,115,115,117
5115,95,100,40
197786,290,313,51131
192644,178,178,1424
155615,36,38,223
27441,100,100,34
197749,30,78,94881
160059,18,18,45424
63274,800,800,89
204729,1288,1500,411
198045,9079,9999,15
198431,1173,1197,129
39682,320,5529,1740
198199,13070,19280,1770
60224,2298,6593,12631
23440,638,3974,509
198217,169,325,1268
3371,1,4,2664185
6889,500,719,13811
191506,100,185,496
120959,6890,6890,599
191352,400,1399,1157
11185,436,13680,1702
155635,100,120,228
142336,17,2544,8270
194807,4044,4211,767
155607,760,760,33
5997,22,321,3274
171288,60,200,22055
171290,115,171,17826
204838,1900,2000,28
193218,23531,32344,31662
153434,50,80,99
204836,50000,78012,46
9206,3144,3144,340
191524,7556,9300,2439
76884,9000,10000,12
76896,8975,9000,50
45200,20,25,169
76890,1500,26300,27
76887,31000,31000,17
76886,7492,7492,192
44332,450,500,179
8956,5000,5999,446
76132,7168,250000,1105
39567,514,550,181
192623,60,60,137
76888,12000,12300,58
76895,4528,57088,8
204840,92005,500001,60
81917,1006,1006,471
40073,959,959,301
119324,2425,2500,186
76885,31500,31500,11
76879,9836,9937,55
74919,6999,7900,126
76892,10681,10788,22
109627,45,498,1830
76891,9500,9500,25
204835,150000,456800,39
76894,5029,5657,21
76893,3664,3664,38
204842,30001,89901,60
76897,9000,9000,31
13442,799,4680,517
62277,50,117,122
39666,444,655,567
5114,50,50,58
22825,650,650,167
191399,499,700,374
204837,150000,600000,53
9233,498,500,701
3388,697,2000,998
200508,17597,18999,1747
68134,2925,4646,66
2604,1,1,542755
6260,1,101,292099
38860,15,28,35
38825,15,16,64
169332,34,95,483
124113,76,985,114980
190450,15997,35000,63208
109118,95,150,71600
31892,300,375,85
43011,118,400,863
53072,69,2200,2563
52177,1998,19000,3099
192838,633,706,23185
163082,93,93,330
36917,99,325,343
187827,19490,19500,127
52763,100,78068,43
124438,1,75,162812
139786,18100,27500,2108
22575,398,893,14951
31079,4750,4750,474
168506,5124,5124,1070
111672,54,100,4675
25707,3700,4212,3781
3404,1400,12004,317
123918,598,696,88496
124112,106,306,948
20424,800,7500,1608
10286,22,2509,10171
5504,881,881,19850
154164,94,922,47859
1206,1499,4500,481
58480,49929,49929,1924
109127,159,500,34674
5470,1000,1962,867
3173,14,999,3701
41813,852,889,2348
111557,59,72,795342
74844,118,350,27131
52327,1614,1844,44784
65365,4275,6000,1370
25699,597,957,15717
2771,150,297,10583
127843,550,17950,276
74847,452,496,899
38561,1700,2189,4931
153704,259,260,1307
176866,43,43,149
36930,3345,45000,715
37701,27,34,3823
52984,405,5599,11926
191389,7192,10033,24557
818,282,530,9066
10285,290,630,1484
176874,120,120,114
41805,4400,4400,1806
36906,135,198,19252
166804,10000,10000,1112
76133,400,1305,2552
102541,95,99,823
71808,24997,39900,172
133607,5,21,12363
7068,9,400,30634
117439,163,179,203
176862,36,36,164
31670,100,150,2736
5785,35,148,243
74865,769,781,7382
72092,311,375,85183
176852,150,172,26
111665,25,100,3759
36934,399,1099,2251
74659,337,337,157
109133,72,94,1704
41595,15300,15345,2250
16202,70,200,19348
130173,225,772,7170
152875,97,985,169531
52983,294,349,47186
10938,150,398,11929
12808,5000,15073,2304
774,71,178,5782
152541,70,246,54836
168310,250,500,944
34052,199,1335,169359
109134,12,85,2539
31913,5000076,5000076,3
31917,33581,39332,6
2775,2375,2699,8307
182121,500,7500,117
130177,325,2231,1337
118225,634,9991,1409
52190,10312,50000,352
113264,300,911,8592
168654,23380,23389,986
12207,23,57,1950
72238,600,788,39020
152545,555,995,3583
14256,4500,7427,25791
151720,3064,50000,618
8169,225,389,5526
128304,114,129,53483
7971,1000,1195,709
162012,19509,23135,595
13467,366,5512,5086
171830,350,4039,17853
169299,4999,4999,2077
34736,1508,2327,1765
74250,12,100,305045
52720,2199,2500,1090
154887,24,999,551
36926,73,477,1688
71805,271577,399977,267
23439,300,830,1322
12811,5574,5780,388
153050,14,28,202743
178134,511,149900,21
7286,759,999,4763
72120,69,114,43212
24272,39083,39085,252
7909,85,170,1828
43696,590,590,265
178178,200,200,154
67229,1298,7500,177
22448,200,237,17343
102542,109,143,862
2589,2,79,569836
37702,459,550,9140
43501,270,500,2299
22574,3397,3550,4899
133591,70,100,1273
151566,12,600,57712
174327,108,205,15658
5503,38,95,3465
12803,3562,9400,4654
36924,315,320,163
22447,51,888,13525
111601,100,118,7254
109137,40,59,30643
169300,1177,1200,224
176856,100,100,14
153700,250,265,1400
160710,8,17,7235
22794,430,552,13593
115504,65,242,14246
27676,12,40,17
152512,639,1706,101387
25453,15,29,76
34053,370,1960,13918
7069,1058,2030,1688
109136,80,2500,4035
2452,142,600,26149
193224,8350,15000,29812
168193,400,801,386
124121,5,2500,10843
41594,19897,21994,1178
109693,100,350,308585
41812,777,2400,3512
72234,55,2000,24223
41800,4499,6237,3110
168313,80,999,598
10939,149,350,124446
41810,163,517,3939
2450,219,631,69105
109624,48,95,11891
74859,316,347,9942
124101,374,676,174578
108338,278,550,2211
109626,999,9157,928
130245,65300,65400,63
7075,15,3313,12012
23427,1140,2899,27496
71807,39990,39990,22
74660,3450,3450,384
79010,117,990,12217
124103,439,1500,9698
43012,65,2599,4383
74249,3,19,1467455
15416,1153,2121,8087
35562,300,7500,22396
52979,175,3727,26048
29548,7800,7800,8153
5469,34,19900,327
124102,660,1500,10818
173058,3350,7500,25169
192605,166,166,198
192884,1949,1970,1814
74838,498,820,3583
200003,1386,1500,189
27857,4,5,618
194008,1097,1782,358
199985,900,3500,233
52340,449,25050,1266
178786,75,80,2142
193387,3100,241650,6
172059,24,43,3588
9451,25,7500,179
172048,17,140,787
179315,7,7,75519
194792,3938,4000,1109
171831,450,500,15349
4536,4,43,1340
194796,2059,5500,1726
159789,1000,5512,104
153437,85,90,567
71809,14699,39900,319
152549,248,411,5149
22203,19404,49948,1444
194814,3324,4938,527
194785,59998,62000,342
194799,6203,6299,895
194786,5413,5498,1253
136377,14,17,652
197764,580,760,35990
41808,150,39900,302
33548,24,1087,10
198302,19500,45070,118
36782,470,99898,816
153051,4,98,115377
23437,405,2279,1158
27671,90,232,3042
8845,3400,7700,8158
3182,11500,29944,6536
152495,64,69,473
29547,5605,19900,11963
12799,209,470,16750
74864,655,998,3313
156930,282,321,45734
39970,306,306,1277
13466,1194,1511,11444
2319,75,5055,21564
109138,8,1005,6545
3712,350,675,600
25700,1300,1403,1166
4338,8,30,313743
27669,650,1950,789
168635,4699,4699,1772
154881,80,146,1883
12735,254,254,20
2835,7,16,39336
36928,1100,8899,3596
111663,27,166,2409
168529,1600,17146,156
52329,798,1870,23361
21885,19000,19798,5089
22452,399,400,4428
41807,950,999,415
154885,100,100,1305
22445,126,331,129557
36908,125,230,5569
74843,277,500,2231
193551,299,12598,4447
24477,8,13,7392
38558,487,985,1067
204072,887,1199,13244
111666,140,148,2677
52303,24500,27082,158
109119,118,150,111967
15412,2937,4299,3243
3167,36,56,62
24478,86,2100,2471
6471,165,1775,480
62778,140,144,889
22785,233,4496,5712
8167,400,19800,7846
35625,4550,4950,1891
33639,300000,300000,5
5471,70,509,3937
168303,25,25,1457
204841,80000,197802,46
22576,1149,1800,11153
197753,372,372,14279
109126,189,500,33006
154722,5,97,222983
3299,222,222,91
22789,214,1051,6859
14227,147,513,2613
111674,57,134,3184
21887,219,382,13008
154165,25,25,841736
111670,100,160,964
13463,369,560,7158
36923,221,450,726
771,7,8,63
41593,8975,100051,674
12364,375,1000,8481
200614,517,545,580
4232,750,1061,2381
169451,1600,1688,1769
130174,300,495,323
53071,12,1000,5922
109129,156,500,31085
41266,6000,6000,439
27437,1500,4901,2603
3821,3299,7099,16669
168191,758,759,2674
168650,33,500,58409
152546,63,1000,12227
1529,200,398,3172
124120,3,100,68629
129100,24,25,8261
765,255,599,24161
3731,2400,19000,775
7911,209,350,58788
3858,312,1151,13547
194805,5544,5599,623
52185,4528,4530,38858
12202,20,4500,36091
109140,22,24,8281
109142,13,999,5677
42780,679,1685,5328
124110,39,188,6310
41802,449,19799,953
76061,10999,12099,24111
71810,38735,38735,139
1210,64,1000,6421
36783,3300,3800,1902
22457,11495,17899,6977
2886,400,493,298
23079,123,2500,1622
21884,20215,42480,16201
22446,122,348,87757
14342,12500,14498,825
52721,124,306,40097
124441,481,786,36120
198614,9800,20000,14347
153703,259,260,425
2672,11,99,13890
7974,15,22,18488
22644,13,2501,3244
52194,3799,4242,984
130180,1333,1333,415
124109,250,2500,10033
124444,1500,2198,3768
160400,60,63,4206
152638,5200,90000,797
204460,3316,4199,347285
3357,400,449,6347
163222,88,1924,114
113588,1210,1275,3356
12223,65,2422,407
12809,2129,2199,596
168500,10000,10151,277
76136,449,768,2738
62783,35,195,1596
27674,42,1015,3267
10940,37,66,179605
52326,799,1999,47730
123919,269,791,238640
72237,42,1000,24466
151565,815,1900,18750
152640,1100,1200,2259
109143,10,205,3215
111667,100,155,3343
7972,25,2000,11493
62779,25,6000,1014
7070,92,2386,12810
10620,57,66,76496
52719,475,555,1971
128500,82,999,3054
204839,23000,42200,32
22572,4090,7099,6577
5465,8,2505,10269
7912,30,2503,12216
37704,600,690,5897
1015,10,75,2434
111676,39,137,4669
22793,605,637,5496
113261,11,45,58862
2772,437,738,11055
154122,369,10000,1332
35622,4450,4450,2746
200633,72500,72500,19
193213,54,66,94841
25445,30,30,48
98111,100,200,153
158848,100,101,68
52147,10095,10095,6
155600,3600,5016,43
200042,910,911,1869
43480,12620,14775,443
203414,29999,38800,853
43478,52097,52398,180
104343,500,500,56
66945,500020,500020,5
190313,3895,7090,251830
49884,500,1500,144
199948,200,500,1054
199935,500,550,493
199953,200,520,1632
200797,40080,40080,37
116407,6000000,7500000,46
203408,17000,19900,605
2841,234,247,7056
34753,1000,1000,149
113140,141779,500000,3
43015,299,700,137
158381,7,20,907
152544,70,100,2810
168646,220,604,4929
168302,50,166,9418
174328,365,700,15134
102543,102,109,705
3355,424,5500,3403
124106,6700,8664,13432
111664,14,113,3235
203416,8800,30038,994
153705,275,368,1642
74842,540,564,1554
192957,10888,11015,119
109584,10900,12599,224
27681,145,181,3051
167738,65,90,14390
53038,1549,2199,19898
111669,29,135,4742
124437,9,49,1337855
128499,170,9999,276
168216,108,114,34380
124118,13,109,11158
124115,173,375,16808
38557,150,7000,6830
201405,19996,30000,33877
130183,556,12500,1583
2924,18,98,1426
9262,14,25,2981
52193,4999,6060,710
3667,10,25,1600
130175,572,2002,3550
168192,500,3499,768
14047,43,300,92916
168190,500,9999,881
53069,5,25,494
12800,261,453,6470
4461,752,3464,1311
23438,400,837,1075
22787,285,415,11921
74866,110,1499,2463
111595,80,100,11326
152542,1,5,523338
160711,99,209,19156
192652,165,165,58
35627,2000,2000,2743
44128,6900,8908,1209
192620,61,61,173
4337,49,901,4157
52195,5000,5000,162
2677,295,7500,16607
52328,1499,2200,15453
27422,90,2273,4247
7079,80,3356,8996
163223,19800,100094,94
12204,90,99,1158
23572,160,175,2712
79011,198,1020,11226
5500,414,7000,2077
12361,124,500,9742
7080,8000,19900,11577
152507,20,500,202368
35624,722,800,9582
2770,200,230,20866
127681,219,221,2078
130179,1567,1897,516
23117,299,323,2292
2453,108,274,20850
2673,390,14200,2477
130182,345,9999,568
152576,2,999999999,2831531
23425,370,870,10232
52555,899,975,40141
192723,10000,26200,30
168314,79,999,902
110609,30,100,468785
769,20,2500,8081
109144,7,8,15002
3820,250,2500,6231
201318,500,500,373
2447,206,395,22470
151579,1200,3045,1181
3730,20,2541,4885
173126,200,248,64
43009,263,733,2830
198499,12567,12567,769
151722,584,9000,1360
53067,4700,70000,261
72094,1086,1401,18535
74841,205,1500,88857
152548,200,330,1579
74861,600,1071,4471
193211,60,76,1330871
36784,11280,29980,434
34056,75,485,40654
200768,17700,18000,192
39317,19,25,12
1468,3,9,21045
21845,21999,22043,354
3369,1690,7500,3658
124440,239,500,45007
36910,7120,9897,274
76140,500,2110,1840
192730,176,176,221
36932,75,389,4144
52192,4000,4000,415
152506,50,200,71140
52179,2744,15025,2223
7910,85,412,5198
3857,2,100,32576
168188,1400,1500,1611
2836,6,9,50518
168189,401,45000,1410
3864,288,800,7293
2674,299,895,1271
151721,742,742,3032
154882,25,45,2773
168649,605,620,103965
178550,19,19,519
12037,4,1004,16646
12208,24,650,34057
12205,18,7500,7785
124107,70,2500,11736
85506,600,700,3896
53066,54,226,5441
130178,2009,2400,192
52191,7068,7070,429
71806,24999,24999,573
23436,2550,38000,387
22450,150,396,46877
36909,2088,2900,34147
152579,689,707,15337
3818,895,5500,5111
13926,21338,22699,5181
43013,49,7500,1415
72163,5411,5796,11317
151718,2700,2700,2205
13465,425,475,9689
152641,6500,18020,137
190326,1083,1200,128168
34057,192,2985,75805
4235,12000,14000,211
35623,5000,5000,5856
27677,8,15,5242
74845,900,1000,430
53010,107,164,17548
132217,275,275,56
111671,42,79,3137
12363,12200,13000,8416
154898,5,16,36496
785,230,1542,18135
168793,14100,14200,12
191341,2599,3299,91199
199997,604,612,2532
199998,573,782,2035
197782,270,498,85876
205460,75,75,749
192609,58,58,181
194568,768,2449,993
136638,1043,1786,234
171349,340,4500,1174
76087,334,343,240
172370,145,11162,284
154166,3540,10000,377
177659,319,10000,313
127834,59,59,841
197760,29,850,6444
132516,5498,5498,5239
172363,167,49750,555
203413,9595,9897,1330
172364,295,9000,1668
116276,52,99,657
203412,25487,25490,594
127848,5510,5800,225
173053,13411,1938045,89
123956,14106,3171881,88
137274,45085,53447,227
172057,10,10,7589
137269,43395,47413,194
12360,12100,25243,6562
87881,3895,6500,213
158380,333,1029,429
104104,2460,6500,249
137188,46799,48303,226
21072,38,50,1103
74247,41,301,413900
38988,1000,1000,32
41334,8507,9428,80
43373,890,6500,285
23559,450,450,97
168645,8,650,71777
202401,76,99,270
137239,39598,59971,176
129018,41800,65000,130
32249,90,4529,1671
32223,2800,2800,88
111673,64,111,1826
151719,2999,9999,2561
62785,400,400,2977
153668,142,1500000,138
85568,385,2864439,109
137267,43000,65000,144
22449,129,300,50932
129022,44292,59428,198
72988,44,350,44297
53070,19,284,5479
160709,320,600,36024
27439,15,5000,3035
152510,889,2043,84488
3819,1091,3364,2750
124442,1100,2200,68504
27668,72,19700,734
37700,393,750,6437
36931,4300,4900,3772
113262,21,52,105567
5498,86,2500,14795
187934,64900,65000,138
52196,89500,149999,1238
153665,175,200,129
22456,5399,5800,9213
129017,44100,75000,164
41751,152,3410,361
36905,166,371,16322
36933,374,982,1360
41806,595,39900,238
36929,299,376,1956
85583,425,425,195
42225,55000,64600,967
15408,2374,2399,6619
23571,89986,98591,1276
723,5,2504,4085
16203,124,219,35850
12206,324,650,493
109132,220,8000,2424
36860,4500,4500,3156
201400,205,210,38548
24479,19095,20100,3440
183738,899,7100,374
111668,43,147,6636
21881,100,2500,7852
22788,4850,8338,604
153715,291,2500,702
172921,44,50,106
23424,854,1825,47060
127764,495000,500000,18
22578,1859,2500,3070
136825,54430,75000,215
151610,39108,65000,56
109135,65,125,1368
3685,10,350,7319
172008,4900,50000,482
140630,47600,54410,175
74863,2486,2490,1477
44143,12610,12804,6
168312,750,100000,1853
