item_id,min_price,median,quantity
58262,11,12,258
36782,77,149,3583
31866,500,500,23
173126,1349,3300,492
201406,45239,49200,8834
25454,43,48,23
132234,345,345,22
76650,1079,2700,75
39918,100,144,131
76527,245,246,68
40919,2910,10000,156
5471,18,21,2967
192683,195,200,22
173095,50000,60000,45
28399,3,500000,2791
195543,20,100,29
171267,98,100,704
1703,90834,90834,8
13463,365,885,7094
18251,11041,11041,39
11403,49,49,67
197735,100000,144399,164
191466,200,266,84558
193254,5700,9599,70173
152546,175,200,4782
109126,145,500,26442
2318,214,1241,39170
110626,473,3315,32
190394,69,71,824857
191318,1377,1474,604
191358,3805,4511,1857
31670,94,9800,694
139278,99855,125000,214
35794,3076,3171,111
74850,1148,2500,3838
104126,4895,10000,121
31882,485,1035,167
64394,39900,42000,48
10562,8,8,1185
13442,320,320,35
25418,12,143,460
160298,6,21,14612
124102,1000,2500,26414
197762,102,102,6948
4235,12095,19999,8632
6359,275,2999,7238
172047,15,15,179
27651,150,1241,149
173079,66000,99900,51
76687,300,631,10
201315,515,516,306
40135,9996,9996,54
158187,69,7900,15552
142335,2,2,7368
12810,10000,12201,4358
129018,96000,100000,219
5470,55,4500,3448
187850,22299,22299,35
33470,20,50,56641
4234,1163,1163,10230
24058,750,8488,46
52194,2020,3396,832
4278,38892,300000,291
21558,88,50000,103
154882,45,999,1068
19943,9398,49900,685
52783,4620,7840,16
113355,400,750,78977
191939,50,50,5492
197855,100,109,436
153251,685020,3500000,96
2319,600,895,90793
132235,200000,200000,4
25707,4000,5499,1314
23355,10000012,10000012,3
197746,4,34,206085
15994,80,431,1324
201402,699,1193,2963
200938,6540,7246,185
16202,725,1800,37445
175886,8,14,7926
57194,50,50,194
169675,975,984,232
20875,60,60,53
192635,61,50060,2207
199999,322,522,128
192975,45,75,1628
109143,60,75,40616
7075,5,7,4857
192719,2500,2600,35
2447,545,1700,14803
147119,100000,300000,96
19183,1,1,8070
23783,6500,6969,1367
199995,1999,2200,779
163019,122,15000,85
200051,79066,141923,507
52123,417,1479,34
32227,500,8000,5849
193927,90,94,164346
171831,241,365,10900
194575,4800,5000,2065
24246,400,500,10519
46002,10000,10000,16
124106,14199,20075,3145
171270,150,198,463
194850,2499,9800,799
154990,6789,99900,1410
178222,19,19,641
197722,2048,2548,21417
171266,26,27,1465
199954,505,505,204
156930,70,188,374655
198550,2400,2400,4158
198198,29200,30098,211
198282,800,7885,599
173094,22000,25030,35
4538,30,34,31
194578,4900,5913,937
18222,47,5000,123
1206,1400,2300,3396
131746,1511,1925,148
19706,3736,28030,1894
46098,45583,45583,34
27674,19,935,2774
72235,75,245,14990
18335,109898,199568,1882
171291,1425,1500,2315
192951,32579,35989,61
55055,161,525,20
136547,170,170,25
176811,36,36,157
201319,34999,44999,131
9451,3,3,113
130903,5067,72099,1817
197771,68,68,353516
83007,1100,50000,67
116923,99,5000,112
194819,175,189,18936
178551,200,200,10
5427,120000,120000,17
200035,6699,10000,1647
43127,810,1210,246
108327,220,3387,4189
21071,65,650,3185
29571,16993,136600,23
41808,69,2500,2586
43400,11215,12500,128
191336,1022,1070,1012
3864,600,1500,2464
44940,10,10,89
169120,9420,9420,13
180168,104,105,219
3824,3000,4197,52
198184,99,113,8256
191464,99,300,128573
192840,800,845,2477
199940,504,504,92
4232,698,5000,4622
32464,500,750,3197
192636,59,68,24252
53072,42,87,12468
38850,1114,1116,79
2842,1550,7740,1665
76090,150,181,700
191518,100,147,3121
172346,200,26548,387
4382,821,9800,707
19698,2418,35075,3790
43334,10000,10954,257
34850,587,687,342
192842,874,875,12135
198290,252,252,35
129022,88700,100000,230
2070,1,499900,1778
5498,125,1000,24419
191394,221,1400,3422
32230,300,1500,3185
34054,80,500,206326
192670,189,189,30
15410,9200,30055,2954
118006,100,125,656
199942,503,503,91
199946,2000,2046,80
22202,125,227,6185
113262,10,11,15178
1210,44,133,3620
192958,48010,50000,1613
194050,225,310,5700
21886,7644,8000,6012
193050,49,81,344018
192871,12198,17000,3588
2799,2,5000,1307
85583,500,500,1077
52143,598,599,6
163143,495,700,490
193251,174,1111,332434
11419,24429,24429,17
172367,149,9910,268
5263,201,201,70
52751,98,100,35
132239,298,398,17
163103,800,15000,76
116271,735,735,2179
198199,23200,23283,286
193215,95,134,154272
154887,70,999,371
128547,19881,19891,39
192747,65,4800065,933
137287,86988,125000,111
139435,95400,145000,244
38947,85216,85216,12
42459,3495,3597,715
200011,39900,46248,110
198175,184,189,518
139271,85050,105500,217
132204,21,5000,754
124108,42,95,3091
190312,4025,5424,10027
199956,501,501,437
2996,20,33,44319
197748,29,40,130744
52976,600,874,28374
36912,1800,1893,14302
172232,100,711,48568
152576,13,49,573577
87580,215,10000,164
72092,450,1598,37601
12808,9079,22410,22830
139436,89745,100000,129
171828,127,431,250054
172052,7,7,25739
187704,7,5510,113200
190324,35193,39900,32380
20552,279,296,778
63304,222,500,526
193360,290000,350000,261
153668,2188,3599,409
31916,300,400,29
108340,70,222,5000
115012,1200,136600,19
191460,17,25,352841
3356,780,4500,11809
38936,65582,80243,28
76580,2579,2589,10
199952,509,510,231
173110,747,750,5553
45194,33,33,32
35562,765,7500,22319
201190,136600,136600,1
21562,196,1499,46
200002,1199,1262,49
168310,145,146,643
3770,1,1,599
36910,11950,19699,17202
76134,97,2500,8743
108978,150,150,53
168314,25,999,321
204730,368,372,185
191534,150000,150000,28
52166,299,299,13
158202,7700,20000,444
1710,25,2261,5144
8170,374,394,55654
6358,1050,2999,2394
118,49,1111,8347
180410,7080,7080,4
102542,75,80,1497
141898,87817,100000,145
194566,5000,5500,1436
111454,50,50,902
82442,1500,1593,96
43330,1000008,1000008,3
14530,127,750,1370
52135,10500,10500,8
76595,4996,4997,3
171439,77,176,867
23119,68,148,106
173103,20000,262547,26
79299,87243,200000,11
62671,80,335,891
155631,39,39,178
43551,3899,3899,470
72095,3700,4649,1181
192631,65,80,482
3775,1203,1203,42
24231,367,5000,81
153663,150,50000,165
137239,65900,100000,217
53051,18,100,3105
104099,3998,10000,352
3819,1500,9900,1724
193951,66,189,23651
115803,125,125,105
22451,37044,59998,2974
52163,200,225,14
173859,19,19,240
43535,9211,10000,114
42751,3498,10000,148
192843,70,79,2121
172051,13,15,624
153703,282,5000,2927
21991,72,1018,1761
38823,7602,7609,41
74247,25,61,30487
138875,1,1,516
127991,50,65,4925
4375,886,9800,399
191327,4950,4950,7386
25679,19,25,42
25447,45,45,6
52327,755,1362,13903
111675,31,65,1000
200871,121,121,30
192611,59,59,612
35563,6,14,409
87579,366,10000,143
151719,1346,9889,2512
191367,1100,1450,1963
193256,31999,34000,4655
129032,1300,1450,25100
194724,395,395,156
52192,2555,35095,560
40536,10,10,1096
556,22402,22402,13
49084,7971,10000,136
200944,698,700,100
19280,1499,1500,21
32620,8898,9497,2404
16000,77,96,2046
165016,506,50000,246
35624,599,784,2698
191468,272,500,190830
56204,199,888,95
58148,2442,23525,249
200000,522,542,51
40028,5094,5095,17
52180,2801,5196,12757
162560,700,863,57
25430,18,18,68
22450,223,774,36086
200030,9914,10615,568
189146,3300,5000,1332
15870,10,13,210
38806,48,49,138
8846,300,1625,5866
191366,789,790,159
62778,250,500,10809
139438,59899,88800,293
43350,409,10000,121
137250,66600,100000,122
38986,591,991,26
191462,30,38,530369
187802,161,161,330
87578,200,10000,212
53062,100,1925,3370
51950,2800,4651,3986
2454,6,1440,4334
19279,1797,1797,21
4339,59,59,4955
29539,19999,49900,1409
192715,166,166,42
25651,22193,22193,211
61999,150000,150000,14
130219,15066,52866,59
193379,12833,13538,3533
52083,2352,2353,79
192623,60,60,156
19271,2287,2288,15
173039,10,19,115
29451,4,5,182
198255,319898,319999,526
133567,100,100,496
192887,13900,14000,290
63275,100,150,185
24519,12,12,15
111671,125,125,39875
109627,100,2500,1702
192695,19999977,19999977,2
169299,5515,5915,1692
22839,2200,5999,175
191399,1114,1114,87
8831,400,2354,4436
38875,16512,16520,33
168303,12,189,7911
76532,535,538,40
52120,2367,2632,16
190316,8911,9702,31231
52124,3057,3220,32
199948,513,513,296
200840,16550,16550,11
153620,15300,16151,48
20676,185,185,601
18288,4607,4607,80
191472,1388,1399,88369
204370,15000,15438,929
90146,219,2591,2657
180058,222,2999,312
201206,136600,136600,9
76658,1526,1530,89
152506,150,321,35639
158210,31,31,38
173082,25000,59999,68
128650,1,8,919
108330,100,5000,1589
187634,7750,14500,150
200614,900,1299,71
193950,86,9800,1243
198302,1799,1800,154
41586,2000001,2000001,944
139442,97982,100000,156
76698,100,100,35
193259,64,73,117049
120959,1999,1999,2001
3667,89,204,6051
52555,750,1500,11162
162111,4990014,4990014,7
52979,235,3999,36445
20963,1000,1999,247
19767,13900,49997,2383
87883,3181,10000,137
41443,210,210,14
190531,7300,7400,6447
52191,4445,4455,192
168215,2218,4885,14278
14227,2870,3577,952
20871,900,1000,31
44463,7340,7642,32
118391,15,27,839
191943,400,3300,104
37567,23,23,372
191511,4774,9800,242
187887,100000,145000,257
128979,109036,109038,19
74719,29,41,172
92055,17210215,17210215,12
12811,25000,30085,1927
38995,6996,6998,34
108339,63,429,4146
2595,4345,4345,497
83763,12700,13000,91
52167,697839,697839,7
189543,21898,40000,5148
20679,231,231,284
199983,525,525,173
108343,100,3600,2888
25451,16,16,264
128159,99715,99715,6
76635,275,275,14
155603,32,32,262
124103,800,1500,20276
13927,100,100,86
2871,15,21,269
172903,1023,1033,126
108323,100,2500,3138
4304,664,667,7722
6372,1300,1975,4091
33452,4,5,248
38904,6962,18060,14
29460,14800,45094,5056
38868,7543,18017,31
173100,30000,56500,25
13464,300,565,7212
2592,8,10,184264
187796,5000,7250,1164
124104,300,1900,31369
170168,4415,100000,152
5784,34,39,2328
10938,80,205,26082
39970,455,653,1177
136826,60052,106483,177
198534,7042,7042,89
27498,45,1045,107
153662,500,50000,163
3358,1100,4500,6393
17010,186,1000,13376
38906,16866,16866,22
192894,42,52,995
52770,400,400,44
198190,5499,5858,392
171290,231,500,1889
194806,13079,19585,40
6362,15,112,5604
124442,1700,3997,11232
27858,3,3,279
34055,74,272,242468
183955,889,1492,1774
194823,2299,2299,9717
199959,502,503,91
79311,20000,20000,15
80587,11988,15000,311
136563,2500,2500,33
173163,24997,24997,700
23575,50,12307,352
109127,169,515,68929
200531,100,100,234
110635,393,431,11
108335,100,300,4241
12435,33,250000,78
130215,399,400,225
124671,10300,10895,2526
173091,111444,199944,32
118015,5500,6425,81
22836,200,220,422
194804,2500,19701,922
45768,3445,10000,118
38884,23446,23448,51
192648,175,175,660
31892,300,1110,65
9260,95,300,1434
40076,300,300,60
198536,7050,7050,687
193952,115,115,8384
193208,1579,1798,16382
191500,8660,9207,694
62784,4,6,6028
162110,9999914,9999914,3
111442,75,75,854
187934,120000,145000,248
7286,650,700,3007
22682,5199,5220,6146
193930,1200,1472,51198
74822,7,7,166
200786,1997,1997,62
199950,501,501,178
199962,521,521,51
422,17,17,1534
49602,40000,41500,133
139338,75499,100000,162
9262,25,55,5958
199998,814,814,689
107462,195,5000,12
201046,1492,1496,250
198298,100,100,89
7082,3388,9888,4856
56502,145,1784,105
198082,3500,3705,190
173122,750,1000,45
9210,18988,21900,1884
22642,4600,4600,229
111670,35,98,1060
194574,3800,5081,580
76690,155,631,75
200034,6500,15000,753
23786,154796,154899,309
31671,29,59,17336
194751,895,1197,736
27439,33,43,3171
197743,128,916,115461
133575,13,13,1093
38967,918,918,39
124119,145,2500,4978
200003,600,600,76
53067,1582,9800,474
179023,200,200,48
76627,9929,9929,20
149755,1553,12500,302
153603,5901,5901,13
27515,18800,19900,2066
38991,1980,1980,67
38863,38103,164397,22
194691,98,150,7029
128315,494998,799900,1261
13755,11900,12175,842
175955,379,379,58
6471,77,306,5668
783,1100,4000,4093
19304,1,1,127
15420,22000,22000,107
59596,250,250,38
106888,63,63,80
198356,75,100,55
198492,498,675,2383
52088,85,2664,42
200652,5209900,6500000,205
172092,25,66,55224
15992,7,15,7193
2772,950,1102,990
6308,20,100,13437
58088,13500,13849,527
38856,113,125,86
45056,16524,16525,58
198208,81,100,195
19768,12759,39983,11221
2678,1,87,183359
39342,900,900,10267
40070,794,1999,914
3466,47,375,21193
173038,50,98,602
92054,62758898,62758898,11
20002,7500,7500,288
2450,617,3600,12497
2455,1,3,159
24511,14,159,74
4291,45,73,20826
7911,955,1000,11050
109123,218,218,4613
108299,3900,9800,327
171275,322,350,979
44947,181,870,10
195463,300,300,120
43571,16,9900,1726
199951,500,501,53
153619,6490,6490,43
129019,98503,99533,231
139339,25000,100000,200
22203,35000,69970,3194
24368,15000,15000,3624
38908,1603,1604,69
191524,1976,2382,1851
154884,100,300,1614
184096,26654,26655,209
74844,74,1500,16502
4608,4,4,98
1468,25,144,25879
153604,9000,10098,21
199344,2589,2799,8193
153704,260,266,692
20404,99,444,357477
168192,548,550,189
193924,430,447,245273
76504,100,280,49
136852,49500,50000,120
190322,3400,3507,236671
76502,174,199,114
68198,16,16,294
41470,7500,7500,7
21574,1057,1058,128
22786,184,877,7036
177962,60,75,616
16170,399,399,179
33462,3,4,40
172146,500,500,9
39354,1,2,71748
109226,296,300,611
3355,740,3303,11884
172415,201,201,133
36783,2500,4900,255
192619,64,64,138
116979,19,19,2213
38999,9360,9360,53
173051,32070,50000,153
32715,50000,99999,59
197763,274,669,14446
24479,11901,39902,5038
6303,115,1900,2919
39915,90,90,140
198299,300,1341,201
198403,320,420,8967
173043,10,11,237
56195,39695,39695,7
128011,2499789,2499789,3
133571,13,14,303
193551,200,651,1269
38855,830,840,73
2924,26,100,3598
52144,224,249,10
153440,90,400,142
52128,462,462,57
136568,50013,50013,7
7072,49000,73642,43
199968,8607,8614,39
153636,900,8900,5943
18224,198,5000,244
33460,11,14,167
31884,294,594,23
199216,37900,38000,1872
52164,994,999,36
41432,198,198,31
2672,15,100,17203
112160,2892,2995,31
152508,189,350,16731
192720,2255,2400,33
38964,175,175,43
198620,799,799,21
38972,29978,29978,55
109160,755,4499,257
74700,24,29,1634
193567,4200,5196,868
38979,909,910,84
173099,57900,500000,56
112271,27372,27930,16
41447,98,98,25
43987,1500,50223,62
3671,485,5000,21
153667,2500,50000,193
173035,8,19,5023
171351,150,195,234
24291,200,200,100
159827,9,9,128
132183,290,290,19
56035,1000,4800000,48
35627,4949,5200,2098
194567,500,812,1578
200579,5000,5000,1179
4607,2,579,27
38927,36464,619289,21
199219,1968,1968,327
38879,1671,1671,7
198247,2254,2254,1331
52127,4069,4073,100
173059,75,100,102915
201399,355,415,7989
162027,7726,100000,116
172363,415,419,95
43119,1699,6333,2335
38895,28938,28940,17
110639,3200,3300,29
21571,419,514,302
43647,120,120,1298
3531,20,202,2354
108439,9000,75099,821
154899,7,10,9080
4791,23,29,82
17303,1979,1980,50
4595,288,288,22
191499,9845,9851,22
36923,191,1000,11756
111455,13,13,1020
8827,500,2000,1903
118007,50,111,2574
133563,25,100,327
112279,7135,7135,25
110631,375,433,13
38975,74,150,29
128304,259,500,46203
89868,3872,10000,166
159140,155,155,27
124440,370,994,66347
191496,1212,1640,3979
111456,13,13,761
52980,56599,59996,609
192976,12200,12500,112
76592,174,174,27
139348,99997,100000,193
109076,423,423,44125
3240,99,99,146
172920,750,789,168
76676,144,582,39
108996,7,500,66360
105704,7399,10024,485
4552,5000,5000,9
129028,92389,100000,153
191504,1896,1898,962
5428,5000,5000,37
124444,3150,9700,16291
2324,1,2,74891
76700,4846,4925,59
5432,2100,2100,67
154120,388,3237,520
172008,2728,50000,432
191368,8511,9811,417
201404,8620,19999,35719
21576,1187,1188,169
83764,13300,13750,128
52132,3555,7450,11
2456,50,75,73
199936,510,511,104
152544,135,162,20475
38988,533,533,34
6260,1,2,52134
201312,500,590,117
199992,503,503,145
173084,15000,19900,99
124115,200,1800,37227
194015,30000,30000,284
194859,5875,6958,1029
79011,118,257,6115
198211,750,1000,103
37663,82079,82480,733
197755,99,120,116181
43115,347,678,1351
5467,145,5000,2549
192671,9878,12500,495
38919,12047,12048,44
56551,87000,102664,34
34843,500,500,25
5379,35942,35942,3
63303,901,901,763
52172,300,300,8
7964,7,8,284
204072,961,1072,108505
129020,70000,100000,184
11184,45,50,440
4360,1,4,584
40212,140,189,170
10940,40,162,131224
72988,24,28,85940
168596,33765,33766,309
168216,100,4086,7516
128768,2002,2525,826
52340,90,5000,1042
193960,400,824,4082
114016,248,248,77
39980,787,788,36
172408,389,393,37
5472,1,3,2229
112283,673,673,15
15419,18036,19398,1265
74727,481,485,72
198047,1516,1516,22
88491,853,1109,208
153635,9,77,30544
38963,1005,1108,43
192711,2143,2143,7
190451,3095,3800,36607
39967,224,225,16
204859,150,290,703
44467,9027,9036,32
199960,502,502,178
193928,190,211,71019
23676,48,54,2314
190380,13999,13999,196
44780,22275,100000,808
36916,4100,4258,7118
49908,732,989,1053
36932,92,1500,5371
14344,56,225,254332
194568,1000,1461,1396
168960,9888,50000,239
193384,182,182,2464
19232,234,634,48
76680,698,783,28
158188,1069,5500,10634
192672,168,168,120
128720,334181,334181,13
54448,7106,59999,30
59595,507,512,46
168191,450,450,784
71831,25000,42548,40
39343,571,589,6400
71839,25000,25000,26
22787,275,1200,15631
52115,250,275,64
198279,1642,1642,390
137267,77700,100000,191
166583,13400,100000,152
74659,480,9800,1089
193943,59900,63000,54
52719,425,1500,14606
172439,542,544,27099
79255,873,9950,4844
62238,100,100,1617
74704,1698,10009,23
172040,96,96,76
198256,1000,9800,566
1708,1,1,116
89112,1000,1200,11598
38432,400,400,182
39976,1711,1714,36
151720,465,1477,3916
76636,399,1589,23
109136,185,500,13603
52988,950,1100,10714
87392,9046,10951,425
198188,1460,1466,3264
71880,420638,420638,13
187884,144988,145000,198
198300,40075,52030,114
173192,222,399,1128
194856,2406,2408,1153
173072,78421,500000,16
58268,9,9,310
24036,9500,9900,43
132232,1838,1838,9
4544,11,5000000,89
163076,810,810,55
190452,1280,4449,26251
109128,155,397,110512
41100,1510,12495,440
8244,42409,44099,547
52152,100,100,25
2892,99,100,76
153612,585,99900,31
187936,144887,145000,230
192608,63,63,344
194016,152899,152900,773
198268,2150,2215,258
110656,2100,25393,96
192992,68000,68400,124
47556,500,5000,7533
204992,27569,30969,206
139352,99900,125000,124
200816,2277,2284,18
200036,7000,15000,656
76640,522,538,41
112288,689,174999,20
191520,988,998,247
173080,14000,17022,64
108304,10095,17195,105
194816,2550,12000,416
199056,20000,22500,143
113588,599,1050,14259
158380,1480,1562,1141
110632,531,532,5
104104,2550,4320,650
6452,206,206,58
192920,13048,17803,68
22788,95,857,505
203412,14700,15000,386
127836,308,308,624
153616,5400,89900,76
154168,4390,4390,781
171352,498,498,341
116276,451,454,344
76648,988,1480,32
44328,1200,1450,182
179992,74,75,121
173088,61111,220000,75
151564,2619,14597,34732
194760,2300,2310,861
87888,700,10000,115
112684,35,35,32
191940,7049,8050,1339
139288,90000,100000,192
31672,275,275,147
173160,15000,40000,301
200476,2337,2337,241
152496,26,999,555
190388,800,5000,1860
191372,280,342,373
194756,24000,24051,488
194732,4194,4250,188
115804,225,250,123
132212,21,21,125
45188,10,5000,11
41812,220,1498,2170
2680,1,99,1282
76560,598,598,120
13760,470,2499,3252
74848,323,2500,4474
193252,593,594,184840
113912,1599,1599,3
136856,49000,50000,74
172068,59,71,426
108332,188,850,5478
140276,291,291,305
39900,99,99,110
104108,461,10000,90
138488,2376,3500,25227
74728,5701,5711,68
15408,5000,9000,3651
140568,75053,75054,67
171272,95,96,324
76540,100,145,52
87560,900,900,180
76644,598,598,74
199980,799,893,107
178786,40,50,2719
158862,144,144,69
117470,5698,5698,10
139358,98862,98890,253
153050,20,126,169708
52298,19900,19900,65
198186,1490,9800,655
172062,118,142,86
183738,62,4000,1099
34664,241,268,2001
38960,11,11,309
72120,64,212,213043
2776,1400,1849,1396
191256,400,498,903
194807,3580,19799,261
201047,500,555,134
198283,1961,5563,468
153031,90591,127600,228
194735,1500,1500,69
25699,185,1500,10065
92527,27694917,27694917,1
43015,6744,6744,26
139315,99540,100000,235
194970,8986,8998,47758
3818,726,3600,6670
192646,159,159,435
3478,74,77,4779
76654,499,499,66
171370,25,50,485
104122,3596,10000,122
193214,100,599,61333
173202,39,95,2600470
191400,2376,2376,59
184100,7766,100000,139
19704,3000,44010,3112
187712,22,23,89
142264,96,97,149
177716,65,78,150
22528,14,17,1211
32716,10050,30099,50
200008,9900,185400,878
175924,50000,50000,124
76088,311,5999,123
169146,597,597,8
193958,979,979,1644
172046,15,15,340
200574,1440,1440,36
2836,5,17,14753
198304,100,100,29
23736,39,42,624
173204,112,1498,45963
44760,96,96,11
21536,1799,7500,2136
7080,9918,19798,1688
188164,100000,592100,17
192624,105,1070,172
32388,6000,9999,4501
12404,15,20,813
39948,200,200,64
177040,19,19,494
137188,82995,100000,183
38828,177,180,116
74832,130,9800,918
191872,3499,3499,100
52104,400,400,13
194792,4000,19900,320
108980,99,99,145
110624,500,500,20
58256,6,7,180
168956,21000,50000,145
31898,500,792,153
152542,5,10,240765
18562,4364,9961,6658
200570,3000,3034,96
192950,48999,50013,27
106824,107,108,76
39932,89,185,75
187888,100000,144998,373
23756,168,178,322
190396,46,51,626343
76696,7297,7397,48
187700,2096,3920,20180
4384,75,100,354
49884,2445,2498,97
153700,300,1500,3120
173108,572,574,3898
200772,1200,1200,43
126936,4900,5000,1142
111672,16,200,7697
52134,136957,136957,7
8766,3,3,375
153610,4523,4773,16
13934,2550,25588,40
191470,990,1595,98784
36930,2850,7000,362
38866,38,38,544
190320,949,1040,75662
118008,3000,3000,43
10560,1120,9920,189
153476,1600,3115,175
198412,2535,9900,1377
109184,12,15,723
143588,99957,125000,142
192708,2036,2036,6
153712,252,252,156
128548,100000,100000,64
32468,300,400,352
180404,547,547,6
158204,7259,9999,443
34760,20,21,80
192628,63,63,225
27516,19700,19700,631
71720,70110,399477,24
166664,9506,9506,343
203416,19900,19900,155
38788,684,685,38
37252,12,12,21
39940,475,475,54
198508,6985,6988,585
6532,2,150,379
60576,21,23,339
168828,13000,29900,19802
23116,68,148,47
38962,90,93,37
132982,128813,131417,19
194822,186,1562,52272
38926,5466,5467,11
173170,255,255,2673
19284,5000,5000,17
109140,88,88,39645
4404,1989,2999,1060
111668,25,60,1660
193922,239,271,255256
152550,293,500,217
44922,9977,9997,884
14342,25000,25032,4314
8544,65,66,533
46000,801,801,13
191516,4899,4899,1613
157844,35,5000,401
39004,10,11,67
191324,1171,4800045,712
161128,189,3090,935
137288,88760,125000,157
138292,44,97,696
36924,342,532,367
154164,65,225,115079
115808,175,182,68
11420,111426,111426,6
194788,3500,19900,380
52114,271,4986,31
43386,7098,12500,268
41490,225,255,31
37118,3,4,483
180882,99833,99833,2
4540,150,100000,1405
124436,840,899,1680
203408,34999,35000,936
2320,2,3,269687
22832,49,56,336
8948,3,4,173
4340,8,8,26094
1288,4,501,6270
76094,5,5,2790
13462,100,100,196
158746,25,26,37
123918,1641,1642,31558
74656,33,399,578
108336,222,2500,3484
77468,988,999,4572
130216,180,180,185
19300,2,2,355
21024,2898,3483,2958
124112,50,221,5704
107392,30,5000,20
32948,72575,72575,130
32720,30002,39502,1046
28452,24,25,52
2460,2999,3187,450
194808,4020,19900,302
200004,9536,12077,401
108352,150,1350,325
39966,200,226,39
72238,1067,2500,38174
172096,711,2500,86138
123956,15340,41011,158
8172,723,793,7883
194012,45050,45050,666
76132,4555,99997,1265
3676,2,5,59
104120,2328,10000,124
56196,2498,2503,21
137274,87900,100000,208
190314,6498,6900,25820
62514,5000,5000,73
34766,598,599,136
143750,86328,125000,143
172370,142,142,60
76562,396,399,63
108338,100,185,6204
4602,2,2,57
191384,90,284,37369
172368,140,9940,271
25652,40032,40033,19
11188,35,74,197
53064,50,275,1199
110654,2300,2300,39
38890,173180,173186,22
189150,269,5000,2466
163222,305,4499,645
22446,172,863,31992
40026,2920,2921,32
76514,100,100,92
20882,66,66,40
4556,62,62,12
173053,38000,50000,159
191321,2155,2500,187
62781,85,2500,8605
1705,66,100,1095
76505,320,320,39
152541,75,198,139680
1529,300,579,1683
46377,1241,5999,808
128013,6748830,6748830,1
112165,6000,13337,74
139437,59895,100000,122
8154,34,35,9630
152494,75,141,2991
173098,45080,46000,50
7910,149,271,8768
83006,1000,50000,95
774,125,1090,18633
199958,501,501,60
31896,1455,2499,31
198296,2508,2508,290
201316,16139,16861,35
198220,2027,2500,662
108324,100,3600,5262
57192,85,85,124
193964,800,886,12306
45196,179,179,22
110628,950,950,29
111676,69,74,2990
33448,60,90,244
76652,361,1480,38
173092,59437,59437,15
109220,34,35,423
198224,1198,1199,3340
172412,67,68,102
21752,165,370,9432
3530,18,18,203
76598,16363,16363,2
22866,2050,16222,730
201469,50,74,287
173077,80000,80000,13
2321,12,19,68156
193053,32,9999,115761
10285,134,385,1304
201313,16880,18900,87
124101,600,2500,27285
38929,15,27,57
191465,104,399,272415
71861,52590,52590,21
191329,21000,21300,7847
191349,3708,3708,305
56477,35,35,173
191397,208,382,2388
38877,81635,119349,35
5525,1,100,1789
194786,3599,19900,401
41802,300,2500,7223
136638,224,224,361
20678,60,60,62
163782,998,9800,756
172061,13,4000,2714
2605,5,5,21242
194569,5480,5480,1080
20877,60,60,67
23445,5999,7200,3727
