item_id,min_price,median,quantity
104348,300,383,119
158871,900,997,22
138728,27,57,3766
130904,370,100091,2021
192647,181,182,380
197768,5116,5400,5493
192913,69,97,1782
197759,33,49,384
168303,3,324,16480
17011,65,70,11350
74655,540,950,412
22445,111,318,122589
38371,9390,78342,43
42434,150,150,936
74654,30,64,277
56968,304800,305800,23
171829,354,550,34965
191462,230,285,161662
3355,474,5550,2233
3357,300,5588,4442
36907,213,9900,4349
152559,70,95,147
2453,75,324,18160
72237,33,3105,41382
200507,1771,1772,3459
3371,1,1,47260
24477,6,50,29086
52085,200,400,21
47556,252,11000,1451
124439,1,3,32314
52082,1085,1385,71
192966,13000,17500,19
197858,600,800,173
12433,199999,199999,14
1529,197,1000,4116
12434,10078,72943,27
18335,100,407,1089
192704,2073,2073,20
52115,300,20000000,96
192622,65,66,657
158870,49,69,133
192648,175,175,2130
39940,400,400,37
34068,99,150,7686
39909,899,899,12
168822,2575,2575,26418
34861,16,39,580
200816,2253,2253,119
60398,24,24,242
3402,50,500,32
153431,97,3999,151
29426,1473,1599,1831
191361,2920,2920,2879
199219,2400,2998,392
39520,20,20,72
200794,2338,2340,83
72235,38,138,26605
172051,18,26,3929
200769,479,480,295
1017,5,5,1058
155615,36,36,253
81413,13,13,1089
158773,127,127,164
192906,450,499,1063
193560,3901,12300,441
30511,70000,100000,3
192917,12585,14095,57
198082,2869,5820,449
14256,9200,9499,4070
111245,167,595,74282
133681,12,100,1026
115504,51,18500,13393
191395,3600,4898,3151
194798,6356,14999,994
187711,50000,50000,11
14343,39,232,267591
187348,50000,50000,8
194809,50000,76000,540
185481,40000,50000,38
22786,120,179,17359
44601,8,8,270
132218,4900,6287,28
153494,95,95,102
194012,2475,2577,10086
197780,109,125,28589
16204,75,19900,4002
132199,298,298,381
168487,1000,5500,7746
76089,70,495,1760
197789,134,148,34368
154126,374,525,370
200801,2085,2090,69
22450,100,290,159320
200786,1989,1989,246
17194,39,88,4091
199966,28399,29499,304
15416,1101,11000,2042
201420,478,1578,22273
192670,198,198,117
34057,238,2498,108535
23439,368,377,369
194575,4965,4965,3881
3530,10,12,927
52555,700,711,13243
52722,333,1240,16541
172058,39,50,23576
30820,75,79,45
192901,524,535,250
6444,25,150,248
153604,2099,2299,25
187704,7,7,84112
199944,501,850,611
43571,45,56,1079
172059,11,105,22354
132190,689,990,26
200052,499999,549087,139
192911,420,1661,411
169334,57,99,145
4097,10,89,63
187699,355,468,24122
200476,240,999,140
199949,500,575,205
155608,32,32,283
74248,280,594,44135
116407,8500,16535,164
158862,142,142,197
3170,10,100,74
124110,25,1100,6772
4360,45,46,637
194751,1999,3500,1696
52101,300,379,21
104314,27,30,69
192624,70,70,1776
3712,450,765,2633
155598,34,34,189
22836,50,50,188
192747,61,61,1063
155601,36,36,583
38777,85,90,258
127037,100,150,3905
198315,390096,390096,74
153711,250,255,713
179295,2500,7999,47
38767,45,45,96
60399,100,100,91
132212,21,21,313
38768,59,115,185
178149,45,3500000,358
30813,142,143,85
13422,250,5425,2153
132183,300,300,274
127681,100,112,1338
192968,65,73,3993
20881,75,452,176
132184,20,25,684
192674,200,201,148
155635,55,76,295
192661,173,173,211
102543,75,11000,1642
43572,45,925,1453
193252,936,2482,26511
32715,43036,48036,37
36906,153,5000,6586
200822,1617,1619,175
191511,8067,10070,378
192701,2090,2090,21
200106,187,187,75
192617,64,200,4255
30510,200,300,22
192708,2035,2035,38
80593,625,637,57
192928,39894,75081,771
160711,94,3330,9370
172347,30,115,3797
199958,501,501,153
22849,1500,1500,66
193926,5095,7750,2444
200569,3513,5600,532
75016,99,900,651
769,32,11000,3012
6532,20,20,1335
2836,9,23,29629
22788,98,2700000,294
35627,1665,2300,7985
22452,573,1177,3038
194787,14500,49999,290
120257,498,1000,3583
34736,594,18600,1277
173129,900,1300,1044
4341,5,6,4416
194794,4900,14999,1677
186982,13311,250011,13
36909,1274,1274,81472
173130,1100,2200,2737
172359,10,77,3364
81414,13,15,799
192621,66,66,2358
194812,6999,24999,874
43013,98,29900,2110
81409,40,70,262
193031,914,924,1412
191861,199,199,248
191498,8799,10197,20331
194799,13721,49999,299
172042,150,200,2113
23676,37,18600,1207
127849,2498,6500,619
111652,399,11000,1089
194813,5700,24999,937
160710,7,7,8950
111651,159,11000,1674
191864,75000,75000,24
192611,58,59,2068
181388,7500,7500,71
111662,48,11000,975
194815,6000,19999,1653
192683,174,174,110
136558,39900,50000,24
108340,29,42,3781
200567,4500,4500,475
136653,95,95,194
192646,159,159,937
111656,38,81,950
109143,9,10,40090
59232,12500,12500,29
158382,499,792,832
172068,36,55,960
42780,195,289,23997
161153,100,130,65
171289,68,11000,2504
172358,18,86,2894
163695,500,500,17
163707,20,20,116
38870,708,1173,31
110639,2000,2349,26
110646,1200,1450,13
191520,5783,4950076,298
124108,21,2500,8958
117440,908,908,30
172008,349,10000,546
44463,5565,5857,23
172010,450,49500,251
158189,14,20,4091
133942,40,2000,103
182653,9,20,364
38877,50089,63400,88
21557,9,9,552
200016,42098,42098,173
138382,491,868,19
198306,172999,175000,21
138383,99,388,9
38376,100,6500,130
109991,100,211,6415
109992,99,122,5318
81175,179,180,24
200008,14999,79700,405
21592,393,425,89
53069,19,25,1106
200014,42500,592250,178
7974,19,11000,4042
197735,163799,164000,308
24232,485000,500000,15
82443,290,328,223
127848,2574,3256,885
40211,414,1195,733
193224,7699,7837,81363
131729,75,76,1654
129100,21,68,12359
112684,59,59,125
3300,199,692,501
198254,800,2300,1118
198222,1000,1800,246
130176,150,173,976
25421,98,100,295
112449,4,16,1839
25430,29,29,149
8146,39,39,75
190328,443,2099,629301
191319,2328,2328,1950
198236,198,18600,137
3340,215403,215408,21
198259,32500,599403,11
169675,8000,10000,41
19225,3,100,2134
147870,169,169,113
153705,250,256,1784
153633,4600,5000,37
199977,594,7495,663
153603,9500,45000,28
199955,545,699,1002
128650,7,10,1640
72988,30,55,227338
21071,49,1579,3033
152296,25000,25000,16
31917,64020,66001,17
2799,17,9361,2728
154129,370,375,493
136548,20,200019,40
154128,370,525,137
136562,1275,1281,20
154127,370,11270,376
55975,50,50,80
136547,8899,8900,22
153438,30,3999,702
198421,313,399,19474
172357,27,210,3550
136377,17,45,1202
74647,749,800,160
25426,12,12,975
74716,88,97,95
3931,10,90,101
198418,1490,1649,1563
173360,700,847,140
153713,270,274,467
128540,70,1722,909
12202,25,53,5266
153712,260,268,608
198550,1400,1486,1009
109220,245,275,797
153710,280,975,446
5466,35,500,11106
31898,809,1127,94
52121,999,1370,168
127835,189,1800000,441
147869,2498,2499,21
76888,4250,4506,7
192644,172,172,811
6358,320,800,2101
123918,900,930,88397
21886,7000,9702,3981
41812,23,11000,3496
193924,162,169,1970786
128984,990,999,25
38909,84,1719,43
52759,90,4762,418
122347,95,149,643
124102,550,730,105426
115470,71241,71241,46
80433,400,24500,1954
128304,199,215,100021
158819,20000,300000,7
53643,980,1024,2463
199984,510,510,152
17058,75,969,1866
158839,35,35,132
158859,110,110,447
36919,2688,19854,673
39682,290,5500,1151
142262,25099,25099,111
158771,31,31,204
168192,348,353,1637
168193,948,1175,457
154897,7,7,28510
36912,750,766,58258
158865,127,127,122
88532,350,500,97
153669,10,1475,106694
35947,8,8,424
33452,5,5,353
74863,158,198,13946
198265,20016,20016,59
52985,455,455,22672
24508,12,12,1324
20858,34,40,1025
15423,1109554,1109554,11
153704,250,250,1128
22791,722,725,1849
153703,250,260,1074
200843,5200,30050,53
200820,1282,1283,205
52122,2466,2466,27
27934,295,295,206
153700,250,250,1526
187707,5600,5970,983
112177,225,300,1365
168586,244,793,37934
116271,445,449,593
42253,100,576,7249
194681,270,270,94
155631,39,39,421
168311,100,100,2762
74856,530,5075,6824
157844,35,35,423
158752,136,136,22
192914,85,85,9027
23077,194,198,387
194010,899,995,4192
157842,38,38,227
17197,4400,45500,639
16000,48,199,1302
15994,25,18600,1756
12607,154,1700,629
113262,13,6000,13253
10561,188,18600,526
15415,55000,99953,3381
129099,19000,19000,226
171315,333,1099,20148
113264,11,17600,13603
154888,50,70,395
171370,40,49,1664
40072,150,1000,157
193389,600,2000092,233
183823,200,1450000,776
46379,339,12300,436
77468,1000,1095,3166
152576,8,50,6343104
174327,66,5000,5774
194862,33998,36998,358
158744,22400,29600,14
198203,4300,4300,1009
173878,1000079,1000079,3
198202,2050,2154,2461
171269,270,293,2944
60395,1200,1297,28
4363,200,200,33
178123,32901,300001,11
171840,5,12,145235
177715,20,94,205
42546,14,14,1219
52760,4545,5000,92
38934,100,127,57
173049,49,50,717
152876,155,3114,10908
38773,152,231,358
38986,387,1018,111
68134,4185,4405,55
38781,85,997,207
5113,100,135,67
168216,200,393,38983
21072,28,31,509
34751,20,25,235
152877,650,950,68458
198318,298000,298500,393
2677,25,7500,15135
163395,199,199,46
192897,475,1701,969
152875,99,985,88779
183950,442,498,2622
107472,500,550,59
124441,600,885,14153
107469,45,69,250
112157,122,425,1185
94288,79,100,623515
198257,495,15000,1403
74249,10,28,936714
198309,11909,12598,87
6037,298,600,48107
186017,3125,3200,4173
107392,64,69,56
172231,20,99,594008
199965,77493,77494,29
178786,44,98,3837
201406,40698,45000,15409
198231,300,999,564
200652,6139990,6350099,153
113530,30,30,156
107461,235,239,21
187849,23018,25122,92
52743,850,900,60
1468,5,501,17801
106875,150,150,40
36924,312,7400,816
37452,519328119,519328119,1
106870,30,30,546
108978,109,109,49
106867,32,32,282
52215,610,1188,4
52328,1197,1400,15730
200785,4682,4682,22
3667,10,25,2839
197746,5,27,484354
107517,45,45,267
59230,8,14,157
194689,768,768,680
193248,14595,15117,1189
193243,1895,2561,9501
193259,9,10,583512
192688,1953,1955,28
198216,925,1099,2361
200053,68898,68898,170
173043,5,8,287
140347,100,198,434
6372,401,1829,2777
171441,320,479,1231
173192,10,16,976
43015,200,400,81
192712,2900,2949,32
152546,63,100,8246
36922,2698,8498,6514
43000,878,878,139
25435,12,112,207
23449,74500,99800,1576
109128,107,150,42807
115808,121,125,66
173041,28,29,213
111667,43,750000,1841
87246,1050,10107,1126
23440,500,11000,191
22456,3200,3230,1937
13466,792,2398,7500
178545,50,50,623
178217,24,47,894
124106,5200,9590,4331
19280,298,991,103
56047,80,88,61
182581,3950,7979,1348
2682,12,12,532
62786,300,300,1857
56049,1200,1299,20
56033,60,60,105
19279,2445,3000,47
192963,30000,500000,83
19306,26,69,1535
200826,1499,1499,100
202070,44,44,41687
11407,198,199,68
115803,125,125,45
197776,25,28,4025
199055,354,400,1820
199056,6699,6700,96
23436,1040,1200,113
172057,10,10,10659
76615,5999,5999,71
172056,32,35,7408
76618,20000,40000,41
13889,600,800,1282
13759,798,798,5994
13757,282,1070,1700
153701,250,254,1031
168641,1400,1800,309
199988,543,543,440
124113,55,490,100063
13758,55,55,7430
168640,1498,3000,2253
34056,47,485,16862
1705,136,299,5376
108327,70,175,929
153051,5,90,245594
128632,57,19200,1338
24511,14,14,372
193242,12000,13895,2953
201325,167400,180000,8048
12190,299,325,108
13454,999,1000,16
33568,300,3403,24521
40109,999,1225,229
7079,18,119,8335
197792,3421,4500,36919
158848,43,248,108
31671,14,143,2704
180430,13,13,318
38871,118597,118694,175
3828,1473,2399,357
198283,8500,9523,61
36930,700,5555,1518
194827,144949,149999,700
38860,95,211,28
38867,19,19,104
173127,800,1000,1428
198200,19499,19499,1300
200944,170,170,204
57061,2000,50007,28
2589,6,10,831841
199216,9800,9800,63
74919,275,3033,187
115804,125,125,173
85585,423,18600,419
198314,4500,4500,28
85583,596,18600,443
5523,134,634,686
12213,15,18,100
74851,1248,1494,830
13444,15,24,1337
200000,500,521,135
118015,3168,3340,40
153512,7500,7700,115
200010,23437,88332,805
198220,3400,3700,1124
192672,168,168,1575
169300,600,700,179
42969,50000,50000,9
38947,89923,91132,16
192630,68,68,198
3928,5,109,2442
25447,1800,2500,51
30475,200,200,86
52152,35000,48901,8
3299,14,17,172
43356,50000,50000,9
38840,7996,7998,66
3169,2,50,66
39957,415,551,29
38965,27351,38885,19
8932,75,1492,526
39212,48,50,95
41502,7228,7228,5
199476,89,150,188
33546,85,88,48
38814,497,498,37
89683,79,1742,253
128554,740,7500000,95
112160,999,999,45
52105,700,5138,56
52091,300,300,26
52088,425,427,7
43544,50040000,50040000,8
23939,499,499,149
200105,63,63,164
43550,50000,50000,5
43827,50076,60076,18
155610,45,45,609
12804,10133,13100,1220
158379,19,100,1601
5137,87,100,108
194574,1490,1799,216
192973,11900,11901,192
52194,300,2020,464
191324,2565,2565,137
14047,6,48,172909
52182,418,9900,1049
19227,100000,9630000,23
3860,400,400,10718
197849,145,150,951
4540,3,100,2681
192662,139,176,1797
4235,7630,19900,3589
5367,99999901,99999901,2
193253,988,4099,82784
193222,3365,4480,3980
173032,8,1007,21839
44154,2602,2807,32
60486,44,44,1578
4338,6,8,159993
130246,70500,313525,50
7910,74,221,1658
201194,10000077,53606277,3
44143,1928,1988,66
182709,100000,150020,8
192936,19932,19932,89
187700,1723,2900,10278
192625,69,70,1657
7912,4,12,16867
34330,123,125,217
43465,10,15,163
192626,65,66,2710
197757,102,155,47925
154886,150,150,939
44754,300,300,22
198047,140,140,48
22710,100,599,1084
194124,753,756,48731
199972,30000,39500,136
133577,20,39,772
152511,96,163,220780
39354,1,1,174525
23386,165876,165876,16
3821,2084,7199,10893
23438,345,350,95
191943,13,13,2410
192619,64,64,545
5637,885,1013,354
190312,9386,14389,18808
176811,90,272,1045
44481,125,125,301
172061,18,18,1708
4865,10,100,288
8839,750,1689,8012
5114,50,100,290
112302,1000,8000,77
200835,1500,2799,236
168500,7000,7000,1395
199946,700,760,250
198420,2000,2107,4281
190530,16568,18500,2682
192614,63,63,1911
2680,2,5,1305
67415,60,60,735
194970,29,100,818476
192628,63,63,169
3823,195,500000,1665
76092,95,150,399
22845,4841,15999,193
171301,47,47,461
136636,148,150,459
109219,75,100,1042
197747,9,38,234263
5342,10,19,96
79010,26,95,15308
57194,50,155,290
22528,20,20,6207
5527,9,45,1130
38886,14999,20003,25
168310,60,100,2135
192686,14099,15000,22
147669,400,500,47
20872,300,343,57
60485,29,599,11046
30183,200,11000,1225
173090,16634,19909,69
4389,290,11000,716
67510,28,28,77
37093,4,4,147
153597,9808,10153,1766
172413,39,99,1781
74728,1947,7159,74
4585,8,98,118
38796,162,268,377
173073,10029,13550,156
33470,60,72,370849
173071,15696,18997,31
62414,7900,8049,95
20879,79,310,144
132231,23,23,559
1477,19,21,363
14341,48,107,4496
38808,101,289,152
193223,1474,3333,71927
76085,300,391,179
201467,5700,7400,111
4342,73,74,3338
200821,5000,5000,21
191318,1000,1800,720
4366,573,1519,361
201192,2369,125000,10
4339,35,54,4604
152506,95,215,105159
32428,50,11000,5338
192627,64,64,763
56036,10066,11066,41
191364,224,290,9465
4784,10,40,297
168796,24000,24000,21
62271,22,22,141
190538,18500,19182,3374
1074,500,1250,125
56204,21,33,93
38793,14,15,320
56205,90,90,43
75038,395,500,425
8831,1100,5550,4172
20816,725,760,557
194796,3500,14999,1851
180457,6300,6300,688
20963,1550,1751,428
192631,64,64,2322
60576,21,32,417
60577,45,85,141
112286,920,1462,140
24479,12288,49930,3569
38822,51,245,267
200043,550,550,805
7068,4,8000,38515
192645,195,195,1471
22841,2475,2500,235
199993,500,504,219
199994,500,530,984
38817,13,100,1337
112185,4000,7900,705
5479,150,150,353
3180,3,108,108
38830,30,88,193
82328,50,50,282
52329,1000,1078,30454
178113,105,150,195
45628,99,99,68
45191,350,399,92
193254,5189,5500,51216
193438,2200,20000,63
38805,95,95,50
11392,35,37,199
1701,501,501,36
178114,150,150,139
29567,100,200,13
40081,300,498,201
38810,25,192,250
4787,20,20,403
173110,300,375,3509
27441,777,878,54
38825,66,80,73
40068,950,2609,56
54626,300,300,6
173171,749,1125,1335
38845,76,106,181
191388,4101,4467,35620
173172,372,395,1068
122742,26,45,199
36797,50018,100018,4
173173,285,300,319
187702,22,2510,32768
45194,30,39,310
115526,3556,60088,623
139175,890,1425,162
32576,4,5,204
76552,100,100,57
76524,147,371,63
4457,434,1300,206
163844,290,290,27
192651,188,188,194
192675,186,186,405
192669,162,162,134
192969,72,355,2026
83095,224,224,59
171438,10,352,1148
71838,30027,30027,9
122345,45,659,162
71833,40000,40000,63
24368,200,319,717
177840,19999,26949,39
7097,25,499,45
3673,40,90,137
177842,8999,8999,92
111449,57,70,613
111441,159,265,412
109144,2,101,31995
111671,55,125,2610
19224,1,5,1108
109139,30,50,32486
102542,75,106,1858
24521,100,100,109
168789,199,250076,10
160398,13,20,4981
33447,196,500,801
174352,64,100,735
171833,1100,1320,31256
72093,74,89,133676
183954,900,900,749
168794,1481,1482,29
83157,45,50,1037
29451,5,13,423
88155,9988,9988,123
3669,75,80,97
38811,175,186,36
15408,2200,3999,1908
81203,59,59,186
7296,900,15453,38
153635,5,5,230434
23437,329,345,215
38804,353,353,101
38785,59,84,111
52782,6491,6491,50
2728,9900,19906,3
2732,1900,1999,6
172904,2842,2852,236
2730,8900,9900,21
194790,11900,19938,535
6297,1000,1000,53
2748,8900,8900,6
38789,88,88,49
2734,9900,9900,3
2749,1700,1900,3
201466,9000,10000,179
39341,1129,1129,4377
2750,3861,4400,6
40167,6897,6897,133
3676,30,44,139
5368,99,99,17
2751,1900,1900,5
1697,130,130,66
71842,57176,57176,97
60388,399,1000,280
38824,379,554,89
179287,1000,1078,7
191510,599,713,191
71873,39992,39992,98
35285,576,1341,185
71864,79899,79899,83
45195,900,1400,34
154706,2031,2031,574
199970,59799,62000,359
16747,15000,300000,20
7081,9494,15410,2467
20770,100,100,37
60396,60,60,205
90047,1199,1199,13
4625,700,7700,2326
39001,1493,1493,45
198508,9800,21199,1133
52784,8888,11091,49
168499,13014,13015,361
24519,350,350,551
38841,45,50,64
2776,1131,7500,5390
6290,7,12,749
24105,3,10,106
97512,296,11000,916
173121,398,498,345
130183,775,1144,555
197771,49,69,78054
177661,20,77,106
130182,870,874,268
130180,1100,12425,145
71851,36583,36583,34
130179,2828,7635,533
40042,499,500,285
90044,500,250099,19
59029,1800,1805,24
192718,3400,3900,65
200113,19900,26980,20772
191504,3999,4400,899
200619,500,500,58
194864,43000,50039,5640
71874,22545,22550,150
3220,56,243,543
198495,2400,2400,97
25897,61757,61757,10
27439,12,11000,2587
173123,700,779,12
33451,148,148,156
27425,27,33,3742
161344,28001,50649,3675
39004,225,225,67
25901,1500,1800,32
9333,79,79,47
6826,50,100,177
193228,49999,49999,601
163782,836,11000,733
23573,4198,4315,660
71857,22635,22635,48
21929,131,10031,1408
25651,9000,9048,26
32601,1700,1700,609
200768,935,935,156
176855,500,70090,77
155620,3000,3000,18
192634,69,69,516
58259,64,65,310
191256,200,400,1317
190533,76500,79699,811
4556,200,224,14
192945,54400,54499,3068
176868,200,300000,189
160059,1,4,19258
192944,24700,24791,147
192900,495,495,346
108439,3495,5709,3388
128315,199900,749898,975
192616,50000,50000,15
83156,14,15,434
200570,5684,5684,483
5374,49999,49999,6
29739,240,247,7835
192632,68,69,84
172414,33,45,115
163842,22,22,74
176874,165,165,207
162556,75000,100000,172
176869,199,1500,249
176853,45,60,199
8153,39599,60099,3029
28362,2599,2599,161
28118,4008,4009,88
28363,6500,6500,189
5075,282,1501,745
35562,600,7500,10599
158210,31,31,276
12404,62,68,467
43467,19,103,295
37097,19,20,484
155629,37,40,1338
199204,34,62,2078
199962,698,9000000,105
168189,374,374,1649
43005,2027,2028,174
168635,1767,2000,743
24189,300,300,226
155603,33,33,198
199936,500,504,414
199967,6885,7024,340
41397,554,594,44
3358,375,5400,6370
2775,1000,2900,8440
200616,7500,12200,169
39949,800,900,33
116981,2,4,1252
200015,10000,12499,91
17203,14504,14504,1688
159827,35,50,412
193960,200,300,6808
111522,54,58,76
193020,500,1097,655
194805,15330,49900,486
194738,600,600,249
25650,75,75,241
163225,30,35000,532
62779,33,4000,4649
152640,1195,1775,836
64392,20404,50004,819
25679,8,995,59
192872,2,16,617257
108338,49,11000,1694
193215,26,69,2007124
171291,200,300,33343
27854,5,7,460
171287,175,495,12053
197755,18,92,199407
193214,16,19,548838
38766,50,50,346
44329,186,11500,257
193261,5,5,198874
5095,122,124,482
38782,459,459,338
192658,184,1087,7220
193251,2750,6547,268226
4305,108,118,4113
193211,25,30,684902
153479,1200,5273730,164
108341,69,11000,3014
183738,152,168,1984
197748,17,24,266029
159785,600,4174,178
172048,13,13,500
154722,5,98,677305
85506,50,550,4613
6450,95,95,841
154164,7,13,410410
171349,475,1497,882
36784,19999,999700,9
2996,10,21,74030
38772,69,556,1212
171275,774,1505,2057
194572,6624,9950,3366
158823,380,390,44
38856,181,190,184
38852,99,99,279
33443,250,395,1137
158212,511,750,84
6303,9,96,5667
172411,49,10000,2734
22575,516,978,16940
168188,1598,1598,492
76692,10093,13091,478
176852,250,295,60
158327,360,598,185
193246,2757,3018,7209
173871,105,120,345
21153,215,319,933
537,900,995,7
20866,298,299,84
14530,100,750,1889
5506,190,190,25
18512,15000,15000,63
182122,243,291,104
172043,1150,1200,3299
124120,1,50,17649
111663,15,18600,3626
52843,6925,59900,1249
178219,974,974,57
192730,176,176,300
111659,34,8000,490
128500,55,11000,2508
192702,1965,1965,19
200795,753,754,315
62680,594,596,2344
152512,800,1948,87692
200031,8030,8030,1912
87888,825,6500,225
83764,17949,18050,497
113273,99999,500073,6
151257,350,400,4686
193555,178597,190047,233
11394,235,235,148
44940,7,45,1050
34721,40,40,416
153636,391,391,49656
724,1150,1200,134
17402,3545,3545,80
184690,11000,12200,429
163137,912,1000,129
53071,20,18600,1726
28100,144,295,217
171267,50,73,2593
2679,9,20,735
173057,12,12,41281
2683,43,47,441
3401,50,75,35
198256,200,600,259
192623,64,69,221
60406,70,70,42
199188,325,325,487
5525,2,25,1087
193551,475,1200,24307
201424,68,68,1279
158759,2395,2395,12
192711,2150,2165,451
38466,769,1169,267
191370,799,2599,887
22828,1899,1900,224
5634,1894,19500,447
13462,175,3743,288
27681,495,495,2613
6317,60,18600,488
192727,2284,2284,85
191873,498998,498999,112
198289,299,499,734
198223,1050,1050,333
159849,699,15000,60
194761,4494,4494,1685
199974,32000,40000,245
23786,228974,230074,400
15417,838,839,9632
38960,36,50,119
6371,883,2000,3202
192554,999,1066,286
127836,75,100,942
62772,38510,38510,38
198164,98,149,2393
13423,250,250,1173
63310,32500,49900,64
76096,100,1834927,396
5631,899,900,55
63275,106,107,181
5237,1185,8088,76
23787,29690,40835,518
132753,22,65,394
38953,221,241,37
22839,1421,1583,117
52766,900,9822,378
9210,9485,12542,294
22861,6616,6000000,174
87764,924,955,212
15992,10,21,1899
9317,1139,1139,38
3181,20,69,61
58093,1940,1999,319
13457,434,434,1336
6361,42,55,1609
109223,35,39,903
173035,7,18600,29032
152541,99,139,141117
38787,75,326,153
111453,147,174,593
43127,853,2311,6033
170165,3900,3900,162
194966,59,67,195137
180405,15000,17250,22
44500,160000,180000,10
192719,2020,2020,44
198218,1480,1485,1391
194969,47,53,285771
132233,22,22,364
132217,300,390,113
3685,11,1105,3878
192953,40009,42610,43
60224,772,2939,4051
192863,130,158,11637
151538,30992,65000,108
198503,9513,15000000,66
90043,599,1199,21
192862,154,155,2636
130268,9500,10000,138
192859,112,221,1966
25444,91,95,77
130265,18900,18900,61
79251,15,90,75914
79253,499,7000,43024
128793,99,149,129
23571,87060,223727,384
25412,627,628,126
192852,123,430,1316
192853,167,320,12761
62518,23,23,290
192856,112,164,628
190953,22,25,1397
172920,48,48,229
34722,45,2016,3006
8923,55000001,55000001,22
8924,79900001,79900001,11
4588,70000,185000,2
200790,2099,2499,630
30457,199,90000,44
6950,45000001,45000001,1
177660,9,116,4967
158849,1679,2079,22
58865,344,346,8
172418,23,56,615
158817,380032,440057,2
2930,89900001,89900001,1
192866,112,200,1881
2460,4299,5000,9984
192848,56,61,22740
52755,235,260,51
38948,8780,10642,17
38827,400,952,52
110638,1199,1739,32
177716,25,39,584
200780,1175,1187,158
38788,581,582,18
71809,3300,4150,271
189150,200,307,3617
180088,99,49500,25
63306,1749,1749,68
176867,9000,9000,38
63128,19091,55500,1765
21877,9,14,678128
114017,40,75,69
81408,230,310,44
45999,8000,8000,12
83094,742,2340,32
191380,694,694,104346
192847,49,200,38323
109118,94,399,141176
194569,6749,6749,2374
108302,193,999,2646
79311,49045,66946,9
152513,150,500,117664
79314,221201,221702,11
153663,282,290,56
76086,450,395898,500
109585,882,22500,2570
200832,509,509,394
194566,4999,6500,14984
8949,270,300,643
183955,1399,1600,4230
158778,119,119,108
27676,1200,30000,189
200813,658,658,396
194789,16004,49693,299
172365,190,190,94
159140,119,119,67
172367,159,371,1321
109584,19900,21699,139
4382,274,275,3708
198233,23490,23593,403
21885,19998,20944,5834
200788,1349,1349,310
198238,15800,15809,271
82392,25,39,463
49084,3362,4960,265
44570,2095,2100,740
114008,298,299,15
41119,5,89,2833
74656,100,150,1769
141527,74,74,195
152542,6,99,738190
74865,448,450,9363
6451,100,504,1821
201405,28890,38304,24706
64394,6953,27500,801
173076,13482,15700,72
192974,71,74,3841
155609,39,45,141
13159,855,49900,61
173080,6365,11282,42
162516,2790,4648,271
34664,225,605,2406
173091,29848,29848,32
2287,1,9081,258
173092,34015,34015,46
74822,6,7,935
113263,40,355,6331
173098,19000,20000,43
173099,9560,12063,91
422,132,1136,607
189541,11500,12040,721
180058,748,748,6545
109599,6500,40000,317
36934,530,600,163
128314,15248,150000,255
52770,475,8318,293
162027,6989,6989,298
40919,900,1576,420
19264,90000,122699,24
74839,2185,12580,7898
41803,300,18600,869
53050,48,99,2411
35949,10,43,292
76076,75,120,3279
