item_id,min_price,median,quantity
193252,851,901,82934
130258,14702,14850,3002
202071,42,47,2361
193954,629,630,3957
111667,71,71,2521
204622,355500,382200,47
71808,40000,55000,248
153487,79,183,1286
14343,40,225,37433
111245,290,1607,16284
38682,9,14,62114
130178,4425,49801,173
171350,90,229,1247
200652,6720000,6969669,241
33081,1764,2475,50
171370,33,35,693
171301,35,35,33
151718,8800,9495,469
200024,780,1009,384
151579,4444,7598,346
75016,500,750,188
201421,3900,3988,6018
52192,4309,6299,468
3859,889,3705,29692
3864,590,743,926
53643,990,1140,14691
18262,4599,4599,734
110626,981,1108,43
74729,691,691,64
38979,500,798,72
184624,8904,8905,50
38816,1495,1495,7
172414,90,95,150
77467,700,1849,290
106824,22,22,55
110638,1578,1578,22
74727,213,222,283
60485,21,21,1913
1708,1,1,115
17031,16900,16900,86
60577,44,44,96
17032,19000,19000,156
194768,5099,6397,2000
4874,2498,2498,64
5114,50,70,87
192993,9880,9907,749
19258,1544,1850,23
72985,150,325,723
25416,67,512,115
1206,1800,2000,560
193245,11258,14845,4726
29740,7558,18975,3165
21877,15,49,561072
12645,3333,17996,3
118015,5500,7900,58
153478,6500,9200,90
104120,1658,1659,269
42459,1898,2261,1066
194863,9400,9400,3934
123919,194,739,261696
38869,3700,3751,23
195463,355,375,472
168489,9300,19999,938
192903,400,2200,321
192906,150,497500,267
172937,875,3500,7427
153050,75,333,148383
191337,1050,1424,988
128768,149,176,258
191321,600,949,343
27860,4,4,540
122345,77,100,107
155909,500,500,500
15412,400,721,14424
192942,39615,43400,1111
192963,38899,41100,105
191387,2700,3040,2199
21840,77,89,17423
109133,107,165,3862
33638,333,333,41
15407,1150,1150,4168
44769,1994,2599,14
159919,77,79,305
199968,2598,4998,76
199935,502,502,66
199955,500,501,174
38557,100,3000,6064
159468,499,25000,510
177061,30,2069,30579
13363,53,58,21
199947,583,600,202
13362,358,360,26
173875,8087,8088,5
189150,300,300,977
172411,500,566,104
192729,2190,2190,22
37252,186,531,18
201325,156000,168899,3071
13365,269,300,11
172052,7,7,29054
74846,582,672,7835
151608,4500,4500,122
128314,36317,45000,183
45768,9091,9091,532
107393,160,160,4
191325,1024,1323,420
172053,7,7,7443
192715,179,180,34
200013,90097,132147,60
128315,449935,739700,617
193385,163,163,34
77542,500,549800,16
193216,3267,6075,14142
124115,360,765,19601
40135,14700,14800,40
193255,1483,1538,327763
52170,886,1050,42
193253,1147,1275,127741
192662,176,204,553
124439,1,49,66647
163150,300,300,32718
192627,64,257564,432
16000,80,202,925
200777,1103,1106,138
54849,4577,4699,2313
192614,63,63,3957
192646,159,159,507
153703,285,3000,504
197793,6900,6900,10795
4236,12749,19549,579
6037,782,800,4768
199985,3200,3500,617
4231,875,1509,3252
43400,9525,15000,229
12206,195,377,3732
21536,1093,7777,1796
116271,858,859,2741
77532,400,410,78
128793,99,99,107
6358,629,5000,3779
38269,1215,1215,23
197744,380,599,93653
6359,412,4500,7222
197743,499,829,42699
3673,259,260,27
74661,15666,15666,735
31905,498,678,48
194966,402,995,300995
62341,271,271,51
81205,75,90,2614
25454,100,100,165
24232,1084,1204,30
13758,70,2500,4791
29570,292,292,62
158378,29,37,182083
44774,450,470,45
57068,2023,2023,5
63273,810,810,38
12208,3,4,40911
10918,413,414,73
2892,45,45,52
199954,504,505,205
5237,195,195,52
56238,2051,5951,19
3775,73,81,31
7909,166,300,7576
62781,309,3300,7219
71375,9285,9290,26
46001,1988,1988,40
46000,900,1000,47
118902,5099,5099,14
155605,36,36,45
24404,2008,2008,16
118899,100,1511,30
30475,175,287,65
44206,250,25150,30
180055,294,999,548
198491,88,150,339
155618,40,40,329
192919,40600,44497,3176
158859,110,110,218
158771,31,31,171
158210,31,31,64
201312,500,500,113
201315,500,500,401
199951,500,611,370
4337,64,107,29589
12800,257,1000,2680
38584,250,381,16
52718,371,700,27594
12804,99,100,2992
2723,3,3,67
12203,2,2003,42794
112156,13999,14000,672
200506,3,504,102251
199945,502,502,91
183952,1000,1495,2208
191949,59,63,13790
191944,1000,1300,828
172054,7,710,44506
172057,16,20,7601
5048,259,263,309
183951,354,357,850
191509,1541,1541,628
43695,30,30,15
192861,666,945,28189
23438,799,830,144
2455,3,12,345
9260,93,508,343
192871,12122,16088,7265
191340,5000,5299,210
192862,195,212,1811
81197,100,200,192
200795,778,778,83
76133,223,242,244
191498,1698,2792,33430
191497,1122,1134,62571
192867,190,220,18631
27671,50,74,3888
25699,210,4500,3768
175241,199,294,183
192894,63,73,928
193956,97,155,575
193955,1499,1500,3749
161348,2500,2500,140
193962,294,551,593
52721,480,4950,8463
47556,799,9000,5754
192846,621,656,5221
71848,67640,149800,51
194808,14300,17061,358
200036,5939,6000,388
199952,500,500,386
193952,128,1800,22061
199986,523,544,62
192969,80,85,896
13466,1200,3600,6737
173170,449,450,4354
198160,275,477,507
198163,96,100,128
191256,428,500,637
200573,4800,4800,780
192625,70,70,1419
36913,2880,3100,21209
40536,155,290,1710
159959,90,114,7189
192096,200,207,530563
200033,9000,9000,2485
19234,1064,1097,27
25719,1155,1900,25501
33547,30,30,15
139786,18080,18089,3623
34068,96,325,6438
115504,100,500,33841
193360,739700,745000,91
118630,990,1425,300
172096,1025,3199,106616
18562,5196,9899,3109
38896,13085,14952,21
178017,1900,1900,4
27854,3,3,351
44958,1445,5999,1611
158466,195999,195999,33
17202,99,290,94993
128632,400,4000,1897
109131,58,150,4716
109139,20,24,20762
173080,9595,12500,43
142335,2,102,129845
173129,1710,1710,412
191398,1001,1825,10444
2672,10,125,18879
102541,75,75,770
43123,600,653,478
31906,500,1029,43
34052,568,900,36029
74849,273,1000,4988
74843,484,700,2808
191397,190,300,707
32905,2,9,1509
20867,377,1499,59
192611,59,59,687
192617,64,64,579
163691,60,60,40
192621,66,66,563
163698,99,99,27
192624,70,70,940
158808,135,135,177
192626,66,66,1202
192620,61,161,236
192628,99,600,175
192629,59,59,1861
192631,64,64,1164
192648,175,175,745
192655,177,177,40
192669,162,162,71
76134,120,123,844
192647,182,182,338
192673,190,199,72
192717,2024,2024,151
192730,176,5000067,340
199204,192,195213,424
200794,2320,2323,29
200785,4700,4700,16
192675,195,200,62
192688,1942,1942,15
29449,4,500000,1711
192608,63,63,388
11394,13,15,135
109693,361,630,157282
22452,1891,2500,4347
153494,171,452,563
59480,38900,38900,64
193938,55599,56202,433
111603,11,12,2068
198493,25099,35000,157
173057,43,100,79762
173172,449,450,5963
166344,38,999,1569
151133,29900,42900,292
40032,3606,3624,6
76695,100,1342,52
81055,37,180,1918
3387,6419,6419,144
197790,485,500,14538
198415,1600,3570,3630
198199,11100,12458,439
52084,1000,3099,22
76657,300,300,23
52116,3704,3704,10
193922,141,146,536059
1210,115,159,12958
153701,250,3000,1171
37701,180,180,15778
76570,977,1000,94
22449,209,895,7203
171289,799,900,8251
115807,200,497500,91
193927,50,53,143325
173036,287,3316,43248
83064,40,71,1111
22202,200,10050,7631
74863,950,1249,4051
27438,60,333,14623
39958,74159,74159,21
39967,290,290,45
192843,94,127,17594
79251,97,335,12079
197742,68,276,66253
4342,299,361,3633
39910,175,239,25
40199,700,1900,7042
198305,377,9000,412
168638,10000,65500,183
192615,63,63,63958
40168,24500,24500,102
193961,2199,2298,4362
39919,900,199700,64
76893,11243,11243,31
39949,540,540,91
72103,1199,3786,8528
130175,250,400,146
15994,475,715,4733
76888,5595,5924,26
200819,679,679,98
39940,192,192,24
152509,325,345,25267
192904,479,479,90
39944,497500,497500,1
76504,300,329,69
171288,499,599,24413
39932,185,185,46
43125,177,777,1492
200006,2930,2930,222
36917,144,5000,2455
40167,9900,9900,169
818,324,355,3517
172232,348,7900,7509
39927,251,144875,18
76517,498,498,16
76565,180,180,148
199937,679,990,93
115806,140,145,14
39939,13641,13641,5
39981,100,193,21
76506,875,1000,39
76512,400,400,255
192097,200,210,937437
198299,388,45568,626
40129,2424,2524,36
76532,399,399,45
136377,38,39,934
76586,7290,7290,7
40124,2175,2175,33
76609,4189,4189,6
40182,7000,294800,55
52289,14303,14303,49
1477,3,200,851
192908,823,2000,1692
39338,1819,2000,398
199963,2714,2898,90
111662,123,125,220
169456,2800,2900,204
153706,2298,50000,891
76571,490,490,4
199962,550,550,63
197753,255,260,12663
76693,1000,497500,51
76683,567,740,96
40165,2500,2500,57
76658,200,1157,62
52096,1300,2210,59
76562,575,575,137
180168,14,15,31
40171,11604,11604,56
2289,1,1,1174
178542,699,800,10
108353,1374,1375,244
76606,580,600,23
34054,86,500,227364
2290,24,26,747
199989,2479,2500,273
76643,500,500,32
13467,503,928,14868
52094,2475,2475,44
33457,6,10000,427
153636,600,5500,13132
74659,599,599,364
199961,695,695,112
68779,35007,40226,20
89676,28950,28950,6
3770,1,1000,724
192658,183,188,2112
76617,7296,497500,120
52117,1500,2283,52
76591,28472,28472,9
76510,513,513,17
76675,215,275,29
37118,4,5,461
40122,1432,1432,22
76573,14169,14169,35
194794,3999,9800,346
194791,3000,12000,395
52188,51,51,2158
168649,1250,1711,256101
40116,5871,5871,72
124113,350,500,107927
40169,2000,2000,40
193211,170,171,367387
173126,1035,1929,1205
192910,450,650,87
189541,5000,6200,6402
194797,3499,9900,447
173128,3385,3385,213
154882,15,75,2946
192911,449,603,233
194788,15699,19900,438
190394,49,59,568188
40160,7524,9999,25
194787,10099,16900,530
40164,2198,2398,48
40118,2875,9975,115
52292,21197,22297,14
124442,1000,5000,7512
12799,242,375,2295
115812,15000,343200,30
168650,34,134,86081
198302,1500,2807,41
168636,7025,391601,174
72120,47,201,331422
40128,17430,17430,85
192913,90,100,1177
76896,1771,1771,16
38879,2388,2388,21
5469,40,2793,2907
40115,2375,2375,32
172089,65,200,85101
76890,2000,2000,26
45862,159910,169910,3
27681,145,236,1113
153620,17900,18300,97
76879,2076,9135,21
174352,270,270,927
194816,6500,11990,503
76634,5091,5091,78
39905,424,424,33
192975,79,100,2212
201406,35000,49998,18024
76895,9960,9970,69
22450,379,5594,67563
40147,14400,14400,86
124102,985,1000,23867
76892,2986,2986,29
39982,2500,2500,13
40120,7005,7015,177
175788,38,120,97757
194799,12500,19921,398
191493,21440,21440,177
152511,339,345,53097
76538,177,177,50
76541,150,150,34
76894,6824,6824,23
39684,138,273,6265
151565,2400,3900,23846
192907,245,357,138
93706,275,275,37
22642,6055,9577,486
40141,4266,4266,50
172056,24,25,1485
194786,12600,13729,455
168637,9900,149800,219
168663,1198,1200,6749
22641,3355,5000,676
76130,167,172,2350
173074,64995,500000,5
52296,14997,15000,34
194805,6000,12000,85
168314,45,150,251
76557,105,105,120
76524,350,350,24
76540,682,695,168
39956,300,300,34
76615,2100,2100,13
76534,200,335,46
168312,297,940,893
17012,100,5000,4205
76618,578,4578,31
76669,1284,1284,29
76648,500,1454,47
2318,230,500,26684
39942,1242,1542,31
113111,180,191,4519
168586,855,1535,14114
76627,5000,5000,3
199980,679,685,195
187699,1050,1192,36322
76660,1300,1375,57
39948,300,497500,117
76697,155,100000,22
198185,62,95,155549
194814,2900,12093,555
172092,55,70,69343
3674,19,19,46
151564,113,573,65351
52128,199,199,52
194800,3959,9900,540
52124,1550,1550,27
76652,290,1351,40
199939,49949,49990,5
79011,75,4590,14229
76681,339,639,73
153618,8800,23900,44
172094,33,169,431154
52087,280,2941,122
197761,35,36,1467
76662,1219,1319,15
152506,345,345,60049
38873,39581,39682,301
72237,100,525,49448
76597,5000,7500,16
153635,35,211,34604
52102,299,300,22
192839,112,125,44497
109137,331,900,19039
76566,193,208,29
197780,198,198,28900
76507,219,219,27
76897,9135,10767,36
40153,4024,4024,71
198421,50,50,43239
169220,3999,6655,116
79255,948,15774,4106
76635,2084,2134,12
200779,2000,2000,23
200822,1610,1610,48
160399,99,110,1401
200816,2256,2256,33
152876,1198,4500,51160
160053,1754,1995,499
76885,5098,5098,31
168589,1061,1062,28516
13422,250,1002,7997
172230,13,99,116763
194009,519,1000,423
60576,21,32,586
200040,13555,13555,1260
199934,4400,4500,156
173102,99999,500000,5
173051,14500,14500,42
203411,2549,2549,445
193950,79,80,301
191516,4109,4900,1483
173100,53998,53998,17
171263,41,43,470
76623,5097,5097,8
102543,75,77,717
182653,8,14,210
4235,10389,19988,6871
175924,27598,27598,96
19236,700,999,24
197788,397,397,15873
200031,12544,12800,3083
76664,250,500,19
2319,575,2500,28615
76593,4500,4990,19
136636,190,1119,627
16202,1180,2497,27255
22576,1099,1300,4365
171829,422,5599,19263
13465,200,787,34179
89112,784,1000,12570
53010,100,2223,40694
108302,5302,5302,299
40195,1175,1198,4113
198188,1020,1020,2252
43117,275,5019,529
52985,700,1375,14571
152495,77,84,176
173060,78,91,424
43007,171,172,3685
40142,20000,344800,57
80433,399,400,324
152548,618,900,1153
133680,150,99900,2040
193208,1100,1139,784
198413,390,399,3643
43119,300,411,448
1645,2,10,394
43108,1595,1595,206
192898,249,810,3116
108356,647,647,344
4359,370,373,9949
152875,130,418,203268
52983,748,1596,25134
108354,1510,1510,121
39935,160,497500,13
72238,500,720,10186
32428,99,6969,10499
39952,24196,24197,41
1529,2175,2189,698
1177,360,360,521
6657,1305,1695,33011
171833,900,1970,42276
39954,2100,2100,26
111656,20,22,500
109119,143,300,19810
3466,5,30,1173
136633,250,290,158
39907,1200,1200,143
108305,4000,4157,44
72234,50,2588,26581
41806,90,2499,3243
39917,69036,69036,4
111650,99,99,508
22573,489,900,21717
124441,887,2099,6480
154125,441,441,648
191466,200,200,48604
194784,85,85,14136
192838,62,92,36953
52720,730,738,4643
108308,2081,2081,141
27422,16,210,13861
39975,1405,1405,22
76600,1545,1550,59
39947,900,900,62
39957,399,399,39
198422,30,38,93294
39918,100,230,105
115804,200,250,128
39912,490,490,46
130177,150,197,761
22791,300,1291,35614
67229,1550,7500,3039
172097,117,124,178207
198487,85,108,3666
193210,80,100,661077
108337,609,7500,21508
130174,150,175,1686
53069,53,56,401
192850,69,100,216509
171832,343,517,56510
23445,5400,5419,1449
197750,27,70,593
7079,13,343,30841
172058,13,23,5450
76576,1075,497500,7
39951,750,750,34
39934,289,289,61
21929,139,550,1426
38426,194,224,896
172936,642,1282,1477
39983,275,318,31
108300,824,824,1866
175970,98,100,54819
7911,570,1449,15062
35947,12,1198,2563
133592,505,521,2519
34056,246,333,78586
36908,228,1165,1419
191518,1299,4040,400
39945,396,396,81
3858,768,997,16620
108307,38500,497000,43
152541,100,251,169918
33454,5,5,190
39911,497500,497500,2
49908,749,1000,512
111670,475,995,2571
4382,1050,1323,244
79253,3296,3296,2022
169701,748,1123,57261
193923,610,746,434228
7069,1273,79900,2725
72094,1019,1040,25063
10558,408,408,1100
39916,497500,497500,3
192876,852,897,1811
52987,500,7554,24020
5500,745,1969,1269
36907,293,1421,12529
17010,474,2500,13851
39950,26196,26201,20
193259,21,23,147937
102542,77,4575,2688
158188,974,3923,20754
36906,196,356,33783
39980,316,426,54
39968,215,215,44
129100,29,100,28359
97621,759,759,124
39334,555,1960,778
39965,295,295,158
97620,299,299,393
13757,210,4045,2175
112177,2244,2244,708
3355,605,3600,10700
108297,300,300,254
52719,783,942,10959
193223,2118,3273,86808
108344,1198,1198,194
85584,1075,1075,141
76734,814,822,1212
39992,1414,1414,10
36929,173,5000,3048
108352,1026,1027,121
109132,108,1500,3752
86432,9900,9900,50
3731,4400,4505,1548
22789,200,978,21609
109629,741,741,1978
128499,140,99900,150
41813,558,2474,4222
74653,45,999,608
167738,95,100,3961
192978,425,1450,1195
8170,335,335,5248
22787,333,936,12098
74866,114,220,15884
53068,399,5000,8796
193214,29,75,202343
72096,800,1082,24469
23572,171,79900,6576
27437,420,422,9232
10940,67,333,53540
192844,61,81,45743
194967,410,1052,56600
4371,1098,1299,594
108333,382,382,394
160398,11,16,2845
192845,92,142,39989
3818,545,3600,3614
4305,87,98,7796
43009,80,9900,2137
13889,400,3303,6170
13759,615,3303,3890
168822,2199,23000,54370
168825,7599,19949,23549
187712,55,75,69
6299,25,28,38
58258,45,45,23
52223,6520,6520,28
109153,1600,2000,633
191341,6043,6043,34324
191374,3999,99999,1632
191319,779,2095,12791
193939,49500,50499,3778
58489,2510,5125,1126
38777,49,49,730
58089,1900,2460,62
63305,1000,1000,324
39526,8520,21051,53
200041,790,1893,66
13888,1050,3303,1134
168646,470,1078,5536
37663,72499,72500,899
205413,449948,752173,395
197741,266,450,157825
74859,500,544,2188
194578,5090,5690,1054
2251,45,92,7598
36901,228,2500,11454
74839,445,2500,4969
74848,487,554,6149
12037,2,1001,15064
36782,150,4496,1399
34055,67,166,197808
24477,3,200,12699
2678,2,2,307687
111664,233,240,6207
52555,922,1520,21170
43501,517,10200,7548
108309,920,3721,103
108338,105,145,4173
7068,6,206,27528
21842,500,500,1426
2325,74,74,82
14344,90,711,506541
193254,3900,4500,65037
3857,92,542,19049
5471,45,231,27552
193261,49,134,242363
168303,18,110,23988
27682,73,97,6740
192553,868,1497,72
153031,99569,170000,245
2321,3,3,42566
197768,3047,3177,2534
37705,775,876,1552
173032,12,44,17901
37921,205,759,8922
35562,490,7500,22114
36904,280,656,8910
71998,90,2000,47639
2838,60,93,12865
124117,13,55,60765
113262,15,111,22108
97512,1000,1000,135
41810,199,1000,4400
74844,39,2500,26626
5466,20,75,27027
152631,8,15,8084
133593,40,145,587
111674,89,589,13289
8154,100,965,3385
15992,49,49,487
783,599,3378,495
6261,135,135,1119
152510,1490,1999,65381
27668,75,2500,4697
41808,56,2500,4480
43011,70,160,4359
160298,8,8,10422
31671,75,546,7298
197749,9,15,52705
8171,1274,6999,6132
53072,38,99895,1303
197747,5,55,375635
43106,2555,2555,363
173037,21,1500,28058
197748,50,92,132478
198217,125,270,653
52327,1254,2080,4194
27677,46,55,3713
27439,72,3303,7795
3685,20,100,3547
197751,95,146,5731
191462,29,100,510464
192896,300,1260,2890
109135,130,1950,5999
133688,25,113,69
27678,225,228,1042
113263,40,100,10939
52328,2580,2799,16717
108298,390,400,551
173035,7,11,4743
53071,25,149,12317
158187,32,4494,22953
30183,579,5800,89
191465,78,180,333057
127759,189,224,3984
180732,4,6,91869
168645,13,363,49630
11291,86,89,22825
163569,1,3,1143
8365,120,9900,7349
23425,769,874,19938
108649,40000,40000,5
74249,2,19,1096649
109626,539,5000,367
12204,50,9900,3430
7286,245,1120,3382
12365,6,7,362952
109138,25,150,17584
154899,7,7,16986
173033,8,15,7676
40150,8000,344800,56
198283,2367,8068,555
152542,29,82,268710
124438,2,305,138714
4340,1,4,11183
109992,75,105,1042
124120,8,100,25361
111557,200,262,69973
173034,27,2500,11531
187702,182,500,8767
108326,100,450,3491
27669,50,3303,3004
109624,142,568,6713
12202,8,98,32807
5470,40,2510,4430
3371,1,12,88855
12207,75,1200,4628
109140,121,520,17479
110610,53,73,5302
33568,580,5485,32341
124107,45,1995,9489
27435,75,1000,7779
133588,99,99,1562
109128,145,500,58878
3404,1125,4200,3299
62791,57,5049,8889
7078,100,1000,20774
199055,152,177,171
172059,17,24,4620
158186,5,5,18587
160400,117,2500,10582
127765,950460,960061,23
111589,190,200,50242
2836,35,1598,2326
12223,10,1500,2536
7966,1999,1999,13708
27674,22,94,27900
52326,1297,2399,14857
108346,2500,2500,25
174353,17,1003,131923
12205,35,438,11636
108325,98,250,6189
23793,3050,4100,1178
172935,100,100,633
198184,77,179,8258
194567,2211,2499,227
124111,67,108,2549
97623,200,499,731
5465,25,94,53409
3730,85,99,14787
202070,44,66,3223
113261,75,588,20747
190396,30,40,339845
152576,19,99,2568625
115815,33339,343200,17
111675,563,29797,1708
6471,716,1157,6065
127764,549945,555500,47
112164,13783,13783,20
110652,4886,4889,30
110617,393,393,73
110646,4984,4987,41
110649,1846,3235,14
193238,34200,36982,3917
130217,225,284,81
110653,4697,5881,54
192979,9050,12450,1051
172408,447,536,33
110654,4995,4999,80
115814,32101,32111,43
6807,8,8,207
4541,3,5,452
110656,9997,9998,65
172412,620,764,252
152512,900,2249,100449
110682,8500,8500,52
112165,7500,7750,64
110647,2518,2518,37
5525,6,10,382
153435,153,157,51
69839,210061,48800061,16
109152,79,489,164
7080,7545,8083,11743
128987,43796,43796,25
24072,9,9,184
110642,4386,4390,65
173059,100,150,61924
192554,1300,2550,383
199950,499,500,403
28459,1110,1112,387
200572,2540,2540,167
198550,1198,1198,7618
200566,869,993,123
194812,5500,10000,506
197778,343,344,16911
22448,179,1000,9098
199940,500,500,211
199941,500,500,170
199967,1500,1500,289
34053,299,4000,4479
195543,5,50,53
172357,45,131,417
160484,165,1323,97
172365,98,98,191
168596,23280,23300,87
154166,432,597,1048
178114,150,150,69
179003,100,100,21
178113,48,50,83
187701,2744,3918,29416
177715,30,65,159
32249,85,600,11307
183738,60,75,90
154120,552,569,543
4357,20,25,2435
200022,11789,11800,2792
36928,4577,4577,2744
111669,50,56,4995
108343,221,799,5927
111652,148,300,116
2924,83,89,16882
74833,335,500,2787
42253,100,459,26348
2589,11,140,959918
32836,8124,9051,24
23108,100,319,46
8343,129,640,1473
189143,298,370,19745
23112,580,820,1076
109143,191,799,21917
142336,50,166,6070
6308,20,250,7529
39908,575,575,6
199188,349,449,72
160711,350,565,6405
6289,12,99,155175
154128,700,1554,376
32215,445,55555,93
191460,50,124,45059
133590,16,16,1040
72093,89,8900,32378
6303,22,45,19940
153669,17,200,74717
173168,124,124,2052
62782,35,2009,38641
111452,13,25,394
5784,50,485,9085
124112,75,313,5709
109127,145,500,86981
3173,30,100,1915
90407,199,199,3918
2604,3,4,53299
153704,344,3000,728
10285,87,426,7670
152508,366,366,51146
32228,103,585,13599
2324,2,20,206341
52300,22501,22501,24
74861,400,700,8579
4339,375,750,7320
4364,80,100,6614
197774,285,348,4881
2880,4,4,7007
3820,415,3600,5440
39569,47,48,18
77544,520,7421,28
4338,11,97,239944
97619,90,97,1802
192895,68,70,388
108331,200,700,2219
25649,48,97,6815
36924,1050,1800,610
153700,250,3000,1685
32200,188,840,171
124121,18,100,41898
109125,190,600,111457
151584,9000,10500,160
41803,2000,9900,1074
181247,1710,1710,21
53070,18,1000,9295
7972,5,154,20965
199992,500,516,269
6260,3,3,55557
198261,177741,187095,100
723,36,199,19954
124437,43,55,115431
76680,547,249100,36
111449,49,49,7043
2687,10,30,435
33470,30,369,140759
111668,39,39,2130
156930,124,195,303853
2835,85,198,8862
23120,899,958,28
2770,295,399,190800
153712,349,353,212
3667,20,27,4583
