item_id,min_price,median,quantity
7097,56,59,94
192913,86,92,1786
5997,28,30,4625
5498,199,381,24225
137239,66094,66100,218
158746,28,29,48
5500,702,900,2104
81409,13,13,357
204841,1800,1800,10
30817,1,1,101242
2456,50,50,43
139389,222000,236000,4
11382,140000,208800,145
76641,241,1418,14
200842,3325,3500,33
3478,98,99,2423
10938,128,205,28141
76653,500,500,44
81195,99,99,5
22446,193,863,29871
200808,675,675,56
152495,120,121,509
52985,1709,2318,64730
152875,101,126,307065
23736,25,57,838
120168,6018,6018,313
192911,747,2500,1588
3358,900,2199,12786
11444,25,250,421
3730,23,89,14793
192972,478,721,193
52719,521,800,18989
21845,42737,42738,894
6532,1,7,1265
22445,288,500,62038
183963,90,90,4
76097,250,499,2456
60392,55,55,54
156930,100,177,395284
4358,3,4,798
154891,17,19,1701
10939,200,759,84321
198189,1800,1800,474
192636,50,80,21104
191319,900,2044,15711
14344,98,225,193451
2452,369,1200,33317
187911,6305,6305,47
1529,200,580,1985
82300,200,390000,157
13446,15,76,503
199954,500,500,113
171349,792,999,3002
192969,96,96,513
199955,501,501,231
10940,45,171,117623
202712,19,53,1248
191940,6700,13569,874
2324,1,2,70196
74249,2,4,355844
160705,75,75,4180
34055,50,985,171539
158823,287,287,15
2455,1,2,313
16204,50,1050,93423
6149,3,89,243
192843,70,100,5077
76079,75,100,4327
199984,700,1000,186
34599,90,999,1565
3385,3,4,425
74834,302,398,14842
22528,6,8,2015
204730,375,375,503
171832,193,533,129123
13443,62,110,334
76077,268,333,2103
118,93,205,11323
3819,1740,2498,4965
194863,11000,11500,1861
199941,500,501,202
38426,99,194,6081
3928,3,25,594
52110,4730,4731,42
41455,2000,2000,70
929,3,22,645
199983,535,539,557
16006,45999,45999,182
30476,2596,4096,56
171263,25,50,502
2678,1,79,151114
155605,1000,1400,66
53065,3100,4300,9622
12361,200,200,19972
160399,324,325,3506
172052,7,7,58706
153666,4900,4950,126
41808,1,4,2706
204235,20,25,414
36910,12999,19799,17194
182737,98,98,497
67404,99,7700,685
193946,138688,142588,512
12800,300,595,5799
67229,1414,7200,3045
13444,11,19,422
200113,12600,13035,81710
858,1,33,4842
12808,8510,22410,8466
119022,169,170,5
9260,91,109,299
43696,44,100,8
108298,98,283,150
194969,300,703,151521
7078,99,845,10625
4374,136,136,69
119324,650,650,22
174327,726,727,2162
102541,75,113,1431
117442,172,196,175
814,1,201,2520
190321,8449,18701,30468
34068,97,231,8757
7068,4,6,9197
43467,3,4,52
19284,5723,5931,8
117439,440,490,142
117568,2070,2670,131
172904,878,879,125
21536,1499,7500,2458
41396,3025,5525,15
199936,513,540,305
38846,18,18,49
31896,578,700,71
43572,9,4000,1146
117441,3900,3900,41
31888,52433,52697,4
3576,348,456,5740
38833,10,10,1276
31899,209997,209999,15
19236,890,890,14
197781,358,358,4635
41167,298,99999,108
158379,4,4,578
38787,25,25,914
38844,69,69,505
198294,1353,1438,440
25463,1955,2200,2909
38867,12,12,302
198303,296700,296700,20
38782,10,10,247
132517,12500,19800,51
192948,52558,53059,668
7081,7995,19895,14138
197779,164,305,9018
52768,178,189,64
32716,95000,250093,229
7069,1117,1337,3145
52753,10,10,228
32715,249998,250000,31
52762,19,19,204
189148,1800,99990,526
7082,3447,9965,4870
32717,150000,250000,43
136636,999,5016,563
32718,238573,249988,68
7075,8,9910,2173
172411,48,75,349
172364,43,51,123
193050,40,50,378475
172416,86,89,435
38303,50,50,240
41751,117,136,175
12803,4000,4443,1232
52752,1000,3094,56
23676,72,85,12334
111666,5,24,1299
4382,599,9900,362
118632,677,679,460
7972,5,5,18792
198185,93,104,51708
9262,470,477,6106
198193,2493,2498,176
197778,269,565,31760
21593,200,200,34
124444,2813,9918,17368
154722,9,102,308583
2924,17,55,18936
154164,50,214,116376
63304,600,600,449
184201,200,200,58
8952,3,2502,1880
60576,23,23,402
2589,4,36,166409
17056,1,99,9045
60485,21,21,1043
19258,800,800,29
192866,250,1045,1387
163691,5,34,96
52227,6970,6970,19
32228,100,1000,4750
192870,703,1700,7881
124101,784,824,22422
9264,20018,20019,310
785,393,2398,19751
152542,4,14,275889
154165,4,54,385036
13466,1383,1755,9443
18253,2500,2500,43
36934,399,2498,410
30820,79,79,17
127037,92,94,760
172054,7,7,90715
60389,56,56,63
136637,272,298,22056
153711,269,500,166
191464,35,300,240090
42546,14,14,899
44616,200,200,73
152541,65,315,184216
201325,166698,190000,7839
176868,120,120,31
54623,4,4,11
38557,278,1978,3900
184390,800,800,21
113273,13623,13634,9
178114,190,190,82
62519,54,4800056,78
1178,52500001,52500001,1
192769,24,24,36
32229,96,400,8383
36784,10079,39981,91
111674,40,600,16580
44290,335060,335060,11
8169,300,511,1368
44286,111188,197260,12
160298,5,8,21475
192906,99,497500,223
111665,21,40,1962
154898,7,106,7159
200810,109999,109999,21
193469,480094,480094,21
25456,49,49,44
111595,50,825,29946
107393,200,200,10
151579,18000,19000,982
152577,57,80,120065
130182,910,1199,887
193029,3099,3099,50
194813,7571,12000,326
17058,1,102,610
194811,8000,12000,314
193210,80,100,210518
52329,1098,1389,11705
34839,55593,55594,12
109991,297,374,928
118631,740,747,162
192970,7000,7200,924
199999,723,725,167
109992,43,45,837
39341,813,1000,10777
112463,30,30,379
130180,1420,1484,302
19440,203,203,541
43334,10000,11025,334
168216,75,100,17379
171437,50,260,1907
168635,7314,7315,717
142334,200,248,1009
106824,197,197,60
200794,3088,3499,53
192900,199,750,299
192747,65,4800065,856
140189,50,97,153
132204,20,21,868
168193,1000,5000,1719
132184,20,30,237
199206,50,50,786
193928,158,200,279954
81405,72,80,288
90058,300,390000,46
76576,120,2300,12
5784,35,500,3454
158771,75,75,178
155609,39,39,242
157844,35,35,494
115526,25,4342,137
200832,510,510,128
52217,4027,4629,42
82392,50,100,346
53071,12,18,2322
190322,3167,3303,158488
194578,4000,4000,801
193945,5800,5800,1007
21887,994,2000,25078
109123,374,376,14844
198192,2742,2798,1777
171266,25,39,691
130177,150,9999,2915
109137,80,488,22046
182122,99,99,38
132513,23998,26582,249
35948,8,8,162
198420,159,535,15232
199189,769,141821,62
193223,2380,3333,125917
82328,60,390000,55
192613,215,215,27
193218,9969,10691,237488
136377,16,44,1139
171370,75,80,1415
199956,501,501,339
108304,10000,29124,60
193254,5200,9599,59183
193245,13665,13666,384
199344,2983,3500,5702
22572,3500,4399,2892
22845,4959,99959,432
193253,1699,2035,96362
129028,79063,100000,120
6303,5,55,934
12204,65,5000,1490
136554,506,704,15
204614,11900,211855,326
21881,122,1094,7915
53068,2170,4799,13395
171428,1598,2998,12537
23104,73,95,465
178149,6,7,66
171268,125,175,1166
58268,9,9,170
12223,19,688,1709
191331,699,2999,2101
53066,7,7,817
8153,57999,57999,4985
193555,359999,374998,267
199935,500,508,116
199948,513,540,526
191470,1017,1059,96944
192625,70,70,1100
109132,121,140,900
200003,1111,1536,83
129032,1050,1075,41167
191466,255,473,102789
183733,762625,762625,10
191462,34,99,1176057
191461,12,100,2363255
109076,573,798,171370
152496,25,999,565
199962,600,600,56
191460,16,22,264730
6470,190,5000,4175
43102,5225,7000,7157
769,70,94,31336
180088,158,2500,20
172363,451,3400,3364
198207,189,189,95
6373,900,1200,279
108333,380,952,1036
129034,5500,7000,2607
3770,1,1,676
108338,190,240,2549
2799,3,500,1357
191400,2495,2497,134
190396,42,61,1233332
23427,9699,14000,1786
200652,5750000,5999000,240
22710,35,55,565
158862,147,185,110
158865,129,129,59
193217,2083,2199,1020903
111675,71,87,3039
155608,32,32,199
171287,285,290,3383
179308,750,752,18
74856,1344,1395,10965
179309,200,200,24
80433,499,9907,216
201399,299,589,13197
167738,88,298,23910
70139,148700,148700,26
13445,1449,2774,82
19705,6932,30085,3871
18294,11196,11197,985
154881,125,999,638
54448,8360,16257,77
192634,100,200,858
19704,3081,35068,3434
192674,170,4800070,112
71876,36092,149800,41
151583,6999,6999,232
71854,89880,89888,162
173124,900,1100,93
76540,150,150,221
32225,555,555,146
39951,2000,2100,73
32205,477,478,230
191501,10084,11098,3273
108327,245,5000,4237
168489,8875,19999,866
42253,100,399,18803
6037,700,1000,25643
155600,3600,4094,21
19183,1,1,6161
3859,1700,5938,30439
194802,7800,19900,283
193255,1899,2208,207558
79101,759,2738,16562
153616,7700,89900,44
187699,1230,2500,26907
38874,6205,6221,26
191524,4500,4597,9053
194807,19900,19900,215
2836,2,22,35601
194787,17010,69900,153
32722,68524,68524,6
118576,87,89,264
132193,59,390000,181
38872,32491,41087,50
38868,7557,16798,99
109624,73,73,1702
44128,8748,9900,3281
168663,690,897,3871
38922,18600,18765,59
38767,10,10,330
201725,3540,3540,2687
189541,5000,6499,3880
38840,6589,6591,132
152511,165,500,9755
53010,150,530,101747
1288,2,90,6777
124437,64,182,69967
194800,4900,9900,1046
168650,15,61,69680
172089,70,1500,38863
194812,4500,12000,393
194786,7997,9999,956
152507,167,500,266431
36928,990,4590,2240
158187,80,494,23734
194795,4500,9900,458
194816,8900,12000,378
110609,200,540,281440
172094,22,4575,867417
171264,99,198,63
175970,90,150,68120
194797,4900,9900,325
3858,590,1299,20124
37703,559,590,9601
41611,19800,25000,118
38801,2928,2931,31
72093,125,180,15588
129020,63663,100000,155
152579,1691,1875,10885
129022,48529,100000,160
109124,275,515,91628
34057,279,2500,104365
74728,5733,5737,106
19305,1,1,300
58089,500,3800,83
174283,5,19,595
153031,90744,127600,283
4306,13,48,119512
65512,99999996,99999996,2
52977,775,780,1925
200017,63598,73000,127
194968,342,367,197231
8838,1074,3208,8739
139271,92360,103500,253
197766,668,668,5057
128545,13965,13970,53
133565,300,300,366
3821,4196,7546,18374
52747,7595,7671,56
38786,149,150,16
52749,35,35,105
38976,201,201,308
171830,292,400,32188
38799,50,50,64
139435,95496,102800,252
38835,6180,6182,28
205465,1898,1898,10
192952,51000,59900,1240
111656,25,65,152
153647,46,46,96
20857,155,18178,69
141898,90581,100000,174
38948,3531,7431,77
6361,42,2500,2474
111658,7,18,417
38885,67346,67346,58
152510,1050,1700,45648
38809,55,100,65
108996,15,600,48673
116392,50094,57094,345
123956,2469,2470,98
44601,8,17,1062
61980,900,1000,2536
52984,877,3305,33479
194859,6945,6945,373
128847,1513,1514,25
111662,81,4000,907
192883,2944,2944,508
191374,1624,2000,944
58267,14,114,43
108329,242,523,1272
129100,23,23,10427
179279,2350,2351,8
111664,25,130,4897
179285,177,178,33
108337,999,12055,35607
111663,28,30,915
191469,519,717,104332
111651,48,48,284
111652,100,150,591
193211,84,93,698081
109143,18,41,6511
111668,21,75,1153
128543,13582,20715,73
74710,10,10,426
38960,11,11,322
52743,599,1748,94
38882,2093,2093,12
111667,41,49,4372
52186,5500,6699,20190
172418,10,13,385
74712,40,40,154
141910,28100,28100,97
177715,18,20,111
194683,375,386,2652
200053,73998,73998,140
198412,385,480,2798
163223,124,4499,507
198415,1388,1740,7651
108341,77,500,2034
9313,13,49,222
60838,2575,2575,6271
179013,1000,5000,25
118007,25,25,1385
194799,6298,19999,360
7911,800,1299,14732
74701,50,50,123
38875,16549,16553,39
38871,60000,60000,33
52771,415,416,70
38968,90,90,105
38923,267326,267329,28
128552,37768,37865,70
39000,19871,19890,23
177661,8,10,1588
52775,4649,56872,32
33445,6,6,328
38919,19565,19608,39
27682,66,125,3697
172362,50,98,85
197855,100,100,772
38924,125775,202071,25
159788,8075,21793,84
22574,2864,3375,6549
87648,900,900,16
168592,44994,45000,105
143750,86362,125000,172
139310,93029,101700,269
168598,34120,38392,123
153443,19799,37308,49
774,199,1090,18821
173035,7,7,11709
159785,4500,2534347,112
191949,34,35,3835
87647,1000,12538,9
197754,4,22,685006
38900,22570,22571,61
159787,15000,23927,67
118015,10093,10100,90
40771,2500,6400,217
124106,13000,14500,6574
189151,188,390,1588
200938,7571,7571,2907
197792,3000,4084,6170
191360,949,972,433
152812,13800,23818,813
71805,379900,489899,376
21877,8,17,515076
68198,16,16,193
72988,35,210,77353
108349,9099,9799,81
203415,6500,6500,1569
2665,5,118,5537
60399,44,44,42
141333,4116,10000,35
68134,8223,8273,133
38877,94983,94983,47
191467,232,510,35233
34748,24,24,95
97546,499,600,198
8839,1500,3303,3609
193923,700,990,331666
38894,154402,154403,84
139436,60076,100000,152
163143,990,1499,364
173057,25,234,39668
45932,900,1492,76
160053,1155,1164,663
52119,2589,2641,10
199953,500,500,259
179005,9927,9927,2
13465,450,998,32639
199952,500,542,172
191367,199,291,2264
179315,7,10,25834
190537,31799,32199,302
200795,759,787,134
152505,200,500,24667
3033,40069,40070,2079
52982,334,398,12341
192884,966,1020,1549
197760,86,149,6114
6289,23,33,37446
38921,4986,4988,17
57061,61046,61046,1
5114,10,16,86
2457,1499,6084,24
142335,2,98,111343
36926,75,700,16972
30183,240,1000,5580
32620,16183,49919,2912
133588,13,13,2157
3403,1013,7813,9
2940,138,143,13
3171,50,90,75
4874,50,5000,58
43268,50,148,286
200001,500,700,96
7098,1565,4800065,169
5115,73,73,52
11418,495,495,15
158848,22,22,27
63247,10000,10000,5
35557,2239,12500,6963
1645,1,1,119
192614,63,63,8089
33454,5,5,439
22527,3,4,459
38884,42066,42176,75
35947,8,12,291
38883,13748,13752,79
184308,50,50,3002
173759,500,500,42
76061,10500,11175,22400
192662,176,176,516
199059,180,280,25
13754,300,301,2390
177962,99,146,113
23449,116000,116054,192
8365,190,804,4115
133681,494,695,1351
172040,100,100,105
76657,315,315,37
139311,96903,101700,239
139315,99565,101700,412
204464,699900,749500,596
171272,100,158,659
193215,119,177,516934
2674,333,5000,3375
30458,28,29,37
192644,163,163,141
17057,1,3,306
205460,61,62,405
128983,1900,1900,27
32905,1,1,657
173762,490,500,105
76676,344,344,59
177659,20,250,291
27676,11,11,42
111452,40,40,1113
197756,52,52,537020
3575,700,4513,20551
178136,52,52,171
172935,25,68,23906
34752,49,99,367
176809,144,150,61
24368,30040,490040,2796
198165,3300,4600,5079
173170,281,395,2607
173171,300,666,2753
200785,4696,4696,10
173109,289,344,2851
192927,14900,14999,161
192934,30099,65522,128
200816,2289,2290,58
154884,450,495,1262
62782,2,905,38070
191472,1534,1552,86752
36794,2171,2171,30
52089,100,558,122
53072,11,14,12920
52303,39598,39598,105
62783,20,47,4161
133942,3900,3900,40
32902,1,1,2039
198216,50,88,384
35624,500,624,3131
198218,1349,2550,969
154887,73,74,669
130173,285,400,988
194724,500,791,888
154883,15,15,957
17771,382500,395911,198
31898,575,1615,80
139503,50,81,280
191334,1850,7599,4675
38825,15,15,222
38928,33,34,364
8165,600,2000,9362
52687,1048,1048,24
153710,265,265,321
153430,99,735,30
54849,5975,6000,18644
38929,49,53,153
74641,575,655,2727
124109,450,5000,9090
154886,50,60,1044
109138,12,15,8414
197755,92,120,150138
111453,45,144,611
192887,11781,12499,323
192885,814,815,14397
153703,297,1500,2843
85569,550,675,114
38938,11,11,362
27442,700,700,2
152640,1138,9999,652
8948,3,3,242
198417,1980,1980,1784
111447,14,15,1600
13510,54814,54814,180
198414,604,604,7303
31910,486,700,424
10562,8,8,1002
173130,900,1821,593
138383,1088,1166,29
38951,193,193,69
4360,7,65,1016
29547,10029,19940,17427
72162,91,100,13335
34056,44,351,79376
52976,889,1006,40131
73260,11,11,115
101662,9999,23931,234
152497,60,127,852
192880,20,24,390475
191503,150,180,199
191509,391,396,507
153701,405,410,414
24478,89,124,2525
38775,19,19,317
38830,10,10,405
38841,10,10,60
38847,595,595,34
38845,20,71,211
52327,1057,1067,63704
38949,30,30,147
200033,22062,22275,2951
8151,18,23,121
38933,10,10,1429
44165,250,250,52
44144,400,600,112
39004,11,11,91
36921,1299,55000,2758
44146,1000,1500,89
52764,30,48,62
128315,439900,850000,1120
39525,1100,1100,3
74719,58,132,236
74721,348,360,193
168793,199999,600049,8
81194,4,248999,349
81203,9,9,35
204837,269,123370,32
198183,80,264,16198
61979,5000,6000,2399
204836,495,500,11
197748,29,143,259723
39338,1485,1900,3902
4337,67,125,41864
204834,150000,170000,11
81202,39,39,91
44147,1882,1882,48
171351,115,396,525
22850,299,360,222
41100,4400,10000,349
191872,10000,10000,264
81200,10,10,193
3301,2,2,60
153704,595,699,759
83157,10,20,99
111557,125,350,324783
118472,1400,2182,2926
191398,1800,1960,4391
5135,9,9,21
81196,55,55,51
81198,14,14,19
191358,6399,8363,9986
194758,1313,1313,6769
174890,4900,5000,21
159789,3400,4950,109
82441,145,400,2543
204992,30999,31000,529
193216,3200,3789,12679
63122,5,100,1413
3823,99,506,427
198549,1188,1188,3726
21217,55,63,219
197788,171,299,56015
34054,81,500,224742
198224,1200,1200,10
111671,100,143,3467
132514,27900,28500,5850
190530,6825,6849,1973
113530,24,24,83
153630,1872,1872,11
197747,8,40,629108
19260,2199,2200,57
36783,3133,99999,596
200021,13372,14171,1937
194016,169800,169895,942
153603,5926,5926,7
153612,695,497500,39
152549,1199,1299,1088
111670,67,98,1973
52988,898,1000,19438
138384,8999,9999,23
111601,171,300,3404
168638,5003,65503,137
172062,199,295,479
128839,97,97,71
193927,95,96,139708
22447,94,500,52258
124119,166,2500,5464
14530,142,750,1330
136342,19,19,642
193224,13199,15000,59266
37091,3,7,100
204973,2269,2300,9502
63274,10001,17901,157
152631,7,24,4502
192941,6800,6800,314
76542,343,343,44
193256,33999,49900,2965
76546,295,295,17
133571,14,14,692
197757,152,173,81823
44482,57,58,98
46766,500,692,42
172451,2,2,140
43115,475,700,924
173056,7390,10000,13447
20858,32,32,721
43109,842,842,1253
20860,35,35,605
14047,30,86,111754
168311,100,100,897
43125,275,275,5069
20862,35,35,753
124125,6900,6900,67
43108,500,725,3389
193259,83,84,88190
20864,35,35,676
20865,32,32,818
175788,17,27,35441
43107,5000,6301,1257
191386,422,422,93105
20871,100,100,40
43121,700,700,591
109135,257,258,14269
153669,14,18,8858
20873,70,70,50
23445,6199,6465,3831
153636,1411,8500,6332
43117,851,900,749
113262,11,11,18331
11370,2900,3822,45476
199219,2000,2196,281
152508,200,679,27836
152509,500,3000,6166
152512,875,1300,65143
168303,15,400,5696
3369,1441,4500,5523
43116,2660,3400,1310
168487,1497,3700,31315
52181,4750,9999,3094
168645,1,3,40559
139786,18099,19978,5580
52185,2600,2699,97905
76682,400,500,28
128725,49956,94656,22
18230,62,62,21
128743,145056,145056,27
44739,351,393,178
128734,475170,475170,25
25548,90000,216548,40
200002,500,528,221
12207,14,33,6169
54830,5000,300000,37
21886,8149,12200,1588
81205,35,390000,100
207702,12500,16000,4400
191369,2545,2546,168
79011,119,122,3460
154169,95,99,6023
190535,51700,54999,1691
158778,119,119,75
191475,575,887,1854
111659,221,222,646
193384,182,182,3212
205700,68,68,242
192651,188,188,114
155615,37,38,131
9233,125,125,1268
194814,8600,12000,487
200018,58010,58010,1344
194850,2800,2909,2818
128744,360000,360000,8
36930,3299,3399,146
39682,500,8800,718
190328,930,940,118682
139375,25000,25000,28
109148,400,410,1468
109144,4,9,11002
45188,49,49,29
172231,25,929,105328
151431,7500,222200,7
3175,203855,203855,7
23381,21,74,16
21884,31400,58500,6222
153615,44550,44550,20
159827,19,25,361
71853,179962,179962,90
45194,50,50,144
138967,3,5,1390
191534,150085,150085,45
173168,96,96,3815
151394,149999,149999,17
33457,3,3,236
169332,10,1010,410
45189,400,400,31
114004,133,133,7
36913,3399,3798,14998
155629,3500,5509,530
76098,70,74,126
38773,10,10,285
53039,55000,60000,2265
38625,2500,2500,9
191328,11000,12000,4691
15869,29,37,279
169334,83,9985,150
191333,699,790,784
154121,357,1800,2241
32897,45,91,42599
205472,29574,29574,7
31903,679,10079,109
41805,2662,9400,1249
190329,9007,9353,34526
205866,800,800,4
141446,50,50,105
192620,70,70,140
5525,5,5,1644
171269,3599,3599,3670
35563,13,18,331
192723,2499,2500,21
154123,499,1599,2440
200844,20080,20081,21
12435,77,25000,124
179310,99,99,11
162554,759,759,82
154124,356,356,519
194970,9000,10198,128773
153051,25,80,109813
169333,12,9912,638
58278,575,575,13
163077,195,297,236
118681,590,590,13
192683,200,200,63
205471,2000,2000,3
49397,4047,4048,48
52131,1500,1500,10
52130,3400,4000,20
52127,4574,4574,106
23572,189,400,4447
52128,1199,1199,42
108302,500,1083,430
107518,815,815,44
109131,20,32,24615
205417,33,33,203
123919,245,790,249188
132752,4,4,491
76138,1381,1381,864
153050,16,131,271865
52143,600,600,12
52114,285,400,69
67405,9400,9500,7
38375,85,85,58
52188,99,392,1411
76520,200,200,71
155601,36,36,509
116271,498,498,137
4594,159,200,419
12365,4,99,307916
166344,35,203,914
118899,200,2500,70
191320,17679,20000,7610
118901,23,23,15
43465,7,10,158
122742,7,10,82
171301,377,8856,53
45195,6,7,27
152550,420,529,155
38944,45083,49986,136
152561,95,100,403
13933,63,102,57
201403,557,700,25371
52144,450,766,7
128436,18900,30000,12
76556,141,141,61
169449,50,50,355
162011,200001,250001,4
76515,143,143,23
162012,1850,2250,114
197751,80,81,5221
189143,188,238,53000
198295,57560,57560,6
76678,100,1198,23
52115,300,400,88
168828,19000,21219,24841
169152,35,2416,277
31915,815,6999,83
7074,1,85,75
62391,709,709,33
151564,1941,2610,37399
200106,200,200,19
124121,4,4,11798
124669,598,1000,18580
32714,100,100,28
133680,200,1008,4144
151565,1613,5220,29372
7101,130,130,48
192666,165,165,25
23384,17,17,23
199964,600,796,83
192661,192,192,70
200835,1568,2069,112
4389,562,3999,240
192672,168,168,115
192657,164,164,44
192610,61,61,623
192623,60,65,138
192655,189,4800089,203
192622,65,65,619
192647,183,186,360
192631,68,68,761
10593,1250,2370,359
67310,10536,10536,75
39220,30,270,148
200616,14577,74300,339
163783,50066,50066,53
32249,43,73,1355
117473,221912,221912,10
192964,49900,50000,858
129018,96100,101300,290
29739,432,1234,31605
83064,97,97,1188
23332,4000001,6000001,2
23331,4994,4994,41
193929,2000,2028,14498
76094,7,10,902
