item_id,min_price,median,quantity
110652,4298,5024,65
69237,50,1800,9506
191464,60,76,282862
5525,5,99,888
108308,3390,3397,147
191393,191,218,1646
106888,85,85,163
36932,66,376,6500
74644,1588,1590,257
2770,344,400,204093
38706,914,914,69
7909,149,289,1629
108302,200,250,1020
172052,4,7,50147
60398,21,527,140
191349,2739,3239,696
191329,20900,21600,20962
74649,1000,1475,277
124640,997,1100,8147
38980,50,148,55
60393,65,65,20
193217,2493,2497,411211
38976,207,255,43
12361,230,1000,6136
193218,9896,9900,176360
190324,35570,36400,46228
193925,2100,7324,5696
193951,20,20,23159
128650,8,10,687
109141,15,37,19481
128768,165,300,1150
5635,372,3000,6412
179314,4,10000,126437
205015,525000,525000,11
179315,4,7,31648
8827,1699,1854,2146
172055,1,1313,17217
74822,7,7,439
172054,4,7,28256
53069,23,99,1819
192651,188,4500088,124
178149,89,91,69
192553,980,1242,274
60392,24,24,36
21151,3,8,30
193956,395,398,448
192634,69,4800069,108
3685,50,29900,495
12208,7,888,17514
193963,749,749,1274
193946,99800,99893,566
165016,200,200,434
47831,1000,2000,31
173034,44,90,8008
23446,800,1198,14886
172370,327,327,249
52758,90,90,199
52760,6762,13225,46
153050,53,243,264750
173040,31,61,320
71874,87560,87560,35
60399,44,44,22
52762,150,150,52
192859,210,332,679
23736,25,200,1010
83007,1140,1200,120
173036,400,604,6591
187712,9,9,86
172451,6,7,218
23737,100,438,442
21213,60,1575,11118
171830,395,449,21649
153663,402,15002,63
171831,357,1446,26345
200018,75022,75022,525
19275,3333,4000,9
200566,1400,19700,189
200021,20080,20080,1197
192994,65744,65842,1615
193246,8998,12097,2637
182581,10046,11050,94
200006,1000,1400,17
33234,1135,1135,35
200028,29875,29881,675
200786,16500,18800,128
153713,286,287,341
115804,125,125,52
44154,2000,7499,60
2771,349,695,28423
198302,1500,1865,33
198314,2847,2850,19
74650,198,1999,2176
54831,1500,9990,120
133567,170,299,578
154897,6,7,17488
153615,20096,29996,38
44940,9,10,95
6471,301,870,2710
153668,4000,11316,89
12365,3,22,42316
153667,1517,13062,105
30817,1,98,26513
52099,3609,3609,4
23848,110,110,341
52104,100,200,12
194579,1577,2000,315
52091,200,400,40
191320,21900,28780,1079
52082,2900,2900,51
104127,2599,10000,229
191352,285,710,767
187633,1110,2400,797
52119,2517,2517,22
191401,4478,4478,23421
58268,9,9,254
191358,7400,9620,2920
4600,6,7,67
200007,3008,3008,112
191319,1599,2223,1462
2289,57,99,1979
25744,7998,8908,11511
954,90,99,366
1529,200,644,2637
159959,99,199,1908
201325,156000,169999,5550
190395,60,73,111864
130177,150,151,4894
116408,797,897,36
15408,9744,9760,5183
154120,425,1600,966
9308,5,10,298
153703,240,450,482
172053,4,15,5509
15564,15,25,240
172062,819,820,815
27677,5,10,3067
197747,8,34,907008
192853,299,699,19313
109132,99,161,2094
18631,4011,4055,824
192865,283,563,31582
130174,153,155,4646
160298,8,12,19455
130173,154,160,8797
4389,525,1825,298
173057,46,50,101056
200944,1254,1260,22
197741,599,655,164924
205241,89900,90000,101
200040,17059,17759,1608
192849,75,85,20609
52720,499,19700,830
192843,75,849,3386
21024,1801,2670,3914
6888,5,78,1072
192840,988,1093,1347
58262,134,150,164
7191,589,1900,19597
192894,69,70,2083
192868,287,300,66553
4593,40,40,2530
13446,58,58,218
108996,15,495,131626
71998,68,102,10143
154886,72,72,715
961,17,19,58
136375,8500,8750,21
6371,998,3017,3016
74860,2300,2300,3911
194799,5505,29900,286
198183,100,130,5083
192858,312,1105,44286
192855,325,1111,32059
62778,259,5000,16545
27860,4,4,391
37702,670,2000,4745
27858,3,3,288
29449,5,5,307
190311,348,433,248236
191381,3000,3000,8754
38679,20,285,775
52125,5781,5781,35
174349,99,5874,235
22456,4923,6024,3406
174351,320,320,381
168649,915,1000,221348
168310,55,65,775
168650,19,62,62079
25650,123,144,270
2871,33,33,342
36931,755,4000,392
118428,23,25,48
172367,145,145,247
35627,4400,5450,3387
159847,1960,1960,61
36919,1099,25000,1943
153441,295,1450,57
4097,76,77,39
32228,85,2500,4842
192837,75,87,1658
192850,64,82,7440
161153,99,100,10
36925,344,843,265
15870,41,41,227
139417,68592,100000,179
29450,37,39,118
33443,5,5,47
43695,95,395,22
8952,7,10000,996
153033,99093,145000,205
153662,197,197,226
33454,5,5,348
35952,8,8,247
192910,748,748,86
35953,8,8,318
8544,81,95,1507
168303,9,469,10149
192877,600,1439,9072
139438,49892,88800,286
79301,19998,19999,4
191367,475,980,2272
200054,424000,459564,444
43127,1576,4931,3229
172357,32,1015,353
62782,9,1929,7027
172361,57,58,36
79283,5999,7499,10
27678,50,55,2335
53071,13,15,1887
128538,490,1000,33
43015,1520,2873,168
36909,3045,3748,7056
22830,1200,1258,4
174041,1595,1599,35
197721,1800,2500,199
154884,25,999,1406
32063,2199,2199,808
192993,17375,17976,627
80595,98,5500,577
12223,17,112,5955
23793,2898,2898,18013
193242,12500,22281,8865
138486,1495,4999,7732
8950,16,16,90
180318,347,3500,4411
138488,1813,1861,34074
71805,379900,799900,444
73260,10,10,220
161053,24,49,954
34599,8,29974,708
36928,399,4000,2604
24476,120,499,2531
109131,39,14941,2959
163103,189,15000,49
56516,3644,7500,6031
187836,112500,112500,71
77589,25,25,553
6532,1,599,233
205460,62,62,329
2678,1,97,148395
124106,10500,20089,7478
179026,10019,10019,3
124102,814,933,92053
162515,108,125,21498
124101,650,1300,46745
109585,1129,1399,2020
172937,1300,3000,10055
109137,90,125,12098
13159,32,39,139
27855,3,3,314
171263,30,75,501
80590,100,5500,714
27854,3,3,751
23334,33,96,9
19225,24,455,52
74849,171,240,11562
8169,384,618,5130
19221,155,455,30
115805,125,125,86
19305,20,100000,9
168185,498,2045,24441
18640,9999,9999,1474
160092,191,1000,44
126936,1959,1978,50
205411,19000,407942,57
34411,50,20026,93
19304,455,455,28
115808,555,555,297
13933,10,10,65
47556,800,11500,7215
155603,45,47,311
155601,36,5000,314
107461,200,200,42
37567,15,15,118
198420,173,173,20913
198423,66,119,64188
32902,1,1,8282
173859,19,19,367
71850,170000,170000,44
186017,3146,3146,1383
190538,32500,32700,6403
191336,1769,2000,161
187699,900,4900,21228
169333,200,247,191
191523,2090,2100,135
191364,949,1100,27457
2458,300,3600,926
191511,1855,19700,259
22832,75,75,913
191387,3990,4700,1976
151122,998,1000,122
52773,414,414,36
173170,250,265,2541
168190,390,1594,1822
74719,24,25,173
151124,900,999,241
152549,500,700,2439
52768,350,397,72
151121,1497,1500,134
116981,4,4,665
191371,11937,16845,1472
191331,1550,1800,2625
36860,6500,50000,18373
13459,1499,11481,364
109152,200,304,388
151123,1497,1500,133
89683,89,99,52
41266,4500,11400,297
109148,447,4499,711
76130,100,295,466
116979,8,8,382
190530,7399,7477,4235
79868,79700,95000,98
4235,11100,22400,7305
33457,3,3,242
52721,110,999,24466
4337,39,55,16620
43491,104,404,847
163781,1800,5999,319
62668,439,999,753
4611,5344,19792,607
81401,369,999,220
4404,854,890,2073
153192,1795,1795,51
165755,99,99,1798
168312,125,444,284
62665,497,999,323
8170,368,369,85123
74252,89,2500,2865
36930,1900,5596,1572
113585,597,597,95
43013,34,2520,6041
188760,34865,4000000,6
7070,100,704,9915
81413,13,13,665
8173,24,30,258
11415,37,37,39
86592,1142899,9999900,508
136638,244,250,119
13444,23,80,163
12810,7347,9700,12734
13443,48,85,136
192097,400,443,30426
36811,188,188,41
35563,999,999,252
62663,1999,1999,230
41814,800,1780,6604
74648,400,1999,1689
35562,1600,7500,21537
70139,100000,225000,28
24243,2000,2000,6101
41333,10000,15000,43
191532,17444,23162,64
127850,450,2590,404
187701,2200,3900,51914
41337,94,94,53
187700,2700,2785,17333
39933,222,222,10
814,9,30,853
39683,20800,21000,398
42780,159,800,38083
200012,295044,334000,231
2673,373,5000,1858
2838,20,38,9161
43501,69,261,1369
2772,974,3260,18472
108297,99,675,1258
171266,25,25,957
74846,390,2500,4673
17056,1,9,27639
2674,404,4500,2807
127836,73,73,420
774,298,299,30647
110656,5022,5024,62
36782,98,130,4507
2996,38,40,23141
200509,14,85,89624
197754,3,18,529205
127835,73,74,181
12184,36,100,5230
171840,10,38,172740
13422,248,2450,3195
172230,14,199,139846
8959,4,2500,1543
191462,30,99,1557469
172094,98,127,304187
109134,80,3036,1526
200035,4398,6955,509
8171,300,354,5012
8154,54,19700,1948
4306,7,22,79790
5504,380,701,3779
4607,5,5,33
74725,315,320,994
12206,196,5000,4122
50816,12544,12547,95
204702,659980,799994,165
124120,1,95,48293
80594,99,5500,621
4304,1100,1355,18548
193389,170,1252535,34
192647,182,182,230
12202,14,33,29109
202065,59,59,105
3712,633,5000,2688
190315,1324,3694,50951
193384,182,4800000,289
5468,5000,22500,527
62662,95,999,672
156526,25407,39999,173
74653,74,100,247
12217,19994,19995,106
27666,70,89,356
54832,100,100,7
27658,294,295,262
197760,340,49999,14271
111668,55,100,1614
81409,13,13,319
11184,9,9,1128
2799,11,28,148
21217,66,1000,2394
11186,10,10,257
158777,100000,100014,4
11188,24,50,731
11284,5301,5401,8460
187704,21,100,590145
111663,30,2500,1664
62518,23,7723,248
32905,2,100,173
194852,1237,1237,14526
111650,43,50,576
192611,64,70,1142
192655,177,177,498
192701,2099,2099,6
193250,41999,44363,1996
192645,484,484,51
191385,950,100082,2830
63127,2015,9070,1293
190314,5500,5695,26765
80592,96,5500,448
160400,200,300,7743
194819,1087,1288,7878
194124,1150,1398,278957
198416,1080,4421,4944
2447,1299,1299,48207
198419,145,437,47709
198413,398,399,14392
194805,14489,16099,112
17222,5,5,187
193053,16,999,281102
194787,7500,9000,360
81202,3,300001,26
25451,12,12,265
202712,75,500,1091
197758,20,34,1955
39569,290,2440190,10
7078,69,400,58825
83097,3,4,215
192646,159,159,374
124104,670,2000,51325
172089,96,118,115098
60576,21,21,563
159466,75,4000,281
3859,1186,3993,45085
82441,75,19700,17065
191497,1000,1000,42670
74842,300,481,4959
174328,998,1950,926
168646,300,1100,7599
62783,41,45,7089
89329,373,5000,1191
76079,149,235,3593
116268,96,121,1034
3823,170,200,184
75038,895,998,409
152545,75,181,6153
76095,129,999,1194
154888,999,999,117
22838,2996,5999,197
62680,448,999,891
112090,493,1999,423
25426,12,5000000,665
76076,69,69,2302
58269,10,10,128
62669,340,999,743
75016,78,91,135
166344,25,1999,1445
62666,379,999,319
62670,341,343,129
171350,89,94,281
22791,593,1858,13939
163700,99,101,17
25418,12,100012,302
25421,14,4514,465
29739,214,299,66708
22528,9,378400,4269
52843,6500,120027,2094
29740,3000,11011,11166
173033,13,100,6938
154989,24000,49061,301
18222,31,31,250
21536,2200,7111,2553
189152,7495,29900,595
192657,164,164,81
193245,11500,18611,11414
8831,2054,2055,1551
55053,100,954,1422
190396,55,59,1231615
21877,4,79,140003
132233,22,22,415
22790,190,2500,19910
108335,100,153,2450
172041,245,250,627
192871,13936,17699,5733
33470,20,50,51592
22785,468,468,37720
55975,7,4800010,64
102543,73,76,1127
192912,1300,1800,3422
192979,9837,11140,506
191515,1000,1703,1538
32227,348,12500,9397
191505,20096,20096,15
207088,14945,15082,1041
109624,21,62,1589
191504,1307,1307,2619
112449,3,18,279
74857,728,1800,2308
69839,12402,4800002,11
19222,3,5,595
44941,5,5,136
30816,10,10,461
192672,190,190,112
192835,971,1372,1607
139890,112500,149900,2713
108327,500,2500,2876
29453,5,5,141
34113,37598,40098,689
188658,171,229,348577
200582,1500,1911,3728
9312,5,7815,285
191508,9881,9883,3
178222,19,19,677
173048,4095,4095,166
199973,4500,4999,105
192899,1762,1762,9388
200033,12598,14562,3325
192923,12588,14089,12
82328,7,390000,78
62512,17000,17000,52
110654,4397,4400,48
203865,3026,4123,82
203414,18966,27220,670
192869,1999,4556,3031
109222,73,100,719
41604,24985,24988,30
197757,136,160,413161
191461,19,100,3200249
7077,6,500,7198
198265,14400,14800,5346
168592,21525,21525,43
109139,15,31,12890
191348,1610,1800,237
192686,7900,52486,4
168598,45081,45081,84
193957,498,969,407
27422,12,50,995
44155,6999,6999,35
37160,1500,2499,58
44144,560,2295,48
44143,3999,4004,34
199958,501,501,52
81412,12,13,197
193893,120,2524,8774
4406,8715,8746,92
23764,8000,14270,38
10546,4349,4833,44
190394,79,85,1042499
23448,59300,62496,269
31672,87,87,110
69863,1200,1850,6
28399,3,3,544
43853,20,53,379
132183,187,287,95
132184,20,20,247
77543,2968,2968,217
193929,3249,480099,2899
132509,599,1180,109
33052,250,350,104
45195,79,79,11
100738,1799,1799,20
41808,25,25,5142
193954,1225,1410,1108
154899,5,7,47116
52180,2500,2813,5677
57071,151,151,1
27437,183,2500,5135
38825,65,65,520
132230,3700,3900,14
41806,54,160,1507
27441,74,74,22
52327,1000,1000,60006
128632,100,2500,5465
196440,2296,2297,31
111670,45,93,3014
183823,230,230,132
30810,15,55,249987
38827,150,2503,11
33459,3,3,117
35557,2250,136600,5411
38780,42,340,84
43467,3,3,101
22789,341,343,21719
192629,59,59,221
38792,150,409,32
161373,747,747,62
90044,400,400,3
205464,179,179,21
172069,77,77,1025
76734,580,50000,16618
8845,6195,9400,8992
4539,5,7505,251
58094,1574,18525,112
38992,860,951,17
200780,21000,24500,104
192876,742,792,600
52779,3514,3516,51
44453,324,607,26
4580,4500,4800000,9
74708,393,393,59
172412,400,419,218
43106,3395,3490,3139
52748,6931,6931,18
117,5,2001,498
23441,922,32500,1178
178178,200,200,1038
44739,350,350,201
132231,23,33,550
10562,8,8,1179
20876,60,60,52
5263,88,50000,77
171289,175,375,7402
124115,195,1500,34769
29451,4,4,383
193244,25000,25900,4458
39340,3900,3900,3160
43851,24,30,976
17011,125,500,24788
43104,1622,1874,2725
38909,600,600,71
3771,8,300008,1468
72092,598,622,17333
109120,300,300,3
2596,1001,3251,172
36923,122,444,10328
198621,180000,200096,222
4595,49,49,20
200053,88782,88790,206
193950,89,19700,920
200577,1100,1733,493
43116,3000,4298,7603
15992,50,55,5452
36908,470,563,1737
198194,2297,2297,920
62660,474,474,209
155609,40,400000,115
22828,900,4499,54
198494,100000,100000,29
76093,74,999,2515
200842,39000,1999900,49
74641,426,2261,4741
108328,175,3600,3205
76089,231,999,2039
22839,2277,5999,178
4394,6000,9999,326
194870,7498,7500,14
203652,10063,10064,2260
200056,422500,512595,104
194575,3800,4712,4564
192952,61796,65177,1087
200011,37592,46435,95
5373,3999,10839,3112
58259,300,300,32
120293,18,18,68
191493,34500,34500,162
39342,300,438,3592
168500,14998,14999,746
198230,7000,7000,1302
130176,153,165,1736
171290,99,239,1758
955,5,25,152
22448,187,1500,23904
38947,84728,84732,31
37101,825,875,90
180445,50000,50000,600
25443,74420,4800025,11
187831,34996,357400,321
52232,10000,10000,17
31866,500,500,37
39501,1875,1875,134
72095,8295,8298,5577
175054,513,1127,77
175056,1899,1999,7
205459,200,200,13
201192,2500,5500,55
116923,40,40,52
32222,233,288,252
104344,289,27599,72
163698,99,100,27
104343,98,98,5
195459,194,194,297
33444,7,236500,376
199963,530,530,94
169675,440,465,387
192953,82595,105065,57
19938,1299,1299,8
5466,13,51,20601
204237,49,50,122
76134,120,180,6295
176089,1000,1000,12
15872,1545,1545,249
200008,9984,14179,591
19280,900,1597,18
169451,2071,2400,553
192848,632,650,35248
15869,34,34,155
200009,38500,79301,104
163548,197,197,7
24276,50540,50540,33
108978,125,125,47
52224,8598,8598,60
198301,225624,237499,9
71856,190000,369900,30
33575,20,25,227
40147,13999,15000,73
87277,314,356,342
159467,70,5000,245
59493,222200,999800,19
40120,5011,5011,139
2287,10,10000,143
25437,30,30,35
24055,1000,1000,168
173128,1900,1995,756
77544,1000,1000,228
52221,2201,2402,28
81407,350,482,43
41375,500,500,91
168529,2000,9999,714
77542,3469,3469,204
76597,7299,7299,16
155629,33,33,278
176862,1058,1058,9
24039,1436,1436,41
177962,119,140,43
23116,68,68,54
32200,303,304,247
198240,570,700,235
4602,7506,7506,15
35760,498,622,363
110653,4398,5024,27
39524,479,4800098,10
24059,4200,4200,58
32205,295,295,88
32198,100,840,150
32209,105,105,226
194013,155000,166965,655
35758,1064,1066,309
32220,214,214,260
32215,288,288,134
191534,159900,168500,172
194811,7598,9176,137
194803,13999,14500,159
74861,300,1071,5969
1686,325,325,18
194796,2975,3949,258
194814,7554,49900,231
194797,4500,6000,226
74859,190,370,2979
33458,3,4,119
74864,500,996,2350
74715,44,47,254
74865,590,812,4908
39525,4800033,4800033,1
81194,4,4,2327
79101,800,858,25172
199984,530,538,70
191388,4364,4500,39814
197750,54,54,10721
194014,23006,23006,102
173877,499,10000097,8
154166,250,329,308
4791,4,23,73
158863,119,119,69
105706,2491,2493,77
17747,8,9,30
176811,25,25,232
191351,298,699,551
74646,500,1999,958
41400,6946,6946,17
199967,4500,11500,297
72103,1881,2900,9378
38943,229998,298960,37
40125,950,999,201
124441,800,1122,11648
171370,86,86,1915
199999,500,512,133
199982,501,501,118
152496,25,999,445
52203,2015,2015,72
44599,90,90,169
71833,66861,66861,24
40164,1498,1498,75
161344,180000,355555,1091
44482,8,8,54
171288,150,364,1188
35503,146854,165089,14
78883,50000,110000,165
25894,39900,62810,26
52236,1994,1996,30
52777,2002,2006,16
171292,450,885,3701
171287,175,307,9442
194048,77,195,5534
197791,298,413,5218
124442,1700,7500,21359
32388,4999,7901,11351
153710,251,251,621
130904,2409,70000,2503
176852,138,138,24
184393,222,222,8
198224,1500,1738,3298
194863,13794,13796,4383
198549,1425,1650,1162
198222,1425,1600,1467
19283,25000,25000,3
52182,1690,2500,5141
43012,90,103,6731
74250,24,107,47212
159,10,99,110431
83064,67,158,3144
35623,4570,6100,5942
52217,3723,3723,39
38923,190061,190062,51
127765,989494,999489,13
187829,84999,84999,28
110632,399,455,42
197792,3497,3497,4748
71851,170000,170000,12
89680,1455,1500,103
10560,3497,3500,392
76690,175,175,18
188761,7090,19999,521
76688,175,580,35
76618,4600,4600,11
31868,200,400,166
33461,5,8,356
76552,100,100,88
200029,47494,54900,977
27429,38,1500,5030
108339,48,350,2966
132218,977,1000,33
130217,180,180,295
24245,6666,16500,3614
132199,295,295,171
10561,339,3257,324
175241,24,97,393
187936,139495,150000,191
192896,200,295,4040
191510,285,598,1209
191519,505,7082,4984
120257,1449,1452,1210
199972,59798,59799,83
200015,34000,40995,55
199965,74994,74997,11
198229,7000,7722,273
200014,72800,74083,72
128314,47550,50000,257
38871,63998,76924,43
111673,70,138,2262
136636,163,175,242
207702,14402,14899,4850
193937,49998,59999,3235
204463,438550,469999,3232
199964,584,584,47
118415,16500,16500,981
41146,5075,5075,28
27667,100,120,328
68785,19898,19899,35
2665,980,1000,406
162026,300,9800,74
194578,3888,3888,2487
127368,5000,11500,4
194572,4308,4711,1379
119098,500,899,66
194820,2869,2869,18956
6051,597,597,571
160710,7,7,12183
119099,796,959,6
119094,899,1368,37
119102,199,335,40
4338,9,32,147898
139338,51730,51731,351
43696,117,119,56
139339,21000,100000,163
172045,43,15000,9454
119096,200,398,29
30821,14,18,334
118902,113,113,45
194016,189900,189900,533
191384,175,347,27885
27676,4,4,28
52120,2962,2962,34
203410,9500,9500,1090
4366,2,2,135
25453,20,20,146
14047,12,44,192386
72988,48,2319,41012
24508,12,12,1610
67404,95,95,15
191341,6490,6690,43472
23572,165,5000,5393
2592,7,11,376610
2589,3,10,263144
25454,10,68374,12
39681,4395,5000,2413
53010,118,176,134384
191366,1211,1300,97
158871,35010,35010,10
2677,266,7500,17971
192658,183,500000,6235
5051,99,99,307
4757,200,200,69
53039,52500,58048,323
23119,150,199,59
39927,435,449,26
19183,1,1,6822
151608,5000,24225,237
200058,430000,430000,235
192932,50000,57097,1347
192947,47000,47000,14
200576,2967,2969,31
28284,469,699,23
32231,250,5716,12073
2686,500,500,120
32230,150,5000,5985
192938,58785,59499,1213
37700,300,590,6630
191495,36098,36099,3964
192925,57493,57699,1432
3171,6,6,229
190451,3631,4025,29088
192970,7623,7800,72
32229,77,500,14597
35947,18,24,281
32249,75,4529,4285
191500,16444,16898,258
4775,50,120,25
191496,1197,1260,1046
193930,1550,1610,33820
179019,423,423,3
158808,1849,1000000,1186
199204,200,390027,390
37602,38050,41632,14
193379,16000,16000,2401
12359,113,137,69663
11410,1907,1907,5
10620,78,278,106174
191396,163,210,5832
38466,100,100,197
72096,1320,1525,16792
85569,1494,1500,71
38432,148,148,30
38428,45,45,74
1468,2,4,16523
52194,6300,6312,362
67357,1900,1900,18
6289,5,62,8913
22788,681,19700,266
1179,67,500,475
5503,100,495,16023
3860,824,910,20634
38867,65,65,545
81918,71,71,188
3169,16,16,33
172920,300,497,308
194733,1548,6249,238
37663,84497,84497,1292
136548,1260,1519,15
162517,4575,4575,1529
133563,42,42,387
128764,1018,1051,71
188670,40,400080,3204
118901,80,10000,15
64396,86617,91175,22
52191,12267,12488,149
133577,31,31,327
175957,285,290,9
175960,145,145,2
18224,18,18,487
33567,298,348,1790
194795,4222,9900,372
172935,15,25,6170
136637,120,144,26451
194734,19943,44047,138
205470,69,69,263
191498,1799,2300,7100
31912,700,700,104
63246,15,15,1172
31898,700,700,199
192904,999,399800,157
200023,21499,21499,508
160053,1149,13531,510
136633,300,300,1305
118414,4950,9896,1799
172097,124,268,129184
171274,900,1014,1153
8766,3,102,88
52183,1599,2099,9474
52976,589,1239,56087
44497,10307,10312,30
44493,8995,9301,45
43987,2656,2656,229
200835,19000,20000,84
200852,1515,1520,26
159471,49,50,177
200030,13000,14096,701
192690,4000000,4700045,26
192096,359,411,39187
192683,450,450,45
200822,35085,40085,85
2776,2800,3000,2103
3928,150,250,1641
200772,1750,1900,46
54837,5000,500000,9
176866,40,40,119
130905,1176,9700,1569
173202,28,43,1099094
200769,3300,4500,155
158188,875,1000,14401
52181,5700,5721,159
153636,798,3575,17920
191950,2800,2800,295
36917,69,3500,5373
1645,13,13,178
52177,1655,12573,7562
2450,575,2490,13524
64397,829500,2500000,287
36920,44,233,1148
7971,2075,9800,749
24246,55,130,4029
52179,1688,4900,623
200036,6481,9899,1276
17057,5,395010,57
200823,6457,6457,26
36926,88,2500,7154
52178,2075,2400,4719
114004,200,250,28
108343,195,300,3941
44755,300,300,5
23438,1030,1330,1204
64394,24035,27500,48
1710,22,45,418
23439,450,599,514
36918,722,1125,365
36924,322,1575,1243
192613,750,857,30
44754,50000,100000,22
76092,55,57,489
7910,90,899,9943
153705,254,288,1210
200810,200000,200000,21
43480,19049,19898,679
201193,1000,1517,8
191506,223,238,3676
179166,8519,8519,9
21929,75,434,3705
30466,4800018,4800018,1
23112,185,400,352
44716,12842126,12842126,9
3177,999,300000,28
37701,99,140,12699
37705,548,827,1154
18232,7500,7500,788
200049,94781,94790,358
25435,12,12,137
37703,500,9500,5368
31910,699,700,338
22574,3103,4900,2160
55978,7,4800000,63
22573,160,237,9043
152544,75,115,3423
32897,20,1000,67512
7972,4,6,73471
24511,14,20,332
7067,646,19800,2049
25456,10,10,60
17010,196,2500,7481
151722,699,35000,2688
191471,710,744,188611
7075,7,19700,2250
8150,22,100,42351
7076,97,1091,81213
163222,100,588,1999
7912,4,75,11864
2836,15,1999,6390
22446,173,2500,25922
22575,664,820,18381
22202,99,1500,4279
184682,319,528,86
192620,99,100,222
3470,55,55,143094
189148,700,5000,1799
1707,18,4800001,68
189155,220000,382173,142
128561,991,992,79
56033,4,5,46
198282,570,4570,819
34664,138,494,1326
31885,125054,178554,5
55985,5000,5000,43
52340,75,4225,555
62785,151,5910,1472
5637,2296,9988,10329
76886,6475,6499,12
81405,15,21,297
2924,123,441,2013
159140,119,119,31
27682,25,43,12881
198317,1690,160095,656
18223,62,1843,123
108649,100000,999999999,11
197742,110,157,76211
12205,11,4409,8672
36812,90,99990,177
192654,175,175,30
3300,144,50000,245
155610,41,41,152
123919,195,691,279909
3670,4649,136600,544
4234,1000,1085,7077
139786,19988,20000,5978
200005,1100,1600,152
25649,89,154,10586
22447,125,2500,49548
20882,60,60,96
158773,128,128,59
10285,92,97,9631
20865,30,30,654
52756,143,1700,175
2295,5000,4880002,32
52687,100,437,34
22829,199,2882,144
193243,4059,7059,4627
2453,511,698,86789
191375,5522,7367,115
3358,1451,1798,16709
36809,500,1474,15
3818,1120,2500,7115
7079,10,14,1108
171264,40,9508,114
192898,1080,1081,254
173124,1200,1200,169
118225,23,51,1800
192608,63,63,751
3356,1036,1497,14586
35315,49995,49995,46
41397,2400,2400,137
52289,62049,62051,16
110635,792,996,101
52212,18040,20341,45
184100,9817,100000,143
127764,950429,960029,17
200832,581,7550,141
33445,6,6,616
54447,525,532,115
29536,130157,188991,23
76879,19572,19572,56
52744,162,462,43
38783,500,1135,10
38776,70,70,45
38929,69,69,28
153437,100,100,94
153431,500,1498,219
153435,188,200,41
38850,800,800,141
168191,490,725,1137
168192,399,400,685
38787,30,35,1311
168193,699,1440,913
168635,8200,8200,513
62673,131,145,110
76086,598,605,3014
142263,75,91,461
112321,350,356,5380
102542,74,75,1024
154129,357,357,277
8244,42499,46029,629
173192,69,100,3141
22577,455,640,7399
153661,2635,13487,49
62653,50,50,142
138967,20,28,4178
22871,99,2342,148
68134,4646,4647,25
32410,10087,22143,11
