item_id,min_price,median,quantity
183950,275,495,1431
1710,14,94,943
13754,419,450,6769
153494,72,285,302
137238,29992,65000,217
90058,555,300000,16
139362,39790,56661,290
198506,11900,11900,47
141910,24591,419897,126
172058,12,35,25454
173110,252,255,6645
85570,3500,3561,208
90146,90,2980,1241
76526,100,100,77
192610,61,61,1804
172418,110,286,1499
191326,9200,12400,540
136342,122,150,2352
21574,80,1297,2550
35622,3999,5700,6578
32758,20000,20000,20
39002,442,614,54
190534,50059,52066,5624
54450,22200,50000,202
191506,340,698,4387
172094,74,165,5199655
198186,4500,7500,5418
198218,800,1818,1000
17406,50,75,134
171274,95,150000,954
191466,3346,4500,42806
193926,5901,5960,1234
200570,9997,9997,562
189542,21000,25000,11583
41814,1424,1999,1639
35758,13889,17050,401
2450,180,475,66060
7078,73,90,19786
128558,514,2686815,36
108330,44,100,2523
172406,375,375,1273
4306,27,54,56987
52758,3799,7329,403
38558,630,1300,2033
22574,3399,18700,1440
41466,1509,1511,2
193930,550,1000,30018
82450,300,2723,965
6530,5,85,4358
33454,5,5,161
187634,2100,9935,3517
104138,205,729,516
192554,1298,15085,1052
19282,9770,9770,20
137250,37979,44400,245
25430,372,372,77
27854,3,7,384
39942,400,400,24
199966,235000,279900,132
97546,7500,18700,700
136826,54005,75000,225
87226,80,100,187
183738,65,319,2265
38806,186,194,81
39354,1,7,16363252
193942,5898,14999,4808
30810,99,1022,42404
182122,110,110,56
32218,10099,14000,1772
71822,49998,225998,55
13442,100,240,278
27662,245,256,112
56046,100,100,316
17058,391,599,436
193050,5,9,5866342
6042,2700,82658,70
9154,25,30,203
191330,4898,5100,592
12210,40,50,82
192934,65177,69149,120
76142,1100,1369,2072
122742,97,97,91
20858,44,119,1191
182774,840024,840024,1
179006,289,389,20
33638,192224,192224,23
159786,1841,17544,123
194786,14010,17500,117
116170,274,475,585
115526,85,62125,213
21030,100,10000,6
163782,210,18700,640
193222,13990,21398,1956
22790,500,3000,8076
158210,44,44,154
12434,2779352,2779352,1
140630,66989,75000,175
115354,428,474,333
173074,1200,1400,32
198258,420000,420000,70
199102,2999999,2999999,2
176886,7500,7500,7
136606,123,159,248
199950,450,505,795
201402,389,1750,14026
200822,1610,1610,143
4342,75,75,8830
154126,350,351,249
153662,432,665,69
24054,1406,1406,38
72162,24,105,7979
199958,509,512,292
36930,1200,4700,836
153050,18,30,40921
193554,229397,230000,455
19234,10808,11524,24
153714,251,251,378
39218,379,488,51
52986,997,5540,15888
52754,11526,11534,48
163222,200,797,480
14530,33,54,3956
139786,23300,31400,1050
156930,24,98,262216
102218,21949,29995,2480
192898,1807,1807,443
192974,53,99,3287
118,30,38,1377
154886,94,95,314
4338,8,10,141951
108978,109,109,53
194734,600,600,139
87246,25,25,207
188670,30,30,1001
74842,700,740,3905
79310,9701,9801,11
194798,4000,7611,1245
194566,11858,11858,791
193946,275091,289995,328
25650,225,483,72
79010,55,1529,16054
25418,21,25,550
124110,14,61,14450
68778,28020,28020,353
9318,49,300,389
31886,600,50000,142
184090,120,888,1744
201406,84428,99053,10400
53038,642,700,121189
38886,20050,28959,16
197790,2041,2042,13835
193370,250,350,198549
770,7500,10000,11
171438,71,20000,1707
193934,23094,28194,6793
25802,4500,9300,9597
7098,100,100,65
141446,89,89,1381
139270,54919,65000,189
172042,145,225,1309
191394,1713,1800,396
112090,899,1550,1559
25426,23,25,500
79538,3764,30000,283
93970,8300,8300,16
197758,20,20,1665
120150,100,124,354
7070,79,325,4390
193954,442,443,17625
128834,503,760,400
19702,12500,36528,81
194802,12088,21068,570
191510,853,1555,338
192910,262,384,1727
12206,345,18700,878
193938,73599,81595,2462
109218,1700,4900,580
200026,2039,2048,1249
39666,1414,1475,38
38426,100,180,1888
40162,6309,85000,17
172062,535,535,233
23354,195,500,45
23446,499,540,9810
10562,8,8,728
4390,8,57,460
193958,200,298,3524
111650,40,96,1451
20874,79,90,168
4538,20,1554,457
59230,24,25,41
160710,7,7,10493
5342,100,500,79
111670,58,76,2463
20878,65,65,162
108326,74,100,8003
104126,3742,6500,433
158862,142,142,161
38786,996,996,37
108362,5200,5500,163
7082,2012,6550,7039
36906,242,500,16370
43010,1188,1798,7253
52762,68,75,300
87578,257,10000,125
21990,24,40,4359
200038,22089,22669,3589
40118,32002,41004,215
37094,50,50,70
16766,9,10,214
194562,24699,27498,651
192614,62,63,2224
192730,176,176,762
193262,39,52,121676
173082,35000,42091,28
190378,9499,9640,256
168310,39,39,815
113574,100,100,55
127834,69,157,834
52218,550,550,14
105718,925,18700,525
111674,197,390,7732
38934,303,303,49
158746,125,295,123
168598,6400,6499,210
197778,213,319,36482
46026,49378,56842,10
52774,17104,20240,34
58142,17,19,397
153510,15050,17500,196
142406,2998,4500,2329
62782,35,1045,39445
4419,15,18,183
190315,2197,2738,109685
191375,900,1225,323
35623,3776,6700,9435
201991,23899,29792,7045
168487,1117,1889,41137
5503,100,800,2401
30183,200,201,1037
81403,33,70,68
193259,38,70,115353
191323,9589,24498,1389
130175,396,500,887
56047,65,70,100
44755,297,300,47
137239,42271,65000,218
111663,20,50,3424
43851,14,19,395
194967,220,248,121278
179315,6,7,70416
192839,74,87,37521
199983,450,501,340
195459,340,342,547
197755,20,100,206679
194579,100,1995,531
193935,80000,88900,1331
7191,350,600,3338
190451,2566,3900,94104
139315,52096,52099,285
27859,10,66,184
190331,28445,32494,16736
5631,300,1127,71
198183,563,612,8796
198403,450,992,12761
193939,71500,74788,5505
194567,1100,1176,237
4603,1953,2500,2945
2835,9,1111,68046
190311,2342,2929,99296
192863,115,160,41409
192971,122,224,5553
158751,100,450,2126
191519,1498,12311,5193
152579,408,700,50738
189543,119975,144976,4158
192615,54,63,109129
154899,7,7,40041
195543,199,238,266
201315,515,524,432
7911,199,5400,3870
199955,512,515,547
108331,316,363,1124
109119,115,605,130780
128983,675,972,35
191467,3207,4473,39314
43551,2194,30000,339
193567,50000,51999,1018
191939,1000,1087,73628
63291,760,1100,104
159471,394,400,150
192871,815900,1324950,1114
56035,60,65,34
172051,13,13,2281
44147,749,990,45
191339,7900,10732,1410
198279,10900,11880,654
178247,190,246,77
54831,400,409,349
25435,188,1425,429
197747,6,58,80052
193931,2490,2547,31807
32215,6570,6600,938
41807,200,18700,939
23439,600,846,213
197779,240,443,23441
109139,101,146,18909
139175,3500,4425,230
173163,1500,2500,808
172367,100,515,1417
2447,199,986,26494
197791,149,369,7567
193563,4900,4900,36
139339,42600,65000,207
18223,70,70,29
192623,68,70,262
197771,74,75,80241
43467,75,100,101
197767,325,395,57903
194755,2300,3310,3179
167539,2264,6500,175
192747,61,61,1732
199947,400,501,652
112291,1700,3600,23
111603,68,100,7807
173171,1069,1900,6296
202071,41,42,21904
193223,11828,14200,30175
153635,10,24,264016
109599,4600,5500,274
118007,16,18,460
191387,10500,11400,3168
197783,1029,1034,45137
158859,110,110,559
152875,37,887,169011
198495,4400,4400,858
173123,700,1000,331
191503,65,65,1572
197743,1520,3300,7991
24231,599,899,279
191367,3999,4580,9742
200795,753,753,222
127759,1500,3999,37610
172451,765,1290,473
172055,6,2007,29373
32839,50000,397940,58
199943,500,3551,700
111659,10,26,586
35707,12403,131278,6
4407,100,124,90
193211,235,358,261979
192719,2020,2020,76
11291,69,100,2505
76075,484,495,584
7079,24,3366,5469
21559,5,47,2425
198415,13400,13599,3967
193923,1000,1027,263611
124103,598,1000,32280
152631,7,15,8166
193391,233,243,55
198507,2045,14699,1029
191363,147,449,19405
171831,2100,2275,23312
132183,290,290,276
200575,200,1076,162
191331,10724,14246,1017
159959,68,75,12997
124115,96,123,10784
201403,1207,2456,2741
197763,1864,1894,5037
179275,4519,4519,16
36903,440,485,13414
200023,27540,28020,1033
192095,94,113,71193
192947,82900,94000,201
23427,1115,2250,33253
27855,4,63,471
74843,33,105,1507
4391,2150,2150,12
163707,891,891,479
192635,60,61,5776
36811,188,188,77
193247,81258,94899,1046
200011,229993,299996,259
108327,440,450,1499
183823,163,163,292
79251,27,75,165492
21215,195,199,1068
1707,10,85,480
192967,109975,109995,646
108343,30,99,8789
2723,19,69,1716
2775,2690,2999,3449
152511,55,225,160824
173859,82,97,935
152867,500027,500027,3
20843,50000,50000,19
152507,109,244,56891
172231,99,212,521707
22575,801,1000,4926
128499,167,2030,1305
132199,296,298,710
199979,539,540,121
38679,41,63,5191
192935,100197,120488,804
74715,97,98,792
193243,12999,16019,12330
123919,145,787,165404
108339,23,113,7942
74859,200,435,1695
191327,30001,100000,130
200807,5800,6000,16
168583,290,900,18485
193379,27950,27954,4077
199219,2000,2200,257
191471,8740,9775,42297
197795,14000,17000,4052
32227,7997,10050,6629
192715,166,166,948
159,20,39,85488
113111,46,52,5740
197855,630,699,4106
27515,17400,17597,85
128999,2366479,2366479,2
5467,95,1498,2577
35563,75,101,1156
199991,499,700,673
159847,5809,70000,8
19183,1,80001,9287
191319,10510,12750,5048
37143,640,640,71
187831,39599,39599,292
193963,84,84,23383
128315,235000,316701,1255
173759,9519,9519,103
72103,1095,1221,6418
72095,5025,5674,3991
23111,149,150,89
158871,4000,5000,33
723,9,12,2226
109135,99,140,20626
4235,8899,19990,2959
194691,110,115,28010
192651,187,188,723
41611,14142,14428,127
90551,9901,10001,33
163019,24,24,234
188791,20097,20097,5
197847,100,100,619
74647,209,455,245
192919,119098,136838,456
2771,157,476,20598
193255,225,1393,43336
199967,188800,192000,93
109123,141,145,1143
81175,21,23,29
194795,4271,4940,606
192611,59,59,2952
32231,1500,75099,13990
109127,137,400,67876
4791,34,35,110
192843,97,132,7315
198047,74,84,112
53071,40,122,3628
199103,1200004,1200004,6
198195,89950,90000,261
119095,702,48902,7
38931,2181,2182,102
198395,95,100,28792
152547,341,604,5377
200783,24899,24899,99
192975,95,249,5312
191395,8200,8200,5429
112283,1035,1301,69
33447,99,190,387
192675,186,186,835
115803,136,136,231
174283,19,19,609
6455,1400,1400,903
158839,34,34,84
14047,8,12,550043
19223,185,212,188
192631,64,64,2548
76095,310,511,585
115511,5999,7504,72
201467,2099,2500,77
19283,5000,9900,32
29547,11497,11800,2515
109223,100,184,79
171315,379,494,52544
34907,80000,80000,54
76087,195,5080,467
187635,1176,4800,6288
138727,50,144,7737
201399,4500,7490,14885
2319,998,4025,17419
3703,4501,4501,50
173043,5,10,261
53067,415,500,1474
7307,30,402,148
29451,88,93,418
43123,1175,1319,498
192683,172,174,216
199959,500,501,145
31671,50,1000,6282
106875,147,147,244
81407,750,900,428
13463,488,4475,10945
83763,32390,32390,191
193927,25,29,607615
28399,4,108,609
67323,2000,2000,10
62791,38,1800,10227
192951,69549,94430,94
199951,450,503,869
38855,410,624,28
108335,31,449,14804
783,189,3575,4024
79255,1201,15065,7134
197851,2599,2599,540
52211,665,15000,41
168663,935,1555,22288
97623,40,1290,3069
9335,33,34,137
173051,2475,18209,113
200043,520,790,8649
18335,300,693,138
132223,300,300,224
194811,6500,21220,510
133607,9,999,24130
130203,9999,18945,95
200567,9899,9899,1117
194571,1899,15098,477
122343,506,512,54
172359,98,310,3253
176859,55,59,126
129019,64700,65000,170
38803,98,299999,241
2459,382,2000,10066
194787,12600,39965,356
200787,944,945,89
154883,300,310,1150
44327,392,400,15
198259,10099,18899,117
113263,83,395,24301
43007,199,199,12027
6887,1200,2500,1725
197787,1068,1084,48213
198223,1450,9969,357
137287,74600,75000,147
16203,80,122,17477
192627,72,127,14814
17303,66,80,1226
190327,24498,32448,43363
198419,2695,2747,13497
52195,2000,40000,487
192655,177,178,189
63275,150,150,501
130215,190,190,149
173035,6,23,17201
201883,57500,100000,603
200051,309991,309993,367
169451,2800,2901,2797
20863,31,34,1375
20879,63,64,230
109991,35,40,2317
158187,44,59,102495
193251,3997,30040,170489
189143,1275,3099,15250
77467,1509,1512,972
194011,7400,39895,39
118711,471,500,3962
155603,200,250,177
173039,19,59,313
72163,8900,11496,23212
172419,148,1019,612
193555,619697,619700,14
198191,5587,5587,8872
173095,7774,7774,26
24479,26000,49997,4264
21887,175,233,3939
38787,30,33,172
19299,8,13,1053
52231,2000,2196,19
52095,198,200,24
90407,24,90,11122
45979,287500,287500,4
194791,4626,8937,372
193215,101,174,277558
155635,34,100,290
20859,30,30,1090
174327,650,650,2893
189151,400,680,4924
194819,1524,1800,20844
200035,1788,3493,5184
191499,24651,25099,166
45195,99,100,51
23095,100,100,31
192647,180,182,1892
174351,200,224,328
3671,2000,2000,25
3531,40,60,4086
137191,30006,32514,273
192867,100,142,44971
187699,358,3355,49744
25719,1999,7500,11756
152639,7400,9999,1292
67403,1879,1939,6
133571,27,27,193
23783,1822,2533,2792
169299,6999,7494,5132
3371,1,1,81782
111671,20,62,2358
192855,295,400,77092
194751,2252,2275,1368
62019,17211,18650,20
3167,100,100,132
4399,7,9,7031
124106,3000,5500,3672
112282,1500,1500,41
118414,2055,2375,1198
194814,9099,10499,262
191362,17500,19900,1237
43850,3293,3827,747
159846,499,499,7
774,99,640,5049
192994,114950,114950,1146
52118,3113,3113,7
189154,660087,1500000,361
62670,120,120,1025
17402,899,900,554
60486,44,44,362
172902,118,123,107
76678,189,189,57
104122,300,6500,277
172010,8475,21099,578
132526,40000,45498,13
200794,2350,2350,80
110610,120,120,36396
132190,600,1000,34
22842,1878,500000,143
13462,195,3389,315
110642,399,1384,53
129158,4,20,14952
199970,425000,510000,183
19258,1450,1480,21
64394,2999,35000,632
197746,6,1006,62048
198194,9500,9900,4429
152550,99,140,198
173170,1569,2400,2372
197770,6,11,6642
19222,297,300,103
43366,1580,2909,1246
200042,510,583,5815
198310,825,4777,357
76502,100,117,590
4382,349,900,232
2862,1,43,2221
38518,37616,37616,6
28470,193,193,84
4366,15,15,245
61986,2229,4029,226
102542,75,75,1098
172046,13,13,498
194806,11200,26730,678
112290,912,1100,53
200106,187,187,128
153630,1000,1500,33
199190,85000,85000,22
158202,4000,9999,4115
127838,96,97,1456
168794,2000,2000,12
191378,695,1000,12000
8170,585,3720,22406
16166,44223,45125,135
128650,3,11100,2016
74834,249,310,1871
12202,73,18599,49103
198282,800,1499,576
174322,3295,3512,6
172346,27,27,936
23426,38044,58990,4695
21590,55,200,528
76086,192,5999,381
74846,885,925,4351
68198,18,19,407
201222,77,77,76
15870,20,27,475
192926,38000,39200,34
52194,321,322,582
76890,6400,6400,101
197762,99,148,6036
178222,20,20,1117
6522,5243,5500,3843
192702,1978,1980,67
4542,122,1828,776
52098,1000,1324,22
153626,4000,4000,15
171278,3856,4000,677
124118,22,129,35688
139442,48762,65000,101
52182,1560,2500,1731
43854,54,54,125
198294,9900,9900,254
191502,462,490,138
36782,142,1805,2732
172410,565,702,106
180058,569,1898,940
11394,314,314,61
60406,200,400,116
192726,2129,2129,54
10586,3000,3000,14
198498,1000,9999,213
79290,410413,490000,9
80590,1125,1138,65
127762,750000,750000,23
198422,700,702,17963
15994,165,2901,2172
109134,29,170,20027
197774,69,106,9443
139310,33345,35872,232
20882,64,65,141
190530,50000,60000,338
175054,404,408,39
35562,725,3999,2350
76134,100,349,6315
200018,180077,310077,801
200826,1900,2000,108
75038,664,698,520
21558,5,55,2730
198306,598700,850000,99
63246,50,73,572
15414,3619,7200,7812
153622,3500,3500,15
173034,700,3316,3731
137274,39942,65000,191
197742,28,48,470336
22202,49,10089,8515
58258,44,4300,3952
198214,818,1400,814
8766,3,166,711
168302,55,109,3279
20526,112396,112396,24
112286,3345,5346,57
79254,90,90,10784
110646,982,1384,28
158834,134,134,23
111666,20,28,1728
194790,13899,49999,111
29454,2509,2509,243
130246,74800,74900,183
177842,34900,34900,12
38814,1412,1412,42
5506,200,200,60
43146,250001,250001,21
116406,853,21500,263
132230,750,900,18
119022,950,969,314
107518,148,5645,12
200790,925,950,170
109142,20,349,82031
52102,1000,2500,33
114931,497,601,63897
113355,421,421,188114
138967,19,20,4218
184391,247,247,23
152503,798,1490,438
5523,153,155,955
110647,897,1405,76
34207,2400,6665,84
76519,270,270,39
74247,20,248,275532
74839,190,243,3821
117439,105,148,257
41427,900,1100,112
21747,40,70,8511
120959,4898,4999,92
171351,106,2250,273
22451,41000,69997,2073
19275,7919,7920,15
124111,11,71,6793
199935,699,761,225
177715,48,286,1575
192907,200,200,183
107603,40,48,177
111667,50,74,1810
2687,800,1000,315
172407,300,1399,2664
23079,490,2580,472
3663,19,21,933
12811,10798,17800,1434
1179,3,75,25806
193895,2600,2670,1825
139311,32498,35872,173
74863,900,1000,1454
54447,2000,2000,1172
109627,250,1200,1936
192883,2700,4098,4717
22787,223,2500,10588
192963,70062,71999,69
190395,300,490,83662
137267,44548,71761,145
33823,16456,16456,924
71879,289999,316582,146
43463,10,19,126
198187,7325,7385,5558
25679,81,920,45
37567,16,17,216
182775,6500015,6500015,2
187827,4900,17450,26
198207,300,300,1033
71847,870784,1511396,2
43695,400,400,33
194823,8050,9050,2207
163075,299,525,800
52123,271,930,6
200531,93,93,44
193943,240041,250041,295
20763,900,1000,31
171267,100,200,2007
151651,4999,4999,79
19279,790,1600,32
68779,28020,28020,207
24271,48475,55489,912
13447,85,90,231
52115,94,94,38
6451,45,45,3271
25699,750,765,6436
20871,225,225,107
38883,2380,2386,41
43122,1513,2014,2459
44282,29913,29913,3
194794,4868,14990,610
52326,2615,2900,79265
171290,40,63,8553
34766,90,90,80
39342,320,530,26886
193226,46900,84800,471
192690,5000,5000,10
132218,998,999,18
128550,61900,62100,48
3382,75,4500,985
74650,900,900,255
139338,41700,67314,162
87242,70,70,290
6890,361,497,60
74710,183,124997,176
31906,900,1300,56
38778,100,100,107
172934,125,1039,24738
79306,9801,9801,14
76642,11579,11579,9
13466,1800,2400,15715
18234,100,1500,18
46098,13095,13500,38
52234,1041,1042,5
34850,1990,1990,495
74726,4398,4398,225
200842,1586,1587,70
197794,11739,12094,11234
173126,250,400,1032
198534,5658,7583,184
128994,69920,69920,5
89674,1502,1528,31
192878,2302,2378,17102
74662,4200,4324,145
20002,18949,100948,20
192666,165,165,483
54830,499,500,41
2750,98010,98010,5
44278,57869,57869,20
17222,25,88,248
172018,10061,10062,505
192663,200,275,19
60399,900,917,30
199059,1400,1500,408
27651,300,444,208
8831,725,5500,4895
63271,9996,9997,95
89675,399,399,238
198431,213,217,432
191495,64800,65010,11865
153615,1000,1000,36
20875,65,65,161
17307,62,71,1555
1251,5,1000,5681
192687,5000,5000,6
183963,3746,19999,60
12207,61,512,4829
199987,4106,6169,1522
67415,70,106,294
1175,60099,60099,2
8839,780,7250,7498
172935,4,500,61420
58275,417,418,350
183951,497,711,809
173083,849,949,30
168651,36000,39894,1312
186975,49,51,36
194855,9498,9698,8239
35627,6408,7501,2910
23103,90,90,86
193227,30092,34749,7906
194575,12677,12681,1892
38767,134,265,78
161383,4530,4530,643
52235,3390,7790,11
52771,100,9462,112
127847,30000,37823,152
132231,22,22,855
18631,2900,2900,197
108363,2500,2673,112
42779,7326,29278,42
52183,1799,3950,15227
74847,475,2500,5376
199971,338998,345000,167
6291,2,28,17498
15419,9950,10500,1550
198163,3000,5100,1338
40199,196,308,1859
149755,2097,2199,303
4787,70,70,259
128739,212318,212318,9
124671,10900,25600,15094
127991,190,190,3745
142335,2,10,76485
153703,253,2500,1313
191379,1400,2400,11186
52139,20000,20000,1
4611,5016,5816,202
192859,125,268,4792
172411,558,839,2318
39343,179,3000,106068
12223,50,18700,3409
198255,699900,699900,91
23575,31,1000,94
200623,2500,2500,31
5527,50,549,379
44739,350,350,288
158747,120,120,67
192955,100000,127812,589
3827,79,84,162
158823,290,290,51
38303,60,85,187
172059,11,28,19659
199975,213999,265095,142
52099,4142,4142,6
61999,187952,187952,22
25411,212,212,67
41379,9999,10466,10
63127,500,1014,2018
192731,12000,12000,3
12359,88,92,31964
81923,18,70,747
199995,549,569,2045
158831,3599,17500,66
82343,250,298,139
109143,24,61,19397
4359,93,144,1505
191515,12490,12490,3044
194827,244500,247500,126
62527,1000,1000,79
23447,2120,2995,4456
171275,2300,3025,1294
139271,49599,65000,97
198247,1837,2000,75
41335,4190,4190,13
151579,4200,9843,1369
112463,400,1400,732
4363,99,99,56
199963,48949,49150,82
193955,1686,1993,29792
59595,784,810,15
153479,325,1576681,194
153051,19,31,104971
76555,174,175,11
158203,2500,2600,64
153611,1800,1800,35
87883,1077,1450,1211
2455,31,32,1218
154167,2798,3098,1234
88487,300,365,172
3171,100,100,39
52843,3167,19995,1173
76135,100,2000,5904
61983,97,102,165
13159,1300,2178,116
34055,74,263,325718
39567,10000,14109,41
111595,54,1000,5299
14343,27,99,214828
20535,4534,4534,45
31915,1294,1294,119
38771,34,100,568
8171,114,2000,11612
15415,73340,95899,3085
192911,450,4500,2101
52983,390,392,28228
39983,642,642,17
38875,875,875,62
173127,1260,2303,2067
38867,298,330,260
154166,100,239,950
38914,513,1371,280
4402,12528,17500,178
186522,1399,2500,463
31670,35,107,1262
4378,100,100,292
19278,2067,2068,26
197722,5200,7198,538
4470,2,2,217493
24066,998,998,128
21886,8081,8500,1830
109226,155,160,426
112294,1520,1520,46
58094,1000,1689,976
41382,39000,39509,4
22642,100,100,32
24030,15295,33050,36
87230,70,75,199
112158,84,85,13518
40154,9266,9266,5
58262,36,75,274
153666,7000,17367,124
36814,90000,90000,43
2594,99,10000,2501
62790,29,1000,598
61978,1503,9900,11002
161346,384,385,80
140754,1201,1201,17
21842,334,693,2149
124102,550,1900,34727
158866,145,145,22
128842,1470,1470,385
155610,99,200,452
52178,1285,4930,1800
194846,1999,2096,10314
22374,100099,149999,32
62530,7400,7400,29
76650,2535,5722,65
133574,275,290,355
131746,100,248,205
38878,25735,26826,23
200582,5790,6026,621
34054,74,135,305587
187934,44797,44800,210
43386,2608,2608,829
41266,5445,5500,153
38962,100,417,72
52982,3400,3999,4416
57194,59,75,217
199998,510,1000,4914
158382,500,500,321
71806,15000,49940,119
163094,422,422,14
30814,6594,24894,27
193962,50,71,590
189150,100,300,9273
123918,969,1299,137984
38810,75,93,289
58146,220,250,362
42702,11100,99999,109
72986,198,928,3085
194690,188,486,492
109122,3000,6000,28
186726,292,292,133
184390,260,260,13
20866,99,111,58
200058,1550000,1700000,380
197854,129,143,1021
3182,9944,18999,6303
27438,75,232,3239
52302,18354,18354,4
34758,1000,1000,23
169674,45,2545,233
1274,60000,60000,19
194010,3499,3542,5943
