item_id,min_price,median,quantity
13423,445,999,2686
35562,500,7500,66572
22788,2400,3000,152
818,400,29900,3248
85585,300,341,1193
173170,288,293,967
177842,151510,2575757,4
108305,2000,17200,614
13756,606,2600,1997
13512,46610,46610,408
197753,348,576,4910
72104,39377,57902,1201
43115,954,1514,818
39341,995,17200,681
16202,315,344,1621
2996,31,32,224585
22827,4900,4900,190
13454,1200,2500,240
3404,1931,9000,1703
13468,58097,82791,2271
191335,19000,20000,933
18588,199,200,157
46849,41143,41143,1337
74661,12362,12486,212
41805,2508,9999,1860
108353,4999999,4999999,2
43103,1596,1597,2287
108298,505,17200,325
13760,1062,9999,3500
22794,2274,3399,4841
13467,320,1365,3658
153636,950,955,109875
200572,899,899,55
190530,16296,16298,2361
199344,1492,2100,13830
43105,400,2370,8147
77531,275,7582,132
115502,4663,25000,370
41800,5193,35100,897
109184,100,174,269
118472,1696,1880,676
52248,3499,3500,17
40769,7477,7478,2500
112299,3020,5060,40
170554,654,2276,19740
132233,22,22,426
113588,1000,3303,10192
74854,320,777,5970
37700,271,342,1818
108343,91,671,2746
124441,900,1800,4959
25700,1291,1874,6955
6317,400,488,16
129288,2400,2400,79
43127,1564,1699,1046
192853,409,444,3684
15417,300,439,1675
192095,70,70,40759
173168,120,120,1958
193231,10547,10957,9819
193953,1200,447200,203
10620,64,224,80470
183951,500,798,2638
6362,9,3000,1564
192937,5000,10377,290
52720,1299,9999,1390
190534,50094,50098,1989
173110,537,544,1202
168188,2549,5049,1421
172096,995,3303,18193
191320,23100,23589,1224
152512,760,889,89643
36922,3073,3389,607
168645,1,2,21745
152876,2267,7900,10784
33458,4,5,297
192877,284,410,11777
8952,3,3,116
188658,195,308,113777
43012,180,5000,52789
10285,87,100,2560
191497,3587,3587,24368
36903,293,935,61223
414,1,2,255
10592,135,1300,422
192838,157,249,15027
194751,582,583,1916
198492,475,486,1540
40070,1109,1999,703
198491,50,50,755
124437,79,500,39934
41511,636,642,1679
193238,24548,24561,453
9224,5999,5999,57
193237,22067,447200,358
179315,6,7,16868
61979,1398,1432,5215
193945,2585,39995,6959
58143,950,1000,205
7068,9,800,16051
193210,28,79,647485
191338,16800,18599,1038
6662,2000,40000,3240
192834,1399,1400,3764
152508,211,369,84076
5833,300,300,63
192912,196,268,295
52986,950,5500,12980
153609,14378,15327,32
53065,3000,3000,3437
199966,5693,5693,753
19268,2499,3000,50
33823,4775,6656,423
22791,698,727,20550
22793,957,1499,20605
34053,499,1664,1818
112280,3000,3525,40
74845,650,675,1557
41807,380,17200,1995
52987,530,1858,14600
193214,31,48,440107
23117,199,1000,2494
38372,10000,11700,34
200061,2989,3867,40571
12820,20000,29999,866
198414,350,350,11571
25418,12,112,531
124115,305,399,11443
27516,4500,35100,632
108337,491,9500,896
168185,639,723,45323
76136,1414,7800,6518
9206,4743,5300,600
45621,559,2999,385
3174,4999999,4999999,4
153621,15500,15766,16
191533,7553,10072,78
192856,600,999,1704
108338,420,750,2353
151609,3541,4490,61
22797,50000,50000,23
171271,800,3400,388
194846,636,636,5200
154122,353,447200,160
191318,1122,447200,258
53010,148,154,31710
191329,50800,69090,1395
160710,188,200,10092
142335,2,2,15209
2674,629,3303,8837
152506,160,500,28550
192861,798,1699,25489
193369,365,396,159840
2836,35,424,63841
191475,600,668,14085
105718,971,17200,125
197747,39,75,217147
198187,889,17200,649
171438,10,10,333
191319,1350,2468,1992
194856,8400,8500,4441
154884,13,999,2788
3369,1000,2191,2227
39666,2100,2999,367
192904,162,447200,260
168487,928,1018,26860
152505,200,433,41862
172936,149,3062,1338
74853,14702,34500,4592
109138,12,14,10238
58144,18525,18525,55
172370,138,138,304
171350,568,1950,1104
112273,4415,5000,27
23676,20,28,3499
72103,1620,2500,2644
153050,20,100,150365
200509,23,25,20837
152877,8000,8669,4623
172921,999,3000,317
8836,100000,500000,1581
22824,1240,18525,1521
153611,7000,7000,15
129286,180000,180000,25
208212,13400,55100,4020
4341,2,6,10559
74859,1700,1700,1360
171273,90,149,478
194752,439,439,4173
765,295,714,129951
172362,98,10599,773
21842,160,164,4141
191469,269,343,217212
78883,23323,23559,21
197785,597,597,15275
192849,376,11000,1235
74252,146,2500,1896
152631,7,7,8363
8838,1000,2343,28848
3731,2599,9900,1722
37160,200,400,199
97512,550,550,1530
36908,292,17200,644
13452,7212,7219,547
108357,20000,20000,13
22830,1250,2999,347
34052,226,560,45664
153702,200,330,1138
31679,4299,8000,622
112276,11515,12050,43
133593,47,47,1467
32227,325,5089,3671
108344,3588,3588,256
25421,14,114,72
43123,1408,1475,673
5468,5000,5900,623
108359,6600,17200,142
108352,914,914,183
3821,3019,3487,2162
38771,10,25,434
163782,480,763,1138
43104,496,497,2613
194542,41999,49279,261
19284,6500,8250,18
58092,450,600,372
109991,100,496,1025
37143,500,1001,108
31906,292,400,100
124105,790,1122,6111
52186,4622,4899,31322
4391,5700,5800,10
108328,100,159,7570
59596,250,250,55
29739,470,50099,51830
203407,35800,38000,296
81411,50,156,50
203415,21900,21900,663
76698,214,214,66
160298,8,33,21563
172092,48,120,25059
1288,3,100,5132
21886,14000,18888,1744
132212,21,21,140
132199,295,295,201
22850,345,358,139
173084,18226,18626,81
130905,5076,150020,2154
173079,13215,13315,44
124102,549,1072,179322
198318,97000,97404,735
128853,2500,2500,20
124101,549,731,48998
197756,130,137,50724
190315,171,544,979650
109118,85,150,439492
194050,150,50000,27799
191949,66,400,4407
193934,20900,30000,2979
191472,5240,5250,69322
204972,2992,2992,1507
191332,13890,15200,524
15992,25,25,5214
204845,1000,1000,2415
128500,38,1500,1736
172069,100,200,2976
192944,24495,24995,45
198190,2020,2030,4932
192905,87,198,664
71806,17527,42400,139
152576,17,18,3489686
127004,303,303,14987
183953,380,500,1966
193243,2461,6099,3309
36910,6892,17576,13567
10561,1200,2239,3558
172406,2499,2499,263
38426,330,17200,744
109144,3,15,37021
2589,9,10,397433
6291,5,110,16955
8343,22,22,6940
173121,1800,2635,236
12208,7,250,5216
190531,6781,6783,1881
172049,14,23,985
177716,150,200,744
172935,18,37,13983
187704,6,7,94422
173036,190,440,3920
2799,2,2,3972
168650,5,25,85097
109141,5,307,24826
192917,38611,38611,13
191339,7425,447200,490
171829,485,600,4819
191498,7824,7998,21800
200506,8,11,16261
192839,189,199,21182
160053,1104,1800,841
180732,3,6,128162
192907,95,447200,187
192972,99,4999,1503
173129,3526,447200,153
193258,90,188,39970
7191,935,954,9972
168586,682,899,7696
152513,200,310,159848
172407,2500,5299,998
171288,240,250,4143
193223,4402,4500,57919
192974,40,400000,5142
38682,24,106,11679
192840,195,236,1139
4337,43,52,5344
192852,450,691,1423
192878,296,899,2314
6308,20,22,12933
172439,325,379,3890
192876,299,300,1239
192868,500,1000,6312
192837,189,1500,2603
198193,2921,3522,472
192865,500,1783,10937
193924,599,770,262129
27674,7,22,1985
154124,358,370,636
190330,1089,1901,126226
171315,849,3303,21345
173204,39,430,1170011
4470,1,9001,91729
124669,400,700,127728
72095,6850,6900,3278
104314,70,75,73
200507,4144,4150,5842
30183,200,249,958
193236,23700,23801,847
192848,149,170,12017
191948,215,447200,325
152511,350,549,46394
4382,743,9900,1526
192993,9799,24000,2836
151565,998,1990,65124
194826,10079,10079,2591
8846,2105,2362,27449
4371,715,770,853
89639,299,425,1117
39774,1299,1340,554
4603,1400,1828,3106
39151,894,908,4025
187634,3375,180000,202
194811,5500,4999999,788
191471,4620,5698,101442
11371,16999,17014,938
200570,6275,62175,248
118565,196654,196654,16
200574,3982,3987,23
52218,9492,9493,29
128983,475,598,76
199962,675,675,26
4378,5,19999999,3
200582,3500,3500,3227
31910,344,345,662
177256,606,4999998,32
44601,8,8,372
111662,10,20,352
171289,305,305,6306
4375,1959,22500,1203
13465,419,1718,25757
8831,1570,3789,39711
2594,500099,4999999,5
3169,5,5,41
172451,1,2,1004
187831,42722,42722,314
199059,276,414,17
114836,10,499900,2531
153619,8000,8500,29
108355,1454,17200,611
10514,1021,1021,61
200577,19899,19999,15
52985,1300,1989,24649
16203,1025,3300,14534
35794,5500,7301,1411
3372,4999999,4999999,2
19283,44525,94915,12
61985,225,300,87
194575,4722,17520,2676
177841,15097,42097,11
194571,6000,6997,320
12607,10000,11324,352
108364,56100,56100,49
15415,52500,55000,3674
112272,18550,28425,70
108361,4500,4500,13
177843,200098,200099,12
108365,14500,15000,307
199058,29290,29290,209
18233,4999999,4999999,2
6458,2,2,837
193961,400,400,176
174328,650,5500,6778
124106,9988,10000,13249
41163,15497,29700,7426
187827,7128,7128,5
201405,13309,13311,8796
31886,10000,65000,22
37602,27697,27697,11
31893,342,4800080,214
180059,5000,8163,80
75014,1500,9000,2090
191518,54,57,1462
187812,18550,19375,21
173058,4099,5644,35333
74865,1465,1699,624
6532,3,3,2009
34537,1000,4588888,5
82392,75,90,309
39338,755,855,3514
127849,729,729,550
44328,795,43525,142
191470,4671,5098,4643
191523,7499,7500,60
112282,400,74625,48
8153,41900,99900,4587
191524,6565,6600,2876
112297,7203,7203,31
172363,10598,10599,442
45909,29488,29488,17
193227,5231,5265,8528
189541,19900,45089,914
197786,485,490,24430
192847,149,199,12651
2678,6,2501,28575
23447,8950,39911,5327
53070,18,2500,3613
7972,5,10,5167
201832,3397,3397,282
171349,100,160,556
192858,532,632,2367
190314,11400,33937,33049
191493,24800,24800,611
191348,1980,2699,502
51950,3999,4600,6843
21881,112,99900,13281
194768,7423,7700,1863
205172,79900,83000,53
4289,2,280,301707
109139,19,32,25454
194760,11887,447200,166
23575,18,18,140
184090,1349,9150,241
172360,73,119,652
13754,570,9930,1706
172059,50,70,6273
194578,12560,12560,616
168640,897,447200,144
172358,50,133,531
13889,300,574,2570
152541,74,500,111272
197781,246,300,5550
198536,4342,9900,338
193931,999,200099,1331
198188,769,800,6274
173173,294,299,1627
189543,43492,44750,4762
178787,10975,10975,168
200578,1050,1051,27
41803,352,460,2566
178786,64,73,3272
189143,200,500,29155
109624,38,55,5748
131729,40,40,9
108306,2900,17200,564
192844,153,230,10445
24246,190,323,2161
53068,2148,7560,20501
171437,96,97,1027
193552,26399,26399,40
192916,170,1900,5623
187703,2666,5630,36996
193929,3498,3500,1735
112274,27400,29900,39
9144,19,19,349
198202,1275,1670,292
162546,4999999,12499999,4
7912,21,45,62283
11417,19999999,19999999,1
6289,5,10,41121
108346,5260,17200,202
25408,19999999,19999999,1
58089,622,700,164
173060,98,108,4034
5042,81,199,533
6048,6,123,583
193923,629,839,111034
118015,8550,8598,64
194970,473,1000,1017422
6049,10,10,221
176811,28,29,361
162545,4999999,12499999,4
124438,2,2,234027
108363,14500,19729,175
11184,150,298,196
79255,555,1657,9228
10306,4999999,4999999,6
173171,281,286,713
129284,5072,5272,18
172920,450,762,277
25431,500006,2985406,12
153627,2800,2800,18
168446,31040,31299,212
172366,300,414,222
77272,429,429,10
43107,998,998,1048
178536,29,29,7
162561,4999999,12499999,4
112283,1000,80099,43
169701,665,912,49103
173039,40,447200,110
191476,580,599,91689
172058,44,47,4496
4306,5,10010,74370
108345,760,900,463
3486,198,776,2404
38833,10,20,219
158186,4,999,76766
74832,341,541,707
173128,3800,447200,159
171439,23,23,667
173172,327,333,644
41813,235,4599,2316
193253,500,652,54499
129289,97600,199999,874
192975,48,1899,4404
74847,899,5099,20253
14047,14,26,167145
4364,4,10,18257
74860,654,678,461
158188,895,1060,15529
22450,177,998,8658
192958,24954,38391,834
2675,100,2111,9315
132513,49946,50097,92
171263,178,220,388
192650,165,170,41
55053,144,1500,600
43122,7593,7703,1768
198412,194,17200,663
193222,4468,5511,4303
13466,1187,3919,3204
198258,99800,99800,112
74846,514,5025,25385
74852,1000,2025,912
157842,38,38,58
199992,500,595,208
4784,13,13,536
191496,4498,4499,866
2070,4,15,99
124103,394,723,44147
13893,7550,9789,708
20424,300,376,2455
102218,30000,49854,759
124104,325,720,57358
118711,700,910,30066
53039,52499,52571,1620
2673,820,9900,3783
45188,4999998,4999998,11
152547,686,780,1288
198309,12521,12521,132
6359,175,1002,7863
74848,349,5079,43492
199936,520,535,337
133569,250,475,552
190311,490,492,26391
168642,900,900,318
190394,115,194,1240698
43696,250,449,72
187802,190,325,781
17194,30,1500,16766
197764,522,524,8946
25699,200,200,5051
194048,100,11843,20768
2681,2,2,842
38812,185,408,43
190320,500,1098,52184
197761,19,20,1053
179992,29,29,210
81055,3,44,1469
156525,200,502,417
6050,16,16,257
43001,20,1198,298
191943,17,21,660
162570,10000,10000,29
15564,15,25,294
30513,19999999,19999999,2
33457,2,4,106
136377,13,33,605
52195,6349,30061,2606
154889,18,40,3370
2453,309,700,11023
22786,150,415,8925
158189,18,4518,6080
201325,47830,48578,1389
44739,350,350,169
74250,26,45,41043
58263,14,4999999,202
173088,31115,51515,21
7910,132,140,3832
41584,1196174,1196174,4
114001,800,875,3
11754,180,299,4299
12803,3800,3833,1788
27854,3,3,411
2447,250,719,107604
171841,14,100,42791
3829,8585,8987,761
152549,800,1998,1692
187636,43000,49900,211
43126,600,2095,1911
194814,694,1106,221
112275,5894,5953,30
27515,9975,25000,1704
10305,336510,336510,5
52086,200,200,63
194570,4999,9890,119
112271,4054,200099,56
194812,810,20099,632
19943,20500,23200,1026
21153,300,5000,4129
4865,20,20,147
194816,1100,1400,748
52555,550,571,26994
52131,1500,1500,10
8845,5054,5899,2465
194857,579,1002,1559
190538,30098,30099,4507
112285,4750,4750,64
187849,54996,54997,95
68047,633,633,68
154990,30023,110029,326
198253,20099,4999999,4
194869,20089,60089,14
198233,15013,15113,53
201404,30404,50000,27727
38785,149,250,125
34748,265,1514,99
63128,59900,333300,129
15993,100,100,199
198176,5399,5399,235
168788,374,375,19
112295,12375,14867,26
177661,2835,2835,3208
3164,98073,98974,26
116276,130,236,297
197778,177,183,5987
52126,150,200,40
173908,45,45,13
168311,199,999,757
74660,243,243,588
117474,100,100,24
104341,19999999,19999999,16
178103,5627,19999999,7
23426,42090,86598,3899
6371,666,2450,4941
27651,35,35,74
22203,12190,39900,1260
41369,300,375,49
208188,210000,230000,48
190536,40019,40020,302
44750,2691852,2903452,11
74849,115,2500,14224
94289,2300,2500,435
43102,4899,5000,2268
12360,35977,35977,3820
190388,348,583,980
189148,1030,28796,450
108339,40,106,5745
43145,215131,215131,16
21721,364,364,735
189152,9975,11500,1267
68779,12555,14500,143
23449,85090,86990,382
21024,270,9999,2605
74834,743,7530,5911
187699,1114,2900,33016
109222,60,371,1200
187635,600,736,362
189151,482,180000,713
189150,80,138,1829
210841,3500,3500,167
36930,2450,2737,117
171351,132,5259,244
6712,499,558,390
201400,200,200,115096
199056,7374,7424,58
108309,5300,5377,146
197789,297,440,8419
190532,48800,50071,1412
153438,139,5599,355
37101,500,500,94
200565,1500,6434,29
19304,2,100001,1148
200566,1200,1285,46
193943,47500,47500,567
24105,3,3,511
38949,11,46,76
190537,30800,31700,175
39349,49800,49900,5
108304,19000,20000,34
191532,55010,55010,20
74863,400,900,1254
44143,2500,4000,45
21747,157,82975,282
194798,13099,29900,156
153479,285,1913,241
169456,1500,1782,1078
192651,188,188,23
6888,2,5,231
194813,495,19999999,700
36927,3054,4000,135
173163,14300,50000,439
189149,4061,4420,298
36924,354,40024,1358
187633,9891,19999,598
210452,125,137,12
205868,210,822,220
197770,10,10,1692
108342,199,214,1892
43119,216,216,17611
189147,74800,79600,187
199961,656,690,34
192626,66,480066,1045
194824,410,480000,3677
22795,9,9,185
52230,20750,20754,66
172365,78,242,61
12214,35,35,140
192730,262,262,189
62658,50,999,762
31672,399,400,280
5498,98,1500,8157
12210,6,7,287
31673,50,64,278
192624,70,70,833
21072,10,13,293
76700,452,452,41
40914,9017727,9017727,4
192644,163,163,117
34750,139,178,57
116119,3,3,52
192646,159,159,1240
41489,711,711,20
39343,400,998,5154
24061,222,222,30
62653,37,38,122
43109,797,799,3295
39983,113,113,88
40100,3008,6508,19
119324,2537,2537,51
35759,840,840,74
52172,350,390,14
13931,50,54,176
34761,39,51,136
40028,1193,2693,26
27657,58,127,107
42908,5000002,5000002,2
40105,5351,5351,17
120168,800,800,402
52208,7032,7032,11
76593,825,825,28
13932,4,543,51
43268,164,173,189
52156,64246,64246,8
191333,1204,8900,986
28464,904,904,122
35758,375,600,230
32836,225,300,63
76575,3491,3491,23
76632,585,585,8
1703,10271881,10271881,9
109585,1000,100000,1919
200633,58197,58224,12
54447,3395,3610,75
28501,50,200,49
71829,65654,65656,31
71838,35077,35077,55
40049,9997,9997,9
40040,18153,18153,10
71846,59968,59969,9
35947,8,8,330
33081,317,419,24
154722,4,20,134622
154165,3,18,153794
173035,6,107,7677
5633,2985,2989,422
38800,2171,2171,50
38818,393,393,178
34440,99,700,506
152875,139,985,65509
62278,100,19999999,3
58090,75,13525,179
89328,1500,1500,808
52751,3129,3419,15
173037,7,17,16246
111446,20,22,224
20677,45,2500022,6
172041,25,77,769
74710,48,59,89
43005,50,50,27
38780,50,75,25
197762,130,130,3497
38986,752,753,92
38897,48,50,73
35953,8,8,265
33444,5,5,364
118414,4055,10997,5269
199995,533,533,735
191361,800,6500,516
192969,98,1500,3384
199983,528,533,132
198255,149490,149590,168
8932,2,4,145
199999,564,575,138
210244,1400,1514,18
28467,368,368,122
5470,10,2500,12020
52228,1513,1864,14
3391,1700,2100,3363
52085,600,619,38
191358,2196,3410,5748
76617,352,352,12
44088,277218,277218,10
108347,1495,1495,79
112298,7500,10037,45
187825,24900,34768,146
52162,200,200,6
10507,152,1999,248
129285,3000,3000,302
200074,2919,3434,10495
76673,110,217,42
194577,4801,4996,577
6889,400,3030,9961
74248,198,370,19036
95373,100032,100032,271
171276,14100,14497,2733
198261,119900,121897,715
191495,30000,39498,4176
180060,12000,12367,455
23448,32995,33000,682
200033,7799,8497,3280
210673,89599,89999,408
9210,14322,14399,2022
12644,32,66,3408
197736,172700,172700,211
189153,999,180000,436
34736,400,9999,1860
22457,31100,37325,596
189146,1400,5825,508
52722,209,999,32264
200652,4000000,8000000,428
81409,15,20,500
198219,586,653,1452
10648,4999999,4999999,3
93970,43,44,26
9318,8,95,276
74642,200,296,109
187836,78892,78992,30
4480,2,2,30
72234,77,268,58770
194767,6300,6563,3010
79011,79,100,12257
71877,13920,13920,41
172364,114,398,127
168302,104,210,652
71818,25040,25040,35
21884,21500,39974,5873
71865,12922,12922,34
191474,446,450,17447
187707,5096,5200,541
71828,89781,89782,17
7079,11,120,589
28399,3,3,273
172904,7668,7670,128
7070,23,24,13265
33452,5,200005,1508
8766,2,2,445
33042,300,300,65
200026,501,597,437
193360,1184999,1888888,394
198236,2397,2399,37
168624,9498,9499,143
173162,15000,50000,365
15870,4,48,167
120150,200,245,331
201406,16434,16450,26176
58256,8,8,121
153494,950,3000099,287
199052,12641,12641,9
58257,7,7,138
172903,1000,1011,127
200573,6233,6233,180
108308,6500,7500,401
163138,8407,8407,33
1181,45,2112,15
136637,190,190,10399
198231,164,164,20
3358,1000,1125,9375
49908,3500,4500,2204
198281,2400,2500,108
1017,2,2,206
153487,499,1999,1139
108360,9320,9320,596
6452,2044,2044,67
23737,30,30,373
4360,5,5,1649
45190,10,199999,64
192897,1485,1499,74
192899,600,600,7169
6453,3,1002,217
13759,300,9900,2720
210671,52705,53778,24
208747,99800,145000,26
139783,500,540,16
3172,4999999,4999999,2
45194,357,357,42
108439,15800,85001,1228
74864,389,455,1523
13888,100,7500,3312
187829,33291,33291,58
128017,9876506,9876506,3
132193,50,118,237
7964,5,4999999,67
64394,199900,199995,280
187823,8900,8900,33
187850,14999,14999,85
13457,400,1500,23
4366,1,13,467
39502,469500,470098,23
118007,15,31,1859
205411,200000,270987,25
31915,249,380,47
42905,4999999,4999999,1
44482,18,19,221
165017,153,17968,51
193555,166621,300000,1034
154989,20895,41400,555
19306,5,10,640
44329,1800,2999,290
192552,7900,9888,1038
46000,87,87,10
74700,215,353,44
76098,80,85,209
111445,19,20,360
41266,4788,5354,278
43491,72,999,439
163132,50000,4999999,5
71860,100000,100000,20
205470,70,480080,684
71835,79986,79987,45
3241,80,80,178
40041,356,356,14
118901,80,80,34
41119,3,3,1012
40050,5017,5017,14
181247,75,75,100
106867,50,85,242
71855,22837,22838,17
23095,709,1875,237
76093,80,83,996
198307,1847,1848,18
180457,4100,4331,188
193946,94200,94800,666
21569,10878,30214,36
21570,9999,9999,307
20381,24999,31180,472
204710,780000,1200000,537
184682,1129,1600,155
36906,277,290,3606
184690,4999,4999,147
80594,400,402,24
109584,40000,150000,705
80591,98,98,64
19706,469,12095,1887
19702,450,15039,9521
19701,396,11099,1964
191461,20,56,604479
192658,183,188,5394
192863,417,1351,12393
38802,5699,5699,41
171428,2404,2474,19120
76137,100,7800,9036
17406,29,30,343
44481,15,15,163
191944,50,25000,1429
112296,3000,5540,51
20868,72,90,50
20867,200,588,62
20882,92,92,134
2287,2,2,153
20881,60,60,96
187888,156407,157286,329
20859,31,31,815
187933,59999,145000,265
20865,30,30,595
20860,32,32,277
41466,1490,1490,4
44571,8946,10546,25
3239,3,3,246
189542,3491,3493,5526
193554,73500,73894,273
180057,1500,1598,27
56046,5,4999999,502
43463,4,15,89
3181,49,49,31
79251,59,5059,19346
199054,7442,9498,22
207702,13202,19099,9751
41809,299,350,9460
63127,1518,75000,1657
79253,260,1310,7400
200581,1245,1248,14
133940,180,293,5692
191250,52800,52800,40
198257,600,1427,40
61980,99,100,5875
52094,300,450,49
76135,114,5014,2588
74838,422,655,1977
52168,98,100,14
64392,8200,100000,965
162517,2504,4104,1441
76734,242,50000,37500
76140,358,10050,1996
52843,15000,295000,1410
67404,55,85,58
12799,98,182,2584
52163,500,500,23
94536,100,780,13
194693,444,667,135
122345,100,1129,89
191351,422,9900,443
192977,44,200,841
42253,99,121,33667
111452,100,4999998,689
3240,100,100,28
86026,100,100,55
4479,100,100,9
162583,636,19999999,3
20817,724,724,411
62671,100,999,313
58264,99,8599,73
178552,50,50,146
17203,27999,50000,2611
62672,121,121,62
52721,119,2500,21608
105702,100,100,39
4402,6869,6900,83
153440,94,222,287
198397,379,1353,13532
37663,49777,62545,287
76080,299,300,228
198192,1356,1494,1036
173065,6846,20000,535
191512,1420,1556,116
4656,10,12,92
58480,53400,99999,1399
198238,6073,7644,404
53067,625,15099,1023
6037,450,17200,677
74839,149,828,2330
8827,1500,10000,35900
152510,1225,2800,32289
21887,430,745,13792
193248,39400,39500,332
52115,100,100,39
172449,34298,34400,459
107517,175,300,182
4461,23530,25200,1192
19230,3513,4880,22
88532,2841,2841,69
52089,125,200,52
27676,10,4999999,58
141318,4498,4498,41
192617,64,64,522
104126,5899,12500,502
52081,2000,2500,52
40109,2299,2299,217
193955,1200,1200,11863
198189,1100,1820,2121
194569,9043,9344,10261
27655,12,22,408
194574,3000,3500,449
192769,15,200,54
194868,999995,999995,5
182459,3599,4000,58
77589,119,167,390
34599,11,10017,394
199194,880,890,85
2290,5,234,1012
31911,2800,2800,77
198207,400,400,64
23100,300,309,10
128632,85,99,2923
85501,554,555,92
198208,295,300,340
60853,170,1498,657
40536,10,14,692
52983,879,4999,14826
191872,949,949,66
58142,2,599,513
191519,795,2070,3909
29548,2999,17200,219
204827,2799,2799,16
198210,2450,2450,29
19768,4887,9208,6365
204092,77703,79800,123
32413,555,555,276
22452,674,789,867
34769,1367,1520,32
38425,2700,3259,1692
42546,14,14,1104
193942,1100,39908,2442
193930,499,649,26479
6370,1284,1290,502
192855,681,1546,10158
210672,50000,150000,41
201401,3399,3769,2974
10562,50,50,1070
18641,60,81,150
4407,190,200,143
200579,4999,9950,833
24268,40,50,152
193218,990,2198,136433
40078,1599,1600,264
3340,999900,999900,28
68140,6414,6415,54
171292,350,492,1988
19705,1222,11092,6278
25432,4999999,4999999,20
207041,12279,12279,11980
197745,371,500,22561
194787,1535,59900,155
169332,49,10050,739
213374,4420,4420,4
19931,45499,45567,337
213180,198500,198500,9
203652,5898,2502948,4
213033,2104,2104,1
23437,700,4036,356
3860,600,665,6573
168498,19999,19999,195
212772,170000,179798,11
207022,800,1170,3405
191381,6506,6506,133
160705,92,92,2645
193926,4541,5237,1094
