item_id,min_price,median,quantity
90057,30,440000,59
13889,2999,3841,2915
198499,4428,4428,214
90058,100,390000,34
17057,1,1,244
192624,70,70,896
8948,3,3,219
155593,40,40,65
82300,20099,345500,137
55981,61,61,23
68198,90,100,482
155609,39,39,155
180430,13,13,278
74861,239,285,529
11939,100,100,6
204973,4000,4200,16907
3179,50054,200054,25
114013,597,599,21
111441,171,171,308
90551,291,293,30
204859,285,500,374
83157,1,1,164
128499,88,127,405
38303,75,95,549
193250,44969,44974,654
111439,26,28,1227
204565,18517,18518,164
192928,47459,47459,685
74832,600,700,447
204568,90073,90073,6
111245,572,3303,10312
63127,2500,75000,1555
40214,24900,24900,39
192658,183,183,9125
2672,75,1200,30500
197855,22,22,2637
109125,149,528,76051
1707,1,1,434
2775,2449,3000,2712
151256,400,1500,3305
3771,1,480001,1293
192635,61,61,1165
192695,1985,1985,205
200509,6,7,10515
192654,175,175,39
22528,4,4,712
153704,250,251,862
64392,17110,17115,117
24245,5399,5497,2358
205700,68,95,753
211270,10595,10595,124
41593,12200,12200,331
130177,160,165,1272
25719,1415,1900,7776
74652,1449,1450,129
23079,200,375,354
5637,669,2150,9281
194124,925,988,165851
109126,148,484,17134
192857,523,524,2667
7079,50,100,29391
112157,1100,1600,233
168192,398,400,598
192859,538,767,3629
128998,47050,47050,11
18262,3853,3853,111
37701,70,95,9810
173057,60,95,66156
22451,32549,69948,3050
163143,544,544,251
87226,163,163,178
204235,17,19,333
20867,64,64,20
153438,10,3376,324
38924,49500,49931,28
139398,1000,390000,14
128539,119,3025,57
774,75,250,42891
29426,1199,3500,11118
198310,398,693,61
128538,399,399,11
20876,60,70,89
204622,324499,324999,26
81411,16,16,103
25548,294892,294892,35
18512,4018,4018,7
77468,700,999,1516
198239,680,698,187
5473,24,24,116
192934,29945,78731,164
192625,70,70,20656
20874,60,67,140
192629,59,59,721
5368,9000,9000,8
22830,1482,1483,12
81405,13,14,292
200451,20000,40000,14
39220,1255,1290,206
192730,177,177,83
198318,160000,168576,771
173038,3,3,698
168795,388,388,14
163225,37,38,921
43465,3,3,92
173039,10,19,445
82443,239,239,43
198308,423,525,792
132212,21,21,157
168652,13095,19650,1622
21227,12268,12268,5
37097,4,8,92
152560,200,5999,892
45190,2,100000,118
200038,13597,14597,4891
858,1,210,1831
58268,9,9,136
168654,17394,17400,805
152641,11000,75000,310
168499,5289,21116,427
168653,15088,39999,711
152559,800,1999,622
198282,2198,8900,208
46703,149900,150000,16
194562,311,37500,1338
33445,6,6,410
67404,7888,7888,522
200582,5800,5975,488
2771,215,364,27014
21536,2100,4999,6351
22575,695,5299,2360
192644,163,163,156
7081,6599,19900,18747
192717,2024,2024,596
192626,67,4800066,1373
23439,588,4875,634
2674,2472,9900,3824
192552,8094,8094,3152
198254,491,491,317
198187,1390,1391,2047
198193,2516,2517,915
192938,56081,56281,2276
38825,19,100,365
21223,19,20,42
38791,98,99,11
192925,58598,64550,1566
5469,8,2793,11517
25699,100,122,2676
193554,75000,700100,157
173123,295,295,13
5466,1,2500,20824
44469,1250,22522,90
158828,199,199,36
4377,72,75,548
200848,2200,2200,17
44458,50,69,152
158746,114,114,56
153490,28,30,1388
198312,200000,200000,355
198221,13499,13499,732
6372,360,2500,1344
41456,179,135479,12
197784,4196,4493,9643
130176,345,350,1074
197783,3800,3926,14474
21213,96,505,5903
130180,3582,4100,330
201325,44399,50099,4195
173859,83,188,1597
2304,1,1,1825
128650,1,100,5389
1206,1738,299900,14997
186017,3126,3135,5076
136633,504,575,5107
171288,90,120,2669
72092,500,628,22455
22787,251,845,20337
72093,70,94,14366
192905,698,881,945
210456,379900,599999,711
151718,47497,47500,1114
769,90,3303,19188
173202,5,19,5013843
193262,29,100,168558
191328,12447,12448,9202
191359,15400,15500,7027
63122,46,47,1710
2515,182,182,1403
192955,69886,70000,180
190330,3219,3667,76650
200106,197,198,63
2450,349,1798,55039
34054,42,440,230461
2453,250,500,56897
112449,1,17,1406
172346,111,111,213
74833,661,4500,2636
2452,226,1243,103069
89112,1000,4950,28073
23440,1000,1206,142
2454,2,1499,4626
2677,700,7500,12512
6522,1266,4000,90987
190536,51999,51999,344
3369,1389,7200,5478
113111,82,86,4363
2840,368,368,50135
158789,1817,1818,93
2841,320,350,14632
2592,9,13,166980
197741,105,132,147534
132184,100,185,489
17194,1,1,296571
193255,1700,7099,109485
124108,14,64,11007
3173,44,200,6837
113263,39,47,9118
41611,19998,31460,41
198260,1194,1195,364
7068,7,80,24840
194012,59900,81599,1022
2838,12,66,14196
194786,2700,3208,293
197752,120,140,7705
38933,15,27,462
28399,3,3,755
198236,599,2874,31
191476,642,642,20800
22459,115,190,130
2835,2,305,83976
203416,20000,140000,46
173084,10099,12599,117
143681,3,4,2111
7912,2,8,32330
118899,269,934,22
197759,68,80,540
128729,18599,18600,13
173095,10000,20000,70
187802,500,775,2034
190328,1474,1474,274730
173097,9900,9900,91
172438,444,446,4323
58145,1000,16525,233
207702,19000,22900,6305
52988,777,1306,35525
22682,9090,9817,6821
173091,10042,15042,84
77589,27,35,352
132510,50,98,1636
153619,3680,8074,40
106870,40,40,550
52325,1044,1243,12828
193053,66,999,298522
106868,10000,20000,27
198289,4400,5000,141
197788,171,307,68056
62783,2,89,5012
106867,30,45,216
199999,500,500,283
106824,28,28,42
201469,19,19,30018
27854,3,3,1059
106889,139,142,49
3182,15000,25065,14524
107517,297,399,266
108977,11,11,327
108979,182,185,38
6530,18,49,9823
116923,28,28,19
41167,250,250,42
198257,150,19975,1386
107603,23,23,255
178133,40,43,274
118280,20,20,23
32576,6,7,120
111669,20,22,2037
194825,700,700,839
39683,15680,16500,181
21929,59,110,387
2744,998,998,3
2735,1598,3348,2
189541,6799,8669,1519
118901,18,19,11
118902,19,69,19
192867,400,511,15991
115804,125,125,112
193963,249,265,1224
44739,350,350,299
39681,3300,3300,5709
52188,180,184,470
194761,1900,2604,3761
193243,1429,5500,85014
168188,2497,2499,763
133681,222,255,255
168191,858,1169,687
118428,22,39,118
154121,325,351,906
23077,100,475,574
783,248,3303,9635
3385,7,94,850
109625,95,146,421
49884,1396,1396,24
194821,7598,9025,465
193560,22000,29852,555
173059,84,100,118309
197781,684,685,28216
194859,9500,9500,84
198419,299,399,33889
151133,57292,82467,161
41395,3249,3268,28
3358,802,3290,6980
40003,1000,4999,36
41396,5933,5951,20
56205,153,175,11
24476,123,164,847
9332,680,720,63
2770,208,1800,210642
172419,75,10599,2199
21024,588,9900,2068
172416,12,47,279
53068,385,4495,18914
10286,28,111,1930
21887,300,355,5885
60398,38,40,467
192863,504,515,4705
197785,3500,43149,28020
13468,45000,87055,4184
192851,352,442,210618
199960,515,529,713
199958,500,500,209
9333,32,32,57
2459,369,2500,1587
19768,6070,34774,9642
62523,800,800,11
20872,75,75,24
200574,3000,3011,12
20869,63,63,37
200577,1800,1914,24
23571,89000,99800,303
200580,1000,1005,29
168662,1232,2555,5647
9336,95,115,17
194573,999,1000,99
20866,61,61,26
205173,399000,700000,53
1520,50,70,228
132753,15,81,386
52843,6905,120000,2013
110649,2200,2349,37
116271,1255,1255,18647
55056,19650,20264,13
110635,452,710,30
118061,364,500,876
86599,16590,16590,7
184690,6825,6999,600
112164,10000,10234,42
130178,598,599,585
200568,1660,1702,23
33457,4,10,214
58257,7,7,202
102542,75,75,1798
62323,6000,14010,51
194807,8400,9900,68
194804,8399,9500,61
194799,2500,3935,174
194787,3941,6949,350
124101,690,2500,31463
20868,100,100,45
153635,10,10,115874
128714,55596,55598,16
194798,8000,9183,486
79869,37974,99900,1124
172361,45,153,198
10938,99,500,22655
154990,30000,34495,1032
172363,66,107,439
137289,97898,125000,134
20873,65,65,38
5504,1300,3600,11473
6359,486,2500,17898
139036,443,474,364
12607,5000,19900,2177
74842,300,5077,12088
67348,6760,6761,15
6358,450,2999,24966
192860,495,1760,11542
3858,615,4575,9221
187636,29459,34550,147
17407,1,1,599
36913,3100,3175,9666
80590,198,200,105
20878,61,61,79
31899,21000,21051,13
24479,13499,49999,5921
189147,42736,44517,450
191372,399,450,719
38949,44,44,112
20879,63,63,85
193258,275,500,75523
194797,6399,7925,203
27681,38,950,12624
172094,10,95,1525730
130172,2099,2099,2082
21224,30,30,8
200806,1698,1698,26
21222,18,18,46
44271,7424,7425,27
172096,790,1500,26834
29581,600,608,20
53064,317,675,671
184624,6739,6739,105
118015,8474,26652,10
34861,15,72,738
172052,5,57,98764
52782,4085,5639,97
35623,3500,7599,1952
19183,1,1,13855
192623,60,60,156
40771,2919,2919,449
192621,66,66,765
192617,64,64,837
13467,399,776,15304
74649,3400,3599,244
200001,576,577,92
200000,500,500,196
199983,500,500,496
192097,121,178,317907
172055,7,2081,39091
200002,539,540,151
200025,737,1220,79
200026,689,1220,69
40195,679,870,3158
199984,500,500,260
37093,32,32,110
199982,500,500,406
38679,12,12,405
20520,21974,21974,859
190329,14542,14800,52833
27438,19,2500,4724
35128,250000,274900,495
16040,5587,5590,197
197849,390,396,264
12203,4,1440,43455
192096,124,143,367423
33452,5,5,440
85559,100,118,144
63128,14900,17580,215
2447,401,1500,123868
198230,3852,5019,848
193557,2096,3597,2348
132509,4462,4467,22
193254,4039,7049,48990
35953,8,9,267
199941,500,500,325
33093,3866,3866,53
23841,3555,4655,27
16005,12149,12150,154
4391,721,721,7
33444,5,5,474
192622,65,65,394
132526,2900,2950,14
27860,4,4,628
143750,69498,125000,174
4395,310,442,60
199940,500,500,303
132219,800,800,10
132193,20,20,74
199959,501,502,96
132524,40095,44997,6
200024,592,599,339
12655,387,440,15393
129100,23,25,8890
199954,500,500,362
180732,5,5,165341
117,1,1,1130
179315,7,75,24634
153487,19,21,391
43330,2500000,2500000,3
3674,35,35,12
199942,500,500,220
23449,138000,139400,306
168638,9060,9158,195
172054,5,2005,26194
192847,124,304,38546
109184,5,7,470
4305,119,135,8990
159788,9914,12628,21
109599,7436,763238,351
192848,198,284,68545
18232,9999,9999,1675
130183,600,783,1320
12799,91,200,2506
198317,650,800,3099
6043,650,34632,105
60838,4500,4500,563
130175,5000,24316,254
130174,225,4500,882
31888,9800,9986,7
112093,50,100,213
43463,9,19,100
58488,27800,29908,3542
130179,495,600,1294
130181,12700,20834,990
4387,30,33,190
43009,132,423,3886
29449,5,5,277
27855,3,3,704
195459,125,125,154
132517,9900,11950,16
191334,1168,2000,4108
192747,64,66,806
163701,69,91,75
192608,63,63,1668
7910,650,740,2118
193249,16368,16974,1364
193385,161,161,59
168806,100,101,10
193384,182,4800082,229
132220,3533,3545,273
172057,10,10,8632
198198,11997,12000,93
38466,100008,100008,5
80594,52,100,90
197856,367,402,1689
193236,24400,26946,437
80595,119,598,204
198199,11870,12375,685
194800,6500,7700,163
194791,7100,7799,204
191945,4767,5967,3092
198223,1300,1500,2507
133591,89,100,12719
27437,48,2500,7257
6362,45,79,2834
205115,479900,499899,21
14342,10099,28199,2089
199993,500,500,220
89639,140,190,1146
12810,4422,4817,3271
44455,683,683,21
203419,75155,75170,584
111658,15,24,590
128553,20345,20345,237
38925,9695,13606,38
111665,15,35,962
109140,63,98,47616
80588,9999,10000,156
76136,200,1084,2775
201424,68,68,368
53069,34,82,1885
35627,4000,4785,1283
36932,250,1084,826
22374,149500,149500,16
192887,12098,14400,289
23530,50000,79899,24
193924,678,685,319215
179295,7499,7500,38
73260,13,13,134
198420,443,499,21111
74840,265,527,11013
194724,800,2800,49
102541,75,75,890
192971,40,49,785
49908,745,760,1024
194970,14421,14578,56646
72988,17,88,65970
81414,17,39,857
111456,13,13,2104
132223,265,265,55
132204,21,32,676
38845,35,35,76
179308,1122,1122,10
207021,1887,1899,426
173109,250,260,4716
136375,1010,99000,55
192646,159,159,3751
21114,2,10,381
44493,5083,5084,21
38839,90,90,23
77467,1580,1852,1466
38793,11,12,842
43334,9549,12837,552
3823,100,255,3783
3928,47,47,669
12800,199,367,11872
36860,5800,5800,3709
113262,12,12,33296
111595,135,190,2261
172146,399,448,18
109144,4,8,49932
202070,43,44,19936
178222,19,19,705
108336,120,324,2834
190316,5050,6080,64297
71844,92770,92771,22
200044,792,795,196
192715,166,166,68
71872,19508,19509,23
192697,2297,2297,37
19270,386,660,14
192673,160,160,58
192670,200,200,43
192662,176,176,561
38995,3861,8300,145
192657,164,164,97
111671,100,177,28844
193210,56,100,1916948
19232,407,651,49
111589,93,146,47007
109141,15,209,14229
8827,1415,1551,1216
109119,79,240,23104
113264,11,5000,43665
52186,3135,3200,5584
193223,9500,21495,72930
71869,22989,38408,50
71829,70443,70443,10
192631,64,64,1190
192628,64,65,232
194071,5600,5600,29
204234,10030,11830,52
71877,37086,37231,62
18230,100,100,26
192611,59,59,7012
15994,99,111,1516
41339,976,977,112
16000,59,66,947
193050,16,30,3094410
200944,1145,1164,79
197790,450,1157,12057
198422,55,70,48877
22785,146,248,31957
168417,99900,110052,336
24105,3,3,36
158205,5,5,5305
173070,8997,8998,20
49253,742,742,24
173074,10000,12026,61
173075,10000,19000,43
173101,10000,14400,46
200780,1149,1149,84
49254,727,2500,70
67230,1,1,56
2679,4,4,1058
49600,17469,17469,276
6888,1,4,908
130258,2500,2500,3216
187712,15,54,120
132233,22,390000,325
5472,1,1,570
49601,7477,7477,251
35720,665,1999,2288
81406,13,15,371
13760,2495,33300,1491
36904,128,483,2921
194013,207747,250000,869
198498,190,4465,20
192614,63,63,716
53065,3800,4889,2733
172045,13,8525,11289
204613,100000,110000,7
41814,700,1999,5250
77531,275,19145,78
191366,3750,441185,963
194790,3800,3955,175
142103,7519,7519,35
192645,189,189,43
38890,61009,61009,22
172056,13,13,5426
87230,97,100,825
133593,145,248,2677
40112,8000,8000,297
23946,15731,15731,6
22788,110,286,217
192972,250,285,955
162674,397,397,3
191386,690,698,9927
62786,141,150,1170
3478,60,2500,3115
200018,68010,68310,1315
165755,517,517,657
169674,222,999,1623
63694,144,144,673
180055,213,526,71
168635,5924,9050,1515
16023,4012,5974,143
180457,4448,4597,437
44128,5477,10009,1002
184100,9466,55000,180
192620,61,61,181
20542,100,184,17
159825,407,407,2623
28119,18625,18625,68
25679,15,115,61
28363,11994,11994,114
28123,9989,9989,125
733,2,2,423
132199,295,295,197
192711,2144,2144,14
192605,166,166,124
192769,3,4,35
166344,25,30,569
41163,21195,49910,4036
192630,68,68,192
58256,7,7,77
60388,22,22,127
124105,1248,1500,4231
176877,139,139,24
168790,200,200,13
116810,420,99900,90
80591,98,99,115
37092,300,300,66
60389,94,95,32
21559,531,50000,159
63692,2202,2202,109
6657,1215,1244,40097
134860,7,7,206
193391,168,168,17
118391,99,174,1479
9317,34308,35004,194
9315,4937,4939,173
192652,165,165,52
168193,994,999,501
192672,168,168,346
76141,300,63525,1590
201466,51,480051,12961
115502,3400,3599,841
24508,12,12,503
35624,700,799,5044
38990,1850,1850,20
192669,162,162,193
171841,13,47,68162
205460,62,62,400
52759,74,250,62
176853,38,38,219
200768,935,938,55
4607,1,3,44
60399,44,44,42
31894,300,489,44
4539,1,6,318
192619,64,64,206
173170,253,38835,2177
4606,1,1,167
21558,50000,50000,134
31896,300,650,86
205170,489900,490000,187
27666,15,999,207
4306,6,64,106378
38807,199,200,47
200841,1689,1689,85
194850,999,4920,2169
172365,70,70,66
118006,55,193,1436
3576,239,299,29411
168663,395,8900,3238
200040,12994,12994,2311
81194,10,15,414
2836,2,25,33426
2251,29,2500,2796
171290,99,500,4576
13447,151,198,247
171289,490,490,2169
40093,75,599,212
5465,17,2500,8908
58146,30,38,256
22836,97,98,410
8951,166,184,326
8949,90,149,312
108324,72,1500,12026
785,250,710,16430
76080,525,590,375
46379,283,4499,1023
38866,76,100,84
58091,79,79,129
39666,900,2999,545
58088,22371,22374,505
58090,50,99,311
22825,99,1999,795
108330,100,2500,2628
22644,285,2498,6787
136377,11,12,1356
111672,43,54,2816
13443,78,80,264
34599,75,998,598
43126,490,490,191
5635,151,3303,780
205690,155,155,86
192914,100,160,948
44815,590,15594,79
29739,45,294,59229
205471,598,1506,6
2678,1,1,310291
19276,773,1074,42
52984,975,3281,50303
154885,25,75,2018
35691,532,532,154
20381,19900,31251,2423
31898,285,500,73
87240,1650,1650,115
107469,24,25,72
133586,3164,3164,47
37703,315,441,9555
194967,291,351,80118
139890,60038,149999,2840
4544,14,14,797
16167,523,523,1011
109155,1100,1400,436
22789,223,861,45375
2682,5,6,276
173204,60,84,795692
19937,612,612,4
85501,188,200,85
28486,371,372,1630
42431,29,112,119
23572,160,177,6409
106888,38,38,34
36901,199,308,7422
124671,9108,12000,16355
128842,1008,2252,110
4461,1495,9899,1401
34748,45,60,145
4867,300,3730,19
83064,97,178,2886
20424,1991,2799,859
154897,5,55,9928
152631,8,85,23544
152576,27,60,1023337
122742,2,2,144
21747,199,82975,250
130904,2315,27073,1937
198301,45000,45000,5
9318,917,293530,46
2798,7,8,257
9313,243,499,182
194575,7500,7500,2570
9314,416,12500,286
13463,444,891,23224
21557,50000,50000,60
779,5050,6050,11
204790,19,35,1676
66945,999900,7286757,5
128632,10,90,9768
153669,10,20,22475
4775,199,3500,93
64670,19,21,4105
194969,205,335,165004
191461,18,30,2028559
172935,7,15,25459
4757,5,100,58
79254,100,115,13110
13464,299,587,25304
62791,45,300,5838
44274,3494,3495,25
27422,15,2500,3638
74838,345,466,1680
173191,111,197,4197
191460,19,75,108204
191503,299,300,105
168313,100,200,1203
200028,94041,100084,525
4776,1,1,16
193215,168,189,661385
199989,511,2540,113
192675,186,186,291
4604,1,4,206
124437,25,350,347111
200021,16000,20016,1987
199949,509,509,114
23438,320,425,170
151567,40,1200,761744
192634,69,4800069,306
38777,20,20,38
193927,66,70,215648
9312,9700,9799,393
128735,69700,69700,10
153617,920,3000,22
199977,500,19661,322
158808,100,900000,828
157844,35,35,688
128734,60289,64826,18
112294,1900,2000,19
199985,3130,5000,200
112291,8000,8800,15
112272,1888,2000,29
128736,25671,37834,2
128718,150000,150091,9
199997,536,538,210
128725,17019,27060,10
171439,13,14,2265
112273,1090,1090,50
76600,1044,1044,10
112275,400,477,48
38852,75,101,534
112290,599,599,15
200042,1000,1420,1447
128742,49596,49596,5
7096,37,37,35
128739,36532,36552,5
43004,100,100,1420
112278,3000,3500,37
194796,5000,7548,78
128722,74984,74985,12
200034,4097,4140,25
7101,2514,2514,19
197763,389,495,8394
168792,495,300000,20
20843,5851,5851,8
4358,5,9,588
20847,2882,2882,6
19281,586,1189,26
45200,90,10000,89
20848,6800,6800,7
23384,10,10,38
38829,18,18,141
23385,11,11,34
194803,9000,11695,242
180057,840,1999,109
133575,13,13,1151
168232,1490,1490,15
23383,1500,1500,42
27441,24,300,22
38771,11,11,92
6293,199,400,31
6296,100,100,26
133557,24,25,845
4814,9,10,84
194788,3000,3600,326
40070,500,1999,745
194812,2000,3108,224
133589,50,200,1419
194808,8500,9200,50
172936,248,250,429
108346,1500,2071,97
41800,5500,25000,693
174353,1,1406,46540
52756,68,200,217
36783,3000,3500,135
194813,1800,2500,282
52757,75,174,90
201164,8000,8000,7
120150,22,150,779
192610,61,732,709
52687,75,75,28
52743,50,60,108
41802,58,90,3507
203414,98900,98900,152
38426,100,500,1593
177040,24,25,686
127839,6830,6830,266
28452,200,234,41
200029,170000,209800,347
171428,2633,2750,15437
191331,1072,2999,1556
29425,200,351,6493
171832,317,480,45894
192913,73,74,662
1017,2,3,908
38425,2300,4998,4147
171831,221,1026,29459
194814,2000,2364,266
27674,11,94,4725
194856,1135,4653,2276
194805,8400,11300,133
3666,2,3,297
194789,2500,3494,334
41805,3800,9900,1827
163152,1509,1524,46
163153,1502,1517,136
178217,19,19,343
187796,555,593,430
19706,1678,7484,267
19704,2511,7648,389
111663,95,99,1718
19441,15,23,2964
204826,2500,2700,261
74250,8,241,16208
112165,7600,7700,78
171830,351,500,15886
34664,225,229,1183
43373,1928,1928,1006
129017,61496,125000,131
198191,1205,1365,10751
52223,7384,7672,11
158860,124,124,33
142335,15,18,2774
4357,2,6,867
124440,218,350,71597
200014,85098,119999,329
124438,1,4,106648
38783,573,573,68
44953,399,522,91
1288,2,95,2121
12431,49920,49920,22
191939,90,266,3283
5471,6,4500,4293
422,2,4,178
168636,7985,10054,520
168637,10082,65598,244
5785,22,60,7655
3770,1,1,657
192958,44900,46300,1389
207023,2931,2931,64058
199957,500,500,224
193933,16545,17045,2046
190537,26500,26500,2395
194049,151,480090,4070
38790,46,48,49
168793,20000,20099,14
38803,42,44,126
8154,64,82,16818
74717,100,156,185
38778,46,46,71
2862,1,1,1233
171286,500,679,1496
8150,2,75,75503
205684,3684,5999,441
173130,1200,1227,1716
172041,100,201,890
8831,1924,7227,19418
13159,1,2,81
172937,737,2800,2769
17012,66,80,15789
5833,200,200,80
13458,154,521,55
13506,5905,5905,236
116979,20,52,1506
168498,11000,11000,788
140189,81,91,109
22827,8357,8357,73
17708,3245,3251,168
9206,3290,5999,196
172042,281,283,529
20007,4013,4013,34
3391,2899,9900,1573
44325,1900,2999,226
32851,103625,103625,5
32850,150000,150000,14
62781,40,2400,1846
201320,6600,8290,46
22835,3177,3177,212
22837,999,2305,123
198222,1400,1425,6484
128648,3000,4000,322
6149,20,56,940
13459,211,716,36
10308,400,699,46
128996,289,73219,52
89868,4303,10000,147
4422,340,340,31
104120,999,10000,169
33461,3,3,130
141898,96973,100000,281
43386,5249,12500,291
1477,10,3600,448
198290,882,1000,38
40068,564,1065,324
3386,904,904,612
72162,69,70,18466
2290,20,700,956
128994,319,955,31
198550,1210,1340,4197
113289,168,174,427
192663,200,200,20
61989,11000,11100,12
168489,9999,9999,634
104122,928,10000,173
27503,19,19,44
60405,23,23,156
136852,100,50000,119
87392,10800,12836,425
198174,499,2970,70
87559,215,600,310
1181,5,7729,212
168500,9088,9890,788
198231,574,574,16
37118,200,1879,1174
87560,340,570,169
72120,32,100,249599
61999,18752,19739,7
42459,1333,10000,417
76642,206,427,37
42751,9800,10000,139
104127,2334,2334,1162
190538,23776,23998,5582
113355,429,435,31126
110610,45,199,37949
40533,588,594,2448
33460,3,3,110
45768,8835,10000,227
1712,200,8374,50
1711,1,2,359
124104,747,2900,41801
22826,42,52,71
44314,44,44,72
2289,1,2,967
151566,25,360,329520
128995,5000,6840,116
194855,1782,1987,14347
62019,82063,82063,7
153050,10,98,239017
62279,267,267,1
191873,249900,266600,301
154164,30,124,98941
3577,2150,3048,4509
58087,29591,39099,491
111452,15,17,1325
154722,3,35,232434
60486,44,44,448
153051,4,42,253453
192836,800,911,16342
3389,1500,3600,1477
191349,1261,1497,436
154165,1,16,250581
2604,1,1,120210
172092,24,100,325662
17304,4,4,2910
4399,2,4,17007
62519,38,448,83
62518,23,4800023,191
2320,5,42,624154
7973,500,989,1355
190322,3745,3899,121841
13442,5000,7000,375
142266,1,1,7808
171272,73,74,637
13755,5044,7200,1344
76130,92,124,677
190315,441,756,426898
32720,30000,35505,1540
201422,12090,13075,2757
191469,350,472,284157
21842,160,170,1575
194035,5000,5000,91
191468,100,366,352073
197742,65,246,152567
52303,20980,30466,472
199190,49700,49750,22
191462,40,60,923365
81195,10,10,24
53067,800,1133,943
191507,2229,2229,119
71882,171038,180040,12
115803,125,125,393
