item_id,min_price,median,quantity
191387,5000,6287,3278
194015,3000,5099,2809
27499,46,75,284
111431,556,832,244
76131,999,2100,2773
4787,22,24,312
183955,1097,1097,4501
32203,1600,1600,166
128843,799,799,528
38827,299,1077,243
23099,900,900,15
199947,499,750,892
38771,19,24,442
192747,70,99,1247
22851,4597,4597,164
200835,1100,1100,122
19259,7791,7791,71
38803,26,108,227
194803,34000,59400,704
194751,2175,2250,1614
198207,7011,2500000,252
52767,450,5033,50
195543,176,414,150
39151,923,1037,13596
158859,110,110,517
149755,1400,1469,405
191515,7300,7300,2565
192611,59,59,6261
171203,30026,39426,177
184391,247,247,52
158863,119,120,147
194035,1999927,2499927,2
41375,2520,2520,119
2675,39,50,9396
723,27,18500,2724
29739,336,998,58437
36923,281,397,1864
13363,35000,700000,4
23559,17,18,180
19235,2900,4470,50
13755,2000,2900,378
198043,22499,22499,50
76511,194,199,17
152547,590,594,7191
194863,32665,35000,10318
72103,1149,1149,2574
4599,14,18,454
162027,2889,3490,286
79303,99998,99999,13
108299,1830,18700,656
19271,913,975,77
124119,25,289,15961
5467,65,18500,577
172059,23,128,10341
192887,14033,16969,380
194815,18899,20000,492
38903,269594,269594,15
108347,15450,15450,70
160711,88,3330,3921
193927,30,57,578156
139311,35695,35703,355
46379,250,13525,444
192935,87977,87990,1504
81055,13,23,2465
29535,170000,174500,18
153031,35090,39995,296
74715,112,170,141
34907,432,899,101
154167,1465,3080,768
74839,125,308,3152
87883,1330,10000,225
158823,287,287,46
151651,3499,3499,58
32215,2282,2482,1421
199983,500,501,126
191511,7495,7823,239
42459,1378,1500,416
187699,370,1070,37781
108355,1000,18700,782
37567,399,399,181
193391,190,190,50
173067,2500,4048,175
112291,6616,9900,38
174283,19,19,871
153647,399,399,388
31671,144,175,3471
132223,290,578,179
159,11,35,88782
6303,19,100,14633
139315,31998,34642,363
193031,948,1317,4713
166343,40,48,548
40199,241,543,11996
36743,578,1079,102
198191,3665,3665,15936
200795,800,800,260
198291,49997,49999,24
41807,483,18700,796
169299,5000,9000,6170
190315,1000,1799,69668
67399,55500,111946,9
39915,466,466,44
85559,47,67,195
192843,37,37,8309
191335,43797,44689,8013
171439,40,50,928
44775,100038,100038,11
192723,2700,2890,23
10939,78,135,118048
159827,48,49,638
191943,58,111,1542
17011,309,15000,15498
33547,9970,9970,33
176811,35,10649,1398
198183,398,456,5977
192719,2400,2500,48
53643,1100,1155,7717
2683,49,539,276
178551,1999,2019,18
76543,202,1200,33
44963,9250,599899,22
151579,2000,2398,510
74707,31,35,131
199971,114000,115097,154
188671,700,700,211
63691,50000,50002,39
74719,54,79,71
58143,99,900,138
130247,69500,77734,83
104099,1033,1081,401
1711,9,87,821
44331,799,999,124
193939,64050,65000,2624
152503,554,725,750
38807,82,84,60
194731,7200,7200,941
192947,42999,47988,117
74643,99,125,583
3371,7,28,84656
58267,32,33,120
9155,1555,1700,151
137287,65500,72400,195
40919,5512,38613,418
39919,100,100,72
200035,2699,2700,1061
8167,875,875,2547
3167,545,547,189
12799,145,1300,10602
52091,375,675,38
128499,127,18700,729
198299,700,4000000,217
41307,1023,31438,85
173051,1099,299999,112
45191,1999,2000,9
41427,2099,5040,150
197759,90,109,465
17407,15,40,150
10559,49,1099,1523
193231,44490,44492,1805
128839,475,500,59
52087,1000,1575,116
128999,33399,33399,14
107663,150000,290000,6
192671,450,1088,17300
198423,420,515,41746
43571,48,94,635
21023,7970,7970,702
193567,11979,11980,1108
27651,377,498,216
39527,145098,149999,25
173075,6350,6350,107
201047,125,7180000,141
194735,2000,2000,462
198175,499,499,658
200003,8099,65000,791
42431,375,379,99
74723,486,487,88
41163,11000,11000,1926
153443,3425,4334,36
71807,17900,20050,202
10507,755,755,178
198507,6900,7899,370
200051,139000,139999,484
3819,900,9812,1483
168959,29906,29911,102
7307,49,199,214
153431,15,3999,239
192967,59888,72096,1076
37703,198,490,22903
177715,90,97,505
172347,498,1800,1465
18251,4500,4500,15
71843,38056,38056,62
152615,9799,9898,248
173091,40000,111509,33
76139,1500,2124,2806
122347,50,70,210
11391,12,12,93
111659,160,18500,1077
38879,2057,151030,10
128551,11975,15172,123
200039,12467,12467,1910
787,45,46,1437
41339,1594,1595,87
162515,21,100,10329
200047,150000,150000,665
127847,2500,2700,141
197767,447,600,24774
159787,598,300000,47
27435,20,18500,2774
192903,200,392,178
17771,179996,179997,384
97623,100,300,3289
193563,600,579900,359
13851,13,13,108
171263,26,28,899
129099,20000,20000,40
108351,98010,98010,36
80431,299,4900,1491
198415,7193,7206,1246
39219,1195,1395,30
22447,21,357,13698
52227,7027,7030,23
132515,400,500,288
13447,144,145,1694
200099,18905,19900,286
43647,37,49,1261
19299,31,83,670
87891,99976,99976,2
177659,30,3887177,282
29547,8545,8549,1383
198535,5036,6400,997
128539,439,4625,96
194823,4398,4399,36838
198499,13330,13330,296
109991,99,99,5048
4391,993,993,10
109131,55,299,8586
168639,588,790,106
159467,290,5273730,67
153667,1800,1843,303
155635,34,34,138
124115,111,1095,51232
31899,49998,49999,11
44599,8,8,264
3731,2175,2999,1211
133575,43,227,1666
56151,144823,144823,1
62003,200088,339588,13
110639,920,1569,19
71851,39647,39647,68
172415,117,318,282
187831,28099,28099,280
200033,15906,15909,2546
4389,1030,18500,791
130905,497,4197,1596
38817,19,25,452
10561,574,1588,1595
76693,1100,1737,37
200025,500,597,2229
186017,3126,3130,2137
191389,10900,10959,36665
197745,392,393,114160
192885,1462,1462,22714
97161,150,300000,51
124113,89,985,46377
52185,400,615,249825
192673,160,160,186
171437,27,27,1533
192609,100,199,217
163225,39,34998,484
191349,2781,40000,5245
197761,20,20,2972
192849,74,112,15017
201401,202,298,8898
190329,9991,19999,79339
2313,35,35,73
139417,27900,27999,175
124105,1244,7748,4528
137293,55495,75000,147
133557,13,13,1023
178217,190,195,1823
168645,3,697,46287
40769,3965,3965,1293
769,45,1900,15026
171269,262,267,818
112293,900,12000,42
111441,399,500,1176
158773,127,127,78
192993,4762,4862,2516
192621,66,66,1994
74833,130,219,3963
38821,264,285,49
190533,50090,75500,395
13453,3569,3569,147
38993,735,745,32
124437,33,99,1168361
201325,179890,199999,8524
74721,120,170,305
198257,900,950,575
174353,1,8,61586
194825,1350,1350,3918
4865,53,54,2613
169333,50,1427,1117
199957,500,501,399
173037,8,16,33244
172061,70,93,2149
153665,715,751,134
74841,100,675,7224
191361,4549,4950,1865
194969,69,89,202809
192097,67,84,454256
193253,1300,1550,29539
43117,396,450,4982
192625,70,70,1781
43109,709,7819,27612
43125,401,698,5896
3665,9,29,1094
177661,15,15,328
201469,72,73,573
37705,350,680,12423
39317,2250,2250,17
168217,7000,7246,13004
197757,109,130,113217
152541,16,99,1078101
192617,65,65,1662
133573,117,117,393
180317,980,2700000,322
127733,5769637,5769647,3
14529,45,45,934
171289,87,18500,5896
198193,5885,6766,2087
22861,6588,9999,241
191365,18698,18799,11062
168797,755,755,10
76701,497,997,61
23441,380,650,253
198413,2000,2000,2434
3173,35,77,8305
192853,101,124,9239
23437,300,405,307
197741,2,11,1211686
71881,240085,240085,73
20881,80,81,155
29449,4,18,980
72093,86,400,63171
124441,293,1220,27039
161053,22,22,1491
6889,500,9889,10853
191333,4900,7890,1656
191357,9170,16000,1740
62421,30,30,111
6657,4200,4656,42089
2289,2,95,3725
189153,599,4900,2771
193217,6700,6984,41454
109585,140,322,1582
194737,600,600,726
178149,66,756000,322
4461,799,1252,1259
172937,200,390000,3656
152641,2222,7945,684
200013,129800,131097,332
194821,1100,1191,433
194785,124898,400000,535
52081,4841,4842,43
191945,9098,12799,9286
154121,300,375,984
32229,100,400,19222
194797,12960,14602,728
192901,850,12000,609
64397,730000,2500000,1125
191461,250,280,634777
106889,127,127,88
38809,65,67,79
74705,6197,22650,39
199945,500,2310,740
168185,296,1944,94848
152497,55,588,850
58257,7,100,918
192921,19850,24500,167
199189,792,2999,167
199937,583,591,207
21885,12734,18000,3968
28421,49,49,390
201409,879936,879969,145
192937,12028,17712,80
153713,200,254,178
152505,65,232,117203
173049,25,29,259
173173,255,264,3084
163569,1,1,572801
41805,2360,2364,1152
154897,26,469,29961
1017,30,47,796
191329,56889,69900,2946
158381,4,8,1211
86597,39977,39982,11
116409,3099,21500,708
2677,499,7500,13500
33461,3,22,338
40157,11998,11998,47
192953,66500,87500,59
200061,2400,2700,21363
191321,1750,30000,2421
197781,124,127,40707
4625,790,1150,6893
117,19,80,3241
199973,37121,39075,106
44601,9,20,453
192629,59,59,1661
200509,90,360,9092
176865,166,450,87
8165,1168,7000,3143
159825,50,69,1518
38625,449,18700,176
3301,593,694,101
192653,182,182,43
197849,415,426,801
152549,119,699,8158
22573,165,1961,22546
191509,400,599,766
38789,90,999,167
37921,139,150,9488
52761,4800,8500,40
4537,25,25,3345
198403,148,149,3249
52215,1263,2163,10
76639,1142,1610,58
5523,149,300,2977
12003,900000,900000,10
153707,2495,270000,304
5135,6037,6037,32
33451,200,482,52
152507,100,500,196408
161347,7719,7719,19
109123,162,165,4421
139503,285000,285000,227
2723,8,14,76
109599,8500,39625,680
53071,79,170,6167
4339,68,99,11546
16167,99,99,232
162111,35632346,35632346,6
57063,5000,5000,24
192931,24825,28099,138
38819,330,332,39
153487,29,100,569
44759,300,300,99
187635,500,4998,7189
192883,2495,2500,4102
198491,1079,1080,1378
200055,165153,165300,409
34599,129,130,184
13463,600,1550,23613
173871,40,41,329
76675,498,2998,31
153635,4,6,54064
168487,1448,1800,22540
28103,595,625,767
54447,999,999,49
111651,172,18700,765
110619,296,298,91
198211,19701,19701,475
18283,199956,212156,7
74919,775,780,204
115815,67000,70197,25
124671,10980,25697,10103
198047,197,200,79
76087,200,483,241
81409,22,77,371
4405,64,4099,645
8957,372,374,65
191325,1623,15000,3890
192841,199,410,29194
199941,501,501,200
201193,70009,276309,7
2321,1,1,174217
192605,180,1432,399
200041,500,687,950
127837,790,800,96
52977,338,345,1767
74249,3,28,1274319
151721,617,617,1932
194793,95075,99985,420
192941,14449,40038,499
81413,14,15,868
193029,1000,850000,1142
3369,1700,2500,4916
44481,19,20,619
192661,176,176,214
192905,1198,1947,5294
171841,14,19,17870
171349,201,499,3404
178017,2980,11274,10
103797,1000,1299,22
4585,448,448,391
124669,877,2500,230386
168589,288,1299,21638
1705,45,100,16927
200849,1932,1932,54
40177,9093,9094,35
23425,139,149,232839
5637,1088,1783,363
200633,90099,90099,45
172069,13,13,2207
191373,267,699,1802
154165,6,99,650979
153701,245,251,763
23781,645,2642018,1636
43465,98,103,117
199953,500,501,482
36813,197,197,108
44265,14549,15012,20
199997,1424,1430,3828
192717,2000,2024,2521
54849,999,1000,17276
130221,1800,1800,35
21217,50,55,590
155593,40,40,74
77529,37593,37595,73
193937,64950,72500,3308
132753,99,381,652
85569,149,2198,128
173161,1398,1600,1226
83765,12000,16453,116
72237,31,3107,4688
192969,44,62,1230
200801,2098,2098,91
190321,17999,22000,43582
154989,2400,7300,760
182653,7,45,684
21557,196,211,277
194813,61500,99900,520
40113,12362,12362,93
4305,188,225,8364
52181,800,1249,856
144329,383,18500,590
200037,13491,13499,2736
58277,500,2500,213
129001,21729,21729,22
108325,50,95,25047
38961,745,1379,12
172089,86,155,549539
34057,310,2985,126042
109133,29,18500,3607
200001,502,502,62
2589,4,16,417933
74845,605,1900,1761
8169,438,2590,15229
111557,119,800,82826
152509,100,221,30438
171285,385,385,7633
192645,200,265,80
33457,6,188,322
197765,300,300,3189
200573,7493,7493,1738
62673,13,45,1053
58489,2300,3176,1855
18945,1,2,18384
124121,24,39,113200
154125,300,389,861
58145,550,1349,1363
198197,107900,108990,686
19273,10000,10750,6
198189,3841,3999,1189
39569,4750,4750,39
109129,139,500,46594
76133,200,581,5284
81205,30,40,524
113585,299,400,219
52101,300,300,5
81201,5,19,438
38561,1296,2895,1918
192769,300,1328,114
39681,1538,2270,7982
34113,12451,2303325,328
109693,99,199,86581
174041,1700,1700,160
62781,1152,18700,618
199981,500,680,267
46377,380,687,241
173057,15,15,42685
4377,75,170,7818
139437,28494,49212,173
35947,20,55,529
118391,50,90,564
192707,4100,4199,99
41611,13640,13640,65
200031,13951,14023,2964
44147,728,750,34
39683,6499,30012,735
199195,24800,24849,493
155811,400,15000,263
24519,7998,9998,140
31911,400,606,198
176883,3500,5000,5
193935,54999,62800,331
187887,35714,35714,245
194571,4500,6998,1476
116979,48,150,2181
52195,2519,4421,1526
191399,2557,2586,530
198187,3310,8907,1088
167539,2025,2025,331
25411,395,397,103
17747,5052,5052,11
63275,100,100,44
192727,2288,2288,69
76695,449,773,56
8151,531,532,209
43551,5396,6500,213
52103,1500,1600,22
14343,38,100,269437
3663,20,35,967
38787,10,21,178
172411,34,4047,340
174351,95,100,339
198495,1900,1999,92
23439,300,315,390
187703,799,2500,6951
113111,70,9900,6538
130173,173,198,1201
136377,20,94,3377
168489,6898,7509,3757
201413,12529,12529,653
38885,5383,133024,16
12645,15615,15616,15
139289,48000,65000,153
42429,905,159900,147
19701,10000,9800000,257
20381,9262500,9500000,30
132237,20,20,51
35565,100,125,617
173077,2000,2800,125
12365,9,85,27749
44469,1063,1063,56
153669,7,8,20686
117441,3999,3999,409
52113,200,1145,72
21881,275,984,2517
197793,300,400,29366
112285,1200,1200,74
132213,669,670,34
22841,2578,2578,279
10513,8801,9401,400
43645,35578800,37578800,2
143681,37,144,3844
120257,999,2500,1740
152513,190,1000,168485
27429,10,253,3387
193249,10197,12400,9098
194789,38500,48600,595
193053,6,9,58176
198421,449,514,23879
22449,116,199,10386
67385,50088,499999900,57
3013,27069,27069,3
52301,11500,12000,10
171833,1240,1342,35496
15993,5000,5000,132
785,130,310,69126
198233,41947,41957,187
152577,270,400,160594
112289,760,1275,55
3857,10,106,61643
201725,2899,2899,1719
200005,14273,15024,1333
198161,868,873,18725
112297,690,1290,45
153705,900,985,3785
153673,9897,9899,261
23449,76990,76993,1346
2453,100,217,19073
197789,172,185,68893
74713,38,50,39
21929,100,253,206
38873,20876,20888,527
200305,9500000,9500000,37
132233,22,25,530
192865,129,135,1817
32409,238088,250619,8
88493,922,1189,262
191337,4037,7585,3773
102541,74,87,2056
172233,1099,1200,826
158861,132,132,27
173093,28700,28700,23
19269,15091,44000,46
3669,18,333320,95
6361,44,50,2996
42225,40000,70000,176
74857,400,1104,3235
44465,8983,54999,16
168417,100065,150000,243
41397,2997,3298,92
97621,90,500,3491
137249,25000,38000,189
193385,900,1100,504
23737,79,90,463
192833,199,220,26349
191533,6019,6020,5486
76097,90,190,260
18225,63554,63554,8
200793,1559,1570,194
58269,10,19,147
67401,250,250,9
172413,23,32,118
38945,238,238,54
177061,14,2000,3382
200029,236967,276386,196
198221,21291,21292,1250
81405,18,27,300
184393,300,425,27
39981,650,650,40
192933,11280,14399,52
168189,577,592,1001
193213,70,123,83083
198281,1040,3169,537
44455,100,1097,21
173359,25000,30097,7
53063,69,18700,696
192675,200,220,175
158187,27,140,36114
193963,40,70,6424
168791,720,800,32
111595,112,240,6124
124107,13,2010,12316
52131,14850,14999,36
36903,250,587,10954
43107,1869,1900,932
194683,124,125,9795
172935,11,14,119914
22791,730,750,5146
52235,37748,294800,24
191939,560,560,43311
193379,16839,18999,9170
27859,30,30,149
173127,1425,2472,735
4595,5569,5569,20
115355,150000,150000,20
115803,900,1000,5
56551,44792,44793,48
124439,1,10,117666
163707,1300,1500,181
79299,100057,100057,10
76631,3800,3900,12
76663,2391,2393,37
9335,35,35,45
199051,1200,1298,246
23947,200060,200060,2
2871,71,71,559
132231,22,22,842
955,130,150,54
201419,44863,13000000,129
52223,3367,3370,5
25451,35,49,732
2799,21,9945,5296
13759,2000,2498,1214
33447,130,367,360
152875,100,985,156345
21223,25000,25000,323
31079,5800,5935,1155
24275,100073,100075,39
23787,25099,29899,364
6373,326,326,603
39209,31,44,329
765,250,500,36769
128017,200433642,321080907,17
71877,38045,38045,39
191933,208,210,550
188761,900,9999,479
2749,45000,45000,16
199993,507,510,240
200113,33090,64999,16936
132517,12000,12000,31
52177,373,7500,3465
171273,806,849,2186
200841,1675,1675,135
172357,25,31,304
44449,208,1105,21
74861,125,223,2199
80433,487,25000,3662
8173,95,100,150
147777,500,500,57
32905,4,54,4087
153437,20,79,148
124461,1886,2465,6021
39469,1593,1593,7350
108345,1300,18700,778
191465,1350,1645,117968
2605,53,53,25392
74641,1000,1000,228
136637,174,175,12523
40169,6900,6900,30
134053,500000,500000,5
129029,45100,49212,193
38989,845,856,117
191401,5487,7300,14997
171441,88,196,483
52121,750,750,91
197777,39,400,6394
172921,128,1565,238
194817,900,1400,1123
79285,24800,24800,16
5237,12960,12961,93
174281,155,155,262
168793,7797,11447,6
42465,1990985,1990985,10
4357,23,60,22282
190313,16629,19595,72052
8365,135,177,1359
8953,49,516,832
94289,2750,2750,14641
23105,599,599,25
10505,69,100,2078
173085,19900,20000,67
199985,9595,9992,506
180733,899,900,2783
192697,2340,2450,74
72985,186,186,771
95373,79988,80000,267
10285,396,498,2796
19233,1000,1100,28
76061,8300,8898,16280
79249,54,55,406
12213,59,210,419
36917,225,271,3074
154889,15,17,1646
153629,1075,1441,30
5465,7,90,9313
194689,386,1069,315
74653,29,999,767
27437,69,18500,1577
38921,3999,4000,115
158377,340,340,691
193557,37500,750000,79
40045,8488,249800,17
32897,18,9999,86575
192869,141615,141755,574
74701,100,129,61
172365,190,741,73
6529,99,110,7284
87881,3392,6500,174
34125,399,499,54
36929,497,590,3115
193261,5,6,289672
23117,180,311,232
3577,723,3395,25868
152545,78,397,6457
38793,40,48,272
82445,8995,9449,42
52193,2025,6142,574
41593,4242,5507,523
5785,30,18500,1660
107469,49,49,102
197749,13,90,126394
178545,395,396,756
44269,200000,200000,5
116149,969,999,811
168649,999,1260,184883
34537,1090,1156,14
37097,20,32,337
200777,738,738,166
200105,63,63,65
112321,16,510,6932
44941,6,10,1371
38897,50,50,209
44573,500,100000,154
58865,200,500,33
36901,200,327,18346
44501,129900,130000,78
141909,12999,15178,100
39001,996,2109,12
198185,373,374,74166
168641,1377,1383,725
36905,100,500,12623
168593,2985,3735,404
60577,44,44,161
38845,67,79,201
69865,50000,140090,54
39965,2569,2569,10
172053,8,19,41812
32249,200,414,3076
31917,299999,340000,17
14341,99,150,26118
171829,353,369,68735
117453,84,84,116
200825,60000,60000,52
152813,8000,43525,1691
198549,565,9999,571
38869,1277,1282,20
2449,200,500,48062
200021,15896,15896,1186
192837,31,36,2123
198317,17094,18998,3482
27677,17,250,5892
119101,175000,296901,6
76569,445,599,44
158201,5800,5800,874
32209,555,555,443
162517,3900,3900,58
24477,25,650,13460
199057,285,747,2071
154169,79,145,607
192929,8000,9999,181
2325,52,53,44094
4365,11,12,345
136375,700,1190,133
12655,800,1545,40722
191379,1450,3561,944
127843,200,225,269
192839,32,76,135777
6371,800,1935,3163
60491,209,209,43
38947,281285,281290,85
8839,640,700,6282
38375,97,198,208
128763,150,150,47
159791,1500,2145,54
79283,34647,34649,23
62323,9898,9898,30
35759,1693,1693,1643
176871,130,130,195
43103,1369,18700,5420
36927,2500,3441,172
168795,269,269,7
192635,62,62,2268
38971,100,371,32
19699,10002,8500000,241
52295,11000,11500,4
44619,2513,3014,142
40171,19800,20000,19
72095,4499,6000,7489
168447,1919,1935,1037
154891,72,73,1972
40163,19722,19722,24
11939,39,40,31
44287,100000,279950,4
22823,583,667,751
12811,10000,18900,9868
127839,3498,3499,145
76643,1700,100000,9
62671,148,1500,649
201415,4999,4999,64
41751,724,762,306
178175,309,6088,14
201467,3300,4099,50
81411,18,150,231
40211,86,97,382
138875,100,221,701
21747,170,499,769
19283,1397,1398,32
102351,3987,3987,341
24039,1500,1500,11
195455,45000,53440,136
40195,364,364,3342
7075,169,3300,68188
22527,44,100,1403
19279,975,1094,20
25435,18,19,682
52119,533,592,14
28467,285,300,238
68055,177676,177676,1
88487,193,193,86
71859,29526,29526,47
110647,1798,249999,109
39567,1979,1987,104
172063,748,748,11268
191327,39609,42210,175
76603,4000,141750,4
25463,575,1999,471
76551,100,1200,80
132199,295,295,238
158871,8816,25000,27
112463,15,19,61
