item_id,min_price,median,quantity
42751,1100,2222,435
43366,1027,5020,2225
87888,1574,5000,178
194855,20099,46869,5254
3576,123,198,10616
198419,5496,5592,4164
194124,5900,6459,51222
194123,449,550,186432
15410,650,695,7043
118576,414,598,1110
139175,1485,2000,940
30816,20,23,1677
198441,367,368,514
195457,299,300,670
192664,200,200,114
198549,15037,15037,37
163076,35,35,148
163075,100,100,212
8167,475,498,11938
159920,110,110,159
24477,2,437,38247
171833,217,702,166252
22840,1584,1700,335
13454,1699,1700,3790
159919,45,45,264
53071,25,400,2096
68780,15568,49787,108
21877,9,90,43245
194862,190098,199790,1052
124444,873,1928,11201
67335,600,250000,178
22451,48499,53999,1976
79255,1000,1730,6190
128998,280,290,39
172937,388,1299,21094
33567,50,189,2534
79253,400,8050,9514
111669,44,18700,2358
192898,11979,12148,1699
112177,55,135,1768
74839,300,375,6301
111672,17,500,10438
33447,73,90,449
198161,28500,29000,1854
111662,24,26,853
197722,14500,15000,1330
53064,67,18700,2211
199997,12000,16999,1005
33052,1800,1800,314
140276,25,25,453
67319,160,260,69
76628,8564,8564,11
152576,6,18,644862
177840,3724,3880,27
7972,93,100,8841
74718,215,218,75
34766,200,200,179
194752,3832,3950,5350
171840,1,5,654263
18945,7,100,25671
40195,320,596,14602
153430,10,19,351
74838,371,1083,4409
191466,18000,18040,2929
183951,229,230,4558
198220,11044,16000,1379
191333,26460,29700,2711
44128,17498,27498,1253
152541,14,125,687385
153711,250,254,881
190394,2022,2370,93526
33448,60,61,301
74849,98,100,6792
190329,16200,16298,23259
36928,2000,5286,2315
44277,14049,20049,12
25868,99980,99985,148
20533,195,195,17
197779,470,1300,27592
44286,30089,50090,8
44268,48599,54349,4
201327,4500,4500,149
34768,125,125,109
37147,175,300,30
16006,9984,9990,475
193940,439900,439900,536
186982,189,189,74
193217,18180,20087,20903
36920,130,320,6957
20543,72678,72678,4
129001,200,225,51
123919,357,1421,170066
187700,500,687,31362
74853,11901,12999,2500
153669,5,102,185294
62784,4,63,21361
32468,41,50,517
4599,4,8,104
20527,50,50,42
20532,300,300,9
199946,15034,20000,2528
173168,27,38,14693
194690,1097,1098,2623
173065,30,80,1418
192876,2400,3440,991
197792,17599,18999,3669
8365,120,18700,2415
23440,1048,1048,41
36924,300,6500,1309
22456,3450,3786,4321
114017,1,40,127
168487,185,1026,56528
85569,50,690,292
22449,100,198,18561
182653,8,9,669
152542,1,56,236565
194732,800,900,932
154164,56,56,381893
200821,5000,5000,51
34055,100,985,441762
191371,91200,94099,440
34056,64,65,67954
12364,195,200,3255
109132,45,65,4020
20709,19,20,205
7228,19,19,191
168427,29900,32599,484
23112,153,158,7177
33454,5,5,207
76665,288,288,37
198247,490,791,914
76076,611,1515,304
7080,3699,5043,2338
22452,200,489,9864
14256,4500,4900,3055
21929,37,5089,1633
160712,7,7,12741
192880,485,485,67167
74710,11,13,216
74859,500,1225,3661
89679,30000,30000,7
200852,1420,1424,166
52194,333,424,1611
76625,7595,7595,3
10620,44,102,539880
171436,11,15,1111
52195,325,1046,1352
197751,73,73,26696
163152,1499,1574,202
198614,139800,149988,1940
38964,250,777,234
163153,1999,2094,236
4234,598,799,14086
191519,14096,18896,3187
52178,300,584,3563
38823,13896,13896,33
200790,975,993,146
197849,100,100,1905
191462,1311,1839,60457
192887,14645,15098,1019
200838,2200,2200,57
196440,200,200,157
1697,150,160,23
200846,702,702,116
200844,9301,9370,72
194784,99,122,24833
200806,1739,1740,204
152547,79,219,10477
2798,28,100,148
198044,1475,1500,177
200772,4970,6500,500
31079,4455,4455,819
153480,1549,1950,275
52754,7494,12130,30
13443,119,133,94
153479,100,228,171
62783,45,50,3857
4358,1,1,360
89639,119,198,1946
172010,761,21099,491
128537,47,71,153
43488,19,40,126
10939,45,120,167045
74711,20,26,108
14048,65,696,12307
74701,72,75,45
153434,10,15,260
199952,975,990,1858
765,174,5539,9554
173160,100,2500,5576
52720,700,9000,4699
38960,30,40,100
173162,99,99,7636
200015,328881,398085,351
199960,501,502,895
187850,5889,6700,116
76896,6223,6223,53
52746,179,400,77
25897,63485,63485,15
7912,16,2502,19491
41396,6296,6296,35
4784,55,69,201
12820,1500,8801,195
41382,7501,7501,18
200002,500,501,1047
192697,2297,2297,323
41378,5776,5776,15
36927,97500,97500,240
163902,300000,300000,2
201402,200,230,7264
124640,789,949,15680
52177,300,1800,4738
192727,2284,2284,620
12361,186,200,3522
152497,40,47,1144
163906,15033,15033,1
194010,22000,22200,1804
12799,100,199,2662
192877,2399,2565,8585
192683,174,174,289
2723,9,32,286
177062,944,947,14215
25652,42296,42300,49
192723,2150,2150,61
62526,100,200,30
8146,99,199,25
163910,25033,25033,7
163411,99,2466,209
192632,79,90,247
132233,28,28,301
163192,1092,1093,254
200074,12300,15400,46434
89329,40,50,135
199957,500,525,955
38905,64,706,56
34053,342,2043,5790
127848,6999,7000,905
197857,145,145,597
23098,75,93,65
34113,20000,94799,874
197781,1010,1150,7911
33444,5,7,316
10290,8,700,1727
193438,2200,2200,56
191508,50000,89868,97
200786,1990,2000,304
193420,7509,7510,22
52764,90,150,186
168651,7825,12085,1642
40160,5549,15053,28
4555,25,25,5
9358,1000,3608,8
67506,300000,300000,2
779,20000,20000,41
25412,114,114,267
54836,298,307,13
8069,300000,300000,1
184309,300000,300000,1
153251,319999,803120,105
68198,16,16,242
18285,246104,246104,5
176391,120,120,23
158861,132,132,25
16204,15,50,19057
3176,99964,99964,32
176853,38,38,285
18233,1579,1579,79
39209,4000,5000,75
153487,50,90,618
21223,395,300000,98
11939,100,100,20
5428,3000,3000,15
180623,1697,1697,5
93970,342,342,15
3010,599,150299,4
54832,26,38,8
180384,300000,300000,1
4580,300000,300000,1
200812,6496,6597,38
130268,722,723,135
188762,6999,7000,65
180332,300000,300000,1
178131,300000,300000,1
193385,161,161,220
192896,3100,5999,1580
770,106,112,6
192645,187,187,220
17034,300000,300000,1
1701,99,100,14
132515,525,593,241
23988,250000,250000,8
55981,100,200,11
80588,3298,3300,909
62340,100,100,14
106888,100,100,206
62276,235,341,25
153490,65,86,704
176088,1398,150699,2
46002,300000,300000,1
80595,15,22,131
45188,375,375,11
200005,290045,290045,168
42459,1657,2079,360
11754,25,28,7609
52074,7500,7500,5
198395,1000,1499,30623
152508,39,175,164111
76582,5978,6642,7
158862,169,169,107
15997,300000,300000,1
43334,3291,3397,522
176877,197,197,6
3402,2200,168479,9
97161,200,300,13
90057,8800,290000,40
113576,482,482,67
58257,7,7,317
4556,100,150050,2
193410,165,165,24
176873,197,198,21
176086,6059,50959,106
43398,3167,3596,221
172408,540,662,1068
180624,518,7218,42
192661,173,173,90
192715,166,166,1703
24281,4058,300000,3
111557,89,94,291572
136596,299900,299900,80
37101,34,36,283
45194,20,49,118
30476,8180,8180,20
158855,1400,1400,4
185476,3000,3000,450
178134,189,189,8
33548,122900,122900,50
31944,300000,300000,1
44922,2275,2675,2110
