item_id,min_price,median,quantity
44601,1,90,685
62661,500,500,92
192615,63,63,93550
81407,454,752,1705
38904,995,4795,72
7286,200,469,2962
200652,9549799,9999600,123
9312,25,29,248
172061,47,63,2206
4461,1090,5000,1406
193237,28999,36399,2082
191401,8159,14999,4481
191388,10652,11000,101395
193249,24000,24804,8116
82392,39,100,2146
109221,95,99,374
173163,900,1940,2949
76090,50,9900,319
9313,68,800,258
192945,119055,119156,987
76093,50,99,662
4542,25,526,178
76075,196,276,349
118428,20,44,104
192712,2300,2395,36
5466,5,18500,1885
116979,8,9,2233
173037,6,43,32570
192876,899,1000,1090
193567,13500,20024,510
200507,8504,12799,616
186684,4074,4074,155
19273,20030,20030,13
5206,88800,199900,21
97620,814,18700,733
76647,777,5865,21
108343,35,65,4704
127761,250000,250000,39
108325,66,70,5743
194683,300,306,31723
33458,8,8,139
199984,429,531,331
108331,284,347,1307
199983,500,502,266
160483,210,212,88
173859,19,19,1045
198283,30000,30000,139
198230,16902,16903,301
33443,92,505,1421
133681,13,50,753
20008,824,1820,111
112449,11,20,871
19183,10,10,87295
39682,285,489,830
194574,3234,3553,646
198043,4400,4500,38
52229,2008,2008,4
138967,4,8,8190
76079,384,999,1184
37700,150,1999,2636
200053,249097,249097,456
191493,55595,56750,564
43465,5,14,84
200022,24897,27878,1943
43116,1140,2136,4659
39339,1900,1998,1071
37093,9,10,94
168312,999,2599,178
29425,286,798,5444
61980,100,120,11643
39343,95,239,10210
43124,420,599,2451
43109,900,1842,11618
116276,75,1599,326
43118,1758,14400,1208
43126,400,475,2946
194868,269,18700,150
37094,350,392,197
193246,19939,19940,4760
193960,45,102,2297
193957,164,268,1555
74641,996,998,366
192635,55,61,4379
44722,3400,4920,215
192614,55,63,2974
192631,60,64,5841
169152,450,424275,1296
192672,150,168,473
201424,68,68,1282
32211,3900,4370,1527
191467,3073,3396,14636
192627,63,64,7125
128541,3831,4256,220
139310,35068,35076,282
3820,304,400,25063
137191,30370,34504,186
118414,2340,9999,4440
81924,22,22,62
139311,33616,33623,117
129018,34392,34397,200
14047,21,49,145430
174890,950,1800,22
154887,34,41,1561
62669,954,954,157
198198,45019,49827,401
7228,50,800,448
34664,225,232,2275
156525,350,375,123
184100,4999,5492,369
163700,58,61,65
184097,4597,4597,536
118280,20,22,101
62323,7000,7009,361
169333,10,11,319
172935,10,14,233536
194577,2990,15510,1064
159827,64,64,4465
168649,1000,1580,220291
41485,35000,35000,22
183597,180315,180315,23
199964,3401,10401,315
179986,1100,1100,617
18286,4956,4956,102
27669,320,394,3360
76579,33196,33196,31
200224,30000,32000,3783
190531,29493,30000,2636
179370,700,700,74
179369,1011,1011,42
76526,100,100,104
193391,49690,49997,82
76568,100,100,67
179368,2500,2500,62
89679,15586,15586,19
168192,425,471,1156
76676,297,299,16
198190,5788,5788,7873
76677,897,991,26
76656,1196,1300,40
111662,78,18500,1057
76700,777,1948,28
111670,40,55,3098
42545,65,69,136
153494,5,14,223
11414,1100,1100,15
4361,59,77,48
54450,22700,22704,46
107461,575,600,34
172019,10000,10500,210
191468,2799,3999,192687
14227,100,999,1276
2880,1,2,14299
191462,499,682,199195
192720,3100,3200,202
191464,2254,2349,20184
177841,100000,100000,11
198211,3098,4999,390
60269,6124,6124,18
5048,238,240,218
193223,9768,10854,28605
36933,541,545,593
199344,1100,1345,35956
179307,364,464,33
109599,1000,4499,407
172068,23,36,1570
102541,75,87,1124
192967,79688,82493,626
7067,107,363,1436
193551,400,1465,14611
199957,378,579,204
191519,307,400,2464
154891,14,23,4256
155618,40,40,404
191474,485,485,35529
173038,4,4,545
191470,9345,9500,7591
16203,94,339,43234
173041,40,50,285
37588,999999999,999999999,2
4460,90,100,95
173043,50,85,2651
194580,3500,7500,1836
198535,2948,8940,1116
173100,19900,85000,46
64396,17500,29400,227
200566,2799,18700,878
191466,2845,2999,19508
173059,96,146,59756
22451,39790,44402,2105
187636,12500,13999,382
184308,20,2510,8166
191509,25,203,906
200569,3465,7543,964
35625,3920,4000,1245
200578,2573,13910,444
192911,174,2400,1775
32716,29898,99999,90
32715,29999,44546,39
95481,48,5000,421
4537,25,30,97
11391,63,137,149
18635,450,500,200
192610,64,65,6003
11394,20,60,118
11393,44,44,72
11392,22,77,63
183952,594,594,1745
52078,10099,95000,380
40113,13535,13535,159
193556,26700,26730,117
192651,197,199,381
81923,300,500,94
81922,1498,1498,260
172346,49,50,908
44599,12,40,631
41381,2498,5524,43
44755,149,150,21
3403,199,700,34
38926,16967,16968,75
38948,16855,16856,21
40118,4800,15096,82
14344,8,100,97375
2672,15,18500,3804
21552,109,109,400
111669,40,18500,5033
