item_id,min_price,median,quantity
44780,284,500085,167
109140,18,38,12155
136636,2165,2165,386
1080,44,2500,3901
132192,295,295,51
82392,25,120,259
20860,30,30,927
52156,32498,32500,5
52104,1746,1746,46
64396,44799,44799,24
199940,500,528,149
193960,100,121,4465
86592,969000,9999900,481
4536,31,34,236
58088,14191,14200,2270
52084,2583,2584,10
118592,780,780,24
82344,100,100,74
153668,919,980,101
44156,15077,16738,13
197784,2890,2896,8453
1705,84,704,21353
197753,374,448,34875
27677,159,999,68658
20381,8000000,8900000,49
193253,1299,1580,185337
22529,219500,219500,48
200013,151122,151125,33
171833,700,916,12582
172233,613,50030,1341
176853,38,38,408
171285,700,700,1996
168593,15098,17800,61
69237,100,240,9277
201325,159590,190099,12068
192901,396,593,78
199961,578,578,88
80433,300,380,1189
187701,3021,3195,17820
193261,8,8,88423
198257,3000,4000,1141
40073,513,2999,1103
20873,300,500,60
2589,2,7,383983
172097,49,73,795415
76701,333,334,48
44941,5,100,1231
27425,66,1480,7077
23329,4048,8048,25
192609,58,58,116
7077,7,1100,19640
43373,5012,7050,678
52113,500,500,54
192957,39400,40499,37
168189,5762,9000,1643
30817,1,2,58290
191525,9899,9999,5547
29449,5,199,75
158821,180,180,80
33445,6,6,346
62785,149,175,1618
22829,100,110,332
197781,350,427,31345
36921,713,30050,1745
12037,4,99,33037
174353,2,903,187428
193937,47421,51969,2753
192621,66,66,609
11409,80,90,7
168649,1029,1080,259604
111669,18,100,1797
34057,260,383,62242
19701,590,20000,3130
52193,2799,10000,461
1205,1,2,493
193941,2275,2275,39
2313,45,60,115
194857,1487,1489,601
200805,10000,10000,10
199981,693,1500,90
200061,4950,5439,21382
136557,3000,3500,103
168645,4,99,79155
21929,85,200,1273
20877,69,91,87
108977,20,50,1586
3369,1749,9000,5850
76645,1384,1384,21
23425,310,800,29060
191469,1096,2099,214026
36933,499,499,163
109585,1187,4996,1426
171269,466,497,1765
199949,519,519,129
151257,725,9595,3742
172089,94,450,66500
13757,900,5999,1586
192685,1921,1921,134
118901,2000,4000,22
76097,75,100,1026
192857,400,540,2656
128541,3500,4750,62
52213,4396,4396,46
62665,95,999,475
55053,452,1000,594
169333,10,10,110
205461,180,180,54
192629,59,59,1130
191949,95,900,22135
197745,33,34,1130475
72237,39,250,32149
44453,745,745,107
192553,863,897,953
192097,130,133,218113
18945,2,10,9391
43465,8,1476,392
199989,2097,2200,787
2321,7,13,77946
112093,120,145,101
203409,60000,69990,795
111245,300,1199,23624
180317,2000,2000,532
152557,1046,450000,120
191325,1386,3898,623
21877,8,96,85582
165017,125,125,144
7081,10899,19900,8136
106825,150,175,38
117453,97,98,63
154889,13,13,578
200813,680,695,230
6261,60,84,16007
192977,60,77,1335
35953,8,8,231
1017,19,43,898
192653,183,183,28
21885,15949,17000,704
88493,999,999,903
153709,2000,2761,514
12365,3,4,29002
191397,200,298,1042
191393,120,197,1422
172413,25,5299,862
192941,8035,15001,181
94289,1480,1746,1102
71873,55900,55999,23
200821,125045,144045,51
76597,26510,26510,16
22445,227,3300,16101
76061,6000,8500,30987
198189,2600,2799,1032
198401,21100,21100,16
5997,100,4500,1903
200769,476,476,191
154897,7,7,21767
79305,500064,500064,5
40769,8921,8925,2289
194821,480,480,3033
37705,425,750,2314
76693,495,495,70
52329,1100,1575,21764
2677,419,7500,13244
53069,9,75,3285
193053,75,154,184965
79257,15005,15005,121
124121,5,99,91845
35625,4948,4950,2141
182653,10,11,286
202401,2400,2550,129
32717,50000,99924,20
52785,4000,14701,18
2457,1000,4500,1724
198185,76,195,31067
42253,107,150,8546
112181,9201,9201,44
112157,300,390,435
34861,24,30,252
87881,6977,7198,449
193957,100,125,302
32201,500,500,593
2841,382,529,15015
20541,277,277,131
158765,30000,65000,15
124437,25,99,275943
124113,125,450,84243
154989,14800,14989,190
152513,245,499,85344
198501,1281,1281,32
102541,74,156,2987
151565,1099,5800,19678
52121,84,1098,142
113261,10,23,31421
170173,39197,39599,187
111601,65,100,9856
74857,700,775,4420
154165,2,10,58818
199977,697,798,152
2325,14,15,35522
130905,5000,12500,1240
76141,350,1000,2470
130173,200,450,211
198397,2100,2150,4335
52101,100,2498,16
199945,500,519,578
172449,46488,47419,620
74865,925,925,10799
138729,24,200,23773
76569,854,855,14
65893,255000,290000,627
109129,159,400,21879
192925,64756,64757,1138
107517,24,25,197
128793,28,61,143
24449,11700,12050,1443
42997,1700,1798,1010
171829,445,4588,16869
199941,500,552,129
537,9000,9000,7
38806,77,77,33
158870,320,431,115
32230,80,256,5944
197746,22,50,806556
27858,5,12,473
13754,300,9900,5914
23786,115020,115020,382
72986,131,3008,3415
178550,25,25,643
168314,80,99,358
192666,165,165,59
191462,70,87,583973
58142,45,45,135
4814,59,3801,50
10286,20,2500,17471
192686,4564,4566,9
193370,461,598,607442
115814,12030,250000,21
1710,1,500,4033
74838,317,355,1790
5342,30,30,31
39690,2446,2600,181
7286,402,3300,6253
172406,55,55,88
4306,11,12,58168
205170,650049,650049,241
89326,262,263,72
151566,6,7,166087
192898,955,964,1345
193942,2870,2870,183
27422,41,487,4675
38946,70979,191648,18
109126,144,460,20096
187702,9,80,22311
44758,85,88,345
6290,25,500000,1507
189146,3499,4100,551
74846,875,969,8220
190322,3600,4700,243226
172230,10,45,350511
18562,3698,9944,8689
39354,1,1,53478
76570,855,1055,69
43010,100,4500,6885
87234,80,94,394
154898,7,501,28700
158866,800,1000,15
172062,175,297,290
199954,515,519,284
33246,1485,1499,654
122346,100,100,98
199058,75000,117500,94
192670,189,189,54
199990,1499,1740,264
24066,632,790,359
79010,72,199,27117
13930,14,20,356
2842,1891,1950,8152
178222,1,21,946
197774,300,300,2035
172366,110,120,123
124118,67,888,13326
152510,1100,1958,90125
19270,1954,6800,52
200566,2686,2687,85
52190,10355,12600,77
162022,10000,10000,210
111446,200,346,645
193938,51988,51988,758
107518,192,192,10
200578,1485,1500,46
2290,7,200,1881
39526,18999,18999,87
3466,18,28,23922
105718,891,9900,133
52194,2708,19000,449
57062,1980,2000,11
52242,14477,14489,44
6038,14435,25099,86
171274,800,850,263
192946,45000,50000,26
52750,73,1867,41
193950,599,600,813
193470,2450,3000,40501
192974,40,50,1820
2678,1,201,144254
31898,7400,7500,59
152506,111,1999,55958
39970,301,750,609
191502,5298,5299,38
193254,7400,8000,67613
192746,790,890,121
153710,295,347,318
38842,610,5900,22
56046,1,50,374
19706,550,15066,2568
20870,175,175,63
76550,234,234,113
201318,500,520,152
193250,51993,53500,2378
41334,7162,7662,123
62666,809,999,268
171370,65,150,1162
191522,6430,6433,5303
7082,4300,9871,9433
194798,6500,6900,187
37094,1200,1200,338
130182,625,647,399
192726,2200,2200,14
85506,122,684,3722
41510,202,264,9730
172362,99,2000,1203
35758,400,400,338
108362,3550,3720,126
814,45,55,235
3666,11,65,121
173202,4,9,1528296
191322,1183,2395,911
19026,3960,5740,116
55974,194,194,97
32218,968,968,293
204834,15000,29650,34
43334,7041,7262,429
163906,500,2100,44
153662,999,999,94
128554,1500,1700,71
192954,40000,65000,66
12206,99,1049,2153
198550,2399,2400,3049
104122,865,7500,395
74650,299,1999,1962
53010,138,140,101731
68778,10000,21643,22
127762,899868,899868,19
68198,16,19,284
191506,75,80,703
52178,3808,9900,3567
7910,450,798,11517
38374,5260,6000,52
31902,19901,20000,34
197782,3490,5094,11822
113262,10,556,35591
203762,2500,4426,161
30478,66500,66500,22
158828,22,22,28
68660,146290,150645,2
161128,325,370,316
40168,5379,5379,96
25416,1000,1050,327
191468,681,1000,307111
86432,146,239,93
201316,13532,14089,24
116276,160,189,209
173124,995,995,129
109628,300,1721,514
198504,2095,2095,113
205468,687,700,44
89868,1999,8500,277
2744,288814,288814,7
25436,195,50095,28
33448,80,125,304
19304,5,100,1317
192976,22450,22450,1039
23448,29996,30000,1655
20872,91,95,28
127836,100,1375,743
197756,88,90,582372
35128,229777,229777,171
52168,700,900,5
62268,213,637,514
197848,9454,17000,574
7676,110,2560,3637
198308,2400,2500,63
62520,179,179,188
117452,434,934,174
38820,6567,6568,57
79868,21399,99900,879
155636,40,45,91
58488,13288,32500,123
38844,11,11,121
128736,139800,139800,6
5480,15228,15229,45
165016,3048,3448,216
5500,1400,1799,3867
163844,300,2500,40
198196,41571,44095,283
38788,927,927,35
199984,500,519,65
2996,20,100,873033
2304,1,8,702
23784,7425,8000,160
200012,293685,299699,125
176876,848,848,25
58084,1300,1999,1980
171288,99,152,7357
33576,80,5000,33
3356,781,999,38604
43488,100,100,114
192884,904,922,1535
151720,2250,3800,84
173040,949,949,196
192644,164,179,916
111664,290,1392,3981
205012,196000,200000,65
200652,7300000,8999950,256
34832,245,245,2160
194792,9799,19900,570
197744,765,957,73934
176868,575,575,51
169280,1110,1165,174
198420,421,421,5738
11444,75,221,235
200508,8998,12000,3324
7972,4,15,40393
76136,300,498,11439
174348,160,1461,71
191524,7500,7598,1506
72120,51,99,55166
39684,180,186,327
180732,4,6,162855
37140,1040,1040,427
21536,898,999,2221
200020,77718,77718,693
8956,5500,5900,484
80592,157,166,60
198316,50099,99900,10
39512,10,10,53
41812,145,1620,8071
199996,556,556,3160
109624,25,80,7750
201408,1949,2000,54
37700,375,498,2516
1468,3,50,76136
38868,14495,14495,50
158744,1454,80078,14
112160,1071,2614,30
175052,299,299,16
128548,106960,106961,48
118008,3000,35999,20
52784,18781,18784,56
60576,25,25,356
109128,149,477,52539
133680,378,6999,4147
24508,45,74,1338
158204,3900,9999,598
172416,9,9,74
32200,315,315,463
22788,2100,3281,240
44752,75,289,64
153440,50,3999,171
111436,47,49,339
76652,36338,36338,13
33452,5,5,185
197772,29946,30000,385
109625,96,120,1409
194825,999,1000,1291
107393,200,250,18
153661,2548,2600,73
108309,20000,29500,142
23441,2500,35000,1177
4361,90,90000,118
112301,10000,15000,31
137289,84997,85000,100
124117,55,3315,5663
52185,1000,5549,16649
189541,9700,9700,2416
13889,725,4500,5014
152509,111,449,26192
62013,88800,88800,25
24401,100,2300,41067
38921,3658,3713,24
203865,4500,4512,1470
19305,1,100,1579
152549,789,899,2941
168193,624,633,319
173121,1723,1723,124
4593,4,4,101
191377,3588,4235,448
163225,37,34998,613
174041,1009,1609,222
192717,2025,2027,618
163105,21375,21375,47
139437,40549,75000,162
197741,158,629,87417
199993,500,520,390
198305,128,128,29
77541,1134,2058,34
79309,110064,120064,22
21033,33,33,31
29425,200,1400,1577
181713,777784,777784,27
132753,19,45,359
163149,287,287,148
32897,42,500,41074
200017,57000,60000,23
198217,93,299,718
32249,85,199,1764
23353,125,125,150
110609,325,499,30429
52325,1097,2049,46745
87885,2817,7500,126
2605,6,99,29171
8845,6956,8500,26115
107461,200,250,86
19225,5,5,338
197769,799,1326,4148
111665,9,100,7454
76137,347,350,2882
192869,5996,7000,2255
152497,247,248,480
154121,360,375,280
198505,11297,11297,662
132193,174,174,523
43853,100,100,358
191321,1293,1515,612
83065,74999,90000,10
129285,9999,10000,73
5113,600,625,140
22577,287,1210,9644
46377,1400,5999,1169
155629,100,100,335
191337,1865,4499,4501
53065,2950,3054,4131
27501,17,22500,520
40077,284,13525,511
11385,2500,2500,18
127037,99,109,5690
109145,1050,1300,2029
4581,800,840,18
191945,3000,3500,981
8169,480,489,5179
152541,29,158,93206
172061,120,600,729
127765,659801,1582100,18
37097,8,600,570
3745,51222,51222,10
151133,58569,79999,366
109217,95,449,512
8365,149,2250,6594
200041,1541,1549,610
172361,93,2000,1641
141333,849,10000,40
192969,74,5000,465
80593,555,560,104
192669,163,163,124
109137,55,275,19134
43501,165,2500,1917
187633,32098,169900,271
203413,15000,20000,252
110645,3200,3300,32
191401,3432,3432,9003
169673,582,999,704
197749,11,14,182403
204701,19998,79999,149
192945,69201,77047,573
136637,116,117,10073
5833,2599,3001,64
10285,295,500,4768
163913,999933,999933,3
71881,270017,270017,53
85585,300,514,396
168501,7197,7198,58
200569,1999,10000,260
4341,10,11,29855
197849,249,280,1871
191497,2200,2300,53037
27437,514,2500,4534
173065,40,107,76
198197,63945,65547,981
171841,13,14,17743
118225,733,733,296
168313,98,98,469
38793,10,10,154
35761,600,720,271
5465,11,500,4929
179277,5000,500000,11
124109,99,5500,19114
200105,63,63,38
76557,1899,1931,38
199957,549,549,93
41813,977,4500,5709
186725,2000,2000,97
6533,28,29,2440
42641,64,64,294
178149,34,35,86
9317,997,999,145
37921,199,2500,7875
4265,48,170,69
180445,31500,31796,239
62413,22,5000,171
154129,353,353,254
22793,1400,5599,7457
20865,30,30,564
192877,1102,1107,7501
62781,375,9898,1783
153713,258,260,281
5237,899,999,37
82449,185,185,281
200113,14349,15000,26938
127761,211331,1582100,19
54625,4316,4316,53
200005,568,597,130
136377,106,285,620
192841,143,299,12937
124441,599,1200,17666
58257,8,8,114
3577,725,4920,24132
21153,280,1140,2314
31941,98455,98455,15
180405,351,351,8
25649,65,100,2335
87277,1023,1311,1169
41809,900,4500,4403
116149,575,999,1063
128837,250,250,40
36905,243,283,3831
21215,90,90,59
2595,15,15,1254
169299,3920,9620,1183
12735,29,29,55
193223,1999,15999,93027
19943,12024,14721,2369
202071,41,250,2680
39683,25611,25870,486
200011,55000,57500,29
25699,350,450,1726
124115,400,525,13593
44575,4785,4785,39
113111,200,200,13774
197779,600,1745,20876
187707,14999,51200,435
4371,300,450,541
23115,724,904,44
45087,22,67,6707
41611,25598,27598,58
201399,1085,2099,3004
153631,3650000,3825000,8
20535,430,435,265
17303,470,470,328
192631,64,64,1217
173059,125,1500,37366
201991,32570,35826,5560
190451,3666,3745,34498
5075,100,132,258
192615,63,63,51889
193563,2050,2550,195
70139,70000,148900,27
182715,5000,875000,6
179019,90000,499900,27
12811,47400,90000,26022
155635,34,35,231
187703,2600,10013,6020
127759,200,250,5072
32227,400,10000,1648
10939,124,662,34726
153623,11599,11599,56
128987,48865,49800,24
63127,5175,9200,2891
138727,87,235,11497
166583,44498,44500,94
111595,35,46,15765
142335,2,400,17905
46391,10001,10001,3
200047,59900,60000,564
38779,497,2217,29
81923,500,1000,155
176811,45,47,402
199995,617,631,2070
191499,9801,9896,234
130179,4599,4799,494
192883,900,1500,1897
200787,1480,1499,252
124111,310,999,9245
128991,27466,30000,49
171263,25,91,1468
199979,580,580,231
81415,64,65,212
193551,1500,1500,8785
192835,990,1000,2568
153567,20081,20081,161
197747,26,47,327740
21151,45,250,1311
5471,23,2500,2317
41751,24,24,279
7307,283,285,99
154899,3,7,22512
31679,6510,6510,276
47831,900,900,21
198163,7500,9500,476
192611,59,59,2862
205115,625000,625000,82
132231,22,22,416
136375,19999,500000,38
151567,9,333,103154
192979,8027,24824,286
171287,1000,4769,7920
37159,4947,4947,6
173871,38,38,149
191383,13899,13995,80000
87883,1451,7499,505
44755,1150,1200,24
204235,39,42,541
12799,475,599,13495
779,97,17497,14
27499,23,99,1039
198219,1530,1586,677
79011,45,4000,14122
172439,350,380,9240
44327,9599,9599,32
173123,2070,2070,189
190331,30565,40898,33811
24291,798,798,259
130183,1087,50000,1812
35947,8,8,199
3355,946,4500,4911
142103,19248,20000,15
199059,3900,3990,190
153051,2,333,54677
192971,42,97,616
29451,6,25,670
38823,9772,9774,28
43463,22,9900,297
198187,1100,1885,1948
193215,30,45,1123330
198215,11960,11960,182
162559,570,575,63
172451,20,26,259
152503,2000,2949,264
198487,93,99,62720
38967,2193,2195,103
109223,135,173,687
106867,200,359,254
168427,28985,28986,218
174207,5000,6250,12
7971,900,2147,6517
27667,10,10,367
199971,149997,149999,53
197755,96,159,145359
133607,8,102,31261
4539,5,5,44
124119,98,2500,7191
193259,29,32,961356
17119,1,1,110
173091,29698,29699,37
201315,500,500,352
130903,9699,120088,1903
192623,60,60,498
72163,1900,3000,3126
174283,19,19,636
198211,1400,1400,239
133591,20,80,6291
152639,3000,17027,1116
178107,199,200,9
198423,159,2669,76372
200003,3004,3500,119
4291,14,15,40820
192935,66000,67499,1094
199983,500,519,214
174351,372,373,98
200451,300,300,7
67511,74,78,21
2687,10,10,1065
29739,198,1000,23051
81407,68,68,60
111447,34,35,755
200579,3900,3900,416
3167,108,286,167
4791,46,206,290
172231,103,1500,22478
194799,10500,19999,527
38303,50,50,207
72103,1000,1514,16051
194735,3535,3575,299
168419,13948,14000,456
174383,548679,548679,3
198191,2499,2799,11164
198247,2700,2970,126
71855,11300,11300,28
63291,6000,6000,19
124671,8990,9990,11158
13459,29978,29978,13
74839,355,4500,3697
80591,300,823,78
173035,7,7,6723
197787,3578,38090,3784
103795,169,170,8
55055,333,400,31
44467,2000,5247,27
201403,2540,5666,43186
23079,85,2500,3215
171195,751,751,26
191327,7991,10088,369
22203,24598,29724,1405
15415,52498,71900,3881
106875,155,155,25
192635,61,100061,2742
200571,10000,10000,90
62271,22,22,162
192651,188,188,344
128539,900,900,50
7071,377,380,161
19183,1,1,6142
4599,19,9900,618
199935,570,579,84
193959,202,300,254
19259,5107,5266,40
2835,3,20,207165
33447,90,118,372
200507,498,500,11054
19703,1000,3283,3337
192683,270,280,106
193939,52000,55349,5837
1015,49,99,43672
19767,26399,26399,659
18223,70,70,69
194767,2993,2995,31437
34055,74,118,379202
111667,45,2500,5632
4594,180,294,270
128314,21500,69999,467
104138,5086,7500,219
158378,12,19,154033
191498,4100,4200,42310
192950,30000,34300,11
200050,579999,586912,38
153442,9422,12164,29
52782,10989,10992,96
194970,11499,39999,43245
56158,500,500,9
194858,998,1095,39283
194810,1199,49900,240
194814,1100,59900,183
171266,25,25,1529
13926,48530,59000,4058
87226,75,81,237
198298,125,149,89
18226,1000007,1000007,1
173086,11999,12000,70
198198,10450,10450,258
52238,6683,6683,29
157842,100,100,1464
5498,115,5000,14058
23426,36810,40075,2558
158862,100,142,190
192634,69,69,803
132982,380000,382378,17
75014,1590,12500,961
