item_id,min_price,median,quantity
87277,498,500,1573
192876,365,370,555
151564,398,4500,49466
59029,1411,1485,50
190531,9746,9747,6883
72093,68,105,82067
52785,11862,11863,30
171833,670,9900,17061
152876,1635,5000,6134
153702,263,485,1673
3731,2090,2098,4004
38797,195,199,126
199969,825,4133,478
178222,19,480019,616
153435,2630,2699,35
194825,200,200,3123
194048,199,480059,5155
172051,70,15000,3789
47556,399,17200,1537
194730,63,94,396886
171276,13500,13789,1524
199975,1744,5350,322
172045,15,8525,4402
198289,3500,4000,29
190395,47,60,77790
201404,59697,61400,8520
32849,90057,90057,1
200828,4699,4700,16
44482,8,7000,3555
200787,17300,17500,74
191476,487,488,50210
197787,120,120,30764
197784,140,189,32171
200011,7581,7591,90
200822,799,1900,42
23572,161,17200,2519
158773,150,190,50
199967,4500,6992,117
37703,200,250,12972
52754,19062,19063,27
163651,1000099,1000099,1
79010,100,167,12257
163094,90000,2544999,4
159845,179,179,80
162026,90013,4999999,3
36926,49,56,372
159847,130099,2565049,2
139036,198,199,396
24268,36,40,156
72092,314,409,420484
72094,1200,1399,57829
21877,10,65,85754
62328,15,6132,10
193369,220,318,114330
199953,502,585,77
76664,792,799,12
30610,90,2500044,4
132204,21,3000000,449
199982,530,530,121
27860,4,4,160
192627,64,64,130
194846,471,500,11214
168650,5,706,10301
23793,2696,2696,10838
29548,8483,8485,7783
193248,34074,61974,670
198198,2988,4000,378
193242,8491,8491,369
76142,500,550,2216
172232,96,125,13067
15412,525,657,6059
200509,10,10,12267
12655,398,463,3963
36921,300,300,382
173202,1,10,831636
194856,1805,2000,454
171292,840,1299,9388
4461,2499,3622,2386
10505,30,30,11030
22203,30000,72188,325
193029,4200,4200,85
130177,189,200,2197
43123,1909,1909,1260
72163,983,1942,5422
198280,1300,1386,558
10285,35,45,6987
199971,6000,6200,90
191461,12,15,1555422
198214,1999,2000,37
113263,25,40,5233
68197,24,29,160
169220,2000,3394,351
173162,12870,50000,384
186017,3122,3129,2198
172053,7,1005,20492
192918,4799,4999,557
194569,7695,7700,5601
785,222,299,20627
151540,69599,73799,530
200033,4500,6599,1247
15419,6499,6500,350
200049,38100,38100,288
154884,25,53,648
62672,342,342,64
192911,300,373,47
5467,110,5020,1208
192907,85,85,29
159756,139,139,5
22829,87,100,179
193925,394,621,1578
138292,100,175,1027
193930,497,575,18311
158759,1999,2050,9
169673,5599,5670,155
198294,900,900,68
168822,1399,1399,13967
102218,42000,44400,796
168825,4900,4900,9371
210249,5550,7560,3489
158822,2530,2530,1
198184,71,143,2179
155593,40,1250000,176
193923,125,125,419341
52718,299,522,5931
193924,135,149,566229
194864,22399,22400,6278
198201,999,999,328
39220,30099,389999,88
200015,300,9900,31
194768,3988,4196,19531
158820,1700,1800,6
191324,477,599,365
152544,95,100,2941
19703,5500,10054,3545
62271,50,50,47
5471,55,2599,2170
5504,195,4495,12782
12206,100,212,940
27682,21,21,3459
109125,160,395,90789
5470,35,40,3662
169675,3533,3598,153
2251,12,36,10572
158756,3474,3474,49
109992,60,70,364
193931,1100,1588,8304
108391,2140,2140,65
52719,411,668,2045
158860,123,123,50
4625,1020,1762,19592
158778,119,119,16
27441,999,2000099,11
173859,19,19,230
13757,450,5999,1584
158806,126,126,17
97512,849,17200,790
111458,41,42,621
173033,7,8,4340
108301,3389,3400,930
158744,1500,1568,7
193946,191568,191569,926
108306,807,17200,469
6299,250,250,36
72095,5499,5499,4300
23446,464,465,5613
110647,1592,9999,109
172904,1040,1040,118
76061,5595,8544,45230
198239,499,499,73
191933,197,197,329
193216,1844,3544,2026
74844,56,73,26155
40070,199,310,104
153510,7777,7777,12377
153597,7777,7777,63000
155635,43,88843,394
201403,1500,2930,896
15994,444,599,10632
192947,24999,25000,25
197854,65,70,167
191939,145,150,1495
192912,294,294,215
22456,8300,8415,705
191377,4452,5703,1638
72237,50,68,3306
130178,1089,1089,275
191366,1200,1295,435
179314,7,7,11350
10286,20,21,14806
138486,649,1420,3221
192972,675,800,225
192966,7000,9050,77
9061,1698,1998,871
41814,650,1999,4990
155629,60,100,391
111601,493,564,3977
128315,349900,950000,1462
58268,9,9,247
109118,75,80,211501
198318,120000,121801,2241
158839,249,390000,630
27437,60,2500,1895
199941,501,504,69
199940,532,541,87
27516,1500,8465,91
158861,188,188,6
53070,35,36,9418
21023,4500,4500,154
158818,1500,1500,2
191358,508,600,12722
53069,25,300,961
111658,15,17200,365
27425,21,2500,2724
169280,1020,1168,212
58265,149,267,75
109136,50,3522,21581
774,100,5000,5258
158867,999,4800029,144
158770,2298,2298,1
17202,8,10,423765
204237,1000,1946,143
202712,9,10,639
109991,75,85,1363
154899,7,7,18141
108330,100,772,2386
108304,15006,15006,27
172069,400,400,2104
160711,87,128,1428
108302,2298,15480,620
182459,44051,49707,28
155618,40,4999999,446
155601,36,36,99
32228,27,11169,2626
53039,39673,39675,306
52183,1415,6593,11659
194012,688,700,892
158740,197,197,21
81410,148,148,76
138728,38,50,58282
43467,3,4,37
29453,5,7,78
79294,151098,151098,5
19268,11651,12338,24
190329,4000,4200,333551
1710,126,126,805
158811,194,194,3
175886,5,44,2429
155636,35,35,29
34664,244,244,1447
158801,2571,2571,5
62779,50,5080,1129
191475,511,17200,518
124110,25,450,5301
158857,3004,3004,2
23077,59,59,96
190953,85,87,201
74857,879,962,2662
23437,294,400,39
38850,636,636,20
44470,2020,2022,24
74841,150,931,35630
198216,41,49,697
191384,87,322,19969
111671,410,500,6768
52078,700,3500,21670
198188,470,470,23702
190327,8900,10004,70117
36920,50,56,5191
193227,800,1436,3481
194820,1400,1500,32246
197760,90,35020,5416
198293,396,550,270
11382,117894,118000,169
198230,3000,3200,490
197853,50,30045,959
32428,55,17200,8273
16204,26,636,108374
138727,63,100,7942
83092,2200024,2200024,27
151565,1000,1950,46033
37700,200,1119,1532
19300,1,2,1563
43852,50,4999999,378
153051,5,100,155375
124113,88,296,109485
153635,9,9,78400
191495,15890,19894,4744
207021,14869,14869,987
2675,7,3000,7981
19706,1220,12020,1944
33631,5,8,46
124103,900,991,20192
158187,34,7500,27675
171831,291,7900,8001
138488,437,2587,5982
11754,33,65,1063
190394,100,173,520320
152503,145,2119,154
22457,12899,12899,2995
74249,6,75,149558
62668,800,999,666
152508,150,270,98190
193937,21295,22163,2618
197743,211,211,13329
43851,10,10,85
112156,8000,8406,55
109222,60,61,883
159787,7497,7997,81
29547,8327,8528,86
31911,1345,1345,75
4236,10000,10980,130
58257,7,4999999,348
15415,52500,75000,1105
15414,4800,4800,150
19282,2090,30000,9
130903,4845,60000,1965
192871,24500,28835,2213
4470,6,17200,188303
197783,85,100,9413
193214,39,100,236064
123919,74,1872,895210
4231,346,578,1850
192609,58,58,27
22447,50,29900,15258
22202,1439,1500,3876
3685,2,29900,18833
36860,4400,5400,3538
41266,2998,3300,80
160053,1132,1133,534
197744,260,307,89202
136569,4498,19999,463
197741,5,40,297949
118704,462,478,345
22575,533,673,2507
41339,32500,50000,174
4306,6,85,19851
4586,9,9,17
192662,176,176,201
191393,75,113,3759
191382,582,2197,57061
2589,7,404,93322
53051,299,299,1688
33081,3499,3499,18
60399,117,117,23
198221,2301,2301,162
108335,100,250,3166
108332,297,524,3512
60486,44,44,792
33444,5,5,214
6522,2915,2925,1198
190324,10554,11336,68650
33458,4,5,79
194796,1290,2297,522
12804,20,24,3374
30810,362,381,18746
40195,270,360,2074
109599,32496,62124,327
198416,4800,4830,3839
198417,5390,5500,3080
191518,148,175,1593
58256,7,7,104
191493,11598,11871,1253
194852,1916,1967,2895
52722,100,1000,10299
52085,577,577,213
179309,3185,3268,14
1251,1,78,1119
67511,75,75,6
17058,7,7,134
22577,768,890,1908
39905,250,250,213
67510,33,33,16
192621,66,66,221
25463,400,549,736
192718,2099,2099,3
33445,6,6,126
192697,5000,9000,24
32905,1,480001,1640
136638,223,17200,300
17771,329973,329973,374
35953,8,8,189
200051,23794,24899,158
5829,9,4999999,23
198255,105530,105530,58
192661,174,175,37
39682,191,13595,917
204463,125000,160078,2992
192837,102,603,4505
23436,3430,4998,529
22832,49,51,334
87647,924,1651,311
19269,5611,6112,21
191398,1591,1593,6638
197791,329,330,2773
22792,699,17200,558
36901,324,350,1708
4404,878,7500,2538
36908,180,290,1202
191325,495,2300,1231
35836,331861,331863,4
36905,314,334,1660
193934,31124,39466,394
139289,52415,100000,161
199219,1970,1973,338
192910,850,950,92
192941,14400,180000,56
52986,1200,5575,8683
52985,598,599,66185
187701,1760,4800,20887
2723,1,5,40
23448,23550,23599,1435
204859,896,896,1583
184050,197,197,1
2324,1,1,194716
192880,39,47,212553
124106,9727,16000,1929
1645,64,75,586
171289,590,594,3923
171288,499,499,10350
203415,44995,44995,2378
171290,520,524,5478
171287,1103,1118,1421
191945,970,1084,1742
200056,280064,280073,281
79255,350,17200,5112
39567,42,42,35
79253,449,450,5360
130180,1163,1163,712
52179,1000,9855,9423
161344,180000,350095,787
179368,49995,49995,15
158760,123,123,26
197746,22,100,54862
52164,1095,1095,153
130221,3200,3300,57
45912,10015,130808,17
79254,247,250,8229
2678,1,1,443241
193552,1900,2792,434
197780,80,90,2144
34054,30,88,408665
158797,9800,9800,3
34056,27,54,59768
203407,39710,39898,405
173204,25,1033,960607
23787,55936,56636,79
109129,150,365,60498
2605,1,1,91332
202071,60,99,3578
118007,15,100,482
208212,648,925,11387
153636,834,1220,23505
39559,38,38,3
201325,99900,101010,2582
39512,7,500000,336
142336,8,14,1496
44780,2499,2499,12
198487,108,120,1008
39354,1,1,232804
173060,276,277,1946
194761,2200,3161,3009
200113,5799,5799,40433
39218,5030,5030,5
39568,25,25,9
190536,84698,84700,913
35788,175000,175000,1
68198,20,475600,1964
197792,2200,2350,7370
138729,50,50,120621
191396,70,115,5031
2592,3,10,43792
191378,109,147,6831
192635,61,61,379
168592,35392,35397,172
199943,508,508,47
192629,59,89,264
17031,70000,70000,134
190320,300,449,90712
132753,99,120,344
204613,5000,253700,15
63122,8,8,539
192862,284,289,950
192877,361,361,2295
197759,20,250020,6617
192622,65,65,154
192673,160,160,30
201832,2921,2921,307
192624,70,70,446
204464,620089,699999,1995
192670,189,189,26
192610,61,61,189
192904,398,595,96
197748,5,98,69374
33454,5,5000,4287
2934,98,999,16879
81055,16,17,2429
188658,150,199,184465
109147,400,523,636
3470,40,999,8100
193922,59,79,399308
194683,100,100,1520
204235,25,30,269
195457,1178,1178,48
200021,7960,8685,1762
123918,900,2199,425858
109124,155,350,70304
180732,4,5,61373
3403,7,7,13
168651,13400,13400,227
191503,21,21,97
192979,4000,5339,673
192973,7500,9206,196
77541,1995,1995,36
77545,2594,2594,91
132517,18500,19500,54
179310,114,114,9
6532,1,500,1009
134051,5000,1350000,85
159791,496,497,30
163105,235207,235207,9
81401,749,800,254
81405,200,854,245
81406,20,115,219
137238,29892,100000,179
198195,18997,46032,418
83156,8,500000,542
200835,1288,1288,32
60485,21,21,1127
199988,3483,3800,187
2924,50,2500,4891
74847,755,2500,11436
104316,16109,17900,528
201424,68,68,283
12799,80,89,1208
173104,29475,29475,10
173083,28102,28303,30
173081,15000,18299,24
163082,31,940,1441
37702,400,2085,2285
33452,5,25005,1960
3667,7,3000,6017
102542,99,17200,2136
4592,28,43,246
32902,2,500000,2192
39212,46,47,21
194572,3036,3036,901
192646,159,159,121
4593,3,5,320
124120,3,10,6882
198505,6596,7497,368
82328,7,390000,100
193360,50012,999900,4099
33470,13,32,44823
133575,15,17,498
152561,30,30,85
42780,24,95,24522
162556,4999999,4999999,43
58259,5390,5500,411
201466,50,54,1492
4587,113,213,20
32468,174,175,938
168529,2000,9999,713
193050,9,18,1015319
163707,9000,9000,11
192657,199,200,51
180430,40,45,244
136377,16,20,698
43464,1200,2000,371
192715,166,166,50
43463,3,2510,412
17056,1,5,10200
40081,50,50,34
198189,553,1514,931
19224,1,1,432
43492,300,1425,34
13754,399,400,874
19304,1,1,504
192628,470,570,166
3478,60,999,11458
6362,3,5,254
40217,500,924,6
173043,4,425000,387
13422,88,1164,3260
33447,205,1000000,908
68779,2297,17389,77
68778,12240,17484,34
174348,486,488,76
130217,235,236,272
130216,185,185,175
30817,5,10,78894
192975,138,185,1711
192977,43,20060,350
197782,109,109,20693
192894,50,66,1778
192897,2095,2095,151
182653,10,10,105
192916,254,258,1861
38374,1900,18050,78
108326,100,125,1116
32230,65,11117,1847
32227,97,5080,3206
13760,850,7560,4729
23768,67,69,432
108439,8058,95000,1177
200820,1270,1271,56
27435,17,17097,1163
124107,143,3500,10506
44501,249794,249894,83
41809,181,374,4217
74250,31,40,46322
33567,118,119,1347
133607,12,21,11228
158210,31,31,55
74834,344,3500,8505
22682,4899,6619,3705
81414,13,13,241
180445,40000,94500,399
187702,7,17200,17858
52338,2500,5400,14
22789,440,699,1108
161346,200099,200099,68
19726,6500000,6500000,36
191466,291,300,20364
168303,15,30,8761
22790,155,487,1112
192870,427,8900,15986
31671,25,62,1051
133553,4800019,4800019,3
22841,4899,4899,55
22845,900,900,80
22847,1474,2500736,4
192096,69,69,128715
38769,99,99,33
22844,27999,28000,32
22846,550,574,28
128793,148,201,163
197754,14,23,43802
27429,123,134,1415
7067,135,189,1287
192900,800,875,30
36909,1999,2055,7858
192906,134,134,154
192969,90,170,1211
72988,20,100,28439
38766,11,12,281
200022,7058,7996,928
38773,10,10,74
35948,8,2900,1677
192650,200,525,17
118006,26,52,478
56035,1000,1099,13
114017,45,45,63
171270,500,600,985
172049,21,22,1617
56046,21,500000,154
55978,1601,1704,32
25445,191741,191741,15
152496,25,25,265
157844,35,35,175
41806,140,150,1061
6458,2,2,97
81413,20,20,201
25418,523,550,197
111664,145,285,2293
43121,394,404,4138
11184,55,88,371
22641,3500,4949,354
20419,5000,5000,19
130245,89975,90075,49
14227,3050,3605,8236
111674,495,700,10074
124116,9598,10522,3607
198419,170,298,20820
108308,3461,3643,110
10559,500,834,592
74864,383,385,3007
39690,999,1100,2613
152546,69,100,3548
43007,125,175,12117
6370,995,995,5085
7911,219,500,10050
109140,43,78,55372
32470,3999,4000,279
4305,45,61,25967
191523,7871,7892,217
152549,548,589,2480
22451,31589,33056,2428
172935,10,25,3649
2997,15,32,101992
43127,800,800,1157
111676,30,38,3400
193956,16,17,2027
199973,3500,3744,76
27669,45,17200,1162
193951,36,36,5451
199966,599,800,121
17194,25,25,48470
194009,193,199,1094
127037,55,80,13937
179006,698,50398,4
203409,7500,7500,1361
192934,24254,24255,64
87885,4200,12500,467
179003,461,4999999,10
43011,25,59,981
192921,8710,8800,40
191360,165,168,123
53071,18,32,10786
152547,389,390,1462
27439,33,73,12790
104108,499,500,1370
200681,30849,30849,15
124437,12,19,1315470
44601,8,4999999,2749
111673,41,54,3310
34832,25,97,8961
74838,413,450,1545
198395,70,94,5130
74866,94,136,8944
200616,15074,15075,888
201316,45884,45885,298
29740,3121,23878,20059
19974,5500,5500,23
27515,2200,33398,501
158188,848,1250,20805
81196,134,134,49
192855,322,333,11668
82392,9,9,127
81201,19,19,71
193560,2672,2673,477
81194,22,136600,1465
190331,3199,3200,17051
192651,45,189,28
200507,196,255,39866
168812,20019,20019,3
74839,501,2500,3258
108338,100,212,1919
108337,180,720,1573
11018,305,305,787
61981,450,450,3589
111672,29,31,2965
72103,1200,1412,67249
43124,550,580,1845
4278,550,500050,226
19702,700,8675,9751
204702,189900,248899,530
15408,5850,5900,6095
9060,6240,7465,5
20868,388,499,60
5500,661,993,2225
43572,15,19,525
111667,280,320,3880
43117,350,1048,827
76696,897,900,464
2775,2967,4500,11950
1705,72,89,62478
43115,500,17200,608
199983,507,507,115
20963,1140,1184,2953
195543,2,2,19
178149,200,500,51
11186,55,100,218
169332,50,105,109
22642,3500,6000,331
2996,10,30,72116
32229,52,5070,1598
37118,1,1,341
205684,2484,4834,390
187707,5025,5499,236
197766,184,240,9987
129100,24,24,8281
20763,132,247,2
5115,3,4,14
194691,170,170,7442
192954,18800,20000,54
199057,195,195,93
199051,433,433,17
132199,300,300,59
6149,125,125,846
172233,1097,5615,867
4874,170,170,25
191499,4687,5034,170
63127,1600,55589,1584
118,18,24,1508
3770,1,1,139
5048,118,118,66
130268,399,399,18
17307,120,120,47
422,7,7,91
128314,21760,41800,931
2888,95,95,43
130265,2099,2099,26
33546,21,22,17
133592,150,150,3412
28452,22,22,58
173161,7000,14176,630
929,25,25,246
5506,102,32459,2
109133,64,106,12295
4656,1,1,59
3388,201,275,267
158863,119,119,12
158750,4300,4400,4
172055,7,1155,32682
130264,5085,5085,98
35622,4361,4500,353
57063,490050,495000,43
116428,299,999,1278
36919,690,1013,327
20770,200,200,10
191873,179919,200099,56
198232,150,150,102
108324,29,99,3214
33185,126710,126711,24
22786,165,290,7707
108323,159,17200,780
109627,151,151,943
198291,99800,99800,15
191353,395,2995,755
198290,110,110,21
158870,50,63,97
2453,114,399,2409
176874,199,199,15
193893,75,75,756
176869,50,50,23
74859,320,3595,1720
74863,366,369,5419
8959,16,16,565
111668,12,31,2358
12208,6,7,6606
108340,18,44,2814
191335,7402,13307,524
191336,690,900,1303
154706,1555,5999,901
163782,800,1004,1032
191337,394,650,1408
3301,2,500000,57
154705,1592,5999,1072
133681,298,298,157
8952,2,5,67
198197,29000,30996,3113
5114,7,7,48
191462,20,26,369155
13452,2599,9999,390
205871,3572,3572,1
191372,100,147,2203
132231,22,22,61
200004,502,1287,32
205873,250000,250000,4
111589,127,127,2221
52977,595,741,4325
19768,4821,49095,5499
62785,30,47,400
169334,100,400,249
191399,299,485,753
191400,1053,1188,722
197721,2200,2200,237
54449,4000,4999999,30
23576,7589,8118,8
11022,445500,568034,44
17010,86,114,2934
109585,300,60028,2396
142266,2,801,19978
133576,70,170,5671
4405,90,10095,69
46376,449,2499,1516
60392,190,200,54
49908,707,770,522
194542,137174,137175,122
201402,200,201,9376
194541,84898,84903,171
173109,286,375,754
199981,887,1000,1066
194685,871,944,1577
27855,3,4999999,2304
204790,19,20,241
173035,7,7,3721
187704,7,8,11011
192992,28847,29398,8
58263,12,15,277
6533,34,535,374
29452,5,5,78
27858,4,5,148
76137,224,224,297
130218,193,194,83
172068,13,13,161
129034,4902,4951,13460
129032,464,625,276873
76506,725,925,229
204973,1394,2599,13041
43646,100,100,419
76507,193,193,16
111656,48,17200,336
200105,63,63,12
76565,150,159,8
192672,168,168,59
200788,1346,1346,69
2665,35,35,2381
191872,4300,4300,202
198203,195,195,13103
118225,94,17200,627
198217,137,185,286
151256,516,517,460
33462,3,3,83
199646,250,250,29
186975,100,100,540
168663,587,1199,7882
172451,1,1,128
190321,2998,3190,80074
194732,5450,6550,200
190316,214,284,156092
9312,490,1000,150
201406,17499,18216,39155
20527,1709644,1709644,80
166804,5000,10292,2118
1468,1,4999999,4537
118576,121,166,252
201725,497,497,11886
108327,141,199,916
154883,25,45,909
180405,55,55,734
200013,30094,50498,50
201415,5700,5700,127
53072,11,18,1852
193895,325,349,287
108341,60,64,1838
197742,13,31,126432
192884,348,348,6636
168232,8500,10000,42
153628,3555,3999,11
178135,2497,2498,3
158186,7,9,18670
191469,126,236,50676
204971,40000,40000,331
200031,5200,5775,2977
189155,392000,2999999,34
198504,600,7209,83
189156,26997,55165,70
6657,3330,3333,7286
198508,3082,3082,102
162516,843,17200,225
39666,922,999,844
204460,445,538,4602022
193936,19285,19294,3253
23426,37900,37900,1534
191323,9900,10000,1063
27674,8,14,1235
20872,74,74,47
193927,25,30,305318
159827,95,95,253
20877,61,62,68
191470,2660,3298,70274
20870,65,65,32
204092,140600,141120,36
20858,48,48,506
4791,150,150,28
174352,1500,1500,112
20860,38,39,565
20862,48,48,463
147870,488,488,5
194862,38099,38099,486
169449,139,140,295
171285,1250,1300,4767
97623,528,839,512
20873,62,63,49
97624,275,275,167
65893,299900,299900,163
190314,8998,9687,28819
154887,60,73,796
43850,4200,11000,387
190388,48,9999,1388
189150,199,9999,5005
187635,100,200,171
58262,9,11,182
198192,911,1000,1246
1206,2000,2800,643
818,620,816,4037
5498,160,390,1226
174349,364,370,82
154889,13,13,1243
160709,40,104,2752
162012,15000,15000,45
4873,7512,9312,21
192835,418,418,813
76089,88,999,1677
76090,72,9900,97
194827,69900,95647,95
7079,20,17200,381
69841,4800002,4800002,4
43012,200,2521,49535
36907,321,9900,2480
43120,4200,4400,4948
39339,1796,1797,1122
191467,85,122,29669
39341,569,769,5573
60491,50,160,6
192885,299,300,29236
190326,800,1075,113606
7910,190,200,1752
41509,280,280,577
173037,11,13,5383
192967,9741,10757,1456
11406,1203,57500,36
52190,3430,55020,2679
133571,75,100,280
200042,547,548,556
189542,1780,5999,1827
10561,1050,1776,5925
192866,1499,1575,2603
194850,2470,2695,439
43126,1746,1746,4010
163700,149,194,43
193231,2499,3876,3958
25707,1500,2521,4501
114056,47,48,504
23783,2789,2858,6320
154164,18,45,12985
25699,1000,1000,2010
37701,150,1000,1482
51950,2700,2900,2587
16202,397,425,3777
200074,1500,1600,31842
183950,507,1761,801
22576,974,1294,2137
25649,85,125,4452
153700,300,2220,674
190328,402,460,94196
18562,1830,17200,579
7972,15,1399,9593
7191,600,6933,5733
193226,1950,1951,1277
4387,400,400,63
108355,4858,17200,477
90146,149,198,11435
23785,4669,17200,142
192883,1400,17200,252
108360,3598,8168,114
172089,206,570,34856
37705,400,489,1764
43394,8576,17500,809
198193,899,17200,627
190315,21,100,2401636
77101,13930,15000,1215
72234,50,169,7346
43369,12030,15000,999
38561,1800,2090,4604
52325,719,1385,62719
200023,8728,8985,930
113261,10,42,8295
172936,2548,17200,472
4400,13,20,12914
43013,300,2136,79860
172437,1597,3478,5313
194752,950,1019,4266
4357,9,17200,455
113262,11,100,15464
198190,609,797,1375
77468,1372,1900,1972
4375,895,968,1217
10647,159,160,12318
174353,2,1480,34928
183954,1012,1012,1624
723,5,17200,615
13756,3500,22500,1520
5237,90011,2545005,4
74865,3200,5000,1440
62659,4999999,4999999,5
43116,1900,1900,1684
33236,19,19,53
10290,7,28,12784
39526,17200,17200,11
25550,442482,442482,35
113278,250,250,6
198199,3950,6869,910
172346,35,45,56
4364,7,11,9183
16000,94,1143,1716
113264,10,100,15811
39684,85,90,9481
114836,45,17200,583
108296,1798,17200,276
35623,2995,3348,736
4389,826,912,1996
22452,841,14800,3572
67749,988,3175,6847
88493,525,725,1664
4377,25,25,2553
194806,1197,2299,254
7071,278,278,1827
111436,32,32,519
41611,32519,32519,90
191320,12274,12500,417
21030,3258,3429,88
160502,84,127,11405
45087,211,600,2163
136633,630,700,2161
200010,729,743,182
112182,5015,9914,122
52767,75,75,32
193246,1078,3828,20524
198503,4901,4901,29
23784,2390,2983,710
38768,11,13,163
187796,4307,50000,53
139890,66300,235775,606
38960,111,112,76
38777,10,11,102
38859,517,630,6
193252,109,119,98884
56205,200,200,25
163569,3,3,62736
38951,85,86,33
38804,191,192,27
7069,925,1299,710
112321,145,298,1979
43551,3580,12500,431
10560,633,1578,958
80587,11900,12500,818
74846,225,2500,3337
77467,1486,1488,1433
87881,7073,12500,613
39681,2295,2369,3555
43535,6000,12500,731
43350,488,488,3576
15992,73,17200,6316
52326,900,3076,13663
43373,2000,12500,429
104120,1900,12500,594
104126,5900,12500,500
201401,1495,2068,8211
104127,1870,3007,735
45789,6000,12500,452
45768,4500,12500,428
20424,597,7499,3291
43398,12495,12500,351
80588,4999,12500,801
136637,420,425,22290
37704,350,499,1479
104122,2980,12500,439
40919,3858,3908,669
87888,4100,12500,475
6371,960,973,481
44922,4700,12500,476
35624,400,416,3984
79538,4800,12500,579
4371,808,815,1884
2458,24,200,318
153480,9879,9879,49
197771,38,39,253367
206968,15000,49900,16
193238,37902,38099,1506
120293,1299,1299,24
67319,56102,56102,38
858,22,22,802
71841,25000,45866,20
4406,3878,3878,25
2454,30,600,442
2455,22,25,721
194566,7084,7086,5313
122347,1099,1099,23
198492,299,300,501
127841,3900,4000,234
178538,4999999,4999999,2
90046,59988,59989,37
74713,29,64,14
38805,1013,1695,5
163107,4999999,4999999,2
194967,21,74,732300
128560,1100,1395,99
200046,75049,80000,284
173098,22500,37700,44
8154,10,3000,20677
27502,359,359,48
191532,302660,4999999,80
34537,49094,49094,5
108305,3997,17200,615
19264,30000,30000,5
139175,4702,7538,95
6291,22,2500,36986
74703,3569,3570,9
38828,99,110,50
111670,40,17200,649
82343,4999999,4999999,22
3771,8,10,1129
172415,200,401,53
17303,154,154,1048
38776,84,89,10
172407,95,95,27
17405,6650,6650,39
4867,4999999,4999999,2
23331,4950000,4950000,10
112300,49999,2524999,2
31898,7000,12084,14
190451,2595,4400,51635
200845,18019,20019,21
38953,614,616,35
52775,6664,6668,39
172008,1000,50000,359
3390,2800,2800,151
198240,377,377,62
4378,117,117,712
132516,7174,7174,1120
11291,338,17200,242
41813,199,600,1920
39338,1140,1140,2422
160989,2808,2808,402
37092,45,45,99
201399,205,215,2816
55054,38508,38508,30
1180,43,47,42
197749,47,49,7463
9187,1701,2000,248
8244,477700,477700,46
18288,1999,1999,1816
40097,1826,1826,340
74248,358,5000,5508
52746,1323,1323,149
200061,1075,3371,67427
54849,8000,8298,19516
34207,14700,17590,113
52752,1213,1522,43
199987,525,700,47
10558,300,17200,460
