item_id,min_price,median,quantity
182718,6775000,6775000,3
111666,40,94,2364
128984,4946,29500,13
13465,251,450,13382
171370,25,100,1874
191331,2700,3286,2816
200017,79800,100096,146
5471,56,100,3180
198492,599,998,6955
192720,2164,2164,138
58256,7,75,396
118391,5,24,1469
4787,14,18,401
191515,6595,6664,5110
111662,100,18500,635
8959,53,185,1320
192631,64,64,1894
79010,30,2034,14092
192614,63,63,1498
111669,5,18500,4257
74822,5,7,2851
3931,199,200,46
192628,63,63,340
200052,619770,619895,82
190394,417,600,370897
136561,100,294,62
192646,159,159,4843
191493,29999,36499,791
198224,9800,10000,661
72986,109,425,2475
192627,64,64,3003
192848,45,60,24290
52843,1495,59900,1271
8364,39,39,160
158189,16,25,11001
200576,7706,9461,7784
168217,4801,4898,12712
158187,11,6900,31125
153705,200,275,1375
138728,31,2510,4796
4608,21,100,171
158817,49975,50000,4
43463,19,26,266
153192,501,1999,129
22572,3300,3500,1786
116979,25,25,2472
201320,2099,4099,448
163606,2501,25701,5
80591,1600,2538,171
192554,1499,6894,1640
171291,325,500,2765
199958,569,569,529
194795,7595,59900,900
198415,6295,6305,1528
172055,7,683,32079
64392,6000,6246,503
191400,4247,1700000,469
180457,4395,4553,561
172346,32,34,621
82442,235,235,107
172052,7,10,49226
37097,3,18,129
128734,395600,395600,12
153441,150,303,140
200509,180,270,12017
111651,91,18700,867
172413,21,5299,875
111663,5,18500,3555
159467,200,290,144
3385,20,10700,1164
3674,196,11000,51
4875,100001,200000,2
34850,142,142,66
169701,186,334,42970
202071,41,41,19826
192623,60,70,241
154123,375,475,346
192975,45,170,2062
6532,10,300,3084
81413,13,13,997
8952,10,100,2272
192652,165,165,91
190530,25000,29890,909
4360,44,70,782
118015,4987,4992,97
168188,1700,1800,1062
172042,159,450,1363
25418,12,12,3034
192922,56416,58141,1603
32229,68,900,2473
3179,1050,1050,55
110642,1082,1159,32
12360,15598,35742,8466
168650,2,102,30158
128552,14000,17196,68
192962,24800,31500,47
200573,7488,7488,1554
174327,599,5098,892
110638,597,917,37
200506,90,422,34880
132184,20,20,485
11370,1416,1777,15837
32230,89,275,1179
191467,1391,1709,8449
132193,20,315,286
127764,263105,263105,21
74705,6186,6188,33
127841,999,999,135
32228,90,100,4510
108328,80,18500,4697
132212,21,22,408
62391,14950,14950,72
197720,4214,4300,183
199946,530,530,88
198260,500,500,1735
151542,35402,35404,207
54632,10000000,10000000,8
4813,60,64,40
110640,988,990,58
138729,199,900,38505
4775,19,33,60
25426,12,12,1395
132211,300,400,43
1476,22,100,82
31906,397,444,100
168313,30,95,677
153631,490,1000,28
163906,250000035,250000035,2
153630,1960,18896,22
33575,1569,1569,69
154169,80,148,373
19702,99999,8500000,407
132204,22,22,1034
171285,369,120000,1725
202070,44,44,15287
28461,949,2000,240
30810,23,100,139584
200105,63,63,159
153618,1161,25061,25
191496,6400,7540,1295
192615,63,63,64178
4340,10,35,14733
171833,899,1343,10603
19704,99999,8500000,216
4607,10,49,140
2321,1,4,24345
191321,1415,1700000,674
132233,22,22,474
136377,11,1211,2537
171266,25,25,2876
142264,900,2682,334
5637,899,1000,154
19281,4800,7500,23
172043,4567,5086,4870
18286,1085,1085,22
198491,140,452,2953
3671,13900,14999,149
5113,180,200,48
200000,519,524,467
108326,50,88,14446
155607,3500,20000,89
171828,33,412,121545
153627,980,3316,35
153610,599,1200,31
6457,289,689,41
76605,300000,300000,7
31671,57,1000,12103
153609,481,500,20
15417,1689,1699,13218
132217,999,7082,89
192877,699,1012,8610
19705,36315,8500000,379
194794,18315,34370,1087
160053,1500,1805,777
194733,600,600,493
19706,51837,8500000,163
199057,770,3689,1536
19701,34761,9800000,203
194689,950,950,540
199990,504,505,1023
199970,168700,190000,139
19700,10099,8500000,316
194124,700,770,102221
200652,7999999,8700049,112
116119,100,100,65
19699,25938,10000000,184
153634,2450,5082,19
108333,220,324,1905
44601,8,9,303
19698,99999,8500000,143
198196,43798,43897,4703
152640,2510,2969,2923
199989,549,564,627
10290,12,17407,8466
153668,500,2080,148
160298,8,8,18357
4342,10,10,4309
158746,23,23,87
2325,11,38,11410
6261,11,11,8862
163224,25,1100000,789
4341,3,13,7149
191357,7089,8760,143
160059,2,2,19245
171269,100,140,448
192869,55555,75000,1102
171274,75,75,491
153635,3,100,246139
190328,708,996,430879
36928,2200,3800,129
193224,7798,7798,41918
194791,6534,59900,901
39469,1100,1499,8014
198292,3184,17255,228
176811,30,19900,1041
194798,9935,14585,779
22785,46,134,7367
192974,40,65,6057
192894,25,37,1379
158756,1800,1900,23
29739,544,800,11484
158870,35,40,176
199973,15021,25000,190
198221,20895,20896,1069
33448,439,3300,489
22786,90,193,21781
199962,599,1000,129
24511,14,14,444
168825,11299,29034,3413
198256,1000,1867,248
22456,5687,7500,5461
168789,449,449,8
194009,199,6600,6073
14343,15,200,21029
62785,90,340,1128
127681,50,89,3256
8170,468,574,7715
109123,140,143,3889
15410,162,1999,6350
33470,17,65,121456
190322,2139,2249,69255
197777,20,20,3308
199935,545,579,290
194808,24090,30700,604
199964,2502,3110,157
82441,160,180,2615
128500,49,18500,3215
76142,1231,1500,1118
192616,4900,4950,12
33462,4,4,542
61980,171,190,42325
25421,14,14,673
198314,45099,45099,410
198216,50,93,2499
108343,88,99,1660
153431,79,958,338
74860,425,525,1289
176870,335,435,33
52720,522,1145,1849
4291,6,8,10361
22789,70,332,11908
140587,950,989,1000
166270,4250,4400,653
52979,305,2090,21469
172054,7,74,74486
2320,1,2,971548
40077,800,800,157
168793,7497,9999897,5
168303,4,598,18681
113588,300,76400,7971
72163,4948,5599,7142
2799,8,9911,2291
194816,10989,59941,582
200057,79795,114685,1311
191499,12500,12500,311
2605,28,43,13579
111675,20,18500,3064
61978,1245,1776,16496
192717,2024,2024,1303
153435,115,162,214
6050,222,268,481
191359,32225,32225,20189
20873,100,300,44
23381,97,98,14
20882,61,63,184
22824,650,5900,386
23530,222152,222152,15
79255,1399,1440,4437
34768,385,385,127
6451,45,504,1505
197784,150,185,42206
32576,267,1981,146
22823,250,2099,1222
201312,405,579,1278
193208,1050,1469,11843
81205,30,30,1846
201311,777,3500000,206
81195,660,662,57
52752,2571,2672,45
192617,63,64,1196
35557,1900,12511,578
153434,120,3999,127
191370,680,689,3476
6371,800,1000,1795
138292,13,13,570
111672,20,25,3642
32217,1390,1700,608
83156,69,98,322
56551,33290,33294,50
12217,12411,12412,104
38987,4351,4355,48
178149,22,3500000,319
32206,200,200,76
81194,25,33,992
193935,42500,47900,785
38898,1425,1428,76
182707,300000,300000,2
6826,95,100,45
118565,19998,23085,592
38986,722,835,28
142266,9,200,13865
38897,150,181,79
60853,53,55,404
4585,100,100,261
41307,4168,5500,104
200794,2309,2309,28
76894,4500,6529,54
162111,35632336,35632336,3
195543,70,274,246
111450,50,53,520
191339,4900,5000,485
4460,30,30,33
111452,18,18,133
138727,38,500,10855
1520,286,389,658
8152,507,807,22
111456,13,13,1889
108979,189,399,85
38303,50,50,452
191349,1200,37324,903
198165,14051,32980,940
41166,1660,1660,48
19279,900,963,44
201314,533,792,313
17407,50,500,131
108980,94,125,75
115813,555594,600094,9
191462,288,349,226653
37091,3,103,296
154883,20,23,1310
191461,203,247,1111119
191330,1850,2999,2485
43467,5,24,166
198188,2489,2500,7475
192697,2299,2338,56
159868,1000,1000,69
160484,1441,1541,82
153438,40,409,882
18662,500,700,96
129284,5044,6444,2012
2748,65035,65035,12
190395,198,300,75768
4366,13,15,314
2840,150,339,118401
194859,7100,7256,1206
52758,90,373,109
58258,198,1258,4185
188658,609,699,167447
201400,200,211,88815
111603,8,8,3576
197858,99,100,1090
193226,22180,24905,298
74641,888,894,185
199950,402,503,342
199947,405,95264,736
136654,60,70,3027
5631,1393,1393,119
954,40,45,86
31902,250,350,115
199952,501,501,229
191377,7500,10000,288
74656,25,325,537
191949,199,3094,35697
87246,99,100,420
102542,78,18500,1162
104104,2000,6500,160
109223,17,19,1115
168653,11099,100000,489
87234,200,325,939
132525,47700,54000,16
192648,175,175,2747
129100,24,25,10636
76061,8700,8800,12881
200835,1100,1100,113
128847,200,317,77
87238,75,7722,325
133593,25,50,2658
200053,99778,134080,1156
133607,13,68,12777
161153,850,7499,88
11185,377,1795,307
14344,9,24,56518
172367,148,175,215
169152,99,125,293
22575,280,1156,3112
191470,3800,4011,23653
38862,400,1000,295
58090,50,64,227
191471,3705,4149,140389
200843,4385,4385,24
108327,220,650,301
130905,283,421,527
193932,16439,17989,1248
110621,244,250,13
17404,50,250,76
109220,30,33,782
160502,29,230,3408
171275,630,466000,349
193963,41,50,5405
76092,54,75,226
161128,298,398,652
45909,47500,47500,34
76075,385,400,538
15992,80,97,1622
193930,450,600,18335
199206,20,20,679
199204,300,300,1234
2251,18,1500,2182
173065,100,131,510
22644,35,75,3877
58084,790,915,841
132524,39900,65850,24
58094,699,1904,915
58093,1078,1379,446
2589,4,44,640268
58092,471,585,708
153704,251,251,433
78883,8500,8500,90
19225,2,6,1268
192651,200,400,970
199991,512,516,258
198311,1450,1475,1502
2592,9,19,136398
20872,66,66,74
129032,1458,1472,110008
55974,528,2240,48
193391,181,190,34
55982,44,44,52
4872,300002,300002,6
152505,49,222,153116
35948,9,96,403
191367,1000,1489,9691
81200,18,20,451
200806,1694,1694,53
74644,800,994,153
192942,35035,42400,1276
4538,5,12,578
83157,10,99,1788
74654,95,100,285
108329,99,18700,698
194803,22803,69913,600
199945,505,538,597
198237,210,210,1726
198296,13015,167793,41
2836,5,7,112495
52086,333,530,44
173937,1603,1619,40
40144,6067,6067,37
137239,16000,66600,96
35954,47,47,47
192840,384,1005,3845
184090,548,566,2577
168639,586,37794,104
191525,23841,23841,2814
133575,19,20,1869
192979,13200,13500,551
192944,38900,43800,566
87806,2900,3000,28
34664,318,499,1407
49084,5778,5988,476
153703,275,295,537
189147,4098,5000,2187
168640,570,574,112
193385,200,200,566
189149,1090,13590,1043
200508,74849,80030,1914
168641,725,969,305
187636,12761,13061,2039
4555,200,300,115
18222,31,31,1233
4556,180,283,44
18223,62,62,539
108351,98010,98010,15
199977,2497,2498,1833
4306,8,57,31402
192918,11000,11598,111
189155,180095,450090,220
39334,147,219,44629
130245,64998,64998,170
43108,392,2500,5259
5128,528,790,12
189143,595,700,10757
5470,20,100,1692
168193,400,400,1126
162674,45000,45000,8
127836,132,159,1690
151718,2055,2500,520
71805,210000,259999,556
5498,186,2400,24932
192936,8997,9650000,90
197742,20,35,157919
153663,2716,2743,57
7971,889,899,1408
158810,40000,49500,7
4457,20,377,80
198199,24587,29274,544
184202,608,672,1200
162664,50000,50000,7
171270,1187,1500,780
37702,702,2000,14506
108352,396,18500,1638
10620,210,374,724068
42225,29598,254501,127
171272,777,1400,2234
108350,16650,16650,89
172047,14,15,377
173067,2471,2500,126
74247,33,766,11770
31900,200000,290000,7
108331,400,18500,534
153701,256,270,988
191475,769,800,126739
119213,5048,5132,40
12206,169,18500,1263
199934,559,565,323
2593,5,200,138
31917,90160,100000,17
201407,2905,2906,77
198305,1190,1198,249
154891,13,13,1173
172069,13,13,2073
108349,10000,19900,121
187796,51,55,418
112275,1555,1856,61
60398,21,21,269
33461,3,3,602
173085,8500,9500,56
173083,2550,21288,36
197756,126,129,161061
112279,1197,1200,18
192611,59,59,4855
27855,3,3,1273
197770,25,96,14381
13928,1700,1700,237
3820,100,563,16640
154884,95,95,1076
194857,1999,2691,3968
198293,3975,1700000,476
111670,20,9900,2006
159140,119,119,38
155631,20,95,519
2070,5,475,341
157844,35,35,354
59230,32,45,75
193211,68,70,624989
422,5,605,542
152509,17,127,70115
181388,99999,99999,19
20452,2000,5999,804
59596,285,300,72
193552,10700,10750,229
152507,100,499,29029
123919,274,655,331265
2838,20,125,12802
136638,224,336,329
41436,700,700,15
111676,50,18500,1516
191500,12496,12496,1795
200581,2898,6999,1996
23737,53,60,452
172089,58,99,330522
199060,19909,27236,254
32897,55,8500,45176
194797,6926,10900,733
13464,200,538,10667
198255,250099,280099,70
152576,2,83,2465230
200575,1899,3999,950
154889,13,13,981
8846,673,5584,6113
63128,22000,59900,1312
19304,26,27,1536
152508,47,221,48909
151564,164,1069,439706
198257,400,500,3232
194755,3999,3999,8383
197745,656,1000,29995
36929,50,395,3686
153673,4996,9896,263
197747,1,1018,52478
14047,7,1006,374603
192654,190,194,76
18224,18,18,4033
152511,12,137,99351
35562,350,7500,6647
13463,300,5550,3825
147870,400,500,61
114017,3,20,81
128742,648000,649000,17
7911,377,694,53819
62004,149880,40900000,24
141910,11998,14000,186
18562,2845,7623,2236
76896,1950,2070,23
769,50,2500,6672
154164,19,21,52711
187827,20100,20300,89
15994,104,2559,2169
37705,269,314,2911
22447,29,357,12773
16000,42,2045,2263
22787,187,3500,11715
5469,20,1200,6066
192729,4500,8200,47
197759,43,44,1305
74834,200,2500,9900
22710,50,95,1119
102218,25000,45093,2199
34747,16,150,354
22450,100,366,31312
53071,20,76,6449
151721,494,510,1727
152541,22,121,1075270
54449,5055,80099,95
6887,250,2500,2499
200578,1795,4999,480
25447,320,324,138
17010,44,699,4661
108996,3,105,56727
76893,3722,3859,18
109132,100,198,6558
22793,418,754,18394
36919,1799,5000,724
187701,1500,2774,8461
20544,17593,17694,15
27429,6,999,3288
152577,188,351,197826
62791,63,995,11093
74861,175,18500,1570
198505,18098,19999,1875
191460,206,288,18670
194863,26727,31575,7713
4375,400,779,3456
44332,325,1500,147
43125,100,1200,11400
191464,1244,1698,43008
25428,27,49,228
64394,22200,22299,99
172232,45,100,139928
3470,59,59,113328
111674,50,5000,12443
7074,5,78,209
172091,75,75,164
128648,4900,9000,617
197741,10,17,637456
200772,1200,1200,89
153050,38,288,60375
190451,1178,1578,58548
191506,680,1000,678
197743,1521,2000,14305
12361,99,699,14171
166344,20,25,2010
158839,34,34,221
108342,98,150,2339
158861,132,132,57
160710,7,7,15838
22202,90,1400,3341
197754,37,83,370224
35720,75,75,101
22841,2578,2959,267
192916,175,236,11576
24476,57,977,2949
153051,7,49,763635
194071,354343152,354343152,4
67405,10000,10000,11
194035,1876203,1876203,6
23424,697,698,612464
200055,119670,158688,2050
201424,68,68,1156
2449,139,259,16157
25451,15,15,802
13758,219,220,3961
3355,450,1000,11039
8365,50,181,1479
27437,45,18500,1695
194819,945,1050,6249
53068,100,5510,7631
193053,10,48,181149
41167,3300,6000,174
138488,997,3500,16540
127835,105,3300,389
36924,400,10025,1214
198503,14000,14000,27
2723,24,91,219
25699,575,3300,8111
198211,4914,8514,639
7972,7,499,9607
152544,40,2500,7682
191322,1400,1500,238
39341,409,9000,1540
72104,32500,33500,5552
198289,3000,12932,298
193247,28499,28527,1138
194724,295,400,235
43010,169,18500,618
190326,1563,1699,99043
2453,100,342,16119
198549,200,1800,193
191396,171,275,1462
192960,32023,37597,170
109144,20,598,16341
3685,4,17,17864
193922,50,58,711745
192957,19097,19500,83
200008,29590,44653,371
201401,207,209,5114
133688,69,75,320
194856,2898,3290,1199
32196,5244,5244,1939
200778,10000,10000,49
81055,27,28,1021
179992,100,164,1260
194815,16218,16531,407
27435,30,18500,1576
192673,160,160,144
44759,156,160,127
44754,10000,10000,13
44264,7501,9801,22
44265,14400,14403,20
44278,8212,8212,25
192850,32,99,146203
44758,20,20,254
61994,4455,4455,25
61996,2451,2451,27
198190,4290,4290,3233
61999,24500,24651,22
62001,1918,1918,20
200304,149900,210097,219
62002,12170,12170,8
62006,19675,19675,25
62008,49460,49460,10
62012,9625,9625,13
191472,4375,4732,40328
62013,49800,50065,21
62015,1059,1059,15
79284,9487,9492,11
79285,24552,24552,20
79302,19311,19312,13
79304,62495,62500,14
79313,30057,36162,22
39513,25,25,33
33630,3000,5000,27
9317,6000,10000,183
111665,34,18500,2107
192871,349998,434660,1091
192961,66011,87212,1452
19299,5,10,645
62778,686,9000,3513
192969,49,85,1663
200264,120000,120000,4
185910,10050,19850,392
200305,2500072,2500072,96
191363,335,351,7198
192653,182,182,31
109133,85,2500,22754
192632,68,68,55
176861,12500,19950,56
191384,270,371,8027
197793,243,280,25417
200006,5300,6500,1231
201404,57000,110098,13259
200623,1288,1288,22
36926,50,95,2286
63122,10,27,528
173062,500,1012,136
173051,1000,2371743,66
176852,185,185,104
33445,6,66,563
178136,35,35,307
160398,10,23,8009
192910,295,398,1388
43231,1111117,1111117,15
43233,414009,414009,16
178113,65,65,67
172040,99,107,1388
199985,3700,8046,607
192849,99,156,40237
193246,6390,9098,4752
200565,1500,7800,232
192847,30,35,23683
157842,400,986,1083
200765,6000,6000,17
158834,135,175,415
192718,2200,2300,40
199987,7500,8485,579
113142,88700,88800,6
158205,5,10,8956
192837,47,128,2633
197780,149,149,14872
36917,100,445,3296
192880,10,14,437985
5075,48,300000,1023
200014,179887,179999,100
200012,237699,237700,118
192972,78,200,1581
29425,400,594,11187
30809,235,318,27216
200580,1500,5000,164
173874,110,130,272
154989,7000,59900,1526
192904,195,221,293
34761,24,42,262
34766,95,100,59
1705,93,100,16388
3388,79,155,351
43005,60,60,35
7909,198,242,2935
29576,75011,75011,1
21177,19999,19999,214
192913,43,100,3511
3577,495,1590,47995
192711,2395,2395,44
192619,64,64,857
200828,2500,3479,87
115803,169,181,88
191350,12000,12800,597
198297,574000,574994,67
198315,595000,595000,67
12207,76,2400,13323
25463,1500,5000,1651
163844,430,430,26
192959,31400,33998,102
76619,5899,5899,21
76625,300000,300000,9
128632,315,4000,5171
198318,444387,444499,622
171840,4,10,165279
59029,300,12000000,82
197852,4820,4822,703
15412,2589,4500,2057
76635,1349,1349,18
192553,1200,5500,2184
200770,7500,7500,16
32199,2148,2148,353
133576,80,186,17833
76663,1293,2457,38
112095,6900,168449,16
72162,28,45,7584
110618,242,497,632
89639,105,5500,1374
194804,40507,99947,1089
76678,174,2692,51
109221,64,65,512
34440,74,105,267
76679,354,879,12
192730,176,176,186
200820,1265,1265,236
14227,123,245,816
76687,1947,1948,53
197767,425,500,31509
202065,1500,1500,21
192622,65,65,2136
110631,199,319,288
97620,850,914,1251
200825,23000,24500,61
151567,16,110,84581
200801,2090,2090,141
21877,8,91,718857
198241,4000,8000,516
153439,24,26,1295
192605,169,170,258
76690,193,294,26
76887,9000,13000,47
5635,390,7500,4636
76888,7399,7399,114
74919,588,755,336
12190,300,400,199
23768,155,979,4377
171276,6000,7500,2911
90558,50000,50000,9
76886,7940,7940,35
9233,74,111,365
191524,9266,9462,2653
194756,74999,74999,3116
52327,400,1500,63445
9154,62,86,328
108347,15374,15399,106
29740,1985,4976,12392
169449,49,49,750
23100,300,3400,132
58085,1402,19999,612
39526,10000,18700,151
67277,251,251,80
53070,9,18500,1827
23116,106,200,167
28595,500,500,32
27422,15,18500,3748
33782,900,900,376
35760,500,1965,465
32468,839,1160,1073
163208,266,294,13
97624,1100,18700,819
27425,12,1150,1797
187704,7,7,108937
8165,1049,9000,1899
20866,90,99,32
38561,825,18500,1112
180405,35,94,34
20871,198,198,328
116405,3333,3792,1440
18335,656,5000,565
116407,9500,9797,320
191353,842,2599,1823
156930,31,125,69945
36860,6975,50000,9943
191389,9999,10941,54676
10559,149,3026,1086
194793,32959,48398,1083
52100,5690,5690,18
41806,47,312,5642
44481,18,20,222
41808,12,50,3510
193924,79,289,1617113
155608,32,32,195
18233,2300,2325,16
36927,2499,2799,65
158778,119,119,36
154886,92,93,1321
155636,35,50,102
182122,83,83,143
112291,979,1100,18
158212,500,25861,201
194810,10880,69997,241
177040,19,19,1755
192671,299,330,33708
3775,14500,14500,29
112290,769,784,33
193957,70,176,928
141320,589,15089,19
112287,401,490,34
21991,49,1018,2257
75016,275,950,437
87232,999,1349,127
52091,269,269,54
87236,1800,2000,50
155610,39,43,212
90058,500,300000,29
116271,711,1144,432
44329,575,11525,233
8948,12,12,398
158751,39,39,564
160330,888898,10000000,64
43652,49,1016,348
61981,294,300,10898
137556,4995,10000,26
193438,11900,18000,59
191933,175,210,967
38780,279,1455,31
17771,170000,179995,489
5376,7900,9900,11
192931,14396,18096,156
192851,233,332,155994
38781,357,443,256
44482,13,19,290
142335,2,20,50051
43647,19,24,1039
5363,180000,180000,9
89112,750,850,27544
195466,95,243,841
167738,24,100,18755
200011,69999,75880,93
87580,221,242,50
172092,45,100,178089
194806,19206,69990,454
200769,476,476,275
109584,10000,10135,63
38853,955,1093,93
197746,6,28,186121
198300,117000,120000,28
200793,1541,1541,119
172094,10,304,297226
38845,150,204,87
19263,11499,12490,28
5368,19000,19000,20
200059,99999,128875,607
