item_id,min_price,median,quantity
4340,3,7,20623
6530,7,10,796
4399,6,7,4352
3371,1,1,20605
2320,1,3,117102
4342,46,46,19828
2321,2,3,45281
183955,908,1800,4870
25719,1089,2000,52403
4400,34,40,2527
6532,25,50,912
14341,38,63,17817
2325,27,30,19020
4291,5,8,70979
2604,6,18400,2532
3466,26,26,8023
2678,1,1,343977
177062,996,996,7629
4341,6,10,26504
129158,1,20,1509
4289,5,5,30693
2880,1,5,15226
111603,19,24,1300
25463,1700,5045,2198
180733,887,957,8988
8343,15,26,11830
194815,6900,12000,371
24401,500,5098,31238
194755,1200,1399,4006
199948,550,692,632
173161,2000,10000,176
4387,645,680,953
108359,2966,18400,429
108362,8033,18400,79
193218,26189,26200,56347
19233,3092,3695,43
7073,50,85000,396
198222,2070,2550,1924
108343,55,75,1709
5637,15987,20099,3707
198549,1850,1859,717
186017,2599,3142,5994
178149,90,733700,363
108978,181,192,169
109627,145,7500,1763
187701,2670,3500,22031
108354,17498,18998,355
205461,255,399,113
14256,5093,9095,7678
97623,453,460,943
163563,2500,49400,25
108996,2,311,60827
192688,2000,2000,27
192611,60,99,3621
198192,2700,2700,346
109629,300,300,1035
25412,611,621,43
109628,400,18400,694
2838,35,59,101739
192674,178,192,120
201422,8600,12095,5733
155620,8500,500000,42
124101,450,700,41595
115803,150,150,89
169451,1250,1300,6074
90057,1000,2058,56
40091,8500,8500,17
128761,98,98,390
155636,36,36,102
5524,467,480,173
8167,600,6000,26637
198417,3148,3547,3042
128843,1000,1000,307
18222,35,38,108
34831,3300,4000,7
163701,100,112,39
35949,76,77,896
22527,34,35,337
192615,63,63,54417
29450,76,76,406
36908,284,600,2132
197765,141,144,7666
8953,6,62,822
18223,70,75,100
18224,53,53,1158
4537,30,94,469
124105,891,8500,4942
176869,95,99,215
81195,600,950,22
43086,100,100,360
4536,69,69,3953
184090,79,600,822
198504,4500,4500,65
81203,10,20,147
154166,325,400,836
81412,13,133,953
27856,71,72,985
27678,10,20,19476
41731,22,23,70
4337,25,68,4591
128844,399,399,615
723,8,45,9459
38910,2039,2041,13
1015,10,19,38805
33445,6,44,417
6362,4,205,5977
43004,33,35,353
33444,5,7,498
3730,15,69,15097
34736,600,18400,834
38835,1698,1700,27
12207,34,97,30050
3667,29,75,24091
40042,75,125,127
10285,50,158,1842
137274,50149,65000,183
55974,4,46,112
5471,3,124,16858
40035,2099,340099,26
38798,58,66,100
139358,46499,58525,212
32249,55,245,1201
192859,487,624,1613
2251,20,42,8127
21024,200,18400,2012
40036,577,577,183
108337,455,22500,24437
9262,38,57,1116
178178,49,5000000,584
140187,41,41,99
49300,33333,33333,7
38886,49900,93688,4
153628,10085,10087,29
38889,22558,22559,21
133565,94,680,700
2290,8,9,654
38955,45,45,34
137191,36225,65000,229
189145,299800,350000,305
3404,475,7500,3032
133681,54,55,957
191359,22700,22700,8590
22787,355,9900,1119
108355,500,18400,552
62781,400,6051,1169
133576,299,299,939
176855,227,227,33
34068,111,400,5370
39002,275,294,48
108356,1300,18400,476
4405,400,500,185
193567,12400,12400,788
38431,1000,1000,103
38430,1000,20000,139
158927,300,15000,44
172368,163,11165,262
133592,575,595,11575
128839,350,350,160
35557,4000,4000,134
76647,1232,2533,14
172416,10,13,67
159785,4028,1807940,146
128840,715,715,365
151565,914,1400,28037
139437,23543,65000,208
38903,211792,211794,35
192624,70,70,1593
104138,2248,2849,498
138290,1200,1200,144
40022,9899,9899,36
33052,616,616,155
133980,2004,2004,52
187931,88900,88900,195
172920,100,169,202
22324,200,200,150
10561,2424,18400,671
43373,291,6500,248
178173,220,220,38
8364,5,10,166
9155,1254,5999,270
27500,250,500,222
20544,8000,9000,24
133981,2200,2200,42
192662,176,176,756
138285,530,1330,46
201312,550,550,212
76698,200,500,71
41307,5000,299900,40
194015,2399,2500,1776
127847,950,950,273
72985,265,265,2051
4380,3364,3478,77
171276,15000,15000,2535
38809,763,1392,32
85569,40,165,175
38897,90,100,96
127843,800,2500,487
38829,74,74,163
139288,47699,65000,126
173053,7488,7488,27
176807,180,180,85
129020,45000,58525,115
172904,700,900,151
38988,1054,1431,36
74860,1795,1795,383
34766,1374,1400,162
43013,49,999,3749
139271,55000,65000,83
173048,7176,5273730,3212
45768,3657,6500,230
74653,60,260,393
192553,720,800,2845
191505,5000,5000,36
8171,198,250,8557
194567,300,400,411
52214,18620,18620,4
7082,1669,9900,9981
43011,70,7500,1324
129021,50537,75000,184
176861,176,376,24
52152,499,499,7
192885,850,1298,11417
52157,465692,465692,6
60392,20,2030,338
170168,8067,8082,205
180475,1100000,1100000,3
39682,750,6500,3901
111656,70,100,46200
192648,175,175,1337
161053,25,33,1782
187888,92199,92300,367
31904,320000,500000,10
154888,54,87,652
22791,455,479,1521
139270,47873,65000,110
194579,340,19200,239
170165,18798,18799,313
172921,174,174,79
52987,687,688,7602
132752,20,40,122
137293,45634,75000,174
57194,300,500,241
176881,199900,199900,13
133586,18700,18700,77
137269,40600,41887,209
16005,10000,718982,69
172937,1300,390000,2327
35950,25,26,700
13934,1330,50000,41
154891,13,13,474
113574,281,284,47
176871,350,459,34
10513,100001,100001,201
13932,25,25,366
32223,532,532,64
35758,15000,249800,42
17303,190,1837,138
23819,3099,14049,20
38914,31,477275,34
52097,482,518,13
127735,999999999,999999999,1
139338,30079,56366,172
39004,107,108,83
58262,15,72,333
178175,400,500,21
4600,34,34,257
111431,469,469,136
21884,17500,34100,12329
152559,409,925,1061
20865,31,32,243
153479,860,1148447,182
200004,1000,1000,536
169130,94,94,8711
35952,11,579,536
81196,200,200,52
182581,20000,70000,556
37703,294,8800,16887
154127,378,4200,366
4865,2,75,132
33449,7,8,762
20863,32,38,616
76565,500,72500,142
169132,59,59,200
171264,41,47,376
200018,66583,85083,1534
20862,31,35,173
33454,5,34,859
63348,700,810,28
74648,1530,1883,1693
20859,38,43,339
128849,1223,1235,50
169145,79,80,3526
81201,27,49,67
173362,50,50,102
38429,99997,99998,84
20858,33,34,430
128500,25,133,2367
172045,15,15,2337
192971,94,200,992
81414,14,500,2303
169135,72,73,3563
38466,65,75,78
142336,2,133,18639
83765,17099,17363,149
127850,18200,485000,277
60838,1590,1590,395
63274,555,555,17
74859,249,549,3631
158867,340,350,48
169332,85,123,724
193950,569,600,1834
169334,340,500,193
36930,1275,1275,511
160053,5089,9689,1877
158808,126,126,135
192705,2198,2198,29
173361,199,200,113
62435,100,100,52
117442,89,89,181
192627,64,64,911
154884,100,300,759
24065,3299,3299,24
40105,5570,5570,11
68741,4506,4507,8
178132,600,27104,19
39948,278,1075,84
115807,133,139,82
181713,370,370,19
193210,93,98,1337508
154887,15,17,422
1180,10,50000,217
189543,33189,33500,9257
81200,15,24,365
154883,100,250,2748
198203,1235,1299,2858
154885,40,45,1498
81205,31,99,3588
204828,1750,1774,209
198229,2555,2800,438
154882,23,59,2617
176879,14999,23899,8
13467,393,5574,6746
154889,13,500,1637
192722,20055,20055,46
166343,265,270,1226
166288,500000,500000,8
154886,90,10000,453
191371,9400,19920,2571
127759,268,1525,12534
38930,1979,1984,38
153618,2220,2221,30
8766,3,19,1623
8952,3,50002,1547
178113,100,100,159
193050,14,15,3135973
193389,200,509,83
199986,590,690,252
192635,61,61,2822
193384,182,2174,949
192614,63,63,1728
955,10,44999,247
39212,29,30,53
1645,2,59,836
193251,586,1037,313990
191398,1354,6138,1508
173124,585,1500,541
159826,300,310,401
46376,882,4499,1988
198493,6555,25000000,27
201405,16500,20000,31802
18640,100,9999,1344
120257,1100,1500,2898
5379,400,99999,12
133688,110,500,476
18287,2500,2500,23
8173,11,17,218
192860,600,612,2196
22836,150,161,524
192863,560,568,2525
22837,200,9900,81
2289,2,5,1150
111245,400,1029,71040
102542,75,80,1218
27499,78,100,505
198318,139900,139901,404
132525,253002,253003,9
38873,70000,79900,166
52106,4067,4067,11
158203,2200,26119,14
24056,3322,3322,22
6050,132,133,950
127720,5999790,5999800,3
38851,49900,110613,16
76096,293,493,117
21718,1485,1517,250
76579,7601,13138,4
41379,17546,249800,25
109148,275,4499,1174
182718,2900,3200,11
192877,590,599,4046
172413,39,5299,870
33053,137,2188102,35
3012,252,50000,232
59595,500,500,14
168959,23424,23424,43
38777,15,50,319
191357,2049,2900,789
52123,2513,2513,33
139438,45008,46491,217
4599,2,35,575
175924,8500,349250,28
132524,269979,269980,18
38807,700,1000,61
200041,576,600,467
38934,1200,17086,26
203408,29998,30083,350
199953,517,750,156
139339,9879,65000,170
31905,400,9749,44
199955,519,519,167
205039,1100000,1150000,206
190235,199979,500049,74
155607,1000,2699,45
18251,55464,55464,8
34113,29997,29998,168
74643,200,953,280
173871,175,180,206
2685,965,6500,58
173127,2498,4100,470
75037,275,275,97
38811,1574,1659,68
79538,4300,4300,298
187704,7,8,34376
3827,40,41,385
38844,898,1500,395
158746,40,40,64
188792,700,700,113
153668,146,50000,147
33452,5,5,222
172049,100,175,2177
87246,148,150,488
37704,298,418,2104
104104,946,7985,229
188836,1111100,1111100,7
10562,20,599,2140
116147,990,999,2141
171290,63,116,9617
61997,200000,200000,2
55057,2157,2160,98
82443,250,299,91
61996,88888,89988,5
171291,90,900,7528
33470,50,85,138575
31882,1500,975076,149
127837,249,756,162
180409,163,163,47
193261,4,8,167239
10586,5492,5999,85
181468,7999,8150,6215
86069,752,753,72
176087,37,38,139
1478,7074,9001,56
192895,137,175,813
76518,135,1200,39
172043,4500,4900,956
176089,350,350,31
183738,223,9999,328
127840,350,1208,347
127760,718800,723800,16
38912,50,100,54
111671,70,76,1447
27854,4,10,753
76547,222,223,23
79310,11900,25500,27
2452,199,271,27161
38557,166,1050,4419
127738,329336631,329336631,1
187850,9900,10000,320
109152,500,1000,395
192718,2075,2075,34
187707,7000,8000,241
192621,70,80,1592
200805,10000,10000,16
127841,2538,2550,433
178550,19,19,569
127848,1723,494000,613
74701,33,148,42
151564,235,2275,49870
193369,476,673,17757
41473,500000,500000,3
87232,2495,2495,85
192715,167,169,64
169300,230,230,183
37091,343,100000,105
52977,500,650,3121
13446,10,45,776
108324,42,500,14064
165017,189,300,504
198218,600,800,339
55982,11,50,176
124439,98,1208,76996
114016,338,338,100
194048,49,70,1498
200052,493198,494799,224
783,491,500,3173
199219,1969,2000,989
64394,22200,28609,423
22829,99,400,168
124438,55,95,441775
74846,550,1300,3464
193385,245,245,499
204308,100,114,176
3864,650,5000,6790
176872,200,222,48
194821,340,440,494
191399,1800,4064,447
197753,301,301,17569
201421,5000,9399,6419
3013,4777,50000,175
4361,69,33300,144
141333,10000,29528,62
68779,25288,299900,106
141446,42,42,330
43463,28,50000,154
169674,100,999,795
52755,500,8117,58
765,175,2500,8766
38371,16500,17695,56
38905,175,175,50
192728,2500,14000,19
108330,83,110,7448
38945,400,4149,23
43478,59961,59962,197
52744,250,1308,70
191327,3000,9499,281
27435,70,18400,844
37201,932921,932921,4
194049,115,229,1691
205699,500,750,101
201991,36995,45000,1336
27855,3,23,712
130904,21198,22399,778
27857,43,43,495
187633,999,9950,573
193928,99,102,82499
27859,9,10,80
193244,27501,37095,6381
28399,2,23,709
29448,50,50,44
180057,1766,1999,2505
32229,50,150,406
19300,2,6,4879
108649,199999,199999,19
3727,1903,1903,21
8845,4125,9900,11873
192671,64008,250000,65
31903,495,745200,35
124111,23,29,2651
414,15,15,290
18254,10011,10013,65
69237,97,3300,9325
2681,13,14,224
81411,13,15,255
4656,30,40,109
25416,2500,750000,3665
151722,997,997,113
114013,590,5290,25
138488,1000,3899,10935
198395,190,197,2135
81403,91,91,183
177026,1194,500000,20
109599,14500,20099,129
189156,27500,29100,360
177028,18700,18700,22
177025,20000,20000,14
818,399,1475,7518
153615,2498,6000,25
5523,63,146,849
194730,450,745,90289
136633,398,398,1387
6359,385,499,5730
5470,12,2500,1361
2836,9,94,29817
204729,5500,5500,608
15416,5600,6500,2835
192914,214,214,4737
192654,175,175,82
205457,2900,2900,16
38373,7499,249231,240
192644,163,163,596
188682,4000,500000,829
192730,180,184,459
62013,400000,400000,4
168635,8685,8686,1033
127844,167,278,393
81410,73,75,105
205464,179,179,75
2454,200,4581,629
173038,20,24,573
163782,438,18400,761
192631,64,64,999
189148,4864,10000,1301
129029,55000,65000,141
205459,200,245,51
12190,500,500,440
192647,182,182,538
104108,1544,1544,292
205700,87,487,798
192653,199,199,39
6470,174,3399,4971
40139,49900,49900,15
71998,25,1600,13158
190953,24,28,3486
161344,25050,59998,9069
173110,645,645,2955
192646,155,159,806
153431,285,3685,194
19183,1,5,16437
159792,1999,1999,49
205460,64,98,615
81194,18,30,3491
204235,97,100,502
132204,21,21,1765
153487,105,470,372
132183,300,350,128
132233,22,237,1023
42751,5061,6500,152
132234,268,268,74
90561,4500,99900,27
192685,1940,1941,88
152549,385,390,1863
147119,57500,65000,66
200828,2370,2371,21
132184,21,25,414
193255,4940,15068,47170
132193,240,678,336
139786,9999,19900,3687
168417,129908,129908,276
200532,20000,34700,29
2304,1,5,937
187796,1040,1099,302
133593,44,90,1283
38789,91,99,314
62524,80062,673762,7
193217,11400,11900,665177
192625,70,70,1874
201420,900,1000,30186
192608,63,63,1339
199188,1400,2099,108
192651,188,188,84
52719,600,1800,8504
45628,50,55,57
198310,425,435,112
38375,125,125,53
109222,99,150,844
172059,50,90,13682
25426,35,40,1593
198239,3840,5328,185
38999,17052,17059,38
29460,5399,5400,7968
153604,13498,15000,32
178786,25,427,6197
67399,642,642,5
153611,25000,25000,37
153614,800,1680,36
172058,33,34,7755
6052,187,187,1332
153617,3500,6600,25
200582,854,2055,1450
180168,543,543,67
153621,39692,52595,27
39000,13903,13905,21
188164,60000,65000,77
129022,55679,55983,300
191367,230,250,2413
153625,19958,19960,13
42942,75,98,409
52751,22,548,48
171301,39,40,270
38870,1111,1111,133
188811,5500,7500,43
153626,2000,2499,23
153627,1500,2000,17
188685,3000,3250,12
198289,1300,3000,85
188683,4000,4000,33
813,30000,30001,34
52083,544,544,9
153631,15000,19950,18
86574,50000,275000,9
23110,3693,3693,8
153632,1000,1000,106
158212,890,900,67
43115,890,7050,6931
136654,3000,3779,462
137238,40708,65000,141
4426,74,74,372
87238,100,100,335
59230,24,24,32
138967,8,20,3266
85570,11748,23029,79
3728,100,500000,41
45879,75172,89999,11
197756,90,90,208865
173085,22436,22538,25
1711,25,100,452
173089,26000,28896,56
124437,42,69,2397499
201205,2910,2910,31
43127,800,15774,4567
43104,1195,1487,3663
132199,298,298,219
153669,38,1625,176719
87560,1265,1299,163
38845,81,8858,78
22826,800,1500,156
79251,40,42,26623
40067,211,400,126
58865,100,100,24
81055,74,94,1693
158870,40,119,200
109219,95,99,855
29449,6,6,183
188946,42000,48000,55
44619,1000,9900,163
1703,100000,100000,4
6455,390,429,133
4339,59,68,11615
163638,1466630,1466630,26
130258,300,300,1393
24271,39795,69997,2201
29535,442386,442386,1
120293,252,252,212
140189,25,42,132
172051,12,13,1752
205870,895,1300,137
197736,119598,250000,91
188795,97425,137655,11
108332,73,900,4254
76083,189,5589,514
158186,68,69,64607
197761,33,39,682
83065,3506,4406,8
188834,2200,2200,42
192605,166,166,204
124120,2,5,65902
163707,1898,1898,150
39354,1,1,45497
172056,17,17,1547
138295,8000,11200,33
169445,15999,15999,2288
179368,2198,2198,38
176391,170,179,30
185482,3500,500000,28
173874,130,4499000,314
179372,2020,2020,13
155603,32,32,137
178129,236700,236700,4
176809,46,46,179
132200,650,800,41
178114,160,1752,118
158760,123,123,52
173098,17099,20096,21
179986,385,385,377
8831,1075,5533,5072
175886,40,70,33769
176853,38,38,1249
179006,1335,1335,5
178134,8500,16500,46
184391,1000,1000,73
183954,949,949,4272
199997,530,550,154
68055,3410,3500,13
36743,2971,2971,32
172052,7,10,35737
172054,7,242,35389
178130,35000,40000,6
179369,2062,2062,8
62421,35,35,194
155635,30,38,126
178127,300,400,12
197742,50,73,256598
179315,7,10,26508
158865,100,127,90
176868,45,45,104
176086,2485,2485,67
178136,35,35,258
179985,253,353,40
60388,25,25,115
180309,17589,4499000,14
192869,1140,8057,1531
123919,130,768,268127
190396,63,99,2542543
3821,2500,7400,12456
200826,4000,7124,126
168310,74,89,2463
192880,34,40,913225
205411,2500,4301,82
201315,505,505,269
187911,399998,399998,72
8153,49635,58603,5540
123918,1198,1400,76978
38766,20,30,736
192899,1401,1403,2638
198213,39182,39182,76
192905,999,1042,349
201404,18048,18750,18959
199949,550,650,139
173040,116,200,233
194724,2700,3000,181
199947,599,600,104
157842,26,40,106
132223,265,408,114
152576,8,11,1591636
49908,854,987,700
158863,100,119,121
40211,148,355,183
58256,8,50,446
200045,69201,70000,70
53068,79,5018,7346
133577,41,42,557
199956,517,718,767
38981,845,4390,43
157844,34,35,614
192871,11699,16376,4071
51950,2500,2636,3719
199950,511,521,450
71807,35000,35000,139
71806,18000,20900,110
60406,45,45,63
130176,400,542,1618
46703,80000,80000,7
192931,18900,19999,41
67506,1286,1439,9
168795,1298,2098,19
124444,3077,3099,7209
192946,84500,84572,58
180445,44800,47996,745
15420,372,500000,96
27858,5,23,342
192934,22399,27500,150
30457,300,1000,44
33048,13,14,255
45087,30,95,2112
173122,1499,2120,495
42995,190,190,48
158861,132,132,58
192626,66,66,1143
191331,919,4500,3481
189571,50000,57500,7
112684,234,235,83
183951,400,19200,582
110617,390,3174,68
200059,77085,87085,722
171274,650,748,167
193214,19,21,787711
72162,100,110,3558
25428,18,40,81
194966,1657,2797,54391
193053,45,46,99405
193224,15000,16999,33303
198255,131100,131100,278
194846,738,740,22459
11392,80,80,159
58257,7,83,1118
11393,100,100,217
194855,3702,3702,5920
152545,88,95,6201
180059,7400,7499,380
198420,600,600,2463
4852,49890,49891,17
175241,2,70,434
179272,749999,749999,20
195456,785,785,176
44467,5300,5300,57
52770,805,1052,40
132217,300,300,48
52749,24,24,52
41334,3000,4500,240
110625,375,542,103
52773,709,810,46
38772,80,84,244
39513,40,49,87
110682,7598,7798,82
177661,8,65,113
201399,531,19200,36929
74700,40,301,53
9308,19,25,1326
87226,200,277,403
34056,10,485,39953
52750,65,190,146
108344,623,9900,1127
168449,13720,13793,186
74856,1500,1795,5199
132190,900,200000,32
168592,13314,13316,148
38975,70,70,28
38840,1505,2114,32
107469,57,63,166
32413,1860,1860,488
38778,89,91,118
184201,1140,1140,156
198297,424898,424900,226
38881,23526,23530,40
128537,395,1075,76
4338,3,90,163971
153443,19116,19116,59
74711,161,163,44
1017,3,5,610
56477,32,32,158
6260,1,1,158326
153442,3600,4500,94
14047,30,208,480928
72988,75,100,35383
38782,135,1000,49
2996,18,35,113231
172367,245,9999,767
194862,30097,35027,325
154705,500,3358,748
151567,17,99,429799
172363,144,9999,486
173202,4,15,638218
39211,800,24208,210
141909,22885,22885,66
153512,700,3818,328
112165,10060,10476,65
54447,1291,1800,66
43852,50,50,447
38839,40,100,36
52779,1672,1896,66
110635,1169,1194,73
52298,10400,10502,35
37140,282,400,74
21844,495,495,3458
24272,36836,36836,313
110619,300,300,25
34330,113,113,237
128558,3079,10097,41
106824,240,247,120
106825,236,244,75
199982,510,520,87
21842,344,394,1264
18594,8499,21160,66
110621,993,993,218
160398,25,87,9052
201413,648,660,236
2684,14,15,179
25443,7900,10000,12
189154,544999,1111100,102
9313,50,75,563
112463,39,39,191
200855,753,760,41
25802,5006,6606,8082
8948,3,7,814
33631,10,13,308
113585,1000,1938,184
52183,1800,2200,12200
194571,4274,4900,781
199940,535,547,344
12810,4800,14938,3718
12803,2600,4558,4492
202712,7,11,1408
7911,800,950,7134
155618,30,40,828
151608,1440,291100,174
62413,20,25,449
60577,44,45,121
7191,1120,1244,17106
158864,127,127,47
158751,38,38,559
158757,28077,29077,6
161153,99,100,23
68049,200,599,724
101630,9900,10000,51
116149,740,999,3125
129003,143298,143299,8
60393,400,7490,66
200000,600,600,193
20008,490,300000,65
199984,549,599,80
67511,682,684,45
20520,7489,10588,19474
7081,14899,22500,6921
199974,97850,97850,68
76094,58,60,1324
7069,1000,3325,1067
12202,12,21,27111
76095,478,480,785
7080,7800,10000,4364
83007,900,6359,84
168794,5990,5990,39
52326,1301,1999,91675
12208,4,13,143606
109120,305,1746,15
197764,393,1793,31119
1205,2,28,752
43366,1769,2290,337
104126,3713,6500,203
58269,12,80,298
11370,1800,2900,31056
72120,30,68,55451
198224,1375,1485,433
17202,820,891,81544
163132,1000,3931,83
730,14400001,14400001,1
132237,20,45,106
770,2500,333300,39
114017,18,19,140
52093,597,597,26
198283,6200,6200,758
192746,178,178,48
1177,95,96,60
152877,1299,7500,13916
191861,115,115,197
83763,20499,20499,119
72163,3500,4749,10222
199990,563,15000,58
34748,25,50,138
199957,600,600,175
38350,1938714,1938714,2
201398,2430,200000,293
76061,6197,12000,24530
44754,585,585,23
168641,500,567,110
172361,198,9999,398
205244,139900,140000,15
205240,19500,19500,5
37701,33,8900,47539
44770,80,28990,18
197746,36,86,436262
192658,198,1084,6541
190311,367,968,197815
22788,1900,18400,417
191521,2279,3860,8959
52988,500,600,25706
18645,2900,2999,143
193259,65,68,558119
192622,65,65,732
111458,97,99,1272
192673,160,160,148
30610,1098,1098,18
190313,2893,4025,70310
111445,30,38,697
193946,106700,113900,196
21552,20,20,417
94288,74,99,235424
193924,264,290,294018
190394,96,299,907265
67404,711,9500,290
192894,71,92,1696
72238,1099,19200,31540
154722,3,99,127567
193961,1848,1848,1707
199962,600,1078,553
160502,45,288,5269
4592,3,4,1381
75016,173,14723,170
4594,134,4500,954
194810,4800,12000,595
8957,125,125,251
62519,4500,5000,70
17056,4,16,97042
195359,1591,1591,21
195360,1918,1918,24
188670,1800,500000,1469
72092,250,299,115120
158828,89,89,51
89112,499,640,105548
52985,400,1428,18635
200032,7500,19000,1380
171840,9,71,180107
2592,4,9,254282
29292,1001,1001,46
192610,70,70,321
168649,1050,1138,88042
173759,11297,17098,76
28501,1000,1400,51
67229,848,7500,1322
205793,547,547,106
200304,118,119,66
20873,400,400,55
200569,2178,2232,90
201416,6307,6434,111
15414,6000,9900,10464
192670,200,200,123
81197,1275,50000,471
163158,400,4089,161
78883,18999,22543,596
42999,2961,2962,48
45200,500,2000,147
154124,350,353,714
204842,100,100,18
37700,298,370,5856
20870,75,100,40
194035,2800,2900,285
194071,3500,4000,75
201400,399,1350,24876
2677,322,7500,14906
11384,200000,200000,10
197722,2266,2266,4864
58142,28,50,822
153050,2,333,57064
785,150,300,4066
7079,41,3333,6011
11291,19,57,27466
25453,49,99,98
55975,3400,25000,81
82328,75,130,121
58091,85,186,249
192844,187,205,3865
24368,3400,3400,1479
188835,300,300,468
41593,10000,10000,146
34057,80,1397,218000
36783,1900,9800,1437
11754,500,899,2928
192857,548,600,2905
25456,84,85,707
192629,89,90,2262
52328,1246,1650,35711
22450,100,236,151202
142117,80,85,1945
1705,70,1270,9424
13444,44,45,936
12365,4,8,214749
72986,172,3008,3513
53010,165,185,54490
86432,3490,203279,56
184308,97,97,413
174353,1,501,130443
2318,138,164,39843
92550,1000000,1000000,6
142266,39,540,25827
128553,24790,30561,209
171351,429,439,474
168663,915,8900,5699
173039,16,17,279
172061,13,25,453
108335,89,500,13846
201192,2999,5019,17
127838,1100,1850,241
5075,85,432,181
192619,64,64,305
205016,990000,995000,34
109132,215,495,5916
12363,11200,12890,3182
151609,2500,3799,206
25894,131606,138533,7
45196,100,100,122
49397,1296,6997,30
769,29,2262,6254
174327,223,5026,7571
168646,720,794,5131
109131,32,14945,5921
12808,10800,15296,18660
200224,39000,57400,1310
192675,186,187,226
176876,130,130,35
153713,300,300,166
199206,199,25000,570
4422,299,320,220
154129,370,370,239
197777,20,31,1972
173121,500,1374,86
2447,175,2500,6747
163223,135,4499,792
7974,5,2220,17025
108328,146,300,6522
5124,400,500,199
81198,623,623,57
173123,1846,1846,433
104316,13069,50000,3578
38372,2495,19117,55
6291,1,250,3321
200012,166700,178065,233
7078,195,2000,9892
136573,3000000,3000000,1
197748,1425,2093,42913
124121,1,49,27577
15871,900,2600,50
127764,404582,404582,49
74822,7,7,567
127761,363874,1582100,24
158379,30,516,853
189143,159,181,17883
162554,89,89,71
19223,19,25,211
6471,750,944,571
40769,6490,6690,1434
13363,400,500,13
13362,740,743,14
175056,2200,2400,103
13366,75000,500000,5
