item_id,min_price,median,quantity
20867,61,61,54
213031,70000,70000,7
190451,4300,4595,53653
60391,4500000,4500000,2
2319,543,1236,63558
116923,25000,30000,109
62251,9999,9999,454
12363,28700,29420,3183
22795,2,3,130
52091,400,400,17
4611,3049,3094,383
191503,45,48,204
190315,74,175,586448
30475,1997,1997,29
76695,125,230,40
52183,1800,6500,21083
168663,589,997,9683
58087,15500,30000,89
179315,7,15,48301
45195,45,75,17
202071,41,488,2607
13931,4001,4001,38
130219,559,800,9
172043,6499,6994,600
200787,1000,1000,63
183823,65,75,455
124671,19998,19998,242
198183,45,111,3451
32067,1175,1499,1200
198315,100099,100099,235
38979,722,731,72
52755,500,6507,28
197751,78,85,20245
54831,15,15,63
109131,100,135,5168
76683,125,147,23
194803,12000,20000,67
22447,50,75,7584
102543,75,75,2003
6291,9,27,12951
159959,75,661,12339
111651,100,100,551
199951,500,500,529
200015,50300,64600,46
158771,31,31,78
178175,2500000,2749950,4
163115,4999999,4999999,4
198219,485,1011,2480
93707,9400,9400,11
3171,200,200,25
18631,2798,2799,255
76507,922,942,99
18283,480170,480171,17
172347,117,120,3356
35947,8,8,219
76095,80,999,966
193559,199,199,53
198187,1500,5099,2388
137239,20088,100000,165
44143,99900,500000,153
35623,3199,3379,2516
183951,1420,2415,1239
172231,39,550,572830
31915,256,356,36
191367,122,8407,1114
36931,599,700,145
193923,303,309,146319
138967,9,38,4382
192623,60,60,137
40199,458,1499,4835
58267,45,47,29
38935,166642,166642,103
194819,227,227,8901
36903,321,382,14213
62655,844,844,25
152875,100,985,66634
163407,4999999,4999999,4
192631,64,64,588
111671,172,238,4002
138727,25,65,4946
52327,1711,2931,12135
10307,3090,3090,57
12359,94,120,31742
198203,2800,2869,6476
8827,1000,1528,802
12223,99,110,2828
194863,33079,33901,15140
2675,14,1706,8877
176859,349,400,141
2835,7,32,21028
204623,1099900,1274999,78
203411,17365,17550,549
197775,110,155,2584
28103,271,1999,858
8171,200,250,12824
158859,135,135,156
192871,24955,29494,6452
199999,500,500,133
40171,6527,6527,27
76543,165,165,6
27855,3,3,509
192695,1985,1985,89
191339,6899,7515,630
27515,7578,9678,332
208747,33900,34053,24
19299,14,16,170
22459,710,1600,99
172367,105,105,333
192895,85,305,2784
133563,13,13,304
173163,9600,50000,685
31883,350,472,56
173859,21,22,302
52179,1275,7400,8832
63251,1541,1541,30
200051,76500,77042,404
173043,3,446500,462
200827,6500,6500,21
5635,98,5000,788
113263,40,56,15740
40195,494,1999,8014
198247,1177,1177,1044
3819,553,4500,2339
76079,127,296,2090
62779,11,4995,1834
4603,1300,1959,16675
13463,300,500,1283
167739,4999999,4999999,2
5471,38,509,5085
20875,62,62,79
161383,101,789701,14
136567,100,100,39
69243,211,2222,58
83095,200,2500145,8
58263,10,10,102
19183,1,2,3571
198255,89298,89700,161
3927,75,76,14084
192975,41,41,535
104099,1974,2095,610
152547,400,500,5075
52231,1577,1577,6
168215,769,5571,13756
199959,515,520,76
7191,447,575,1252
89639,200,459,1512
79011,53,54,6661
37663,49777,72999,5862
197767,1359,1780,19940
2447,149,498,148803
132515,173,192,50
4787,6,6,188
4371,350,700,783
201403,941,5098,8127
32231,44,4515,2386
76535,2200,2290,358
7911,310,366,3794
29547,8300,12101,4700
197795,7183,7600,15225
25719,700,1050,8085
192843,149,149,3581
191319,1900,1900,14376
192647,182,182,204
172363,147,446500,196
119099,5499,5499,2
24243,625,625,1306
74247,44,2155,430043
74863,573,574,10670
30815,1023,1023,24
81175,50,50,13
14343,299,744,196424
172407,185,446500,122
192715,195,200,59
199995,529,529,2301
192867,415,454,1231
21031,4999999,4999999,2
129287,4366,4366,24
27439,38,4000,5305
173099,13000,15015,21
4367,1246,1297,113
71839,53448,53448,15
171271,190,190,440
33447,85,95,182
3667,14,14,15483
28399,3,3,487
22451,25500,59996,8517
25463,698,900,181
194967,29,40,429631
192863,400,634,4001
139435,72400,145000,306
79283,54998,54998,4
23439,361,399,761
153647,75,75,64
63307,1900,1900,225
133571,24,44,399
17203,24998,50000,3561
34599,200,10017,435
192851,810,850,48530
36919,880,1100,113
4419,80,80,104
57071,4999999,4999999,1
80431,8591,8594,456
71807,24244,59900,55
20859,79,85,969
191331,998,1700,1907
168191,600,699,508
193935,39123,94099,320
138979,275,333,936
130903,2000,80007,2284
81403,15,17,130
14047,19,69,52868
154167,100,174,185
17771,350000,350000,463
25707,2299,2846,4489
199967,6799,7000,2634
31887,1899,3368,47
38963,1967,1968,41
69863,1150,1506,6
171291,125,240,971
108323,100,17200,713
172059,59,80,5150
21595,100,432,36
39683,13337,14306,90
173359,2436,2437,4
23119,70,70,90
1015,29,100,9951
76687,200,200,6
160483,4930,480000,68
103795,45,100,307
124115,294,395,85890
76087,435,5999,393
133607,17,25,32124
7971,1049,1086,338
8959,12,15,296
779,10701,10701,15
198211,1345,1346,152
38975,100,568,78
44739,350,350,176
108391,9901,9901,54
5479,2,2,74
56551,37300,37500,42
159899,200,347,68
161127,4999999,4999999,4
76895,4370,4370,44
33631,5,5,188
2723,5,7,61
3371,1,1,100111
39219,5088,5088,6
32423,175,177,781
39671,950,480000,480
191475,518,792,4781
192903,442035,446500,76
111663,22,29,3385
192723,2134,2134,12
10939,223,247,116271
20871,95,95,42
152559,110,1999,537
6371,600,695,419
74839,401,615,1881
192611,64,67,423
39151,748,1066,16631
56151,21911679,21911679,5
176855,294,295,19
203419,3884,3898,4324
192955,61915,65751,1262
13455,485,487,482
4539,3,3505,110
192719,2287,2289,12
153715,350,446500,349
55055,1000,1000,36
111595,200,375,2995
61983,2000,10296,45
52191,6680,25090,2085
200507,3746,4050,13053
2287,100,151,58
128851,15597,15597,22
27671,103,2540,15250
74715,98,100,164
159471,81,81,16
53039,42083,42092,1378
198419,157,229,30966
12203,5,1000,64138
111455,13,13,911
127731,4495200,4495200,3
2775,2695,4500,10691
5135,8,9,11
194807,12500,15005,68
152511,166,498,72682
173059,288,300,195450
74651,699,750,602
787,3,3,19
74719,497,597,140
116147,368,368,1643
4407,77,100,92
76699,192,194,32
6043,9695,9695,62
152495,65,68,733
193019,10692,10799,68
34411,357,368,35
38823,8013,8014,115
9355,473,843,4
200795,753,753,131
7079,44,256,9827
12435,1,300004,190
61979,1200,1802,3743
194691,200,200,4434
52719,600,935,19283
18223,63,63,145
39955,85,85,8
153631,690,941,51
204859,1800,1889,9361
192887,8700,32599,426
192747,63,63,5058
133579,7192,7192,1401
17403,4164,4164,54
199983,499,500,288
21071,200,246,1169
132223,265,265,58
153667,5000,10806,841
199947,500,500,235
202315,500,500,28
27635,25,46,53
7075,40,76,10439
109143,63,89,105703
22823,1000,1500,938
71843,30981,30984,52
74707,73,75,707
191371,15600,15797,4406
134051,123,124,109
207087,169998,190000,290
198307,1079,1085,17
23095,150,175,229
38851,99496,99496,52
110655,319149,319149,3
204463,239701,300000,5625
34767,200,700,47
108439,14152,74998,1153
2295,11,12,12
24511,14,14,293
39211,20,20,117
16023,10541,41988,47
58143,475,590,184
115803,143,144,58
53063,62,1186,2407
40167,5521,5521,16
40087,980,1000,97
20863,31,31,755
191943,49,83,414
21559,50,50000,182
192095,97,200,21182
191335,17272,17490,741
178247,100,9900,23
108343,133,200,3909
204235,16,16,201
12607,1700,2000,129
162515,40,44,1298
30183,211,240,752
23987,3773937,4386968,2
112287,7000,4999999,5
41611,29899,30000,194
44963,18000,20378,230
43551,7329,9073,993
139175,5197,5197,29
132231,224,403,465
174983,1600,1600,1
43851,13,20,141
3355,299,757,887
17747,11,2500005,8
192855,499,580,12941
3383,405,1999,1568
12799,99,110,786
62275,144,149,24
44599,8,8,331
192847,188,219,5798
34751,37,60,113
153627,999,999,11
38303,50,50,61
62011,89610,99900,9
53071,112,113,6411
38787,93,93,179
200615,7499,8049,245
124102,619,700,79386
21886,7678,10315,4897
191474,454,454,99460
193050,12,44,1557798
33470,23,75,46611
86026,52,53,48
178218,1079,4990,166
197770,10,20,4610
2450,288,1600,33366
36918,667,828,538
52078,990,1300,1457
5498,94,200,1246
193922,68,75,556012
27438,99,194,596
179314,7,75,29738
191510,1200,1496,242
52074,262,262,4
104122,1599,12500,491
199954,500,524,366
172054,7,7,29052
191462,43,55,526558
79010,60,72,6861
194822,249,281,13567
192942,39101,47687,2306
154990,39500,95020,391
110638,3795,5627,61
199990,3796,3798,796
198194,1136,1137,12955
197794,8000,8500,60906
132238,6500,7200,12
27854,3,3,1140
191326,3099,10299,3694
194794,5500,5500,118
46766,520,520,67
108330,129,130,1516
6662,3089,6600,9013
198082,1999,2472,317
171830,333,440,9213
191334,1165,2042,8071
191330,1301,446500,964
32230,42,5536,2802
153050,29,54,17735
153702,253,294,854
38830,88,90,118
213362,25000,46769,194
172230,21,100,233416
191378,133,149,19449
15410,11000,74998,4500
124118,58,98,2930
193262,4,10,21159
23446,414,430,10017
62778,782,855,4086
8146,5,8,29
194966,32,57,506392
4382,1200,3700,317
194814,925,1378,197
74250,35,182,497995
193218,327,332,117880
3662,9,9,105
44314,150,177,69
201166,519,1019,16
2674,495,3859,2022
39682,446,496,543
173042,25,278,482
12810,3896,8007,6088
167862,1499,1500,1043
22450,110,532,104170
41334,6457,6457,101
198218,111,149,623
183738,175,176,62
193370,390,390,269033
3818,969,1258,7759
3182,14499,29999,17323
109142,12,14,11969
173094,18500,20000,18
4306,6,100,136068
139442,50039,100000,130
954,115,140,83
105718,731,98500000,772
71998,22,31,5212
203862,3838,3838,643
136606,9850,15000,102
76690,479,479,33
180430,13,13,224
191338,14693,15120,2385
17202,45,48,749722
2862,1,201,1939
39354,1,1,114868
193258,74,199,51972
29578,3177128,3177128,3
44766,4999999,4999999,2
74822,7,7,313
39526,895,898,11
191518,274,512,6061
42546,14,14,969
72986,150,155,2066
187934,110000,199995,382
197790,132,565,39762
191350,12000,46284,4908
197746,19,25,148777
109626,149,17200,213
71850,40949,40950,30
52718,225,397,2330
199646,1065,1065,23
5430,500,500,2
170554,615,720,6906
75026,49,50,523
168190,525,999,213
12206,55,160,451
61978,1995,2823,7230
204622,370095,370096,46
193958,610,5000,979
11590,982,982,13
192974,41,47,1749
102542,75,5075,2109
193246,2043,2450,10344
7286,223,17197,1780
169130,41,41,35
199194,300,393,182
168302,94,200,1179
191494,19900,23106,7211
36782,94,375,1031
108342,400,404,2409
98118,1000,1000,11
162982,477700,477700,7
7078,34,115,7847
46098,19897,19897,59
200938,7599,9055,2678
44958,1980,2184,3888
1210,77,126,8443
30810,3,950,73213
160298,8,19,65170
197858,240,240,338
10286,17,3000,5202
173202,3,18,671722
162554,375,375,39
193210,19,33,1213709
158870,1524,3026,120
5466,4,1502,4305
38986,494,495,24
179310,892,895,24
200042,700,701,618
200506,4,5,12458
53066,35,35,4679
23386,35,35,25
74866,195,199,3577
20858,30,32,982
192922,20955,25229,4300
199206,30,33,395
41806,152,499,448
172346,25,4999999,130
422,1,2,38
22682,6898,9000,3022
115526,299,3860,279
75014,1500,1978,396
71846,59931,59935,20
207022,950,999,11359
13446,51,121,502
38774,385,390,71
199966,3700,4697,2082
108362,36700,36750,69
33454,5,5,373
199958,500,545,218
191374,5100,5200,15849
27858,3,803,823
34054,43,76,1226434
199962,569,569,44
52086,750,800,39
110618,1743,1755,171
151566,23,600,10677
52194,3705,30075,1742
198614,11899,12594,3252
201422,19909,40000,9535
25426,12,70,755
138486,506,950,7049
213042,8345,8345,3
74710,95,98,212
31886,304,332,41
191498,4554,4997,26411
200826,1470,1470,26
13758,144,642,1739
39342,1049,1054,20476
200566,855,1081,184
43102,4188,5049,1612
172058,12,12,6364
157842,38,338,30
200010,5996,10097,277
81414,13,13,278
8170,205,274,18538
24246,38,71,15694
18294,3267,3284,117
192746,178,178,53
38870,1600,5082,27
39334,837,845,8370
111674,137,147,2626
204710,628768,660000,747
192846,182,293,3600
36926,202,1042,4918
200002,500,5000,317
17010,58,71,6636
60838,2975,2989,2020
202070,44,44,8804
168646,370,400,2054
4366,25,25,128
30814,912,912,15
168586,700,743,23601
198190,1840,1841,4574
79290,72393,212740,8
74842,350,395,1917
1710,129,129,796
44618,8098,8098,22
102218,32200,50000,662
58090,50,600,304
117442,95,99,116
108326,100,175,3120
194566,10065,12065,742
62670,174,999,461
194806,35000,45000,265
115502,2774,9999,10344
111454,14,14,291
200034,2750,2772,1016
1702,128,4999999,20
208746,89100,89100,14
194010,2500,2599,1931
194810,400,600,276
22446,147,498,68297
153622,2200,2900,9
192978,85,499,512
21114,95,100,94
120150,75,75,245
34722,50,300,944
33458,3,3,155
192938,28685,32505,1427
112298,1000,3930,11
199946,1289,1289,112
153606,1500,2000,22
140347,50,100,41
117439,94,96,107
41807,750,17200,950
199955,499,500,228
153607,3800,189998,9
37159,300,300,49
85583,232,257,1024
40003,5082,5082,7
173035,15,75,12212
41447,113,113,14
53067,274,299,1232
62007,44300,4999999,6
189147,29999,66352,252
38911,2482,2485,149
210671,16000,18330,49
192883,500,930,813
192675,186,186,53
97619,245,318,623
198207,1027,1075,82
201327,4000,6264,170
213195,500000,800000,9
97623,100,17200,394
171439,42,75,846
147775,6070,6070,71
193243,299,1419,8936
182119,4999999,4999999,7
172935,119,250,3064
163411,990,990,51
126935,3500,4000,82
3727,147,3843,42
33867,460,460,14
158751,38,38,194
178787,10898,11100,1540
38811,121,126,22
2679,2,4999999,6
111667,95,199,1637
178127,70095,70096,79
43011,51,51,214
191379,306,391,1458
197855,20,20,2697
132183,287,287,77
191363,320,789,7821
193215,78,295,847301
23559,2375,2375,118
155631,39,39,53
71879,284989,284989,85
4231,415,17200,248
13423,246,999,2369
10507,1999,1999,148
4555,4,4,120
118015,8596,17029,48
29535,491980,491986,35
200003,3000,4552,43
27659,300,999,302
194575,5067,6599,7377
52767,3685,3686,64
204971,40000,40000,372
45087,47,73,5287
88487,600,695,111
68047,227,4999999,7
52195,7490,24999,2748
62675,75,75,63
200855,9567,9567,10
20963,1340,1348,1164
44287,69398,69398,18
174283,19,19,593
111439,13,29,590
158775,44,44,42
200031,9279,10086,2519
192859,411,412,2745
197763,900,972,3208
20763,4,4,1
194755,17580,17785,24975
129099,14796,14796,91
198239,950,7090,139
13447,65,125,363
41435,200,200,9
72163,800,1404,5252
6451,15,40,733
37703,259,420,5939
28059,200,200,9
106875,4409,4410,5
23427,3655,9997,17328
194767,4799,4799,3965
158379,40,8136,1003
8839,1130,1498,130302
187211,225312976,225312976,1
163223,100,4499,464
15871,150,198,78
199979,500,4574,497
15407,300,469,5578
171831,293,312,10939
186975,66,120,122
62239,87,87,193
194071,3800,3800,22
163083,12500,12500,35
3731,2260,2680,801
5095,95,95,32
191397,350,1700,2114
199969,5529,8169,222
23965,9534804,9534804,23
6289,1,6,62239
193213,45,599,11469
1181,150,233,67
192685,1925,1925,30
192945,39945,47960,6226
110633,1391,1398,66
213037,22500,27350,8
69237,21,190,5320
124461,1200,1440,16662
187825,15513,29424,194
136377,17,19,599
168793,7708,8106,8
198165,3099,3099,2622
168417,60500,63000,952
191461,20,27,764543
102541,75,75,1009
76061,8370,19821,91538
103797,68,100,284
6297,325,500000137,4
168641,900,446500,171
32229,61,4999,2340
72093,61,3500,31850
55053,10,49,222
124669,496,5555,71512
13889,474,40000,679
132193,20,20,18
74849,138,268,6806
163133,1253,1253,35
200785,4700,4700,12
174353,2,2004,39243
191393,90,100,4712
198189,607,3099,1660
37921,320,344,6127
52185,1400,2300,29467
27501,1200,1310,113
21213,199,500,27797
36905,272,645,1559
163569,2,2,66350
194761,2550,3233,1926
198441,1295,1333,416
40157,1400,1400,16
58085,2081,19999,375
172053,7,3565,29499
10505,85,152,7245
210245,1200,1964,906
111445,500,599,139
173097,7400,7995,26
23441,848,940,624
132517,28000,28250,60
20877,74,74,111
197757,225,249,224935
38901,4830,4831,37
197753,322,337,7834
52757,3499,3500,171
46377,1074,5999,534
197741,8,9,2529234
205413,264900,600000,3435
27429,25,25,3164
152577,242,300,72533
152877,3789,3900,3828
200037,10000,16969,3120
38557,173,210,2696
192669,162,162,73
7077,8,8,38938
129029,60094,100000,300
198045,1400,1400,30
35565,55,999,440
191377,2199,3365,1474
127037,395,9811,10012
24105,80,100,525
61981,395,1212,2535
52753,1900,3563,74
210249,26100,44999,2911
23437,498,499,184
112093,395,400,60
20865,30,33,936
201405,18498,18498,21485
198297,120600,120800,69
81401,95,999,241
52289,327668,1293142,5
44941,5,5,312
124661,2744,6609,295
58093,3329,18525,135
169333,11,20010,778
124121,3,63,120539
204829,2000,2000,1087
32897,17,300,64088
193245,8099,14377,1225
41593,12344,12399,1061
199949,699,1000,305
19221,4,5,739
81205,219,220,78
40093,99,280,222
40169,2000,2000,15
133565,296,296,279
32905,1,1,1620
46765,522,522,38
199957,500,500,194
193565,44588,44599,2968
192857,410,420,3391
193053,22,23,83719
36909,1818,2000,17111
153669,11,12,44927
204237,117,240,174
193937,36400,39986,4158
192869,8199,8763,648
194013,249000,249000,1240
43853,11,12,828
200813,658,658,108
199953,508,518,227
201401,1499,2467,2911
5465,38,3365,11186
112289,1199,3600,8
127841,2099,2999,861
76077,334,7576,220
171829,243,285,6842
124437,45,84,464851
29453,4,4,247
1477,17,559,880
112165,24444,37337,23
36921,345,616,2007
140265,4999999,4999999,3
2685,14157,14159,99
192837,140,165,2408
173057,63,63,81660
168649,714,6099,301231
35953,8,8,270
197745,4799,5500,19944
111601,487,612,2753
165017,121,121,671
27677,30,100,17548
198549,916,917,1736
22573,88,119,17904
198193,1474,3599,1888
3729,6,6,523
22577,610,616,1903
191513,9500,13000,1129
76641,400,482,11
190321,3699,4000,108267
44269,46125,46125,17
52109,8071,8072,65
112273,1800,6250,12
30817,3,3,3011
74661,9989,10489,281
192617,64,64,462
39965,113,387,6
769,26,94,2035
112157,4604,17200,323
194789,2000,2572,501
87881,5976,5980,676
11185,90,90,421
105701,48294,48295,9
81197,10,13,68
201313,9347,10841,815
198197,37000,38755,1385
108337,517,3600,24249
117453,95,95,143
180405,499,594,28
104105,1499,1500,2717
155813,1750,1750,151
5633,1700,1710,1480
141641,6490,6490,22
2593,150,150,6124
44329,2600,2686,552
200001,500,500,120
74725,897,1882,7307
5785,34,84,3520
198185,94,95,67645
77545,2000,2676,276
200841,2475,2475,61
200041,700,700,592
38793,34,34,996
76537,655,655,37
43001,40,1999,232
172233,3067,4969,486
154897,8,8,26230
200113,27000,28689,21206
19441,20,34,3667
83157,72,472,239
201469,19,999,14812
177025,538,538,30
191469,255,339,190686
210673,49897,49899,858
58257,7,7,163
38893,4460,4461,260
22373,579150,579150,41
43501,999,1299,5112
155629,500,390000,145
158745,115,115,68
5237,274,2500137,8
191497,2996,3000,42308
1529,174,277,511
18945,1,3,23440
40217,999,6999,11
22837,1384,1388,127
197777,22,22,3562
201193,3189,3189,3
38873,47855,47895,183
21881,89,239,3873
133561,14,14,335
3577,1500,5000,23809
172089,90,200,91954
128541,2736,15203,349
207041,9000,11200,58070
111557,101,127,52999
62277,3245,5099,87
194049,500,600,2124
42253,101,101,2886
173937,4141,4200,48
76533,167,167,24
109133,165,200,11227
193217,89,105,432413
785,464,612,9267
79101,423,826,4062
58145,1375,16525,282
198397,773,773,1213
60485,50,75,698
192885,299,530,32765
192833,201,201,18709
200509,4,11,29731
137293,41424,65000,185
109129,141,330,91382
172413,36,5000,951
194577,5148,5500,185
200021,14043,18560,2248
197857,105,110,169
194969,19,42,430927
152513,188,200,60018
192877,360,395,1346
172357,48,446500,150
141209,4999999,4999999,14
8150,10,104,11900
22846,1451,1451,148
204790,19,19,1013
3858,548,597,23960
44458,740,741,316
191466,200,342,127719
8766,2,2,458
173762,100,300,185
74846,400,2575,2659
137238,29032,90608,178
197742,16,47,276691
7966,100,17200,15370
2838,24,114,17806
194858,395,395,38737
190322,1869,2999,310989
193950,78,558,675
12218,38,38,100
153430,98,98,53
140266,55000,55000,12
4594,20,44,12
112090,420,692,2722
153478,9500,9500,96
172042,465,570,594
139786,11100,14025,1411
20862,31,31,790
31906,333,356,52
31882,250,500000,343
193214,55,100,219438
62654,2100,2290,3006
130174,397,398,1567
195466,149,149,48
153490,19,1000,815
190450,43700,47078,20264
200786,1989,1989,44
7910,86,300,2716
198302,224,270,36
163222,50,4499,626
109222,60,560,645
33874,500,500,742
23438,380,720,476
192614,63,63,1255
68198,48,49,314
192634,80,80,105
52722,269,601,271151
76574,4847,4847,8
197750,83,95,27371
156930,297,697,159571
123918,982,2200,462658
158378,21,55,108358
27422,50,64,3789
76506,345,392,598
11754,405,500,8736
53062,25,41,15640
198550,1145,1150,7322
79102,19,19,42
33462,3,3,158
201406,22599,24100,35970
52778,13157,13158,30
22850,100,174,33
18230,400,900,6
193470,113,115,40048
13466,995,1175,1630
52986,1275,5500,11580
4338,6,7,150845
3726,3421,3421,46
172094,10,169,258484
104126,5900,12500,516
205462,2990,2990,11
199986,1324,1350,163
11370,1532,3832,64990
136638,250,280,189
44574,380,380,75
11382,115595,750000,2564
7070,20,704,7581
193238,37007,39814,4206
193894,4615,4615,60
192662,176,176,363
36934,444,11090,2626
104138,5600,5600,711
191470,3276,3900,26903
3466,49,52,11975
199950,499,500,734
192630,79,79,151
35562,600,7500,67248
39218,22,23,28
34754,10094,10094,35
34766,7400,7500,65
158746,79,79,42
10918,275,275,8
200038,21666,21666,2550
74834,695,1490,9726
22790,231,250,1122
36814,31,32,97
203762,570,570,5421
182122,100,100,20
76138,600,50000,1590
200058,698895,698897,423
68778,20500,20500,70
198282,877,2833,2808
205698,3439,3439,6
192906,163,446500,124
43334,5800,6122,776
178222,19,29,649
74646,691,700,866
199982,499,515,306
200030,5000,5882,4698
194862,40000,54843,637
60486,44,44,244
106870,30,30,62
28058,408,408,26
204614,37500,37500,122
189542,2547,2944,15033
38990,4296,4296,41
171370,149,1525,1031
43646,90,100,319
27674,60,174,5835
200022,14041,14049,811
192910,400,511,66
154122,351,354,604
6458,50,50,275
155618,40,99980,287
52750,198,198,156
62790,2,2,1017
44290,95116,164380,6
39690,1200,4250,275
192878,1515,1956,922
124438,1,100,106913
175970,198,200,384259
53010,166,190,21270
197778,78,173,12242
29534,69992,70092,53
40078,786,887,216
76698,128,129,43
184682,2295,2295,114
13442,100,110,148
8950,15,37,56
2678,1,1,49468
199998,510,525,1059
190330,547,1501,121056
20542,3099,3499,3
111522,167,182,83
38954,585,585,54
179018,10000,10000,21
192670,189,189,41
200059,149948,149969,319
31671,50,64,1835
198415,3000,4256,3336
5631,439,439,586
38767,13,15,128
59595,1645,2300,24
198503,2800,3098,16
128499,375,1924,189
76519,200,200,44
12803,6556,6930,1880
133591,97,100,1915
189143,143,194,57030
191359,24000,26599,5714
62667,92,999,691
191471,3300,3871,167051
52555,500,646,29148
3167,5000,5000,30
173103,17500,18511,20
43127,1509,20001,10819
203415,41580,42400,404
160399,47,49,10887
38971,126,128,96
195459,572,572,39
201163,24088,24088,10
205699,171,171,16
109127,145,323,104213
3531,3,100,320
67403,6950,6950,3
40143,2000,2187,2
21991,80,100,3723
124107,50,69,23790
3575,598,664,7335
39915,665,665,84
159467,493,494,81
76567,346,944,31
2459,744,759,2815
723,40,301,5744
5527,8,480019,916
33575,20,20,52
152503,99,500,372
127991,90,120,5273
52775,13987,13989,23
79291,1447682,1462305,5
40079,1350,1485,175
115811,34900,34900,7
199059,25,39,20
3403,20,20,43
955,3,3,154
144307,7121,7226,96
23575,18,180,110
160059,2,16,13343
76139,500,635,172
3391,1143,2443,2645
19231,1214,24000,22
127759,88,90,23840
193931,1090,1100,25168
213035,9000,9000,3
71855,19998,20002,16
108335,260,265,1783
9335,90,90,10
153711,250,255,303
89683,150,200,32
11415,4,4,23
5115,46,200,30
167539,4975,12500,413
124111,20,5085,14064
122343,1019,1020,163
194751,900,2888,1378
201047,37,37,113
43463,15,2504,160
195463,75,100,301
200783,240000,240048,28
12655,663,1425,28221
67511,58,59,20
199975,47896,60010,64
74643,980,1500,270
44759,55,55,130
25451,15,15,269
13467,462,574,1509
192619,64,64,235
108355,4253,17200,440
173067,24899,24899,294
200011,31000,34900,67
168427,9500,9500,1138
62527,4999999,4999999,2
158203,2500,18470,34
112271,840,4000,15
2871,100,100,62
108359,5283,17200,117
172415,184,214,226
38943,199986,222003,33
4375,2049,2099,1997
4399,7,7,5475
61995,25000,29428,11
15415,49999,74854,4696
112295,700,700,35
52127,4467,4467,30
6299,2,2,48
155607,900,900,17
199941,499,500,211
133577,15,21,349
118565,28499,28500,191
76137,164,7800,6721
77529,39995,41305,17
163225,25,100,534
4589,4999999,4999999,2
172361,551,732,472
21877,11,49,616936
5473,50,50,23
163153,1942,1942,33
2997,25,55,106475
192673,170,170,66
38877,65747,65756,34
202065,60,60,155
23097,155,155,13
108329,779,884,800
31941,2555599,2555599,12
