item_id,min_price,median,quantity
163855,395,396,35
7072,77398,77400,12
192628,2091,2091,380
8244,88487,88498,366
192631,64,64,1643
192635,60,61,1335
159847,243,269,68
191503,100,152,355
192672,168,168,242
20002,4200,13697,845
5118,10000,10000,27
189145,199999,1999900,331
3928,15,15,1434
192662,176,176,477
192747,67,69,157
192646,159,159,1459
54831,19,19,196
2675,39,7500,12261
191500,6400,7299,5011
128996,124704,10000073,88
191493,17379,17380,236
191872,6000,6000,144
192647,182,182,271
192670,400,497,102
32226,180,565,368
191352,400,789,767
3167,60,80,107
185910,159550,159550,139
5465,10,28,5081
41396,4500,28863,13
112273,40000,100000,52
112276,4500,5500,45
112277,1070,1470,40
774,111,168,12213
198190,1166,2400,1661
113263,40,100,20242
153662,999,10000,166
153620,850,1025,27
115815,45524,47328,44
166270,345,345,965
160059,4,5,22297
198212,9270,9472,259
192651,188,188,99
103786,95062,485097,62
171439,10,15,2507
198397,375,379,9546
116654,99,1020,414
36904,219,303,26820
172052,7,7,45737
172045,12,13,2377
115812,45307,47214,47
172053,7,100,46122
192625,70,70,1699
19704,1150,1199,1327
201318,500,508,174
192849,1100,2064,4976
4775,10000,40000,25
188658,1010,1175,100636
52766,50,13767,166
200614,501,510,230
172055,7,1098,77692
193050,5,9,2228747
52772,179,5000,81
204308,140,322,481
152512,700,775,89861
193250,9998,9998,2924
172057,7,10,6909
172058,20,115,10807
192648,150,175,1510
172059,20,60,4294
201222,90,90,41
186017,3125,3136,2915
194737,499,600,547
173032,7,8,30231
6049,9,111,1496
201400,206,206,14168
172416,90,94,299
173033,7,100,24740
12811,6074,7144,4776
191319,898,900,15271
194575,2393,2393,788
191499,8867,8868,266
15871,400,488,270
54627,190001,190001,13
202070,40,44,16751
5470,45,182,3270
38902,926,942,26
168185,349,949,97856
169675,70,87,879
192611,59,59,969
23572,160,195,1476
6050,85,85,1545
193893,90,98,5845
191358,944,1397,8459
62786,195,460,4075
153050,9,38,161234
136636,148,148,260
130175,489,499,970
176856,1200,500000,20
76095,34,999,1108
151721,365,1259,2054
97620,118,148,900
192905,1749,1749,2328
6052,16,85,1803
153634,872,1105,24
180623,100019,100019,6
113588,300,503,26929
106889,128,129,206
130179,3590,3590,485
15869,500,700,399
182121,90,100,30
180624,1000,3888,63
15564,25,25,404
203416,8500,17239,1264
193932,12310,12990,864
201991,28999,38969,7429
195457,1900,2208,450
74865,599,1743,1505
200304,210,482,312
192632,1495,2000,1240
20878,66,75,206
193248,13000,14000,848
177256,4100,4199,180
193962,424,1134,461
74857,599,2075,1390
173874,130,135,105
29112,48581,48581,21
10939,100,213,99611
43001,500,575,1085
176866,90,90,821
190394,599,701,147328
176886,50000,50000,6
153661,399,10000,121
178017,410000,500000,13
49624,500001,500001,5
20817,465,662,1316
189155,450081,450085,195
203418,11099,25001,2918
107528,30,30,262
180168,190,7800,139
200010,4200,84323,540
163914,10000033,10000033,3
176879,50000,1124950,6
52179,1355,4425,1461
10505,78,104,1482
62519,39,39,417
33569,20000000,20000024,8
133607,16,40,21737
22445,100,468,63177
187193,100000005,100000005,1
191384,200,224,4834
132212,21,5021,271
1468,1,75,67910
39211,20,20,250
171275,399,500,1674
3931,50,100,41
130904,8400,20000,791
43851,68,68,247
192626,66,66,1872
192837,1143,1184,1642
178133,100,100,389
19943,8900,98798,4010
3301,40,60,160
28362,49404,49404,139
45087,20,46,3979
116981,40,45,1655
21885,16000,16400,4975
16000,97,137,997
28363,7650,7700,357
192627,64,64,756
28123,49600,49600,221
192620,61,61,467
39520,75,75,221
31882,1100,500076,391
192623,60,60,255
198621,129999,129999,45
19706,1600,2650,1247
103795,903,922,85
23437,500,2292,406
192621,66,66,1588
19224,9,720,3932
116923,27,51,179
3299,20,20,416
132192,299,299,134
165755,35,55,264
193256,6700,7012,11802
109220,89,2545,1774
28399,3,3,1103
56049,700,1070076,39
107392,235,335,106
114008,30000,500000,13
168193,364,2964,1604
198535,2300,2300,312
62328,1555,1565,116
168191,395,395,747
132193,19,20,291
36910,4300,7897,9217
7073,70,88,99
106825,143,143,63
176807,140,140,54
23736,37,100,1229
41812,87,19799,1479
106824,30,35,115
128500,123,140,190
23446,424,698,8720
129287,6012,6012,26
172043,2798,3698,3027
152557,500,500,253
175957,279,379,19
108328,55,60,1450
200506,20,21,31303
111442,50,53,341
199951,500,500,695
46390,100000,5050000,12
46391,2500,5000,10
175955,50,71,133
27858,3,222,621
153711,251,251,328
56156,150000,500000,31
58263,99,100,696
163222,39,93,434
158828,40,142,89
57191,270,500,429
4375,540,747,2417
81410,15,95,326
4377,94,275,2631
57194,50,55,191
109148,240,489,703
194035,1250,1250,1124
4404,625,1836,1840
58148,1000,2810,111
82443,235,235,59
109219,75,147,1077
190331,8123,8314,10844
127847,3000,3500,1341
22452,500,1195,9795
107472,107,160,100
154166,70,99,510
107517,23,23,329
163842,55,79,61
74822,10,824,2726
122347,100,297,1544
107393,290,100000,17
73260,30,759,2112
111445,17,2500,619
197849,200,500,733
44941,25,2100,3079
118898,99,100,25
132528,8963,29063,20
106868,110,139,31
32206,297,305,72
21151,10,360,1167
44078,17999,17999,9
199204,40,40,480
52289,57019,57019,22
108980,30,100,41
176872,146,146,24
108978,109,109,162
171370,70,74,3028
192883,1923,2395,324
183208,500,500000,5
168786,239520,500001,33
178222,19,19,1176
188827,21978,21978,24
90057,2200,5500,66
200578,795,821,549
194752,1140,2037,1431
171272,29,40,545
68197,18,27,495
13468,60070,124180,1308
155615,720,999,247
200786,1989,1989,130
45883,29976,29976,8
200795,800,800,137
198237,908,990,595
130245,84500,90087,131
198175,300,1977,1633
200832,539,539,231
184308,100,145,1958
198232,160,417,2049
76096,587,600,180
173168,79,87,5623
41810,100,122,1310
13464,415,447,9905
198497,80000,99000,38
46377,1900,2000,218
5263,7901,8778,34
158205,40,51,11054
33631,356,395,273
184393,4502,5020,25
192622,65,70,498
19698,1297,2392,2555
168794,4901,5001,10
31912,200,5400,37
33874,945,945,846
52078,4000,8758,43481
192938,26999,45099,3547
87560,1400,4950,227
63306,343,350,314
64397,349888,740000,1421
113530,85,90,252
151566,19,59,211570
193952,75,105,28798
2325,43,57,18978
192928,21700,62600,1220
38426,200,300,3055
19702,1549,2799,4628
202065,795,800,464
4291,17,17,19997
192922,29889,53589,2918
19699,1547,5567,3058
4341,3,12,8090
12804,700,2330,98424
200033,7531,15836,420
4399,14,15,9033
4400,31,31,43168
173202,9,55,497240
8343,83,84,11786
193369,2289,2594,92412
194823,1799,3421,66342
42500,1000,1000,27
42780,23,122,82458
62271,22,228,320
22446,100,236,79305
193217,8406,13298,41658
200843,4392,4392,20
192843,1100,1300,551
158210,31,31,173
3673,83,89,94
158862,142,142,179
194846,974,1000,70680
158745,114,115,246
30810,9,77,75619
173128,1995,2500,527
152496,25,25,338
21991,68,1018,1969
118061,595,99899,1889
158860,150,198,51
21558,100,100,2427
15408,1375,1849,6757
76090,50,5000,246
22850,799,800,73
60485,21,21,2875
108996,3,612,35749
4402,5000,27400,142
19700,1990,7220,2995
54629,1600,2375,797
188681,1485,50000,49
21589,195,195,56
163548,399,15000,40
74861,200,400,1528
191349,2800,6500,180
29548,7325,7325,5948
152546,50,65,20758
168302,94,104,2361
194570,1200,1390,153
21592,100,100,17
194871,4975,4999,74
188671,300,300,302
172089,61,100,744156
11018,459,559,122
177843,10586,11878,11
21562,120,150,1114
173074,8000,10580,62
81175,99,99,14
165016,120,10000,616
179314,7,100,89748
180430,18,18,379
200813,658,658,340
187796,550,599,462
197742,8,92,1456046
64394,6300,50000,460
5472,4,104,1019
159827,39,39,555
169300,200,200,218
168529,4000,4000,605
41808,40,2500,472
172041,100,300,4102
6291,25,58,9395
60486,44,44,820
72092,299,299,156506
13927,1182,2864,94
72234,29,1649,24364
72235,44,84,37717
72237,27,2525,35709
18335,200000,237701,298
200852,5500,20000,233
72988,31,63,273209
74247,30,275,391099
24273,91108,91109,28
74248,99,936,78485
71810,30000,30000,52
74249,2,11,1283349
76138,900,2389,3229
71807,27095,29500,144
198291,99996,99996,62
76696,10000,10000,128
72986,36,123,2837
74860,800,1448,641
71808,39900,44050,315
172406,40,74,543
172419,87,180,368
168501,12300,16499,206
177962,115,7500,399
200796,7500,7500,69
124119,118,118,22408
12364,600,654,19914
62778,45,349,29430
25463,3000,300000,1588
7296,50074,362443,34
187636,2100,3500,109
176087,47,47,89
29739,199,1075,26290
176391,399,598,89
2775,2099,2500,4119
180377,50018,50018,7
30820,18,20,53
200053,49100,49100,88
106867,30,45,358
168788,400,400,46
191388,2424,2992,41818
52327,488,583,41111
197745,112,127,468480
187196,100000005,100000005,1
171267,80,99,1843
41803,530,530,1698
41805,1245,39900,397
192683,175,175,71
203409,240000,295010,292
194016,149000,149900,275
193218,19925,22520,49783
25445,90,90,60
172451,65,89,295
172347,32,45,1858
60388,22,22,80
173191,38,7504,1833
193944,6324,6324,71
178216,3000000,20000000,70
8146,161,198,94
56151,111101,500000,15
192973,7500,7800,1356
40536,11,420,1904
169674,100,122,1642
200801,2800,2800,74
153668,1000,3090,226
52340,178,6600,1662
4592,2,7,771
108439,3549,4049,2785
198199,16386,16892,579
13512,109999,109999,347
155610,41,41,254
158751,38,38,492
155593,40,40,129
158790,3500,4900,31
81409,55,122,477
27854,3,7,1006
6290,2,2,934
198308,2500,2762,1415
200808,600,600,135
200043,500,575,473
158773,128,130,115
191367,192,1000,7952
200025,533,700,473
200841,1675,1675,76
2840,249,250,45845
201315,500,501,270
158834,150,201,46
190451,970,1099,128941
155608,33,135,470
199975,7556,12500,51
58268,9,91,1323
154164,20,54,46790
160502,29,30,3306
158381,15,25,758
155609,39,39,75
158874,112,130,93
33448,60,60,410
193370,2541,2699,53964
192629,72,88,448
172010,4000,10000,391
193215,44,58,811815
157844,35,35,802
34907,4500,4500,38
158378,20,30,81665
155629,68,98,1065
157842,49,98,1799
199985,1799,11100,895
200794,2400,2400,49
814,24,27,425
6522,1200,4472,18829
53068,26,158,11230
20868,445,500,158
19234,1000,1097,17
33571,500027,500027,1
192911,962,2000,303
193216,9995,16347,4363
20870,269,300,132
20871,520,800,160
20873,246,463,106
19232,972,983,75
18253,6799,10676,196
20875,167,188,293
151567,8,100,345168
10841,2210,2210,329
20876,77,86,206
8956,350,1300,147
7971,1100,1475,4532
197771,53,120,135418
20877,88,99,256
190329,1618,1882,133243
20879,89,100,216
193929,1000,1440,4155
44325,300,565,152
6533,33,33,576
33451,61,749,623
32716,37704,99999,25
21213,24,10000,19892
197848,136,136,521
20882,60,68,195
195456,1803,1803,385
203414,57298,57399,84
82448,304,2504,217
196582,3075,3075,336
191471,2948,3219,132229
29425,74,170,7452
192834,1800,3299,3244
38893,9715,9734,58
41731,99,297,147
119096,2500,5000,6
198218,1500,2030,724
4596,54341,54341,21
119098,50000,50000,3
119101,2202,4469,8
92431,20001,20001,1
119099,2450,199599,15
173173,300,379,8563
204072,533,543,8860
173170,400,490,2729
198550,800,2000,170
197786,150,150,25135
158760,123,123,110
192884,1495,1720,373
140753,299901,299901,4
87764,342,572,222
89888,487,495,203
34763,15,49,112
62675,25,125,146
197780,93,140,8872
158818,4500,50000,20
154169,38,361,321
34764,100,143,292
194808,16000,49999,1183
194855,3599,3599,18473
108345,500,500,264
43551,1299,3182,277
174328,700,4500,369
22451,40780,45000,1586
34861,25,30,633
34825,298734,298734,2
160483,400,500,139
158808,126,126,150
31673,99,119,48
6372,900,2500,2688
4419,24,396,222
1703,347385,446449,6
154990,5500,16999,359
172094,15,375,4643115
193223,642,877,22719
23949,500000,500051,4
199983,500,500,165
10307,992,500002,15
177716,35,40,319
190530,9998,10089,1453
194760,4400,4400,336
172449,29800,50000,273
34068,46,666,9121
7074,702,812,167
191378,349,400,1656
2581,3,101,2160
178786,20,70,2965
179992,700,700,1596
173065,250,397,334
7097,1549,1599,166
88491,2516,2516,68
152505,88,200,151970
25467,600,250300,12
3531,12,202,2431
6470,49,240,5521
2447,100,240,40870
191396,65,200,3101
25466,10000000,10000000,6
158859,800,1000,286
178136,209,500,292
5997,33,1138,1584
195543,79,84,74
113289,492,3900,491
193950,90,2086,1219
193253,597,649,70635
1476,370,380,44
200024,599,996,842
79283,100000,212606,9
168313,99,133,1181
199984,500,500,146
153616,1272,1557,33
200769,476,476,258
72120,100,238,78833
77542,1797,23067,117
107603,23,23,337
32851,72211,72211,19
32839,147755,147755,19
200800,700,1061,438
21884,34900,65550,11023
32850,145212,145212,8
112177,1700,4100,314
72162,115,118,1575
8766,2,16,580
74636,73,73,423
25651,8983,8987,19
124103,434,1500,47901
106875,200,200,54
81403,41,86,190
107518,155,200,54
133681,221,225,1720
193368,2600,2698,2327
198415,5899,6999,1478
34207,5500,7840,64
10559,292,292,1092
194857,2000,3490,1458
81404,20,500,305
172902,500,500,65
2677,220,7500,13374
153617,2550,5575,33
111557,50,1078,61922
4364,6,12,4416
183953,350,400,2028
40360,25027,25027,13
153704,250,255,1134
200834,900000,900000,27
102541,69,75,1054
174349,55,100,410
158377,1491,5000,123
153624,4165,4900,29
128499,875,1171,195
154126,354,525,525
154128,353,353,273
22786,175,603,32610
124444,1700,1700,12984
136852,343,30000,269
173070,6690,12591,19
153487,99,290,232
154885,13,15,1664
168796,655,1540,105
152506,94,100,169551
202712,9,15,498
11394,25,65,212
173099,10000,14900,162
173100,7008,14650,68
20513,299800,299800,20
200013,84869,85554,128
192644,163,163,614
2453,163,566,10062
27674,33,212,9697
158848,99,400,56
86432,49451,157349,113
174348,12499,36626,677
176862,50,90,107
199967,2599,4100,59
173093,11111,47400,178
109584,29999,100000,207
3182,15840,19000,5373
197756,95,99,52038
186684,8124,500000,205
205241,61,80,404
194814,12000,19924,1008
52291,14000,15000,19
155636,35,40,185
192605,166,170,152
62671,355,1999,390
173204,125,805,649114
199055,500,696,700
153706,645,829,1126
199056,48500,49999,136
61990,37497,38249,10
62006,45550,46550,15
44263,126053,126071,14
62014,30000,30000,9
61999,45500,45500,26
44279,14808,15265,19
44268,22877,23584,33
61996,49877,49891,13
62005,34391,34394,19
205235,242,395,77
44275,149144,149172,17
152577,90,147,89303
27435,72,515,2532
79304,76057,80060,9
199982,500,500,424
205242,54,54,33
187699,400,5895,59068
192880,284,380,310347
128540,119,145,150
28100,50,150,592
82451,29,2546,367
36913,1999,2000,28755
158187,33,35,55892
205243,200,270,24
43126,475,480,5112
104108,275,300,819
42546,14,14,1002
168822,1575,2450,62339
172230,78,5900,624606
11391,194,838,252
58257,7,55,946
11393,50,100,238
12799,100,1890,26586
174327,70,100,1525
127849,2499,3500,920
43010,190,4550,4802
27438,55,106,814
53063,464,465,2058
5478,1713,1714,213
174352,149,550,635
17010,199,3000,4061
198283,19399,19399,87
34125,42,75,239
191401,2697,2859,23104
44493,5876,8526,39
43572,300,440,571
167738,78,78,7066
160092,99,500,229
24246,100,139,908
38841,48,49,128
14344,17,335,420005
19299,6,2112,3273
187931,46697,46798,244
42253,123,576,9668
38766,15,20,624
34052,204,1744,291983
8948,44,45,348
153438,44,47,493
43127,1300,2308,9648
37703,175,377,12874
127037,67,98,2382
152509,84,177,31842
187887,41764,53850,126
43488,341,361,283
109217,93,864,1357
168487,899,921,50330
178537,99957,2786157,28
168189,369,370,955
192850,1100,1175,10152
43386,2300,2800,269
152507,99,99,82504
4813,200,1200,43
190953,13,13,1000
191496,4500,4800,158
104122,1220,3178,330
194819,149,466,30847
22790,375,557,3375
169117,299999,300000,24
23946,4001,4001,7
156930,299,378,33551
3818,519,525,2399
194768,5199,5499,10131
180733,998,1000,7719
4358,50,94,923
77589,48,75,550
194756,37500,48908,1561
33458,69,70,146
23447,2500,3200,4125
197772,124,225,874
19274,3995,3999,41
76140,375,968,2288
198299,399,999,753
161053,20,38,1132
36903,228,479,15739
104127,651,1972,317
104105,600,4653,418
198300,150096,150096,66
191322,1000,1074,173
34054,25,137,609615
153663,999,8379,166
172008,500,9500,611
190396,497,517,272783
87559,1400,3300,224
7911,330,349,20382
83007,1890,10000,148
136856,34680,50000,86
158202,3900,4400,1063
158201,3000,4000,1761
152876,400,5900,20289
140568,89995,89996,83
4382,396,1663,604
168192,409,15000,1964
128980,6530,7599,190
159825,480,1139,635
83006,2500,10000,178
158204,3241,10000,776
168956,15486,15486,55
172040,200,200,2167
168190,422,524,483
43696,300,500,337
124640,698,740,6202
124104,456,2900,49012
172046,14,115,1013
199344,2051,2654,7117
43695,2500,5000,88
190328,150,279,430800
153051,3,10,106094
8545,15,650,3469
72238,596,5000,29516
779,750,800,27
200509,17,77,75298
74728,4015,4022,64
190315,400,617,88798
76061,7087,7200,58256
158188,499,730,10617
72093,97,180,17758
152576,5,32,5360471
7067,68,9900,1459
23945,1099,1099,10
193258,81,111,27087
35627,1342,2000,4148
191331,1386,4200,8400
138486,1370,1721,5312
123919,200,775,239354
200049,130093,130093,531
23944,50000,50000,13
160711,80,95,6416
152513,101,258,55775
193019,820,1022,300
130172,10200,10200,562
199997,791,1403,5121
52720,367,39900,865
74661,25789,25789,159
43117,727,727,4685
74252,99,605,1017
52325,900,1179,44129
43125,199,385,5131
158865,128,129,79
193438,45497,45497,20
118414,5400,9998,5170
174353,3,511,289722
154121,359,360,591
152508,82,274,169610
173110,250,305,3404
4787,10,24,455
152543,50,78,10710
200105,99,99,135
14048,58,258,47297
152511,98,245,111235
23103,100,150,51
171428,2725,2725,17588
9335,28,28,79
23448,10000,12685,1359
22528,23,24,2970
197744,1198,1400,42817
113111,145,145,16300
21227,4444,100000,42
193227,7998,8910,2287
41439,225,225,24
38425,2339,2341,1784
41444,730,759,8
15414,4900,9949,9883
171266,40,80,1919
173036,94,2500,47127
171832,537,988,168643
23793,1274,1375,922
17012,100,8900,7758
100738,9800,10000,21
171830,300,586,61155
129100,25,46,32568
24055,1500,1500,77
61981,300,437,3784
19441,2447,3975,11191
128304,100,298,23187
200015,10000,17014,156
14343,10,816,252543
191334,1395,2498,20050
197743,1106,1607,79929
13466,2064,2274,5766
191506,94,94,420
152877,631,1429,44662
62518,23,23,1473
3776,4205023,4205023,2
173057,40,7243,100802
187802,52,70,1771
22792,894,2977,5215
176882,6700,70000,33
79255,1213,1439,8983
23425,139,925,24928
82344,333,333,239
60398,25,25,398
45771,9999902,9999902,1
34750,55,98,170
22793,880,2631,5283
171271,30,30,885
52116,596,596,10
173871,88,142,162
6530,5,10,948
52151,5097,5097,9
197766,998,1250,48656
52153,1890,2090,6
180057,1000,1999,3579
59230,85,92,75
192673,160,160,154
62505,8895,56695,79
193259,23,80,134395
154120,375,375,440
52160,5000,30228,3
57192,95,95,274
9308,4,300000,3690
76092,99,200,276
21024,322,700,551
929,3,67,7612
200816,2253,2253,58
79011,34,123,34128
199993,499,500,143
1710,3,39,2062
79010,27,123,22417
52175,8000,10008,43
201405,14800,30000,49674
192719,2020,2020,48
12184,33,2026,19752
13462,44,665,618
76549,195,195,49
200041,700,750,359
2452,150,664,32966
25409,298,1499,508
4370,45,45,279
76634,3400,3500,57
3383,275,700,506
193252,210,391,32080
11188,450,300000,2665
8949,100,200,294
200040,10365,11299,738
82392,80,2000,757
111666,15,120,4174
41447,299,316,20
52113,145,145,15
13447,500,522,329
52161,1190,1190,12
58088,12567,14874,1112
200577,9300,11024,360
76693,1500,1500,36
201883,49400,120034,1168
56204,73,73,77
52758,63,225,115
76548,1000,1000,43
9332,589,805,19
1520,42,48,967
21559,99,100,2118
23426,36500,49000,3517
192715,169,169,130
192609,58,58,132
193389,170,170,114
201399,368,8096,15331
138875,8,14,602
9333,1841,1841,83
31904,100000,19500000,3
24243,272,3849,2731
199947,598,600,168
13889,441,599,4607
199992,579,579,56
194970,41,100,1107544
2996,18,39,16314
199952,500,500,549
168662,423,425,7275
153669,5,1475,119363
8839,400,652,3734
4600,5,1466,443
3355,649,698,10315
198191,2227,2300,7964
74250,20,124,510889
3819,875,3092,1968
44739,360,365,213
75026,54,92,436
7286,299,1120,1999
12360,12800,35742,3824
90407,29,800,3320
87580,281,10000,190
201401,1577,2777,12360
87577,200,10000,160
36905,345,371,9941
162515,98,200,4911
193937,31000,31156,1333
4338,4,63,306360
41167,1400,1400,119
198203,3400,3400,3458
79254,80,113,40043
199219,1678,1974,153
22789,320,3500,9988
19931,40990,40999,512
41510,260,344,16995
173077,12090,16561,30
194566,1900,5025,1623
22449,197,521,11121
7392,1550,3823,1457
198240,8900,9400,844
109119,124,212,53889
67510,27,27,145
22202,94,537,3388
29547,8589,19989,9936
194730,21,55,1275838
173101,10098,31299,20
192729,2190,2190,32
201402,277,22645,8148
53050,30,2508,1355
53049,45,45,439
173090,10000,22800,101
199998,691,1600,5098
200037,9964,10564,1445
44143,499,6587,63
124440,221,223,107745
51950,2625,2794,14470
22832,45,50,650
197751,88,89,3115
199194,7050,7050,31
30812,18,1993,69
198304,1800,1875,861
178149,7,24,119
187702,44,1000,59428
785,95,250,27494
22450,59,289,50903
198208,900,938,351
161128,100,100,339
199964,700,1233,466
173076,9890,9890,66
60395,510,1700,96
38558,981,1900,367
192960,13444,14991,97
191339,1500,1854,354
153430,65,66,134
62269,100,970,113
192669,162,162,101
153431,401,600,181
192687,9099,37500,20
191357,1900,1999,513
192970,8999,9000,900
153435,387,392,128
128558,839,998,426
173095,9850,40000,118
120150,50,50,1505
128559,543,995,164
25418,12,6368,406
153437,15,25,152
58085,1379,46884,66
198395,77,89,8185
42997,999,1599,3062
137558,822,4449,163
39513,5045,5045,99
44756,926,977,28
200047,125009,138898,722
10558,100,295,2212
17058,4,938,1324
191397,395,500,1167
1707,5,12,468
60396,86,100,1331
171841,13,15,82954
5498,150,5000,15511
171840,7,84,266303
193563,1000,1554,236
29577,19200462,19200462,50
197856,687,687,2042
52982,1300,1495,26890
173071,10000,37492,105
192654,175,177,55
192968,200,900,1441
120257,984,1000,2305
11392,1300,2517,540
193957,388,400,401
60397,450,511,471
200848,2000,2200,36
100739,88,96,413
192993,7299,35601,1732
24245,2675,3936,922
192898,1200,2400,1146
77272,532,532,30
31899,19999,39657,10
2836,18,97,231512
118902,93,131,41
118899,200,250,26
182653,9,10,315
178543,99906,99906,2
175788,40,1375,838104
199995,600,1496,3402
198174,1023,1023,44
198307,1090,1090,118
124110,44,398,4096
21887,200,267,15380
171438,40,44,1424
12205,44,196,6370
155605,155,159,99
173041,55,66,297
155631,39,39,292
155635,24,35,222
37701,22,465,8545
198279,2000,3698,199
169701,249,350,30796
158869,139,139,29
124115,125,400,25897
171828,100,300,157816
79869,17000,190000,300
38375,300,350,293
173859,19,25,569
183952,237,460,2583
79868,15520,60000,220
111664,73,75,4870
22576,1491,1699,2472
22787,455,800,13931
172231,34,542,626447
168624,25962,25963,64
45190,19,19,146
192846,1100,1197,967
8951,333,700,553
3357,566,1981,6483
74859,399,3497,1830
4407,499,1600,254
198491,69,110,631
168311,140,149,1921
28420,100,58299,217
169449,92,95,454
200018,57500,60000,898
168663,280,280,5662
23354,200,200,66
197741,2,40,1147152
23529,200,200,118
32203,545,545,769
25521,10067,60647,57
168650,4,506,33775
3466,20,40,33176
11370,1799,3999,6369
30814,9071,10071,49
43104,1088,3305,2971
154122,354,355,592
38698,200,19900,27
12404,15,23,1677
12645,10782,10783,87
194123,163,169,319338
153700,288,345,2599
110645,1495,9997,103
76585,30071,30071,17
129032,700,3900,41883
6308,65,96,11897
199938,699,796,65
198619,16088,16088,41
144329,1600,2900,627
6041,45082,45082,20
19306,16,717,4869
74852,1085,1086,409
87238,199,700,583
87244,160,160,127
20842,100,100,52
172411,50,65,98
20845,100,100,27
1175,505,15072,79
2290,10,25,625
52123,2780,2780,10
24508,12,14,1542
192690,2300,2300,11
46765,49502,49750,62
46766,498,498,52
168216,196,538,22367
172921,1000,1725,334
6888,10,19,403
173171,900,949,6517
173172,400,410,7374
194122,199800,199900,7
199949,522,579,72
199980,747,747,789
109123,199,299,4248
128561,996,997,383
199945,524,525,251
199960,500,500,399
200005,1595,11100,1886
52748,529,6521,97
190880,1175,1175,694
35557,2990,4100,235
191516,4598,4798,460
172362,290,18000,475
200772,2598,8800,213
23530,81017,93162,30
188946,2500,2500,16
46849,42000,44865,62
