item_id,min_price,median,quantity
199979,500,750,449
186017,3100,3200,1463
199997,523,525,908
194806,7998,9904,123
115812,4444,175410,26
4608,1,2,187
192605,170,170,91
53049,13,17,407
192624,70,70,490
160710,7,7,2531
197858,298,298,183
197758,20,20,441
159786,4900,5009,242
199962,529,530,30
204237,65,149,376
5478,350,350,24
74248,200,3350,29036
172936,500,500,2113
205700,68,68,813
138729,1,90,14347
175056,3209,3300,12
205868,191,191,267
192654,175,175,35
37702,460,485,3776
41812,148,853,27010
12204,65,5000,1825
41813,601,2500,3279
74660,1316,1316,1557
192994,25040,26240,3234
22528,79,378400,1534
76646,275,289,17
22527,19,497500,407
172019,3318,3518,113
76669,400,400,42
76663,1349,1450,17
76652,950,1000,21
90046,55044,58948,56
200944,521,523,50
76667,300,300,6
76677,350,450,40
76666,1081,1982,58
76671,2175,5060,74
76654,486,490,78
76660,245,250,47
76648,150,150,17
76645,1999,3798,38
134860,500,950,123
76650,399,399,64
76637,219,219,85
37097,3,3,54
43467,3,3,77
27854,3,3,876
76636,100,299,55
76661,1884,1884,37
76670,2097,2097,127
76672,500,500,93
199989,526,724,679
94288,98,146,233854
76662,479,479,66
76605,250000,250000,15
76642,399,399,71
201467,348,348,2624
12404,2,500,1644
151566,10,67,218624
198191,565,776,11846
130217,175,175,136
198304,1992,2196,30
199947,522,540,349
34907,164,181,21
158863,119,119,106
43652,693,9900,507
5503,299,499,36119
17056,3,35,36072
193261,5,305,83051
86592,551000,15000000,602
2924,25,3500,6130
43328,3500,3500,3
43341,99900,99900,1
213368,699,699,3
20008,3400,9899,269
213038,282,282,4
212772,1088,1088,5
191525,12000,12276,846
15870,14,15,337
199993,500,501,186
4389,1045,1389,294
194829,1334,1334,5286
199995,504,525,938
15869,25,25,272
52979,200,4250,7614
197795,18098,19887,3042
6453,18,19,2097
155615,36,36,177
85583,994,995,1736
180058,800,970,341
22682,7573,9988,4671
192651,188,188,30
114017,6,8,66
193229,9699,9900,3555
3685,2,350,42127
161344,99997,194555,464
59493,172500,237000,47
40202,350,350,145
192896,200,278,1261
422,2,2,506
158746,26,27,36
124110,8,400,14484
124442,1199,5000,6957
68055,3700,3700,4
6359,300,2999,16039
80433,554,649,1004
72120,23,100,261085
111447,13,13,544
112284,998,998,12
53051,50,55,884
112282,400,400,12
5075,1,5,363
192630,68,102,134
193928,86,86,153830
127836,900,900,198
158751,59,67,1241
197765,156,157,18093
17036,7500051,7500051,6
194820,2597,2597,30110
158831,145,145,11
192747,61,350000,565
207022,663,1111,13817
35720,75,175,162
27860,4,4,853
155620,1000,1000,6
191512,1900,2112,893
163842,29,29,39
130258,179,181,524
193238,13975,15198,2080
88492,5469,5474,15
88490,4400,4400,5
81411,15,15,83
194680,10029,24529,22
193557,799,800,19
191524,9000,9000,7760
8766,2,2,382
190312,3500,4062,8906
157844,35,35,424
128841,2200,2200,77
160712,8,8,6669
128835,4275,6357,87
190313,3180,3846,94352
128842,713,713,47
85504,20,100,85
193369,235,275,110196
161128,310,310,352
76141,366,377,1242
72162,72,99,3490
107640,6930,9880,124
133579,7400,7500,77
127761,300000,543525,29
115811,18403,34650,21
192971,41,449000,154
192977,50,1200,1246
192972,50,2500,2168
39338,900,1848,1238
2447,298,594,76788
43116,1845,1845,3119
53069,5,404,2742
192903,100,449000,131
191371,11999,15799,9467
191374,905,939,2728
153662,5658,5858,262
191377,2345,2521,2253
191363,385,723,9377
22794,496,599,1383
200566,1250,3599,405
127834,65,75,303
191384,170,19800,10866
22452,499,1059,2997
159,1,90,78721
108340,49,450,2963
200578,2048,5564,190
200001,502,502,100
200056,273200,273200,228
13159,1,3,52
85221,7400,7499,689
173059,200,375,75331
76701,135,135,101
175241,5,200008,686
207054,389,390,46
199950,500,501,338
109153,1449,15000,580
87872,400,558,524
200009,54505,56905,49
199982,500,503,164
197757,287,289,198774
20002,5998,5999,854
13422,170,1000,4900
197756,68,85,284824
102543,75,75,1117
138383,100,100,40
199992,587,800,192
198214,3050,3050,118
197793,2399,7599,12014
199194,875,960,57
199193,2496,2496,21
192907,100,260,242
198210,2622,2622,26
204825,378,485,146
198279,483,490,187
198282,980,980,1241
19224,2,2,744
171437,25,50,708
198229,2989,3249,359
6530,2,2,2362
201314,665,3000,138
2455,2,2500,2078
171290,187,199,1928
88532,4,5,69
41731,20,43,285
27438,4,2500,7028
199189,543,571,51
190327,10865,12055,80462
198290,2289,2289,94
25719,499,1000,27376
171292,200,2268,1026
61979,1482,1482,1010
171289,199,219,3104
111650,15,9900,903
198280,900,1028,169
152640,1800,9999,624
163224,30,200,1476
111662,32,46,365
198281,1590,2090,116
122742,3,3,165
80590,25,900,844
200105,150,1620,63
80591,50,573,2699
80592,20,548,710
80595,100,165,141
89328,500,500,104
197763,198,200,3651
89329,100,1500,157
11184,99,99,206
11185,13,24,143
19223,1,2,1240
414,2,2,1028
27859,70,71,275
181247,95,95,19
160059,4,4,11908
67415,63,64,471
199961,510,510,30
6532,2,2,1873
81409,13,100,464
58084,1720,1999,166
52102,400,4330,35
21559,11,11,563
212647,1892,1994,9
199195,3300,3300,1178
204829,6696,6696,2328
21213,84,12525,321
11186,850,999,130
191513,6800,7000,350
11188,998,1000,133
194578,4082,4908,1356
171351,57,57,930
171263,38,3922,260
19768,9500,35000,4628
194790,3232,4405,287
102542,75,5099,2302
8343,19,19,1462
132752,15,15,228
71998,19,20,2295
33081,1619,1653,19
127730,999999903,999999903,2
152496,25,427,650
97619,395,400,412
172363,354,356,571
191338,14900,15397,2125
40211,299,349,339
193565,42400,42400,1464
198163,281,295,52
58092,350,790,194
12361,100,5004,10381
32453,450000,475000,40
200035,2187,2236,508
201046,597,658,411
172407,87,111,321
171264,26,30,230
201047,50,50,41
52218,8798,8798,31
173908,20000,20000,17
189143,152,185,43780
52219,1475,1475,62
128984,7497,7500,21
3401,277,277,74
52231,168,368,20
168589,735,869,18179
7676,236,558,3371
3181,21,21,41
169701,663,714,31205
2678,1,54,101496
192626,65,1233340,1447
172094,7,56,662596
37118,2,2,642
172092,17,92,78855
172097,130,475,485815
194566,3891,4930,6248
194738,650,650,84
194732,1100,1104,158
171268,94,94,457
85584,100,190,1022
193215,29,31,478260
155600,799,799,17
192627,64,64,189
193259,80,110,131844
194013,104370,104370,660
175788,50,71,9836
74851,335,1185,1745
106870,158,200,417
193378,6735,35099,383
124116,9495,29895,9976
32229,25,9060,1864
171276,15031,15597,1275
173038,3,3,560
32249,30,449000,841
173043,3,3,317
187712,5,5,69
192878,199,822,19448
32231,70,100,833
32228,25,5021,2550
29548,2279,3889,9932
6289,1,99,28247
191464,95,500,49368
6291,4,101,18976
4338,6,49,84053
1468,2,5,26543
138295,10000,10000,7
133571,15,20,862
12037,3,99,35723
12207,10,1200,10150
12202,74,4500,27036
2592,8,32,139520
193379,7098,8344,1280
72988,17,85,56754
2318,89,503,67993
116979,9,10,1215
2665,1,1,5938
179310,313,356,9
197851,688,788,173
180404,1750,1950,11
10840,416,416,3
111603,30,30,2762
190316,1694,2900,316247
18230,435,435,55
171285,1400,1700,2774
24508,12,13,819
160092,100,199,307
39690,1449,1449,160
74822,7,7,645
4405,2,5,39
200652,4199970,4440000,439
62781,40,1500,9239
4360,2,2,680
3771,1,25002,1436
4791,17,17,90
198197,25998,30099,2247
200007,22777,22777,110
25418,12,18,355
200027,44873,45897,469
210456,249991,500000,735
168635,6900,6900,455
212767,150000,150000,4
38852,50,2300,496
25421,14,14,51
76576,424,430,14
104314,151,1690,2307
11939,90,94,34
204702,200000,550000,206
192836,494,495,39568
192662,177,177,404
32897,29,500,96603
198403,241,242,48708
24511,14,14,181
192647,182,182,211
192838,104,115,14181
29452,4,1204,360
27437,40,2070,7680
17057,1,10,179
108308,2200,17200,299
17058,9,9,178
151719,1200,10000,2923
13446,19,47,432
173173,261,292,1553
173170,318,330,4254
168822,1900,3495,35430
81402,19,20,96
168825,7300,39052,27361
34760,8,8,98
35563,11,11,682
168828,16824,49924,27362
8948,3,3,340
13363,900,900,5
43386,3000,11854,494
193250,19700,26602,6921
12809,1799,1799,476
41397,115,200,167
52297,6099,6099,47
76693,1200,1200,38
76695,750,750,78
76694,2589,2589,50
76699,280,330,17
12364,200,398,2448
193360,2765000,2844000,117
43268,52,52,270
76093,95,100,1316
198550,720,1033,1681
52249,661,661,55
38870,4969,4972,33
38930,273,278,133
24061,252,252,34
39950,29917,29917,172
171370,27,28,1015
76525,535,537,25
40106,300,632,11
38984,711,717,27
71875,22150,22150,40
39934,246,247,22
41476,249065,249068,10
41480,400000,487565,9
124120,2,16,9786
24028,5553,5553,27
163225,300,75000,240
153702,300,320,1145
171301,29,449000,150
139783,284,284,15
194826,2554,2554,2427
61990,125000,125000,7
62002,200000,200000,6
62017,28846,28846,1
79283,25017,25017,5
79284,35039,35039,10
79285,19502,19502,4
79295,4500,4500,10
200054,200000,220994,1200
79296,300000,300004,10
79298,22981,22982,5
79301,110311,110311,5
79302,11100,18500,19
192865,443,1286,19119
79303,15097,15097,3
198223,1100,1200,814
79304,44997,44997,4
79306,49900,49900,7
79307,16969,16969,4
79308,999964,12935064,12
79312,30064,30064,10
168640,585,449000,148
168642,499,999,1287
182122,110,110,15
28399,3,3,856
29449,4,4,175
33458,10,10,110
33461,3,3,113
151721,470,470,102
151722,390,503,1326
23120,249,249,13
40032,985,4058,6
41485,200,232,7
171288,143,143,5303
76512,499,536,27
25893,120000,120000,11
40102,5477,35577,28
76617,696,699,2
52244,1048,3448,51
117453,120,122,162
191468,86,500,577122
136606,290,290,53
41488,1039,1039,13
71818,35089,35090,44
76541,194,199,9
52234,2933,2933,51
52154,150096,150096,2
76533,115,125,33
52087,100,3547,64
40050,4184,4184,17
112155,50000,50331,30
39977,200,501,9
76558,389,391,35
112179,66664,66665,51
2581,1,2,569
117442,89,89,143
192863,356,1293,12148
52103,9473,9474,12
42701,1700,1700,38
190532,17999,18000,964
39940,189,190,13
39900,999,1000,63
40039,1400,1400,52
39949,700,1550,21
62651,222,254,76
116811,90,95,103
23097,275,4500,9
52083,1000,1000,24
52090,725,725,16
154888,20,58,898
52215,1921,1921,29
39947,741,741,12
52119,100,100,17
41479,250,250,8
76529,312,313,39
41335,9528,10728,20
52298,4359,4359,46
144397,999908,999908,11
71838,41893,41895,37
76556,132,132,20
76567,979,979,22
41499,4850649,4850650,51
52214,7500,7500,91
52221,5498,5498,56
93706,250,250,47
39965,113,113,15
13444,19,27,163
194793,211000,211590,183
40086,5018,5018,5
173761,54,54,34
76548,149,149,32
52124,1000,2478,19
194815,1500,1844,232
154884,335,699,4014
60393,75,75,50
172346,99,200,110
6887,299,2200,832
210842,475,475,791
11371,12800,13860,5774
52226,563,563,83
35501,249835,249835,35
71848,28878,149800,35
71832,48410,48410,24
71837,39892,39894,26
172413,20,20,549
40022,1764,1764,5
76517,293,294,24
76565,979,1700,23
39935,109,113,11
40028,2841,3700,14
23111,75,75,54
40025,9950,9951,19
71857,153436,153437,31
76522,152,428,10
76518,110,111,20
52229,2998,2999,39
22788,120,159,368
52224,13801,13801,69
24060,500,599,56
52095,100,2018,8
40037,4991,4996,13
40023,5556,16579,35
39991,175,175,16
22795,3,6,117
24033,180,180,238
68780,3599,15000,56
24032,746,746,17
40016,517,517,4
76515,223,428,14
52133,2333,2333,5
14530,11,18,243
41474,447380,574997,5
41467,144,144,8
35503,134547,134547,14
24067,859,860,10
76547,521,521,8
87888,1800,1880,609
39945,95,96,23
76528,695,695,6
39982,764,900,29
39968,291,292,12
40011,4330,4330,18
41484,341,341,4
42459,1448,1848,856
87277,280,375,1480
173033,20,50,19012
42751,3533,3536,348
90047,6385,6385,10
192965,9900,10000,20
33457,9,9,82
62414,62,62,54
67510,28,88,127
142336,2,99,28496
204092,69400,100000,209
205170,348000,349800,542
38867,15,15,45
38960,10,61,41
38929,44,44,487
38938,35,35,69
38951,69,70,122
38953,571,634,95
41378,4410,4410,19
38968,69,70,51
39956,81,81,25
52758,19,30,110
52759,111,123,121
198188,550,556,5591
52765,70,70,90
13442,198,288,354
192860,363,1208,7078
128541,270,270,85
57193,125,175,202
58090,86,90,312
9154,99,100,208
154706,1852,5999,1433
62237,66475,66580,109
104105,476,485,918
8827,1500,1920,121
60395,519,519,17
110646,2022,2857,58
76657,100,111,100
40052,8062,15000,26
40026,1764,1764,5
52106,7174,13607,11
71849,30176,30176,31
52203,9800,9800,20
71817,30929,30931,33
52127,2717,9996,12
39954,6220,6220,14
76532,199,200,455
24039,285,285,9
52213,6442,6442,107
76550,113,113,300
39948,363,495,44
32410,22236,94573,10
25896,76737,76737,29
52125,1995,1995,23
52204,2438,9194,43
52233,6041,6041,18
41490,282,292,11
76521,750,842,25
52110,12813,13271,19
52299,6566,7066,24
24058,350,175414,38
68779,2222,26607,34
194575,4993,5087,3132
52292,9624,9624,20
39958,741,3043,25
24059,616,50259,40
41489,100,225,7
40090,1900,1900,5
35707,2758,2758,18
71840,28913,28915,49
76597,6643,6643,26
52108,4499,4499,8
110609,142,150,236385
23099,524,1723,8
109119,100,150,34411
124440,346,2500,32029
76598,29078,29078,65
24030,10122,10124,35
41445,3628,3628,10
76559,164,166,30
76536,199,200,12
41100,3370,3370,586
111557,106,300,842502
76539,120,120,46
68741,372,372,13
76551,291,293,16
89675,200,296,27
52205,2973,12168,32
40000,1022,1022,12
205240,397000,397500,7
192663,179,179,15
10505,21,100,5378
52987,546,680,6480
201409,190094,190094,598
198303,217500,217500,31
194827,79050,84999,218
198312,76500,76500,441
198318,78700,78800,503
34752,117,198,658
194580,909,3500,151
16000,48,820,1451
93970,149,149,33
11940,125,150,50
204826,2391,2391,1048
192672,168,168,74
11941,4200,4200,15
53072,20,70,8207
133591,75,17200,627
22644,45,4500,5064
38927,36147,48195,24
171350,199,199,366
4304,450,1275,7616
158747,110,110,24
5467,20,5000,1781
13468,50000,60000,4575
58268,10,11,494
58256,7,100,416
52160,550,1361,3
201428,14505,14505,458
24065,590,630,20
52097,3999,4000,13
68357,12167,12167,42
71855,22920,22921,24
76511,337,337,29
52123,3699,3700,35
39978,93,93,22
39952,200,200,11
52295,6096,7096,19
76656,900,900,11
52293,27558,27558,26
25897,94000,94000,23
192695,585,1985,56
40166,2000,2000,97
52122,2499,2500,23
41478,15470,15470,7
193935,65835,75030,294
52120,700,700,23
39910,1047,1148,11
76555,534,538,20
41461,200,200,12
52237,11040,11040,23
39917,540,540,17
52112,3490,3490,15
23110,349,349,5
76505,152,173,50
52301,9917,50517,23
23103,75,75,48
124640,500,500,18432
183823,30,40,1774
76530,415,416,9
41482,99,102,8
76557,299,300,13
68356,3001,3001,15
52243,3199,3199,62
76546,374,374,7
23105,200,200,15
24055,100,100,46
152560,50,5999,294
173062,31999,32000,179
199948,500,500,348
158810,2356,2356,4
158795,1800,1800,9
199936,500,504,252
37091,55,69,35
193934,12000,13479,2544
193939,37998,41300,2533
200013,50000,64999,157
193940,40343,45900,2331
199971,27497,28500,128
193930,449,449,15519
193932,21550,22344,762
193933,12000,14498,495
193927,29,29,350530
109628,743,1400,250
34056,24,485,27198
194123,169,245,38703
44759,400,400,46
4236,13584,13585,1555
12363,24000,25777,8617
190324,17594,19000,62190
190321,4736,5999,98394
190322,1699,2000,287653
190330,1000,1099,78392
190326,1179,1276,71900
190450,15511,21500,41550
190329,10050,11250,36133
188658,175,180,531239
192645,225,225,45
193370,269,275,133189
201401,1700,1950,4416
201406,11997,13590,28058
193254,7097,7099,149244
192552,3338,3430,11244
204463,264377,285086,3687
139314,69999,100000,499
2304,2,2,2393
27429,5,3309,5316
118,8,999,7265
39340,2300,2300,2407
204710,900000,1004955,533
1711,3,3,405
6358,240,2999,22532
2290,2,2,455
1181,49,49,120
3819,999,7200,4489
199960,502,502,141
199958,500,505,115
41167,250,285,75
41333,4520,5420,20
191499,5929,5929,241
191460,20,23,22218
191471,3080,3812,92956
191469,179,500,92309
191470,3693,3733,12382
191465,98,190,598553
191462,35,35,681506
180055,922,999,279
201317,1100,1300,122
37700,222,294,3055
50816,11797,11799,61
37921,175,246,5391
36906,175,278,10494
128304,97,120,90684
108391,6900,17200,33
108296,1799,2099,210
128500,30,17200,593
197790,273,998,18363
22829,59,86,196
33445,6,6,487
6037,629,700,27995
176858,2000,2200,29
108298,499,570,861
22835,591,591,64
172043,9892,11499,846
197747,11,21,523445
163150,308,1008,182
193255,2998,3098,435155
193258,165,190,91175
194970,6028,6400,66494
87560,200,245,159
38829,174,174,100
169449,36,37,255
199956,535,542,584
193251,395,400,431788
193227,4300,5788,5733
199952,500,506,266
193231,6598,7370,4239
193211,27,200,3143257
193226,6790,6891,1477
87580,234,248,344
193228,7500,12800,10198
193245,20895,22778,3379
193248,17215,23643,693
