item_id,min_price,median,quantity
76646,315,59900,20
104122,1522,12500,391
177062,979,979,20510
52326,1780,2234,19637
33462,3,4,113
172054,7,13,63427
191386,472,518,17346
13758,400,4500,8772
192614,40,63,270
197746,7,70,381608
194562,376,633,1069
17202,7,10,3890466
192626,66,66,401
202070,44,44,23551
192658,183,183,6209
193934,15095,29995,4007
124442,1815,2875,31020
3182,14500,29959,16924
163058,53,53,4
81406,13,360,68
2318,100,319,87780
194970,2460,3297,345065
52722,275,500,428795
19270,512,539,19
200014,27896,28138,64
198186,431,437,2095
187702,7,17200,13640
191510,464,465,761
5470,9,2500,13075
163222,52,95,995
172418,570,570,1855
3770,1,15,449
52186,7997,9695,25139
154882,23,30,2120
74850,399,2589,8886
76606,396,400,18
128314,24900,93595,2572
147870,141,141,40
199934,1982,1982,194
130218,1358,1400,363
39998,5018,5019,9
38854,19920,19926,82
124102,625,983,132524
191350,10089,10449,1037
160298,8,8,15847
3486,150,173,4978
113262,10,11,8815
116406,3347,800000,4813
52298,25740,25740,41
153706,700,800,458
2770,166,400,469182
53070,25,2215,5224
192622,65,65,186
22574,1900,2750,10434
25886,1499,1999,1736
7082,2098,7296,8301
74250,33,150,1382980
197754,8,16,364854
191474,458,458,17587
197786,1218,1324,32700
32902,4,9,4613
38426,98,125,2067
111658,8,400,1736
17010,60,1700,12823
154990,30000,50000,485
153714,280,383,1289
190314,8300,27599,46283
118414,9998,11000,151
33546,22,22,53
44922,4598,4999,2014
191334,1600,7520,4648
41810,10,100,12360
200034,1783,2394,1048
200046,66999,67000,412
52766,174,274,37
153430,22,33,174
50438,37709,37709,17
27666,30,999,373
108338,100,120,2482
199958,504,505,121
170554,933,9744,16245
191470,4490,5029,3885
201466,51,51,2661
62786,159,160,1971
68786,77198,77302,130
36906,165,174,3151
34762,12,12,49
38374,3850,21358,116
90146,98,2924,625
8146,10,10,21
129158,1,1,1493
198082,2000,2060,206
151542,86060,100000,386
158746,1100,1199,38
2458,1300,1872,292
153710,291,297,163
168302,99,300,8078
151718,50700,59000,1025
152542,3,150,107127
138486,895,3395,4810
76690,3000,3000,17
110610,25,678,72654
22446,154,163,130397
27854,3,3,330
30810,27,350,16451
205170,400000,400000,429
194694,100,100,182
193254,3400,3400,132338
173086,39900,40000,25
2070,3,3,44
133570,59,80,520
38914,22,23,53
13446,42,2450,14018
111662,12,23,75
197750,60,100,78339
191362,1599,1652,761
13362,300,349,8
3470,14,21,42220
158210,33,33,61
210246,22300,22300,257
199994,1889,1898,296
192674,170,170,33
127834,115,2466,3437
1210,200,2200,2386
194754,32200,32200,5466
173130,2795,2800,446
36934,300,11149,3720
154898,2,7,5082
4234,862,862,70129
192654,175,175,25
173038,3,447700,389
192946,14957,18500,12
31670,100,4500,10931
198238,8886,9353,377
197742,11,59,526353
52182,1781,10000,8137
204702,399997,400000,204
172094,9,169,325068
109126,137,317,72488
74846,671,1144,6657
191462,91,100,853512
8150,1,3303,8175
30458,5,5,30
43386,3577,4251,767
172406,798,447700,440
2798,100,301,129
128994,28050,28050,108
199998,537,6000,296
2842,2000,2997,5476
43106,275,538,17753
201422,11520,11800,7284
7070,25,35,22084
40070,595,1999,789
178178,90,94,89
19274,1035,1036,26
7966,197,17200,28615
22790,160,245,2402
191358,1823,2253,5904
178550,19,20,460
190534,12076,15622,11931
171290,447,447,1357
168642,1800,447700,136
180430,195,195,607
36918,300,390,292
154722,4,72,216953
76570,221,223,23
39354,1,1,108379
184690,6000,6000,135
191326,3500,5798,861
53010,138,164,33567
192842,166,189,61097
23446,421,421,6613
33470,18,75,170857
43122,1247,3043,1053
123918,830,2017,636763
152494,349,800,635
194786,3400,19900,393
128846,431,431,63
108326,99,190,3335
193378,7497,7499,134
201406,23625,40000,18531
2838,16,50,8540
192730,176,176,103
818,600,635,1698
39970,1500,1500,3302
76138,525,929,1260
774,75,124,16151
159786,10000,10000,110
191498,4499,4500,16290
23386,3,600,45
172042,200,655,394
191370,5400,6398,12281
79010,55,99,16502
24478,59,100,1421
45190,3,3,59
197774,53,237,12386
153442,1500,2500,90
180318,83,370,4426
172146,404,404,5
36782,38,38,3143
192974,40,45,2632
139310,67400,73000,526
10290,26,68,15195
117454,119,119,23
3358,924,1794,9939
52178,1370,7000,11571
53066,9,29,1806
4606,2,50,206
52758,100,185,106
197790,260,904,14651
172058,140,200,11399
52138,229974,229974,4
43366,1800,2088,260
11382,100000,299999,1034
20862,30,30,491
76534,150,99800,12
19258,420,477,12
52754,12495,20003,13
193214,19,34,459328
31886,250,275,33
76086,499,854,151
36814,36,36,34
74722,1091,1099,55
43850,13900,15740,605
197722,1839,1948,6452
189542,2950,2992,5133
10310,95,99,53
183954,799,1024,2719
16006,30097,30097,201
14342,13998,13999,6480
74662,15000,15000,299
23826,15000,15000,82
203414,90000,100000,400
109218,318,319,1413
194822,500,625,12993
194810,1400,1755,473
116266,599,700,2441
194862,45000,45000,1951
191398,800,968,3623
118,19,952,11743
12810,4199,4250,4180
35562,445,7500,66536
6662,1539,2498,59938
205222,1290,1290,4
151390,4599,4599,12
191318,500,817,715
72094,1495,2500,5527
41594,11104,11105,967
115814,20099,24999,14
76686,300,300,44
197794,10496,12495,26525
12206,559,7500,3266
173874,130,130,126
127730,999999904,999999904,2
178538,4645,4645,3
194846,374,432,29502
81402,27,499999,237
190450,19400,31720,15287
66950,70000,70000,1
60486,45,45,104
2886,152,9999,1702
104314,15,16,40
53062,65,100,1539
193370,300,310,152827
192675,186,186,31
40087,125,162,20
40195,450,1999,49819
158839,40,390000,171
27667,29,29,232
187831,30000,42811,123
2835,2,14,50700
23111,100,150,59
105723,24031,24031,220
52179,4896,8594,8356
153623,5000,5000,2
22447,285,963,50731
55983,100,100,8
63291,500,500,33
199967,2413,2541,2628
12803,3190,3348,2267
179023,248,280,4
191395,1900,1900,6863
52327,1425,2498,31334
191499,4899,4900,133
198311,1000,101100,284
128983,475,498,43
27655,11,12,426
4419,10,10,257
19223,1,1,66
53039,66369,66376,2271
108335,100,200,6444
187931,118700,200000,234
137239,54999,100000,137
37091,14,14,42
52231,8817,8817,20
3827,84,1084,1176
192695,1985,1985,47
191323,2800,3000,982
182459,1255,1255,28
21991,48,50,490
198223,1212,1281,4399
9355,300,998,6
198219,655,800,666
57067,3525000,3525000,5
174327,345,443,740
44739,350,380,158
42459,1357,12500,479
5467,76,1800,1571
8959,5,2500,1039
3927,211,343,5076
52195,4700,22525,2795
140567,5000,5000,33
192635,40,61,780
153615,89703,89803,7
43127,1200,9797,8435
52087,100,181,9
139435,65648,87554,377
124439,1,35,63039
1015,20,100,8453
79251,208,1200,21631
172451,1,19,813
199983,525,525,91
76543,150,151,17
192715,200,240,32
171267,240,2450,1772
197783,1279,1290,17069
90407,9,40,43443
31671,75,500,19514
108331,355,1500,1278
81415,64,64,175
200043,586,597,1321
5435,1200,1200,2
190235,560522,560522,1
24479,16299,26600,5400
172903,94,100,120
21151,3,20,206
79255,395,1250,35845
109123,810,1569,81824
33547,100,100,32
153707,1750,1834,88
2251,75,1500,8448
160399,50,90,2266
197787,1079,1603,30366
43115,697,6097,5217
130247,62200,62592,65
182123,1718477,1718477,2
6471,69,105,6090
133571,138,1121,174
127843,5574,5574,320
22451,42000,69900,5767
132219,6889,7089,36
53643,850,925,6892
193943,59997,59997,677
58143,1004,1204,141
32423,205,300,597
100739,73,1234567,1426
76651,273,399,14
76547,500,14475,25
204615,299795,351070,34
153635,7,99,165438
36927,1500,4500,214
124671,7800,15000,11523
76079,375,475,2833
25451,98,98,71
7071,709,1109,986
200819,784,800,69
191515,2374,2400,2230
35951,9,9,142
173071,5099,6800,32
183955,919,959,1762
38939,66440,66444,174
1707,9,25,394
192927,9999,10000,59
1179,3,100,1406
57099,150,150,30
43535,5800,12500,489
191475,520,700,11719
168663,470,500,6433
154127,387,595,455
62271,28,28,256
200031,3295,3795,3357
171831,374,2198,24656
108979,124,144,31
76139,733,1036,238
33575,65,500,191
15407,315,473,12319
120959,3058,3063,517
153439,59,4599,317
25463,1386,18000,6894
196583,2088,2088,308
173875,5000,4800000,6
20863,30,30,422
33823,8080,8081,409
172347,85,200,656
5095,289,951,141
76695,273,275,52
76671,1100,1100,23
45907,98,99,5
183823,100,447700,303
81411,15,18,91
194966,88,159,542582
43118,3821,3821,1603
194574,562,3040,526
194806,9972,15000,255
11370,1778,2699,28475
38802,6048,6049,72
152510,995,2499,33269
52762,75,6812,39
44482,8,8,240
124106,9787,12474,8386
38830,10,22,114
21570,8887,8887,88
27442,1398,1398,2
3858,484,611,19093
192950,50049,50099,6
13466,1200,1200,1580
136826,43400,65000,234
29534,72550,72571,19
199950,500,500,296
169674,1804,1898,163
22450,260,301,249164
60858,1470,19999,260
38838,1132,1134,156
198222,1274,1274,6366
8766,2,2,282
38558,1999,6525,5670
115806,138,138,11
168822,1889,3499,67364
152506,155,337,86996
192870,2325,3796,6656
194790,10522,11128,231
3662,70,70,179
58262,15,15,95
76522,400,450,4
18562,4675,5000,1839
204826,2000,4000,561
194858,400,480,32720
199194,578,590,168
81414,14,15,282
20002,2000,8000,1510
3382,130,2430,566
9262,10,45,816
198318,95000,95000,1170
90058,300,287472,29
169334,100,553,398
194010,1521,1533,2248
158778,119,119,16
34722,25,38,362
3818,999,1198,4623
124118,72,350,25188
207702,15400,17168,5553
191322,494,989,936
20878,74,74,64
11754,25,73,864
191518,298,399,3161
21882,25,38,7196
172362,123,166,297
112090,600,669,2272
174350,13,13,1576
201222,64,64,82
62518,80,90,207
34054,30,77,2036330
52774,9974,10559,26
173110,600,699,4124
136342,100,400,1209
172046,14,14,193
2678,1,1,85090
95482,123,5024,125
176086,900,900,105
202290,290,3111,11272
23426,40895,89800,3631
142262,17318,17318,51
197858,114,114,460
124110,7,100,30183
193242,12873,17500,5956
76090,77,5000,190
111670,55,75,1415
8950,34,335,71
111674,20,55,1230
172230,14,100,783925
190394,100,138,627776
52194,3930,35099,1049
38822,300,300,414
22838,2000,5999,304
21562,65,66,459
9154,211,1100,563
52126,505,505,19
108330,100,127,3313
20866,86,90,36
80594,300,600,933
172366,163,301,1636
197762,152,153,20536
169130,41,41,35
68198,16,16,190
1206,2370,2375,1538
63530,9,10,137
5530,444404,444404,27
31882,268,282,42
3170,10,10,15
52986,1179,5040,11736
5206,88,89,41
200042,598,799,1391
58090,89,890,236
90046,47297,47299,8
192850,157,168,13932
111434,9900,9900,4
39910,400,400,9
192858,537,549,15370
858,2,1000,15306
76594,1498,3285,12
17058,1,1,205
189150,155,90000,3300
193230,6694,6696,2192
38990,4271,4273,25
13422,121,2022,3315
168662,1245,1245,7245
193554,119788,119888,350
177842,31000,31000,35
158862,142,142,84
72234,57,69,12998
81202,3,3,98
198614,15300,24100,4532
180058,1576,1576,144
36910,6999,9099,15429
16202,300,900,27235
171278,6598,8099,2149
4378,99,99,55
193238,19000,19000,2729
113574,25,25,33
28058,101,101,25
5498,179,2500,24443
192834,4498,5240,434
46098,5664,5664,21
192918,14494,14494,135
169146,6000,6000,6
52078,700,1000,2311
192662,176,176,407
79538,7769,7969,832
33874,1000,1300,1339
27674,13,150,7017
24066,534,534,63
43854,27,40,336
87806,1300,2500,35
76662,375,14000,20
42546,14,14,747
44470,2731,2733,32
205686,85000,90000,147
74838,295,487,1890
9318,3,13,539
4398,2475,2475,53
197758,20,20,801
193218,971,5048,82975
3666,3,5,171
193246,3064,3567,2875
44958,1430,1449,2433
203862,2935,29335,1339
197782,1242,1257,17325
68134,6862,6869,69
200506,6,447800,55389
197855,30,50,31740
139315,93998,100000,524
1475,7400,7400,37
54447,4000,4000,34
198231,343,361,10
210671,4900,4900,68
23559,6,10,183
191507,340,340,403
192883,2048,2049,161
201467,510,45048,468
154899,7,188,5616
192963,9998,12002,63
128727,500000,500000,7
24511,14,14,191
109147,798,4499,1045
77543,3580,3580,209
52979,103,4835,5174
77531,5776,10809,98
3859,704,1752,8450
192619,64,64,98
12203,5,2006,48150
7067,144,4999999,5585
58487,7432,7438,504
107603,26,26,17
13447,45,45,457
188791,6500,6500,3
172415,79,79,719
52771,445,445,77
176871,175,179,48
1251,1,5,761
203411,19800,19999,669
194755,15119,15119,17720
63127,4399,75000,1814
191471,4496,6589,83896
1711,1,1,514
138875,1,8,407
3531,15,15,186
192895,300,416,2534
201883,79900,100000,721
200047,51500,742239,260
43467,8,8,49
38895,4404,4405,24
33631,95,97,114
192971,150,2020,908
169299,7367,7367,2902
76135,175,191,11354
116119,9,9,31
3403,91,91,26
5527,87,49801,1191
3167,5,5,11
198163,222,243,70
173067,20000,20073,214
132239,280,280,6
39559,2038,2038,7
36783,1989,8325,199
955,1,19,288
43551,3214,7667,204
43571,1,2500,1969
74723,201,201,980
198175,1615,1749,295
32223,887,15000,37
12607,900,19934,1904
4363,1593,1593,31
197767,395,439,7652
188671,250,250,76
172059,100,140,1251
52183,2305,5088,16765
76575,2587,2587,7
198507,645,652,74
43463,19,20,157
22795,1,1,156
43123,225,225,1077
35627,4999,4999,3391
199951,495,500,228
39211,55,55,104
76679,875,875,22
104099,1675,65000,703
23099,798,798,4
140587,939,939,737
172043,4623,4749,770
64395,60096,74998,118
122347,275,275,95
6451,44,129,1299
22823,962,962,670
38431,989,989,47
111603,4,103,926
132231,22,22,273
193551,449,1800,803
4603,1599,9899,7001
59595,300,300,16
76663,160,457,18
171271,100,500,322
7967,14803,14804,34
163051,19,19,5
204991,30000,30000,168
43011,45,85,743
46703,500000,500000,9
41603,4939,4939,38
193247,29999,199935,21568
18255,101,21501,318
194751,650,660,881
173103,15806,28551,12
27671,294,2222,20555
27439,75,2450,5898
110635,2108,2111,47
152503,100,301,418
153711,250,253,339
27659,180,500,304
153031,92533,100000,356
33443,9,9,96
109627,450,450,855
18335,50000,199900,2788
41595,9398,14722,3455
20543,9486,9486,9
158379,5,8,510
162555,193,3333,1769
199947,500,523,98
194071,24799,24799,59
4306,8,29,334740
176874,119,119,112
102542,75,17200,1692
153662,1000,13772,248
5466,4,1800,28595
160398,25,40,3695
76130,100,221,2565
7078,5,400,55445
198290,104,107,21
152638,7300,14999,411
192610,61,61,195
21714,1111,1111,233
168794,1035,1118,15
28102,700,16525,1799
139362,52990,145000,268
6522,3388,3498,8514
112290,4548,4548,9
124438,1,5,151069
25550,43269,913676,15
153050,30,89,305748
74726,17542,17545,81
38930,9916,9918,55
193946,80000,120000,91
29750,11500,11500,101
38866,94,95,120
173170,251,447700,413
71998,23,75,6913
142266,8,190,20711
112286,150000,150000,24
6470,40,2500,12810
108298,400,560,246
109134,55,400,14447
19702,230,15043,9926
194570,3308,3458,102
171286,1398,1471,1786
203762,1575,1575,1265
151538,70396,145000,282
63122,44,63,427
67510,29,29,22
41814,600,1999,4400
173162,23096,50000,319
158806,126,126,17
4358,5,5,686
15414,2500,5155,708
158838,1548,1549,14
153438,60,5599,548
151386,9500,9500,6
136598,325,325,1
111446,90,95,240
74834,325,4600,16360
153646,198,198,31
67438,1500,1598,55
76734,200,9000,5294
193222,3787,5511,3401
104126,4200,12500,429
139314,53855,100000,544
151610,20000,20000,307
60578,658676,658676,20
81194,5,136600,1494
136558,292,295,93
62238,94,94,43
171266,76,226,1893
22682,17999,17999,4195
23438,375,380,84
43334,7018,7100,868
76650,400,59900,11
204730,111,111,610
2934,100,999,37311
41266,8900,8900,883
4814,247589,247589,8
141898,56336,100000,244
136638,2654,2984,148
22846,1075,1075,128
118006,38,100,1244
178222,28,30,297
32206,106,106,60
158186,1,902,64796
42702,49998,50797,189
201318,549,2097,160
200842,1600,1600,14
193962,432,432,23
107518,149,221,14
108306,8000,8000,367
42434,1058,1058,91
154126,375,375,201
6530,1,1,1263
205870,180,180,15
74842,243,1999,13680
21590,2,2,41
192634,69,69,89
156930,39,120,299476
29394,4200,4200,125
23786,137097,168000,724
168654,18900,22222,777
63246,2,12,2334
37118,1,1,669
198498,1000,1020,90
111458,36,36,5469
198210,2500,2500,36
13926,20099,79900,9467
198422,78,80,77081
191522,2000,2000,9927
192690,12749,12749,9
197854,100,100,291
109142,40,105,5792
152546,70,2016,11981
197850,1486,1486,374
158866,1300,1300,6
27682,10,3303,4593
31910,270,251825,12
201178,4725000,4725000,2
4338,6,22,262759
142334,15,15,54
82450,295,295,9
76670,300,14000,16
178534,5081,5081,57
192914,98,1900,5740
29426,1100,1430,10096
10286,65,149,4338
2290,1,1,552
76518,238,238,6
194802,8897,9974,204
17406,6,6,260
178786,140,140,4076
111522,6,7,92
109118,95,150,429203
188682,1500,2000,73
129034,4900,5900,9365
132526,25668,25668,11
200578,1550,1550,39
6358,565,2500,6641
190330,895,927,284865
72986,75,75,2374
142406,285,285,141
40055,6500,6500,1
176883,3500,4500,10
52751,139,139,32
4607,9,10,21
200567,3800,3897,3234
174351,594,594,753
12799,98,149,974
168419,5790,6052,245
199051,200,200,29
204839,500000,8500000,6
168639,655,761,141
192611,40,59,179
61979,899,1299,607
175955,2618,3872,227
22203,9900,14222,198
154891,24,33,1445
194015,13395,15900,899
36907,100,308,14655
27515,7500,22222,2147
43015,42500,42500,11
11291,45,94,20141
201399,320,2888,2576
159827,85,90,258
153607,3288,4488,11
105707,46002,46002,18
44467,5892,5893,36
38679,14,14,760
23119,99,100,69
38995,8740,8742,66
176867,400,400,8
109135,53,2504,12258
171275,100,205,569
192935,39408,45084,1133
74715,78,79,228
6811,813,855,57
194823,2800,2800,29557
2675,20,2550,10043
118391,19,21,169
172359,99,113,362
62239,778,778,87
76699,979,1715,42
28459,1013,7250,25
38839,99,99,28
200839,10000048,10000048,25
15419,8000,9895,848
128743,399994,399995,4
191375,200,200,59
76131,440,1049,2729
137267,53528,100000,140
30155,1099,1104,39
25895,99963,114339,16
4599,20,22,179
5075,9,2120,240
200575,300,7024,340
81407,78,78,42
194691,190,190,9984
183963,195,196,15
68047,200,200,62
56051,1800,1800,4
193959,225,225,120
80591,95,1000,3569
15871,555,555,38
198187,528,767,1498
43851,50,50,231
57191,1500,2935,377
41447,999,1430,5
76527,127,500,33
39927,500,500,17
192651,188,188,15
153647,150,150,20
180623,217,217,3
8167,550,778,3360
77547,4597,4598,155
6299,2,2,51
172503,96500,96500,1
