item_id,min_price,median,quantity
11371,18299,18998,7984
192857,299,353,8269
107462,124,261,9
116923,35,35,139
107461,25,25,23
111456,14,114,2991
193231,6299,6795,9413
14344,19,34,292550
192616,2378,2378,14
81055,19,22,831
194868,1700,1700,4
22795,5,6,430
42253,100,17200,14283
23079,45,80,341
158380,1500,9900,265
171441,189,500,640
200046,59969,65800,135
13463,325,521,31385
193223,2000,3300,55829
168302,90,1941,1380
193218,396,900,94262
4480,21,21,34
199194,408,408,197
200575,284,3500,392
161053,22,22,1266
118006,12,12,561
2287,1,10000,229
200074,1800,2195,35835
154169,135,137,6923
5523,138,138,801
5524,700,700,1356
201469,19,562,28946
111667,168,170,1723
111601,409,422,2189
154167,100,808,381
111662,18,4000,1073
111669,70,125,1642
198189,696,877,2282
111656,97,545,1315
151651,58164,58164,15
168649,830,1145,437586
111652,90,110,14880
153494,45,45,173
138967,2,4,1658
111673,99,115,1968
111650,54,17200,933
153701,255,657,249
109142,10,15,11434
153703,275,398,348
109226,24,38,1813
109222,65,84,548
153704,250,258,1132
11754,50,69,545
180410,20000,50000,4
9451,3,3,97
171285,1086,1088,2201
192967,13093,40000,593
25699,184,2950,5807
194048,138,48052,13299
43852,50,480050,659
62784,65,138,49706
108996,8,408,138403
172051,120,15000,7851
194825,473,475,3293
193254,4499,4522,135041
116268,340,350,438
205698,2403,2403,8
205470,700,1100069,830
185482,43972,1999900,21
193216,236,1500,5722
31898,300,4704515,224
127847,4900,6999,573
191382,1616,1724,79968
113355,415,416,128857
192636,59,59,11298
200806,1700,1700,18
191400,600,787,1217
200007,7193,7300,180
191361,200,263,664
193929,1499,4491,3751
207087,149988,150041,179
39681,2198,5258,16784
171437,95,99,820
173192,15,21,1505
37704,375,435,3589
198265,13769,17999,778
193224,14630,15000,17685
5498,150,182,3884
132231,20,22,226
36908,200,539,4673
193894,10000,10000,162
194562,550,1000,1022
130905,1600,22500,3441
193950,124,127,973
193946,80000,87500,897
132204,21,21,581
194788,3000,3987,310
132234,268,268,28
158828,25,29,19
194800,4500,49900,224
194768,4799,4800,14558
198184,101,163,2240
17011,25,49,16130
171270,143,3506,1062
2924,42,2500,6873
193050,11,11,1187155
193922,52,53,706959
74848,145,208,13686
172089,50,100,266710
194801,200000,222200,60
2673,690,9900,6368
123918,900,2165,387175
13444,16,18,322
123919,123,586,215635
113261,18,35,15689
163782,2400,17200,493
194815,1500,89900,74
21877,8,37,192311
197756,69,169,152230
194811,2896,3599,148
6889,591,3030,17990
33568,270,993,23972
108977,11,11,187
191330,693,448200,1348
33631,5,5,135
34664,228,247,1346
132232,681,681,5
23104,469,469,64
28595,150,150,39
158808,510,887100,2682
4787,6,6,114
4784,6,6,154
23111,339,339,54
23100,75,75,103
199204,75,480068,1662
23116,89,90,144
132233,22,22,283
202065,59,59,98
31910,950,499950,270
34825,140500,140500,4
8150,5,22,53784
197776,24,59,635
210658,2527,10000000,17
29451,4,6,420
2677,633,7500,20558
81413,13,13,677
201404,18360,60000,18134
35948,9,420013,448
198183,107,599,1547
199054,12006,19326,49
199056,3136,3301,253
191506,72,1300,871
62791,15,30,1699
194541,60000,70000,137
39339,2025,3701,5954
187825,40000,40000,192
197786,2091,2099,12690
193926,6700,17200,792
2776,1751,2375,27287
190322,1273,2569,313046
173060,64,64,5988
133570,33,38,1547
177841,24999,24999,13
15564,204,204,140
152577,223,449,147476
43105,785,2035,7091
2880,7,7,2252
210451,211,270,7
180732,5,7,36018
192627,65,65,146
15407,474,489,2724
210249,19999,19999,2074
197754,10,16,537591
39338,999,17200,2301
205868,191,191,248
158848,89,89,32
89674,450,475,47
27674,4,174,4723
199992,542,542,184
75037,299,399,233
3825,3800,5999,198
201325,48500,50000,5702
167738,34,173,92389
142263,24,1031,2628
199993,500,535,338
22572,4500,4692,337
128315,419000,826487,861
31885,19853,49253,7
153512,392,703,98
163225,34,75000,359
172231,37,90,107077
152877,2748,6749,4368
137557,700,1200,27
173037,18,129,7274
173035,7,36,60244
21882,25,75,5725
8827,940,1359,301
205224,17720,19900,71
128844,1400,1400,65
182653,7,10,142
193227,4151,4151,5494
8766,2,3,274
158859,110,110,124
197760,145,50001,21393
158865,127,127,40
139036,1200,2500,321
115807,300,600,23
155598,34,34,136
8952,2,2,391
158863,119,119,121
187701,3006,4886,57625
201420,11848,50050,1243
3530,6,6,618
173859,20,20,347
153702,200,253,1478
154121,354,355,499
198240,823,849,271
190534,11000,12000,8731
189542,3592,3729,7527
155593,49,1250000,151
155600,748,748,12
158771,31,1999900,146
186017,3130,3135,646
193952,157,175,40098
22575,1265,1450,2093
139314,59500,90000,608
22785,188,596,11509
171268,130,133,571
27677,2,103,4167
172359,125,149,442
199989,500,1000,252
163691,51,83,37
38807,957,957,41
199954,550,625,437
60398,21,21,647
192925,25681,45000,413
11392,1095,1999900,95
5263,400,25000,225
11394,9,1000000,71
109132,50,3550,13902
2799,2,2,817
176873,9559,15099,8
15870,20,20,104
18562,2000,9969,20913
67403,96,198,11
107393,247,276,14
15871,420,420,52
140668,200,200,32
200015,22595,28900,23
133575,14,15,2452
152542,2,4,262364
133557,19,67,414
128219,25,25,4
194013,179699,179700,281
152549,500,689,2829
201219,20000,50000,27
43004,10,10,502
11416,99,99,3
143681,2,2,1584
201312,580,700,215
191513,5221,5499,586
206967,889,1000,69
200848,2200,77548,17
13757,390,5999,1649
2835,1,98,53093
33575,85,85,153
154887,13,13,624
203413,88298,90099,5
198220,1241,1247,995
191320,12181,50000,1090
198219,299,499,2579
154883,40,40,661
32388,20000,39900,18339
200010,2896,3697,187
37156,112,250,111
201320,2500,4054,634
7228,15,16,62
31896,361,4800099,156
21222,18,19,318
198310,156,998,182
33452,5,150005,1536
25444,10,10,31
31894,350,400,58
23439,300,600,158
67407,2,102,6
32231,43,10050,2821
25802,6749,9700,41202
30183,200,1000,2814
62413,22,22,157
62414,42,42,52
31886,300,393,27
21071,38,2500,7695
81195,3,3,18
6303,1,2500,8553
56046,201,1999900,392
67509,38,640,116
41806,25,254,9320
35563,90,100,1008
25886,2451,2500,395
201405,11640,12000,6717
199969,1896,2000,138
43010,35,17200,1543
194575,3799,3900,8194
60388,22,22,58
154897,7,9,6576
60576,21,21,179
154898,7,19,16960
32464,45,45,1318
67510,30,30,37
33448,63,1000000,709
1015,1,75,3379
72094,1440,1444,20409
198395,79,112,8635
81202,3,3,130
174353,5,99,101347
184308,58,60,154
67401,28,29,9
24511,40,60,1512
43366,1990,10900,154
6530,1,1,861
3927,59,80,17331
8948,3,3,168
204842,1000,1000,4
24508,12,12,696
188682,22500,22500,387
137239,37996,39900,228
191372,124,19800,661
27441,20,20,191
204835,186295,188176,11
25445,12,12,13
192964,27233,28792,724
172052,7,8,8693
204839,39655,39655,10
12203,1,3000,38094
168645,1,38,53650
201409,150000,177798,391
58257,7,7,371
205417,1301,1801,55
201399,290,599,12559
152576,10,19,2903769
198315,190000,190000,180
160399,200,200,14890
124120,2,55,21947
31915,300,400,37
19233,1000,3500,28
198261,118690,118791,188
198255,59900,59900,150
160400,50,50,4733
198160,207,307,120
76568,100,100,121
76561,100,100,23
3771,499,99900,1482
76550,100,100,79
192610,61,61,233
194050,119,50085,18327
212768,1000,1050,6
155601,336,2236,48
60393,519,519,5
205870,193,193,50
60392,21,21,22
192957,9999,11999,322
197774,250,454,13438
192975,74,90,5238
10620,39,43,163052
193261,4,104,143241
33185,160387,160388,44
114013,84,84,23
62271,74,75,58
172055,7,1299,33773
200032,4893,4894,3148
38833,11,11,137
38841,55,59,249
38679,12,13,515
190312,2871,4070,7435
38775,10,10,85
38777,11,11,42
88487,398,398,45
38825,10,12,131
38787,12,15,147
21885,14000,16263,4743
63291,20,20,37
168654,17500,39999,697
152544,100,152,5506
38808,11,11,262
23448,31275,31276,1084
38766,10,10,421
184392,500,700,24
38817,90,100,486
30814,1312,1312,3
191384,124,200,23754
191378,175,899,8567
191393,106,140,6647
9187,2200,5999,952
86599,55852,55852,32
90046,59977,59979,17
191396,73,19800,7120
171271,25,33,546
190396,47,55,1552741
116979,5,5,1031
197759,150,170,5746
133567,64,98,1092
72988,19,100,88082
24519,18,18,21
111444,15,17,322
24521,398,398,25
175054,2064,2168,31
38706,216,216,159
35128,198000,250000,102
38698,12000,12000,7
127850,190,9945,435
2770,200,400,490989
46376,1000,4499,653
34767,2000,2000,280
25430,18,18,42
23939,1217,1217,12
152545,63,64,10280
200938,4693,4693,5413
201222,65,65,18
44771,39,39,31
198550,1065,1068,6699
44293,2057,2057,2
212771,150000,200085,8
192617,64,64,253
200834,7500,7500,23
5342,50,99,72
35557,5055,15060,636
198222,1197,1199,3966
23786,130050,131998,240
198549,1095,1099,5794
194789,1988,1996,124
194787,2770,3342,420
52843,13500,22806,2390
193360,1997900,2053998,213
94536,100,100,57
44289,2723,2723,10
200822,1800,2010,40
54837,7000,7000,18
38867,14,14,55
200800,3599,5525,310
38830,11,11,132
71998,20,2500,3785
60577,44,44,46
172937,990,2500,5642
38845,19,20,104
62518,23,23,487
133578,7599,19099,152
38793,13,13,284
159,8,90,75543
5829,100,100,44
52212,17498,17498,44
178222,150,480000,1317
200816,3300,3380,27
192942,20095,30906,492
38773,15,18,102
5996,1449,9999,1545
192885,293,299,6456
144329,34155,34155,136
200768,1300,1400,55
192833,189,190,22049
169673,2500,3500,239
198278,660,660,135
200772,3000,3598,67
192971,42,43,244
74622,99999951,99999951,2
53070,10,2500,5268
153705,253,267,1282
191476,498,575,78999
193250,26001,35082,1964
187700,1286,5289,62015
38771,10,11,228
178178,39,1000000,582
191324,894,444400,1360
41751,24,24,169
54291,280000,320000,8
108649,199950,199950,9
60485,21,21,631
29571,600,600,11
63271,3314,6914,76
87530,350099,499999,20
37467,1999,1999,122
32897,15,500,59683
194569,6463,6469,6663
169675,2000,1000000,589
104127,1799,12500,458
192895,25,25,389
44599,8,8,675
194810,1093,1550,181
74248,359,1254,22563
197853,98,480098,2871
44482,8,8,400
109184,5,9,1601
204237,422,481,182
191401,1000,1799,14611
58090,50,55,431
206968,950,1020,13
163222,100,4499,783
4599,1,25000,196
74841,79,1200,53539
197764,265,273,1549
38829,169,201,104
153487,100,1999,578
153051,6,46,233251
191385,99,19800,5416
194814,4000,6500,119
53069,2,1999,3200
168825,6100,19900,39207
53071,35,50,2509
57191,149,515,214
58084,300,648,153
58094,1000,1185,101
58088,13400,13500,1818
152812,9990,10260,1145
52195,4410,22525,2703
53072,75,111,1227
57192,62,64,99
58093,2450,4449,523
52180,2166,6874,12658
58146,475,4855,137
52178,1800,10050,8354
192650,170,170,18
199206,93,95,208
192611,59,59,427
67397,421,421,8
190315,98,100,1638312
192657,164,164,43
192720,2162,2162,8
192669,162,162,45
192647,182,182,160
192648,175,480062,736
192625,70,70,645
192683,174,174,17
192624,69,70,456
192629,59,59,171
81200,10,10,255
27516,5091,25000,513
108341,50,171,3656
30821,12,4800012,17
33460,3,3,165
52179,1400,8594,10071
192605,166,166,34
192626,66,480066,1072
41731,6,480006,147
192652,165,165,112
38866,163,165,217
38897,14,14,74
38786,44,44,59
192729,2185,2185,9
27439,88,5087,6089
192621,66,66,212
192674,170,1999900,125
67405,18750,18750,9
27438,90,2500,8344
21886,12989,14200,574
22447,68,999,35344
27437,92,2500,8032
213182,1500,2200,6
67385,125,500000000,129
27435,48,4500,2585
25435,12,12,32
27429,47,2500,2623
27425,9,4500,4795
192622,65,65,158
3928,44,990,12141
22832,50,500000,692
74822,7,83,211
2674,500,7500,8635
191256,400,460,378
4340,3,40,11163
30817,1,1,20212
114008,25,25,13
162026,9801,15000,41
21991,35,40,571
162515,90,90,1509
132200,679,680,26
154899,8,50,25319
178114,150,150,45
6260,1,1,24410
6529,7,10,537
176871,181,181,28
152548,600,818,9403
176866,40,40,109
178132,990,990,9
178113,39,39,80
173871,36,36,85
176860,1600,1600,6
176874,119,119,24
163639,29952,29954,7
8951,1000,1900,257
198197,24999,25375,1104
13760,559,9900,6484
13758,86,2500,7122
5633,999,1233,360
6361,2,2500,8108
40199,290,1499,7468
139339,25000,100000,141
192614,65,66,594
173036,262,1935,16285
4265,10,46,136
52758,215,251,121
193956,60,85,882
173034,40,55,7307
192623,60,80,140
173033,10,76,19523
173032,7,8,9605
192628,70,94,107
4358,333,449,758
18223,1450,1555,128
53066,5,5,3671
107469,24,24,114
53064,105,191,2592
24189,35,98,12
53063,390,1186,4646
39220,89,90,207
53062,57,2500,2295
29580,214,215,15
41813,127,2500,4790
41812,20,2500,5166
22786,137,372,18499
41810,14,29,17095
190311,288,288,249374
43535,5597,12500,486
41809,150,4500,6832
22446,147,1094,99935
41808,69,931,68779
2771,200,999,36971
54623,500,500,12
41807,1725,2400,2548
139338,54747,100000,297
41805,870,9900,2279
136826,48755,65000,328
63122,85,170,2075
41803,400,1025,5874
192672,168,168,73
57060,500,500,2
139288,44798,100000,325
3403,97,97,7
124640,397,950,94687
5114,15,15,56
41802,100,188,1332
197745,297,297,723780
177061,300,1875,4101
5115,5,5,30
19300,2,2,760
194016,199000,199000,647
41814,499,9900,2419
160711,84,84,4488
23572,160,166,923
6533,46,50,694
44941,5,5,438
191469,181,649,252257
192865,349,393,9133
23426,41500,89975,3250
168592,18996,18997,69
178786,50,50,3788
172438,325,785,1140
193564,170000,177000,620
129018,70027,150000,330
2678,1,4,37415
183823,100,124,574
200509,2,45,12146
172057,21,60,5807
172058,93,95,9017
23449,89086,91000,1906
169674,2450,1000000,831
158377,70,5039,58
182737,14,14,144
20381,18800,31200,615
183950,2000,4500,912
198302,475,475,23
199188,200,200,69
109599,6239,450099,406
152496,26,932,583
36927,3499,3529,243
193961,443,443,286
39151,965,1221,18205
43120,4693,4730,4144
9318,8,14,219
29460,2000,49998,8086
39334,255,958,11651
31893,300,400068,197
198305,150,198,49
193563,78,99,218
114015,10,10,151
153713,251,251,180
153620,3000,3000,51
155810,8985,9076,63
76637,120,120,70
103795,1478,1599,33
153627,9200,9250,11
197767,456,456,4000
34850,1230,1230,113
128721,38385,38385,9
187796,470,50000,84
194791,4500,5000,110
136556,30,38,38
79306,39022,39022,4
210842,500,500,23
187704,7,7,47436
27669,95,4545,2992
27668,100,944,7027
111672,100,125,6105
200031,3967,8500,964
27858,3,3,275
172053,7,1507,19391
193378,9900,10859,1058
81411,15,15,143
34861,10,70,276
142406,1499,1708,645
194012,34999,35400,347
55057,9500,9949,123
199193,900,900,108
20816,500,1311,2363
88532,4,5,102
74834,200,2100,3651
192912,334,813,235
19272,898,898,8
191509,300,7715,49
38865,1127,1130,9
76092,82,82,186
154884,60,999,3977
38884,12751,13164,63
124113,115,455,173314
2593,139,139,13
3388,199,1416,868
192916,124,196,1736
19768,5970,19200,9730
198507,3300,3300,138
193245,7000,8608,2926
193230,4382,5580,1102
35953,5,9,283
124440,240,1098,31574
34599,35,1400,624
24058,2055,2555,242
205413,560000,893388,1494
4554,336082,336082,4
128768,200,800,4274
193030,659,700,388
4470,1,10028,309039
53010,385,385,43807
142262,3798,3898,87
188670,12,500000,2828
191468,113,197,318315
191503,65,120,285
35947,8,9,236
172068,48,126,7135
27854,3,5,364
173173,259,260,2318
173172,275,280,571
173171,250,275,507
192685,1980,1980,17
192747,61,350000,967
173170,264,375,604
133572,111,1500,739
199935,499,549,60
199947,515,540,119
171828,214,988,9717
199948,548,548,107
194570,5000,8000,207
194567,400,2500,922
17406,43,46,32
173041,139,194,204
199977,552,800,319
36860,4850,7500,9187
1708,1,1,220
190321,3500,3700,94389
198491,40,50,567
191366,1669,19800,335
24033,2055,7055,4
187712,3,3,101
194580,600,745,100
132199,250,300,128
197765,240,270,34239
194542,45063,49666,150
53643,750,795,11076
19943,19980,26599,270
189150,180,199999,1472
151540,72500,145000,338
179284,8888,11100,6
4406,3000,3695,1054
192894,26,27,720
200652,4000000,4999200,231
194824,200,10000,2197
132184,20,20,816
200020,29987,49987,655
169333,40,11100,914
132193,20,20,72
178149,44,44,54
74838,400,700,2867
5136,2,1999900,47
15417,149,6790,3470
197787,1788,1811,6351
198318,79999,89100,766
168498,6800,17840,615
199991,900,1199,130
32718,50088,50088,28
171264,50,77,294
15872,2398,2398,35
25427,1430,1430,21
35625,4045,5007,2259
25425,10,10,31
205170,249699,249699,378
36905,170,652,25315
18222,368,369,230
200508,68211,70046,3078
201467,348,348,1129
152512,725,911,80667
31917,49999,53712,8
192730,176,176,94
140587,936,936,455
55978,47,1999900,73
204972,299,315,2139
147775,6900,6968,287
177661,38,40,102
32849,162684,181041,22
38914,45,52,156
110649,4866,4871,90
46377,1600,1919,747
52303,22085,24497,554
105704,1560,1560,25
22828,1499,1518,92
151720,1045,1045,207
172451,7,7,716
151719,599,7500,3083
174891,10800,10800,28
198299,2845,2900,327
81406,12,12,186
169332,10,130,801
169334,338,898,350
192855,348,397,30354
173878,320400,320400,1
178137,7000,16800,4
30466,4140,4140,2
12207,5,12,1763
45195,95,95,12
3702,900,900,2
25442,198,4800098,14
68731,987690,987690,11
22791,634,800,2131
25426,20,500,2251
184391,294,294,12
3669,7500,7500,70
3175,1445,8506,2
44769,670,670,1
11387,1494,1494,9
56150,9899,9899,12
11418,50,50,18
27681,16,5022,4680
108348,491,495,810
132220,500,1999900,13
33555,1987600,1987600,5
176876,875,975,12
45191,475,475,10
25446,493877,504977,6
56160,920090,920090,1
11384,100,100,12
20847,20543,20543,1
68732,1999900,1999900,1
23385,500,500,20
200055,68088,69997,106
9356,149182,149182,1
54628,600086,883136,2
57064,29500,29750,2
9358,2410,2410,1
11409,800,800,18
20812,42553,42553,10
190314,6666,7407,4301
5122,867444,867444,13
5506,21896,21896,8
56202,712,712,11
55985,161,261,33
38584,755,12405,11
25428,14,14,390
54835,1001,1001,3
56234,7500,8700,2
5569,767,767,23
19938,100,77582,2
45189,400,1456429,28
184393,315,315,11
191508,8060,8805,19
114004,100,100,8
1696,267,267,22
44768,285,285,4
57062,3432,3432,1
20845,99901,99901,48
3179,278527,278527,1
9357,39092,39092,1
4601,6,200001,375
54627,500000,500000,3
11385,422008,422008,2
54836,1066,1066,3
55975,289,489,154
49300,653571,653571,3
54626,3002,3002,3
20813,6965,6965,8
3176,120046,120046,13
56052,50000,100000,9
4580,9500,9500,5
23380,22,22,3
30815,3242,3242,5
25429,499,499,18
8483,395,114295,30
47831,1516,1516,11
20842,10822,10822,1
20848,131409,131409,9
44754,900,900,23
12360,18900,24998,6819
56239,1987600,1987600,3
44764,2191626,2191626,2
55981,4175,4175,3
57063,100,100,14
5133,100,100,57
5435,800,900,3
20846,77029,77029,1
176807,137,137,20
11389,607732,607732,1
62525,10071,10071,4
4581,100,112,2
37159,195,299,93
39569,79,99,15
55984,400,900,8
60336,175,175,26
56053,99916,1049908,2
56033,100,1999900,17
54833,15000,79128,2
56241,31473,31473,1
38581,6198,6198,1
5135,43,43,1
1687,20,20,14
44143,700,700,48
44154,500,500,29
44156,795,799,90
209033,244,244,14
44157,2700,2700,45
194822,475,475,12507
38860,110,9999,369
102542,75,75,2876
29535,276198,1116394,16
190320,356,440,152204
163911,50000,500000,7
75016,98,100,166
29448,123,123,28
54849,2300,2300,8812
38964,694,16638,68
29450,100,100,35
106875,147,147,17
134051,2000,2000,334
38979,1996,50000,176
106867,30,45,214
38856,310,310,59
210248,400,400,3552
51950,4075,4285,9713
194819,579,579,6042
199956,501,501,239
163842,29900,30099,31
44458,1150,1494,260
52743,2908,4847,311
74724,1949,1949,17
52762,100,185,49
200576,4176,4176,3092
58276,199,299,22
58277,999,2999,25
52767,71,71,25
158823,287,287,8
52770,4975,5101,45
194122,35000,35000,12
52773,1923,1932,38
52781,9693,19696,44
68134,5814,5850,86
74708,3368,3374,208
132238,774,874,8
74717,981,19994,106
74729,896,1000,126
107603,25,25,37
6947,90,94,19
200824,3986,3986,20
193561,7999,7999,640
56550,40000,40000,61
38260,100,124,18
193936,31469,31899,3334
173049,275,300,115
127834,150,1929,2284
130222,2900,2900,14
10918,100,125,18
38261,100006,100006,31
24282,9030,9030,6
74718,799,836,84
3301,3,25030,63
19259,3513,3513,17
52181,3088,10088,4480
153479,1499,1705,257
59493,41500,42500,37
59479,89999,1499800,13
4304,700,1399,7151
8170,200,270,67583
818,300,25090,3661
153635,8,1200,98079
153669,17,17,33138
193053,10,114,122636
202070,44,44,14691
194685,94,94,5430
4813,200,1999900,27
191534,100000,100000,145
165016,325,837,1204
155813,481,500,244
52177,1590,10087,7938
124437,42,500,198205
22577,527,3199,8683
39690,850,1000,873
53067,452,17200,1244
7067,125,156,2093
138383,35000,35000,4
29750,17500,17500,160
171266,27,27,958
39525,300099,322271,2
21721,175,1099,843
133576,269,370,5944
132516,8990,9000,863
139786,9900,22900,506
108324,30,999,15431
191512,855,1035,731
108325,50,350,6539
172370,599,950,135
175241,92,535,2173
2772,500,700,3880
201180,297000,300000,5
142117,73,195,3437
112449,1,1,865
5997,30,37,3526
168828,12500,44800,32002
192654,175,175,43
191387,3372,3372,832
192705,2198,2198,11
8831,1400,1495,37564
17057,2,395010,104
179270,480044,480044,6
192645,1360,2020,20
198258,56459,56459,136
192631,64,64,371
109119,144,156,26815
198257,814,814,420
37705,1400,1955,776
192675,186,186,24
192655,177,177,49
57194,294,369,501
197768,5200,5500,2109
111664,360,360,63061
191321,700,809,735
109122,20044,20044,26
109120,2090,3703,56
118576,90,100,376
58256,7,7,478
118008,5573,9473,80
194804,17000,17000,51
107517,23,23,208
77529,33550,47419,44
210554,280,280,2
197780,198,215,2776
25719,677,1555,3847
34052,200,460,51998
190452,1277,1279,16450
182581,444,265479,2199
192613,59,59,19
108979,124,124,29
6289,1,99,20168
111670,106,216,2020
192715,166,166,32
6150,388700,399900,124
205461,192,192,4
193384,182,182,71
192651,192,193,48
17197,1289,48929,3702
194009,490,250000,3145
109131,59,300,45211
205465,1895,1895,4
109629,445,575,1524
207702,14900,15900,5577
192620,61,61,206
192690,86000,1999900,25
204828,722,737,211
192554,499,2500,1333
192608,65,67,448
201164,7049,20800,14
107528,30,100000,1095
56517,1032,16525,129
194968,124,242,100596
8953,3,269,76
33470,12,98,67931
128648,3000,15999,243
198401,4998,4998,39
77101,12650,15000,629
171287,411,944,1602
132223,283,283,42
2592,8,27,135725
72162,770,825,3736
111676,90,225,1053
211383,150,250,65
112158,175,184,812
20424,400,1100,5396
162681,35625,47500,4
38425,2397,2397,8435
198504,1099,1500,118
198260,400,450,150
171370,25,3003,1077
44314,25,100,116
52976,390,600,74228
3300,559,1325415,540
94288,88,150,575785
31945,449840,449840,2
201584,1000,1000,9
25443,520,520,3
171263,80,120,324
194802,7900,8998,71
171840,2,99,96186
25432,3649,3649,9
173056,4573,5999,11720
4611,2500,2500,1613
172920,25,500,223
171274,400,448200,320
5833,569,569,56
31906,299,400,46
171273,187,200,828
6149,12,1500,1010
79249,480,480,105
4537,1500,1500,490
194730,139,1500,182108
1210,75,850,19840
193924,379,382,545942
193927,24,25,336559
118225,27,17200,849
153633,584,585,22
160705,19,5004,5293
171349,95,7091,357
74849,298,907,15842
192920,8500,10000,145
38373,2500,24748,48
194683,197,197,6181
152509,273,341,106589
152506,285,341,89192
192097,59,80,179750
124118,24,500,34683
152507,249,720,77697
31670,100,3955,10550
118007,55,99520,1453
37097,3,7,60
27682,12,2500,4187
29449,5,6,155
190395,49,60,133947
31671,25,17200,1401
30810,48,1000,5232
191331,880,2300,2399
28452,3,3,15
32576,1,500,83
24476,631,1169,2840
7075,5,13,5969
43465,3,103,159
160298,8,60,12360
19706,589,20048,2373
197744,189,258,55751
19235,800,989,24
12208,1,18,3975
5500,700,812,2035
199189,150,155,41
177716,45,100,331
192673,160,160,30
172903,722,779,55
32428,50,51,1248
199963,900,900,14
187703,2429,5800,44727
193567,787,968,1853
15408,6555,9700,4959
155610,41,41,148
4876,4831,4831,2
44756,81,1999900,51
2295,4,1999900,53
25453,20,1999900,16
29739,440,49999,57906
160709,124,400,18526
132183,290,300,59
152557,43,353,144
42780,181,1500,22432
92058,80001,80001,5
191501,7000,7165,3542
130264,370,970,213
152559,90,1999,589
192662,1029,100070,559
6372,555,2500,94
191461,12,20,1639187
32198,1517,16486,236
179299,1500000,1500000,1
210452,78,78,10
182763,1000000,1000000,3
52327,600,882,15587
52977,500,574,2906
132192,796,796,79
4236,11400,29900,1855
187936,189789,200000,288
187931,119993,200000,275
129020,29998,100000,171
29740,2489,49999,19082
23438,300,567,191
190378,6894,6894,504
139438,39792,100000,206
139437,61995,100000,368
166664,9895,9895,459
153036,86375,145000,286
137250,25074,100000,223
33567,94,183,2722
19258,6025,499925,37
152541,100,355,187172
154165,1,100,249952
187802,800,890,1312
154164,40,90,152810
3181,95,95,71
191357,3000,3430,420
154722,9,45,399967
71806,17988,30104,196
71807,17500,59900,136
187934,118494,200000,191
170173,27598,27599,144
190380,11900,11900,642
152631,7,89,11121
169152,400,400,170
168822,1699,3499,63354
62779,4,199,2044
153438,75,5599,397
74641,700,825,125
190535,74000,75000,1217
132212,21,21,81
153439,115,4074,128
22451,46994,47684,5993
199953,500,527,250
5134,4800050,4800050,3
172935,5,22,55515
153476,979,979,71
200041,526,527,601
156873,4997,4999,6
86574,2000000,2222202,4
108331,275,2500,3543
213206,99900,99900,9
79011,45,128,32660
198256,500,500,75
168311,42,49,437
165755,200,275,904
13458,186,186,412
198047,1515,1852,46
198198,6100,6100,663
198190,1076,4099,2366
10548,29344,99973,25
44815,2194,19996,33
201316,13268,13268,90
44469,2199,19998,19
192903,390,448200,113
38934,197,198,49
41593,7075,7575,355
41595,14897,14899,2075
39006,2999,29199,76
38989,2997,2997,162
90057,250,273,135
38987,1413,18998,49
198208,650,650,253
38928,1336,4111,311
38933,11,11,262
108335,95,999,3425
43013,64,2520,107837
61979,1025,1050,6354
200049,97900,97900,554
166419,100000,100000,1
38837,3487,19916,165
