item_id,min_price,median,quantity
18662,159,2082,338
200806,1700,1700,25
4338,5,25,81790
192870,4888,7599,3848
205470,3000,1100069,836
183738,50,10599,427
11942,1495,12500000,19
27854,3,2100,1946
202070,44,44,7192
192906,250,250,203
38558,1200,4975,7632
124106,9000,15000,10816
193258,200,270,17319
193218,385,650,91265
167738,39,123,734280
187802,970,974,517
174322,26116,26117,17
154126,522,1022,279
128554,1910,1911,174
2674,550,4400,3762
123918,925,2157,440138
1206,2120,199900,3406
22682,4000,8000,5605
9318,21,21,236
23334,2,2,14
81194,25,50,559
76594,2994,2994,2
111438,57,60,406
197742,48,58,437607
198222,1252,1252,1447
74250,50,3370,7999
155598,34,34,76
2770,210,333,392198
200506,3,26,120640
3386,370,370,95
108354,1822,1822,162
24246,240,322,32973
38466,1019,1019,29
31910,370,375,208
173110,399,646,3484
23766,50079,450079,46
152546,83,2016,13706
52194,2500,29498,1125
124442,1542,32500,13310
200002,500,600,103
4538,1,2,259
194786,9199,19900,222
191374,1504,1727,1334
62270,84,84,44
13926,34454,41200,9973
58142,100,106,204
168302,63,160,4560
173034,38,152,78465
12210,63,75,179
60838,3097,3876,2813
27674,20,174,4983
38782,25,39,38
142262,4000,4200,89
192878,290,294,6360
160398,7,9,3186
153662,6925,7768,711
168310,224,238,919
208746,74399,74399,6
2934,79,225,21711
33470,19,88,28560
151538,74397,145000,226
23438,470,700,144
160502,100,230,5634
4374,472,472,13
197722,1493,1964,10226
192746,178,400078,33
111454,19,20,889
72094,1550,1572,32569
2454,58,58,1454
6458,25,9925,1618
110610,4,667,73423
7974,24,31,36158
141910,11500,20435,94
4606,1,2,244
155618,40,480040,820
168646,400,699,10275
44922,4428,6499,1345
7098,77,4800077,107
189150,416,5000,2235
2594,327,363,68
163638,19943,20043,24
193238,19500,20028,4955
14530,59,425,386
200570,3333,4500,6082
190314,5714,8450,25865
194970,5999,7146,85211
191334,1500,1789,5176
193470,120,500,36212
193378,5900,12890,446
58146,4849,4850,172
201402,202,211,20780
153438,174,190,777
122742,24,31,127
194730,169,253,93309
192622,62,65,158
4306,8,11100,96409
71806,33556,33900,194
62778,278,4313,11803
192938,21483,22079,1926
183950,900,448300,150
204622,444400,444400,13
168650,8,8,48495
2798,50,80,147
178546,2900,2900,5
22202,263,357,2949
52986,1997,2896,21275
191330,1000,448300,818
171266,27,315,1034
2862,9,101,833
192674,155,1999900,104
190534,9554,10554,1499
71810,33689,68200,679
197766,208,209,19134
13446,45,495,1293
43366,1600,3688,343
194562,558,558,1164
4426,112,112,242
74646,350,41574,879
139338,45088,100000,211
8150,3,1503,6790
205466,6693,480093,86
142266,1,5,12842
72234,63,191,10235
36922,900,7700,12653
12190,65,66,50
27422,18,915,1601
198422,36,37,172384
192654,175,175,31
27934,144,1000022,2
207054,184,186,348
76506,138,139,129
17194,94,500,9661
153566,50038,50038,4
79010,52,231,10362
53038,1175,2400,61183
19698,1899,9208,9456
8766,1,3,269
6530,1,2,2990
25418,11,1999900,241
19306,2,2,222
180430,13,13,178
194738,700,950,68
76130,94,4500,6086
197750,50,70,42743
193030,900,900,144
39354,1,1,76083
160298,8,60,11679
7078,18,24,28903
67510,38,38,32
71998,16,76,6163
814,1,1,510
22794,1370,1370,2263
153610,399,400,20
74866,49,475,816
90146,90,400,2923
12214,52,52,91
184202,18,18,56
151722,977,990,1856
3466,40,40,11448
163082,70,97,326
194570,8599,8599,132
193410,168,168,11
104138,1430,1505,479
27678,25,2031,35070
191494,12900,13579,9184
43850,9987,9990,1317
200022,6083,6099,3665
41450,1799999,1799999,1
158210,31,31,56
3182,14999,25099,15714
38430,1299,31528,82
111674,348,351,4307
198082,4000,4999,203
3858,512,690,59710
192922,19885,19896,2359
76526,100,100,77
194966,170,212,175902
109126,100,331,70813
191534,100000,100000,314
154882,75,102,1820
198258,56575,74999,132
97622,3546,17200,289
52190,10996,24399,1831
205462,3500,3500,6
2678,1,5,37363
159786,8595,17292,111
200578,785,1044,41
19274,6422,6486,32
212770,427,427,3
72238,494,42200,51433
111666,21,30,1382
21882,15,26,3132
3358,1103,1836,8700
137238,39991,100000,155
172418,34,10599,961
158862,140,142,77
87806,2069,2069,11
53070,15,5057,5043
178542,21,21,11
16166,20001,20001,23
39690,1089,1806,1314
199994,1996,2501,327
192894,24,25,627
28102,1100,1999,717
130250,960,961,2090
192842,300,744,94260
34766,266,13525,91
173094,11000,11500,53
38374,21660,41733,172
37118,1,4,1250
198614,17296,17298,614
30810,30,933,37769
191338,14499,16473,1352
115526,6,10175,305
102542,75,4550,1842
105718,397,17200,100
192617,64,64,426
201401,1354,2305,13546
158377,124,1024,53
153597,7777,7777,58051
12365,6,30,24428
3685,3,17200,24735
190321,4400,4838,44123
3857,5,1000,14904
192657,164,164,56
7081,6997,19900,20672
193253,1178,1524,644859
193925,998,1064,5164
198257,1900,1998,750
76681,500,591,35
18945,2,2,13859
111437,98,98,632
5465,1,2500,23876
77101,12999,15000,1000
192865,349,355,16462
201469,19,225,23732
38993,686,687,72
194685,130,140,5910
23077,57,82,142
43105,1050,2035,6679
41801,75,1232,7786
193213,32,25033,27185
1477,4,20,247
192993,15476,18900,4180
102541,75,75,1213
200793,1500,1575,86
110609,110,133,197423
22573,34,44,20707
191361,323,6550,575
41593,7575,8094,401
32249,66,5045,2978
71805,220000,777600,820
204973,2280,2280,20791
130177,160,221,1802
765,348,682,33357
188669,22200,35000,269
167861,800,876,943
25445,15,15,13
27437,88,94,2454
22785,140,604,14445
1017,1,1,485
2745,9804,9804,3
27677,2,14,2712
200569,450,653,44
38949,11,11,131
163569,5,12,8987
139417,69675,100000,338
152545,50,69,39430
8153,40000,99900,4839
6657,2222,4550,40391
192837,105,1208,3406
168825,8198,19600,32004
153661,3830,16632,580
52113,500,700,26
124661,5500,6200,210
199937,1799,1799,104
180445,29797,35827,291
27501,27,27,73
153701,250,300,643
198621,188100,188100,185
153033,89792,100000,355
109129,100,300,62836
191469,132,400,114849
198293,396,496,304
74841,45,1500,63335
76505,175,175,40
76061,11495,18870,53318
151565,1298,1900,75123
34057,150,2985,107867
191497,2421,2422,73009
29449,8,480004,4423
199941,598,698,76
191329,35955,48999,8195
130181,14200,14202,2278
163225,95,300,1458
103797,4000,17500,319
40769,7247,7247,1778
24477,2,10,8371
90553,1199898,1199898,72
200105,64,64,13
21881,71,99900,15132
13365,375,375,3
173937,1568,1568,25
191337,995,1000,6550
38817,10,10,417
61997,549995,549995,8
163701,49,59,41
189541,5489,27099,691
40109,566,998,207
197777,22,29,3160
32897,36,500,115621
32905,1,2,2720
162029,25210,100000,111
200801,2236,2238,17
194569,8793,20091,16596
42225,18891,34941,106
194009,213,250000,2671
27681,155,10068,5020
161053,23,25,527
172089,94,100,112159
37701,16,58,61152
199953,500,500,256
111557,103,300,979588
58257,7,7,346
174353,13,115,194516
172361,190,200,766
210245,2400,2500,47
191325,693,11111,1667
197761,99,99,1655
152549,570,865,1775
72237,55,60,2124
62001,32597,32597,7
199997,645,650,263
197853,310,48010,2716
192969,59,1800,2733
192661,499,499,78
72093,70,75,39634
32229,72,8970,1860
36929,125,150,301
191401,2000,2000,29771
12205,3,14,37811
39681,2860,2862,23127
173033,7,9,5515
198193,1050,1815,2852
124113,98,166,48655
3357,584,5599,5045
52773,1932,5554,43
15417,250,361,9889
168649,889,1785,334541
6889,525,592,4045
171841,13,43,23380
67749,1100,1238,3628
202065,59,4800059,169
112321,670,899,1178
114017,2,2,57
200025,589,770,646
173053,15000,50000,134
169673,4518,1000000,556
37921,166,190,4865
38425,2947,2947,9912
197745,322,324,675345
193249,14401,15081,2694
192625,70,105,566
3577,1619,6296,23947
136597,225,225,5
6533,73,97,539
169701,700,1336,82075
43117,100,170,897
191397,211,100085,3233
2665,1,17200,524
198421,80,84,32222
3173,23,405,11823
81405,22,360,205
158821,140,140,40
192621,66,66,230
4305,45,49,6565
34753,722,767,244
124117,98,3300,8354
27669,45,422,1799
69841,100000,100000,10
172449,38534,38535,696
198161,537,544,3180
175053,250,294,20
108329,188,17200,685
2589,2,99,849227
192717,2020,2024,85
43013,122,2520,68954
191461,15,19,1033914
33457,4,200,116
38849,294,295,34
21877,9,38,167038
189149,9600,10000,300
194969,180,230,184697
124101,360,690,200200
76137,200,7800,7548
201405,12400,13995,21887
21885,14519,16447,4889
23117,81,2500,2623
4097,5,5,39
200061,2928,3892,59202
158865,126,126,48
194805,21076,59900,166
58085,2433,19999,593
191341,5775,5896,43774
192977,38,41,362
192609,50,50,39
154121,365,374,388
139317,10001,10001,3
4357,4,19,8600
124121,2,75,130168
38865,1136,1138,155
87277,286,375,4378
36909,1980,3628,18783
6317,1000,1800,124
199993,2244,3579,289
194785,324998,499999,535
197849,35,35,1241
97161,114,114,12
172413,40,5299,1072
7077,5,3305,14594
151133,25000,99900,270
153629,4500,4600,16
200001,600,600,50
43125,150,346,3323
172097,127,600,59996
133561,375,455,82
25649,92,172,3507
10593,1800,4288,935
62649,10000,10096,8325
191493,14177,14277,817
192869,17597,21996,2846
117,2,333,9196
74857,700,903,2658
55985,261,1999900,17
108333,243,331,1736
194737,700,718,170
19701,899,20000,2537
109125,158,326,75939
210249,22800,22800,2114
36933,392,399,76
138729,7,196,8341
23445,3441,3489,6717
44481,25,3025,1330
199985,3000,35237,7068
109133,41,67,5012
197741,15,62,1169737
192729,2185,2185,15
10285,90,1500,4432
205457,7000,20900,10
24449,2565,14128,4868
62669,300,600,361
197737,51129,52171,67
200058,449989,449990,326
31898,295,9999,656
136342,10,30,1091
199958,750,750,88
173038,3,403,468
162022,6500,100000,143
154166,294,294,613
173074,15999,15999,6
2750,6600,999999,10
76134,115,7800,17321
152638,7488,8000,706
133590,22,22,1956
41810,9,29,18849
172050,400,400,906
72986,175,350,1916
152550,298,329,158
10286,33,54,3067
192614,66,67,474
63122,34,125,488
109226,28,34,1504
192626,66,66,1747
189146,587,5000,961
127838,1800,1800,136
52982,445,1501,12607
7074,33,55,58
22846,1344,1546,143
158770,2500,2800,10
53050,275,375,480
203862,3025,30325,1328
76078,375,394,474
133570,85,90,581
6290,5,5,976
38894,12496,12496,65
13510,34222,34222,125
193246,5855,5855,5660
186662,24000,24000,221
52182,1499,6498,8011
108338,150,151,1978
4234,835,839,108401
63530,800,808,146
113530,36,36,3
192650,170,170,16
1074,49,49,27
191522,1263,2999,19069
132190,560,694,11
163698,22,22,20
178130,900,1300,7
194806,19206,19900,131
192730,176,176,63
32902,1,80000,9252
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,11793
60486,34,44,165
23354,6,8,35
155610,41,41,155
13758,150,17200,2875
36926,24,29,550
85506,1000,1565,3406
172046,13,13,341
200566,1500,1500,186
15870,25,25,78
111650,200,17200,480
200014,30881,31837,239
64394,20000,85075,190
38698,50000,50000,27
74654,300,355,371
44314,100,127,66
152506,111,524,104974
31902,345,375,29
20002,5097,5097,1018
29450,600,600,36
193930,333,333,20561
39934,113,113,26
11370,1220,3849,72626
76098,74,75,449
34850,1245,1245,93
160710,7,17,1822
153478,12980,12980,59
76090,600,877,931
44482,8,25000,3656
204370,14999,14999,2377
193254,4522,6095,99324
40038,6547,6547,30
124110,20,20,11671
118006,12,15,355
40102,10018,10018,12
85570,3550,3550,40
175970,175,200,79224
200042,677,6000,536
41338,10,11,99
194862,30019,30019,2770
36918,319,400,134
176882,5000,5000,3
29426,1119,2414,15533
158874,100,108,47
118061,375,532,1545
34113,37499,37499,639
74249,8,14,367822
76645,261,290,16
36925,100,163,47
52085,150,150,15
190313,2000,4300,161190
153445,20500,21003,98
193929,17028,448400,1716
186017,3128,3138,2137
60397,300,1000,7
152497,75,163,487
172041,100,199,688
71809,34843,35195,201
153713,252,255,343
132193,20,20,16
194817,700,799,390
76665,140,147,34
171829,336,17200,25516
201325,50000,53000,8368
42641,95,195,232
108357,2200,2200,20
2453,238,662,21718
137557,1500,1500,43
200769,478,478,137
733,4,4,347
173097,9990,9990,35
198221,3420,5614,1195
188761,3499,19999,977
76697,1700,1700,53
107469,24,36,29
86069,920,1012,545
193217,101,3884,139137
160705,4,4,5103
130221,1100,1253,49
108977,11,11,213
124437,70,500,252760
79869,40000,150000,993
76673,113,229,13
2841,250,250,15648
210673,65499,65499,593
76637,120,140,60
81197,5,6,129
62785,16,16,1114
58269,46,10000,2909
76093,90,95,115
106825,174,176,43
11941,498,500,38
180885,28500,1014200,2
109585,778,9500,9392
54849,2590,2595,11792
178113,39,39,55
172365,75,493,111
52329,840,1600,40190
124461,1499,2000,10797
197757,188,189,163754
110617,474,476,99
112297,1397,1397,13
189145,299994,499500,168
4389,2498,2500,797
44953,999,999,39
25897,16494,16494,13
38845,29,30,132
172921,150,195,226
193237,17000,18000,3045
58261,120,2100,475
168217,685,1085,65664
5137,3,203,37
168653,14696,39999,462
3821,3485,7598,29602
168589,600,1250,21829
62341,9,9,2
76561,100,100,32
11325,100,100,7071
193369,275,293,206391
194013,244000,250004,470
193229,7320,7323,1083
38861,118,118,146
79253,175,1310,14941
155601,36,36,167
111433,30,100,357
192861,480,700,4084
155609,39,39,55
44145,400,400,69
2449,399,684,40916
197781,197,375,8895
21929,42,45,837
37093,24,373,52
10561,1129,2270,1760
178217,19,19,61
200033,3790,4776,2889
198505,9911,9911,679
124669,578,688,49512
191333,902,1000,264
92741,648899,648899,83
37705,400,800,3136
192673,150,160,41
192945,23800,31008,1809
199989,500,570,49
8949,600,1277,636
111457,200,5400,1406
58145,944,16525,310
74853,18575,18575,4051
136825,45071,125000,190
190329,8248,8248,65935
107461,25,25,20
199053,198,198,9
929,23,90,250
7069,1996,1998,1409
192961,26969,30699,1333
193261,2,104,106690
8169,149,270,567
191389,4469,5022,30076
172437,1497,3000,2198
5133,100,2568,4
2677,180,7500,17303
2997,24,46,102098
191945,1000,1320,1353
30809,167,186,20625
193953,1199,448300,152
132237,520,524,89
7973,2035,3757,799
53069,5,10,2930
170165,9028,9030,274
111453,40,40,435
193389,166,170,18
30817,1,1,14498
133589,86,117,860
44601,7,25000,2829
191521,700,700,10696
199057,75,134,33
4605,1,1,42
191321,550,22700,422
44165,297,400,133
198833,7200,7220,17
173037,70,70,45041
75037,500,500,141
192841,186,205,5480
36797,18,18,1
191377,800,19800,795
200573,2222,2222,262
182581,785,1042,4870
192697,3446,3446,25
4625,1143,2211,15030
191363,218,750,4131
153435,105,105,162
198395,100,113,12009
19767,4600,19983,9104
58087,18099,18099,340
38775,20,120,185
127847,8800,9000,230
41467,100,100,4
194123,199,199,111460
192855,334,1126,10309
2771,208,267,16107
117439,89,89,83
4231,472,473,988
190327,9883,11752,112699
63307,2550,2950,97
24243,749,750,1627
173043,3,3,502
17011,35,49,4436
109131,90,580,91036
1179,1,1,7291
52195,3500,25099,2971
12803,2940,3210,1582
168487,935,1999,43550
111595,120,197,2827
193927,32,70,801383
4791,2,2,41
193939,40100,46096,6567
32067,240,1499,986
199951,500,544,157
191323,3856,10000,1460
52755,450,450,33
202071,41,41,4390
12799,71,100,3829
192627,90,114,37
137239,24992,100000,150
200059,70038,70088,223
133575,13,13,1179
172359,289,700,2314
142335,2,88,13193
74651,599,809,384
159,1,90,75417
163223,798,4499,1498
19699,1330,11096,9511
193215,21,30,749433
198487,100,127,11045
191467,80,116,40409
109119,133,199,48345
52207,19096,19096,51
194823,2588,4590,51443
12203,3,1000,36310
37159,399,400,196
102543,75,75,1495
200575,300,3600,388
23783,3384,3990,3531
187699,1098,1600,13928
197747,9,47,408807
191371,13806,13991,2100
201883,78566,250091,745
171315,977,24496,85621
138875,3,5,338
29547,8999,19999,25695
200035,3988,4372,2648
108331,340,430,832
190315,104,107,737517
2319,299,1290,88803
111431,38,40,795
27667,95,95,269
28459,6500,6500,4
111671,117,126,15983
198255,73600,73800,192
108323,80,85,3678
154899,7,7,16067
198219,549,550,528
17403,9405,10000,115
44599,8,25000,3107
52179,1300,8594,10339
192935,32840,34952,1778
173191,29,43,9925
193251,225,225,259699
192963,23767,24008,120
199955,543,548,169
32227,281,6999,3492
201399,300,599,16488
197755,225,300,161360
199219,1968,1968,361
179315,7,7,86054
68779,6759,325559,233
192851,196,197,50372
158839,34,390000,168
192615,63,63,31120
27855,3,1999900,4142
74247,54,106,19470
197743,145,226,68399
19279,24099,24799,17
124671,7490,15000,13071
193223,1283,3300,72058
112179,139860,139860,21
158859,108,110,129
188795,8000,8000,14
192867,300,307,6795
6303,4,4,3323
192715,150,166,29
195463,832,832,305
192619,64,64,115
204839,56455,57328,4
111603,65,68,983
5467,38,123,525
45087,18,100,9200
153607,5000,5196,17
22787,250,791,13938
162663,195,196,4
193259,84,95,179581
173035,7,10,11999
193923,475,525,343780
3667,4,3212,6131
152503,27,33,142
124439,1,1,40540
77467,2477,2485,1162
42459,1497,12500,578
41595,16124,16131,2403
192843,103,103,2342
22791,625,850,8741
190395,55,75,74933
154891,12,13,3043
132231,22,23,142
199975,21818,21825,59
43491,500,500,167
53067,499,817,709
22447,97,29000,20592
2799,1,2,688
23383,926,926,5
79011,53,70,18601
36907,200,810,33797
138967,6,6,2130
152547,392,580,1785
74723,639,649,252
200023,5594,5596,894
162515,100,119,2042
41511,341,17200,864
13463,384,621,34324
38771,12,12,272
22575,1600,5299,3385
8171,99,2644,9962
194575,6393,6400,9396
6291,16,145,19032
27671,145,3000,14430
137287,57016,57017,453
113263,90,95,12173
198187,648,5099,1569
81415,70,77,58
192907,135,448300,195
76683,174,199,60
44147,297,312,166
130183,650,6550,3221
192651,225,345,87
194967,169,199,455165
40199,499,774,8563
4235,9045,14913,8507
192975,40,60,753
2835,3,10,16521
191359,21500,21500,1685
177659,32,10599,580
172419,97,10599,1817
152543,65,306,23328
41119,15,15,1627
31911,285,300,25
159959,50,125,17028
108339,40,203,2990
191367,274,297,1726
1687,20,20,11
44499,429994,429994,17
193255,1100,1201,498911
124119,160,3370,5833
172407,47,5299,833
12223,5,19900,1785
191335,13000,18975,873
194799,12034,19900,193
37467,1999,2000,48
200039,5895,5900,1250
178787,10999,11000,1562
192863,288,978,12080
194819,710,711,13075
67511,100,100,14
4375,973,1283,518
52763,100,3051,23
116923,36,36,128
8827,1599,4705,1044
192623,95,100,131
199983,543,543,65
2775,2400,15000,2082
74859,510,686,4319
52747,4999,4999,46
32715,60000,60000,166
93351,2199,2200,43
100735,9000,24500,4
138983,37381,37381,5
115803,175,175,32
46003,600,1000250,2
158771,30,46,171
12655,325,1238,30705
4399,2,4,901
155607,3999,3999,21
171275,396,1188,1054
38767,10,25,653
33567,45,280,1339
5263,900,1501,41
138727,13,2255,16729
133591,35,48,3024
201991,5000,32355,4451
153711,274,274,379
41807,3299,3425,1339
89739,75,75,4
191319,700,750,3557
191519,2555,2555,5594
21071,42,100,1050
158863,119,119,78
79251,70,2969,13541
198191,821,936,18099
56035,300,4800000,42
192971,64,90,435
130179,999,1036,991
198535,400,1488,49
4339,34,35,8285
158327,900,945,78
29739,1979,49999,56236
151579,2700,4468,6801
190331,8044,8046,15806
23439,1000,1475,1054
58263,11,500000,170
193243,2422,4500,19054
62783,25,1799,16881
23427,4997,9975,12346
52183,2000,2579,14908
12811,21910,30000,1476
160711,99,298,3967
172416,18,29,1507
127004,200,664,17341
173204,18,99,863374
199976,1099,1500,997
33452,4,150005,1489
49908,700,726,902
200224,8811,42700,9985
43464,799,1999,121
166288,285000,285000,10
194968,188,217,310550
191468,100,132,40759
191360,398,447,310
40212,244,244,268
13468,49499,99900,2829
161344,249900,377555,506
173760,69,69,51
111444,34,46,808
109624,25,80,1834
109132,89,5000,14167
41812,45,883,26201
23676,10,17200,1150
198308,750,784,265
1288,2,2,5968
42780,143,500,49087
44780,298,480000,366
204972,346,346,3595
38852,10,11,142
198256,17074,20080,75
38376,1999,1999,4
190320,412,440,141697
43004,25,25,183
171832,368,86700000,10337
81200,10,10,115
79296,320095,320095,9
21536,1800,4999,4327
36932,72,825,6355
192836,380,500,15136
38800,3571,3573,81
171828,513,1250,14631
191516,5700,5700,2927
194812,1934,8711,339
191260,2060,2310,98
76896,8182,8182,42
171840,6,7,42521
204460,700,909,1605408
158848,92,92,15
160092,2048,6949,32
192920,12500,448300,70
193244,16089,25000,5858
115012,127,127,33
190536,28000,40391,427
192924,27428,29700,142
104120,1886,12500,415
72104,39577,44950,11085
35948,90,2100,1609
7068,5,35,13089
190324,12970,21600,60063
40536,27,1631,2182
20520,9489,27900,16278
109136,74,2086,20612
160400,75,150,19654
199052,2100,2100,36
34068,131,3000,206595
205868,190,191,313
197784,1949,2049,3258
2452,248,1170,85166
153700,250,284,721
189152,11498,999999,571
7076,20,1000,30705
34664,226,338,1221
191460,20,21,57764
192872,9,20,1756707
53068,639,700,23952
207956,1324,1500,264
56516,2590,6037,10783
152496,27,999,824
97624,396,412,147
74248,200,1654,17640
193924,328,421,778936
89112,700,5000,18913
109628,150,150,119
190328,811,816,143197
22576,900,997,3220
2592,8,28,205326
76728,10271,10271,4
52768,3398,3408,42
21884,32962,55000,2921
169332,50,10065,719
192636,59,59,9223
74724,2844,3473,31
38584,12405,12405,10
118280,13,13,41
2684,65,200,154
38428,20007,20007,39
127836,75,425,135
72988,18,79,35723
15420,250000,250000,62
204996,400000,400050,263
21576,30,31,524
114836,25,200000,3346
192868,324,329,24625
116428,22,17200,142
200852,1400,1439,20
199960,500,500,185
172052,7,7,96672
192964,28960,28960,1671
52988,575,825,75424
40152,4985,4985,18
191380,403,500,46361
193208,100,214,65258
38260,149,149,13
3860,688,872,23801
109144,1,900,14192
200508,70000,70000,117
45628,15,19,34
116408,760000,800000,4447
87764,788,999,1106
199992,500,790,348
39908,113,113,19
179308,1989,1989,18
2836,11,225,60899
192688,2496,2497,12
168312,200,400,216
5504,500,3000,11391
171436,175,1600,480
20864,30,32,437
172408,598,10599,1278
152576,16,19,4400890
172232,113,379,22606
108328,101,450,2564
45932,3340,3340,27
124640,380,700,86391
18640,1200,9999,1277
7972,5,120,5478
3300,915,1500000,47
31916,359,359,36
38872,34567,34569,40
193560,24900,25000,268
172008,2800,40000,630
20544,370,370,11
74844,82,199,25640
199948,549,549,110
193960,494,500,905
86432,240,2510,207
193936,28699,28889,2618
187712,3,3,120
139288,60095,100000,304
72120,22,100,310953
192856,314,593,2018
3220,12,12,626
108340,50,74,3683
194796,9497,19900,243
203652,16500,16616,432
201400,1387,1398,2257
43116,1912,2043,681
191320,14910,15999,2183
191364,1000,1677,11391
197756,70,70,26542
27516,3771,5000,564
113264,14,99900,28989
2456,5,30,97
23440,372,465,98
87580,992,1399,255
98116,177,177,18
114056,35,999900,2246
25428,14,1999900,80
74848,177,228,13749
24476,1959,3056,408
94288,104,150,409788
40036,1800,2096,9
172056,14,21,3107
191348,1163,448300,331
45056,9014,9022,184
153608,500,99900,22
2996,12,20,49086
109124,100,340,72659
200008,13097,80500,1359
193964,399,399,3391
139348,57563,100000,176
194048,80,48052,16216
168188,1648,1681,559
1696,200,200,19
33460,3,3,84
193216,335,997,12224
37160,256,389,109
60576,21,21,92
76080,250,300,1571
192880,33,33,479357
213388,1005,1005,6
2672,14,38,2105
10560,740,747,311
191464,99,1599,16872
158836,2195,2195,10
74840,249,418,19801
50816,29995,29999,71
124440,280,3500,47945
200772,1000,4699,76
162516,90,17200,234
18224,17585,480086,3914
36920,77,100,741
198500,25027,60027,17
139316,11101,11101,3
52340,5179,17200,191
202712,20,89,651
198312,90000,99000,345
23784,2096,2097,233
138292,39,40,319
192628,60,63,123
12804,44,240,7811
15408,6200,7298,2572
38768,10,10,696
194752,749,791,1025
154888,15,17,657
18632,55091,55591,19
38980,312,2389,150
52152,147,148,8
153616,399,400,22
108336,118,17200,658
76680,108,200,33
199940,514,514,121
194820,1960,1960,26962
128304,55,175,81395
158380,188,3399,404
13888,400,732,3426
201192,9927,9927,40
193228,7847,7950,11262
171276,11946,12000,996
21844,400,17200,815
4556,5084,5084,8
52172,1000,1000,9
192848,138,150,59966
151564,882,9900,202805
74864,480,1200,10179
13444,15,355,657
157844,35,35,1061
17012,94,204,5970
193940,45554,51998,3234
159792,3900,3900,44
191336,500,448300,243
190316,1150,1800,226835
22572,3800,15999,1891
81408,81,81,48
43480,7612,7612,760
191328,5900,9000,16026
197744,199,374,77304
6308,7,86,27140
9088,11500,11588,24
19768,5400,19300,9607
194788,5332,19900,185
76888,10510,10511,62
192624,70,70,468
194868,1000,1000,23
3864,298,479,3281
193256,12936,13550,31963
194864,21800,21800,9732
130176,160,160,1467
63304,255,255,29
