item_id,min_price,median,quantity
198201,2885,2885,209
30817,1,3,56763
2453,344,1194,44655
118061,1099,1267,247
133913,250000,1584295,90
194737,6399,10022,548
191861,9500,9500,143
9333,50,50,24
172061,85,95,697
110617,498,500,31
178125,100,100,6
4233,899,2500,1995
168649,902,942,361623
38373,1800,1900,39
194809,118000,129995,125
152541,70,353,165027
120293,195,295,38
174041,1600,1600,162
182121,90,90,34
200057,75049,78090,1561
37093,13,51,78
173109,310,340,1326
19705,1200,9999,3536
173065,78,5876,322
19701,1500,35000,1576
190953,33,33,728
194821,300,300,248
21217,19,2500,931
108341,66,140,4530
74861,884,891,3326
41285,14899,14899,13
191397,375,375,1180
187701,2089,3589,37395
76557,179,179,21
109141,20,48,13701
192977,41,41,1354
82445,5000,6000,44
76621,7500,7500,2
6889,200,9889,9096
68741,2357,2357,30
34861,9,64,143
32229,55,199,1788
169673,999,999,494
52113,125,148,49
1529,325,549,820
129021,60099,76969,262
28461,480,480,30
81401,650,999,648
203413,7000,7497,692
180445,44900,44998,388
41813,345,2500,2585
110609,111,630,197260
130245,82999,83999,56
108349,9900,9900,66
769,91,500,29159
23449,114680,120000,614
7077,8,106,41681
2449,310,1440,15661
197777,24,45,1158
87277,130,167,280
4377,85,124,850
76669,528,1028,27
108361,7499,7499,141
36901,315,520,12090
201313,30000,38000,352
144329,75095,98998,220
22457,8985,9100,6482
101745,10000,10000,80
152577,65,74,205222
32905,1,1,612
200001,505,510,29
35953,8,8,203
39681,5940,6900,1884
154169,349,389,6093
2593,86,98,312
111669,45,53,1571
132525,47000,50000,18
180409,572,572,44
112321,299,379,3581
172049,25,30,1106
107461,30,30,19
117453,87,88,128
813,65903,66235,12
173937,1565,1565,35
19273,3672,4500,16
38813,12167,12168,9
198241,1799,2047,1374
120257,542,544,1487
111245,275,1000,13560
3821,3275,7575,19677
155629,33,33,214
152877,6000,7960,4209
24053,135,135,169
44277,64566,65219,10
38793,12,14,240
194725,1500,1704,274
172089,57,74,103438
140269,4455,5057,196
193053,42,999,323608
785,284,2500,23149
139417,75000,100000,181
5785,50,73,7851
43013,35,97,8040
153705,250,288,764
45789,7099,10000,199
186017,3146,3149,1095
204565,20000,22045,20
178217,22,22,307
109217,575,1110,800
27677,7,9911,1046
1177,53,56,167
52089,2559,2559,11
41445,810778,810779,19
36921,500,30000,2313
128545,13996,13999,28
20865,41,44,929
201413,391,391,125
193945,9900,10219,703
44457,294,295,41
76545,177,227,23
56033,23,23,50
200045,65990,65998,58
23529,1000,2999,551
79249,225,225,417
163569,9,10,3684
190537,33097,35500,622
35949,1121,1121,177
65893,274500,288000,124
61981,300,369,497
9313,20,24,409
40013,1558,1558,32
171833,300,700,30872
191349,2149,3175,520
43109,700,792,1701
191469,718,1194,30030
21213,13,2500,11590
29449,4,4,160
176877,135,135,11
81413,11,21,1116
168217,1375,1507,43102
67357,1000,1000,30
7069,585,10000,1732
74717,117,152,255
38989,396,481,74
168641,1150,1249,230
200113,13727,14097,55478
153701,270,299,704
193929,1654,500075,2517
23113,1425,1500,16
200509,4,15,150579
129029,80000,100000,162
13453,5999,5999,231
200773,4290,4290,15
2665,63,64,3920
46377,1300,5999,711
111589,50,369,79293
191381,1964,1964,891
201325,174000,197595,4164
192621,66,66,392
182581,4148,198900,251
152513,255,914,43696
198417,2000,2000,2079
193253,1099,1795,210738
192877,475,475,5526
52109,1537,5253,8
197749,9,9,373172
62781,200,5000,7544
172097,125,185,79875
3729,15,19,249
124121,1,7,34485
43009,73,80,3050
191461,21,32,3400218
52233,1466,1470,15
199981,1250,1263,728
191945,2500,3244,537
124669,585,2000,45011
20873,79,81,31
34721,39,40,202
16005,34999,77638,45
77545,6926,6928,20
192717,2100,2100,446
152641,10000,11200,223
38949,50,75,75
158789,15025,15025,7
159849,2792,2792,2
74721,654,655,119
46849,90239,94988,409
194009,700,1007,536
191393,150,169,10418
6317,799,799,240
163701,95,5001,67
3685,5,59,12081
198293,798,798,278
173101,29999,29999,36
19933,21,5000,17
124101,693,849,47719
112157,886,932,274
21593,201,201,5
133589,100,101,3154
124105,1400,2250,10233
7909,124,3500,23713
201469,70,72,68
124125,9500,9702,73
38817,38,38,1796
44281,67543,67544,11
12205,7,1012,5312
17197,2025,2025,126
205413,449988,500044,219
200041,29600,29700,805
33461,3,207,151
201221,199987,199987,2
163225,51,63,466
4865,19,20,153
109629,50,100,473
191501,9801,12374,4032
190321,9414,12000,47125
176865,80,90,290
3857,4,508,6080
82441,100,5080,13389
194577,6400,6499,145
4541,1,1,123
110621,420,425,47
27425,38,65,4445
180457,6499,6499,1164
200061,2530,4000,59518
117,1,5001,796
204825,1036,1068,284
198421,37,40,74793
192937,20099,45000,42
5525,1,200,744
180317,3500,9450,668
52193,2500,30000,864
162515,95,149,9671
23115,170,1242,38
193951,20,28,12923
81055,86,89,962
783,597,2219,3499
168303,12,469,13194
190451,3018,4399,38337
52747,4000,4000,12
192615,62,63,70734
172055,7,1505,51378
192975,60,96,668
62007,39898,39899,10
2319,598,1320,53697
122347,100,111,475
190327,12389,14599,24415
40059,4142,4142,39
191495,27519,27519,8336
193215,84,87,293740
43463,30,225,71
79307,89100,89500,15
19767,16593,49995,2369
204623,890901,1088099,120
193931,1899,2828,98060
139339,18014,98392,265
7971,580,800,3224
198503,2511,2900,37
22835,9702,9702,227
108327,145,5000,3341
74839,388,2500,2325
9355,100,100,5
191363,120,164,3994
128315,456789,999999,1207
153703,250,274,321
19299,1,2,226
27439,25,2500,3760
203415,6900,6999,841
151583,2599,9163,106
158831,215,215,155
153711,269,298,338
63127,3045,75000,1349
43571,12,12,2211
171315,1100,2155,29621
193223,2102,3333,149603
111455,13,13,962
44263,139809,139810,11
151719,1600,9900,2939
190395,50,63,55854
43695,100,1100,38
155603,32,250000,247
56035,25093,136600,79
179315,7,7,27571
202071,34,41,5441
4339,62,89,79625
56047,85,85,24
6359,395,2999,7588
37091,3,15,157
56159,25009,25009,7
17203,18492,50000,3803
191467,296,500,10019
2835,203,212,36221
83007,1290,1500,116
133607,25,75,15512
106867,30,30,260
108331,325,9900,1711
36919,1099,29000,1940
10647,119,125,10675
152579,1220,1310,31641
201399,711,2000,7228
43467,20,24,122
191359,22700,22700,5434
74859,350,494,3187
205459,200,400,50
111675,95,995,3756
58263,24,99,147
169135,41,41,54
19943,9900,10000,955
109119,164,325,28647
111667,25,900,2584
2459,862,1200,4500
74863,965,1550,2114
159787,13969,17047,84
7075,5,200,21128
169675,700,800,388
173059,82,100,125637
132219,1000,1000,7
38779,151,151,48
197743,195,916,78993
197783,2625,2682,21409
12203,5,1620,37421
199219,1968,1968,343
38303,50,50,422
20435,500,500,3
191351,173,263,260
9187,2998,5999,1480
23439,8199,42500,407
28399,3,3,251
108335,152,1500,14729
193255,3000,5535,183570
192967,45539,59041,781
153051,23,100,249003
111595,107,109,12967
197847,1500011,1500011,41
195455,334,334,159
32227,560,1131,1419
1687,1004,1004,15
25699,304,2500,5047
87883,2599,3688,196
199955,533,533,235
173163,9900,10000,506
136547,605,825,9
11415,9,9,54
200051,66500,67500,60
191335,10449,10500,8358
124439,1,37,137317
173035,7,7,9265
40195,985,1400,1291
190531,5584,5862,1496
34759,145,145,92
191515,2500,2500,1065
7911,745,999,22638
108339,60,450,6650
2687,1,1,311
140275,200,400,478
203407,5061,7500,866
38871,66666,78023,21
22787,1200,2447,13469
190311,315,394,63344
52087,100,2559,87
198395,206,300,12352
5635,700,4000,4269
27855,3,4,207
2251,8,1500,6244
138727,81,3068,5319
33447,130,150,158
62791,284,1250,11014
153439,99,4475,106
27671,95,240,1129
52235,9598,10676,42
152631,7,7,5414
198423,67,79,45063
193211,99,100,1607195
8171,425,4000,4753
192647,190,500,362
204859,700,1498,13566
2595,128,201,213
53063,221,308,2085
171439,20,33,896
6299,25,100,93
38775,67,67,82
197755,350,500,45396
158379,77,77,438
44271,388120,388120,3
72103,1699,1700,42002
52191,8502,9072,143
191475,749,792,17016
12811,19000,19000,1009
128159,146015,146015,5
187699,1000,1800,32933
40011,794,794,57
35947,9,9,230
191331,1488,1490,1566
127759,94,220,4573
191399,998,1049,470
192847,619,739,19476
193963,199,200,11728
162559,197,799,44
16203,2200,2699,35036
76535,169,169,79
198507,2419,4837,81
133575,13,13,770
128983,7500,32100,34
198491,65,1451,404
3575,1130,1449,16739
6471,144,357,5183
172231,25,94,44551
2447,393,925,13136
76095,70,71,3181
3859,2281,2350,41038
3827,55,1200,1373
163223,89,4499,690
191395,2036,4036,2774
8827,955,2439,1036
2863,3,3,355
192867,264,270,14569
78883,29900,37098,448
19931,50000,50000,128
124115,628,2500,25827
118899,223,4523,48
201991,28500,35000,869
771,19,5000001,49
192839,94,200,107677
29563,225,227,51
31671,86,1500,4487
3731,3401,3600,2157
39527,980,90000,76
11407,5,5,31
20863,33,33,722
35501,475000,475327,23
60485,21,22,783
192941,3600,3800,78
133681,172,173,177
76673,199,200,17
124109,400,5580,16981
40153,2224,2524,42
6041,58619,58619,125
113585,399,995,332
191949,45,49,3772
107469,500,550,193
77589,182,200,639
13893,26214,27593,241
168185,532,3539,44778
39361,1052,8052,30
194829,1484,1490,2914
32725,5525,6525,13
4625,1499,3600,4760
44941,50,50,87
44601,15,40,1092
111673,89,89,1024
31945,10000,15000,8
81405,19,19,77
111665,83,2500,3184
38625,700,2894,425
39997,12678,12678,58
151721,2599,34500,4540
4305,75,105,4927
194817,699,1000,273
87885,3099,10000,151
10285,100,1400,4781
197721,1774,1774,217
40145,24497,24497,121
192661,341,700,72
167861,1575,2000,3051
191361,3400,8300,806
201417,510,510,308
178545,62,63,349
4265,7,353,80
40213,1792,1887,3849
200813,846,849,130
172069,21,25,925
23381,97,97,11
2457,1499,1499,488
158797,10000000,10000000,2
188761,2500,2500,67
192685,2540,2751,21
79869,31970,100000,1402
115805,200,224,125
154125,490,500,733
111601,155,99800,322
44273,254800,254800,3
171841,15,77,14074
191333,668,1469,2627
158381,95,325,5931
169145,75,75,19
2841,450,565,6791
136633,355,579,1195
116149,914,999,685
35285,600,600,104
153669,24,200,56539
200029,29985,36000,624
20861,41,43,894
52181,1822,12572,3184
143681,2,3,2073
209033,244,244,15
133553,700,700,5
58261,85,85,31
19225,402,250000,69
20709,7,7,78
34053,649,1000,3909
172365,145,165,64
19305,1,1,522
41333,15000,15000,37
2581,4,106,6315
30821,30,30,668
22841,5390,40000,75
76521,300,309,7
198833,76000,80750,13
61993,450799,450799,6
28421,50,2999,443
193237,28808,28808,1979
76133,250,292,4030
19441,133,141,11209
185481,35986,35986,31
21877,11,18,179338
52749,3000,5856,97
197741,495,976,128154
165017,1786,1786,323
19265,7599,7599,12
192609,58,58,44
194857,765,766,846
199997,541,596,280
25421,14,14,104
42253,100,1200,13865
21561,100,501,24
136637,300,300,16353
132233,22,148,678
38833,40,40,257
45909,7919,7999,26
127845,699,45000,75
194733,700,700,41
75037,57,472,108
109137,144,169,83743
43369,11599,15000,173
200769,620,650,225
171285,414,542,1917
68357,3334,3338,81
71869,44994,44995,90
173041,15,959,201
163077,20,20,41
172057,10,10,2814
5113,495,495,12
37701,70,170,13433
537,1199,1199,4
199189,149,913,126
71845,17341,17341,18
133557,13,13,750
171437,70,80,1881
203411,2788,2800,1367
189143,192,213,35341
72095,4400,5998,10801
12359,112,147,44402
24055,763,1704,76
36907,800,830,13229
8831,1725,1729,239
158187,88,8500,26374
108343,100,100,2954
172903,111,197,131
192627,90,100,2222
76879,7900,54486,40
5471,5,2500,1421
197747,3,27,350817
110631,90,90,40
192715,170,170,69
45191,649,649,36
172411,78,87,391
37663,71900,73749,755
168795,1000,1000,12
197855,93,96,703
76595,5468,5468,8
52979,393,4000,30229
21747,17700,17700,3113
67415,60,75,406
74711,25,25,55
127843,300,300,211
13467,517,693,4224
19699,2000,27000,3995
201883,91908,400000,120
81403,199,255,192
4603,2530,9900,3605
193379,12404,12408,3159
172059,20,25,2870
3667,16,59,1518
192951,70045,70099,95
158863,119,119,67
39919,125,682,43
200847,26550,41769,13
3355,898,3303,11789
53039,51400,60000,1756
17303,200,200,2048
113355,415,488,112996
124107,45,1584,9182
132183,300,300,143
62663,950,1300,430
191503,370,390,159
137267,98958,100000,178
175955,100,500,68
124111,38,40,1867
152615,27199,27500,63
723,34,9910,6587
43103,800,900,782
76671,1000,1000,9
199963,7449,7449,138
160059,49,50,4974
193259,40,42,153005
45087,45,9900,6147
194855,2094,2094,8141
4623,3960,3960,37
154899,6,100,40233
172407,149,285,157
165755,100,999,471
200043,2213,2214,649
115811,12200,12200,17
108323,235,595,7589
192727,3200,3899,27
44147,1500,1961,95
162555,749,849,1472
39939,14063,14063,46
38679,10,10,901
199059,280,280,32
104099,599,4487,207
19183,1,1,6312
2775,3245,3415,3505
24511,14,14,152
194819,245,249,19256
173859,20,20,192
44467,9906,9915,43
124119,288,817,3241
192611,85,85,1553
83095,2118,2164,111
138967,5,6,1409
76699,900,900,43
192631,96,760,617
18567,400,400,5015
4235,12488,19900,7466
111659,175,222,12127
159,1,1,5126
36923,169,888,2053
30183,255,14000,1285
151567,925,1450,167853
193387,2000,2000,2
172359,195,200,412
38827,100,100,13
24039,493,493,30
141527,17,17,180
8959,12,9900,1470
192851,121,242,103239
158327,373,450,104
41511,405,500,12018
197775,166,300,4416
10939,303,900,74409
168215,944,4885,21952
42459,2599,10000,529
109147,825,4499,1430
21071,69,97,3367
57191,220,230,483
182459,800,9000,60
194575,5850,6363,2864
197763,796,796,23751
38903,288231,288232,39
114015,13,22,171
41307,3900,6473,59
198419,174,175,21889
62519,55,136600,84
200007,5899,5899,319
12735,19,19,29
25679,168,169,67
199999,540,540,44
130903,38000,60099,1880
24271,69350,69499,126
204827,1600,2322,59
194787,19502,19900,355
44739,399,400,274
34747,75,1400,51
197771,68,68,192136
200855,2198,2199,23
159471,35,51,115
3819,2025,9900,2008
118015,11900,11900,70
154887,80,222,656
18335,67500,199999,2267
193251,110,150,743136
62783,18,45,955
62779,10,24,3179
168663,363,449,3878
191319,1199,1584,741
173103,12580,12580,12
198175,487,493,296
63299,1000,1000,1
34599,75,49525,704
28103,345,1999,715
191943,400,519,384
128547,5994,9994,28
56503,3995,4700,81
14227,4400,4923,6643
38847,1497,1497,18
4787,7,7,79
139315,99979,200000,277
71807,34652,37000,93
4371,1300,2055,384
35623,4200,4200,3365
151579,25050,39899,2388
58143,700,975,289
123919,249,768,211549
97621,100,146,80
192969,47,98,1260
192865,381,388,16796
85569,1199,1200,87
8165,374,4500,7340
56049,1002,1485,23
40173,6652,6652,125
132197,7300,7350,7
136377,22,99,846
2997,68,299,192119
5637,4365,15000,6020
35565,420,999,882
38993,588,588,50
153713,250,253,159
191513,8000,12800,698
193933,30090,32099,211
22641,8011,8111,310
1477,33,125,882
62277,23,136600,178
13461,625,742,28
137249,14789,100000,128
192901,500,550,30
52325,1080,1999,89164
129285,3793,3800,343
23573,12799,12800,1518
132753,29,77,321
192945,52325,55235,2434
60853,18,20,509
139389,700000,700000,39
74661,16513,16513,350
200533,88850,88850,5
193213,84,145,82619
198213,3227,3227,32
13465,396,792,19988
38885,67800,67879,24
87881,7688,10000,166
191341,7499,7657,26470
20813,17500,17500,40
172937,3991,18000,1627
8949,140,140,80
116981,4,8,1746
40017,2519,2519,53
35557,1931,5570,4844
2605,7,8,18629
22525,25,27,306
179277,19160,19160,4
102541,82,83,1979
67229,1330,4500,2426
53065,3347,3362,964
162029,5899,100000,131
168589,1096,1418,10785
192605,166,4800055,189
124113,125,500,141309
200793,1545,1545,127
124117,7,52,12792
173057,44,48,68379
52985,1500,1500,29068
8845,5841,8841,12340
24449,9599,9954,74
192925,47902,47903,1661
13929,594,1099,50
197761,33,34,1608
31885,150033,150033,3
111437,300,623,320
194805,8820,13900,407
155609,39,57,128
40089,2671,2671,34
200037,16484,16500,2866
109145,1237,1870,1510
67385,3299,500000000,81
12809,3400,3500,408
39001,200,300,36
40093,100,297,445
38901,599,667,21
38561,3575,9945,3955
128713,107138,134547,9
198317,6078,7378,2599
153441,495,3700,89
154889,100,140,686
128793,67,155,109
20877,71,73,102
6453,50,71,741
58489,4192,4192,241
199973,3600,4489,89
103797,425,425,23
173129,1000,1000,962
53069,15,99900,1233
6261,17,41,14670
74865,1300,1457,3712
192861,690,919,25043
62017,39798,39798,4
38945,500,500,47
168529,242100,242100,124
41385,17484,17484,19
3013,38,9900,272
198237,324,324,1301
4405,200,275,136
194569,6900,7500,1573
38845,97,99,241
192697,2482,2482,43
44293,49528,49529,14
79254,996,1419,7996
172054,7,388,32349
111650,30,30,611
172418,19,15582,276
59478,118285,222252,31
179314,7,50000,60624
13930,281,282,358
17194,33,537,7275
169130,41,41,63
36814,68,77,141
173058,5433,5934,4604
12206,175,368,5036
192894,165,500,1531
21114,97,97,29
197754,9,14,732965
168822,1975,3500,36797
5498,100,3500,12038
4606,1,4,101
818,200,1499,3071
193470,1400,3224,74315
197746,4,13,643954
52238,2543,294800,26
192658,183,183,4675
2770,329,400,208827
52778,16437,22238,12
18562,2760,9900,4891
38426,194,194,6496
62518,23,667,324
58146,143,10237,125
6290,1,1,247
12202,6,10,1928
194794,8090,9898,634
200806,4500,5000,90
53038,2750,4999,25664
40050,4990,4990,30
205686,36248,49900,511
97546,1000,1100,95
172230,10,17,189573
22446,220,2500,26609
2886,499,9900,1258
108342,164,175,14515
37702,569,671,5973
39354,3,5,78410
4370,29,29,214
38874,6278,6279,33
109118,85,200,166398
193214,79,81,356859
168586,743,923,12533
192846,644,700,2249
76130,171,181,1449
7070,5,12,16614
202070,44,98,45491
171266,27,32,1325
190326,1241,1899,30801
108338,867,895,3865
153714,250,250,610
52178,2262,12650,6364
52214,5000,5000,14
16202,700,1800,33663
173170,295,295,365
2798,49,50,157
76590,5000,6404,4
111662,300,300,217
44958,2200,5999,2086
193218,10999,13316,229503
115814,53400,53800,26
110654,2200,2398,52
52078,2200,4999,12444
10286,38,1200,24104
201222,80,90,9
142266,1,1202,22534
2674,200,3000,2607
43102,3022,7000,14912
53070,9,10,1240
199958,553,553,10
72238,860,2430,19249
44758,20,30,446
180318,1775,5000,1581
25650,75,75,293
160398,23,50,3962
2318,111,902,57088
200030,6800,7494,878
193254,7500,9599,93285
110682,7500,7500,45
172362,99,99,153
13446,10,72,448
191378,250,329,10032
20878,88,90,109
12238,100,200,74
198418,150,198,20866
190530,5937,5996,1936
102542,75,7000,3935
168302,237,900,9146
67510,27,27,74
33470,30,33,118459
187842,2700,2700,407
194798,8820,8999,378
104138,4099,10000,173
110610,21,53,5157
3770,1,1,526
199974,82500,120000,169
152494,148,199,518
3858,899,1300,33577
7286,200,255,3143
198278,2900,2900,165
192650,648,649,49
191466,475,964,43742
25418,12,12,615
72234,506,1168,40802
204702,698699,710084,62
178222,19,19,532
23782,29700,29700,160
192838,84,166,77776
205466,12299,4800099,100
76602,10066,10066,7
17202,179,588,210790
200794,7000,8100,45
194826,3661,3861,2809
62790,2,20,1125
154898,9,22,6986
52098,1600,1800,14
171274,1400,1600,255
193938,56994,62700,436
179026,527,527,1
24282,10000,15000,16
129158,3,8,1499
9318,138,250,321
192974,40,42,785
81202,40,40,118
199942,529,529,68
191386,419,421,49254
174322,3000,3000,11
19698,1000,30050,4852
171270,700,700,368
200938,7500,9000,403
156930,160,177,387628
204790,69,100,1010
76134,115,137,4450
193262,58,74,81045
124102,955,1500,40625
194810,4800,12099,428
207702,11588,15253,12402
194802,9800,10066,493
172934,198,2745,9520
814,1,92,2745
45194,85,300,164
167738,99,18000,13434
20858,30,35,714
192646,160,162,1332
172058,30,39,3250
185482,99097,4800097,23
111670,75,85,2411
2862,1,1,1758
105718,881,882,279
173202,95,97,440299
199994,694,695,420
21886,10099,11000,2535
39970,499,2300,948
190394,72,80,504501
20874,72,74,75
44274,47570,48050,6
74726,4496,4497,38
68778,4086,399800,267
193050,23,68,264173
200614,598,599,148
163138,258,2207,86
124110,49,188,12900
178786,50,50,1925
172094,35,132,232281
201318,533,750,32
72162,179,500,2503
52766,200,200,37
8766,2,2,253
153662,615,825,123
168310,50,90,1297
136638,374,377,197
6370,4486,6852,4126
2450,515,3303,13980
9262,12,42,1749
129286,4000,4000,66
11382,132199,300090,1975
27438,38,425,1692
72094,1399,2188,7017
192610,61,61,399
154886,142,142,1279
22578,2004,2238,1303
52074,500,1010,9
194562,334,500,3620
194966,300,900,147308
3182,14999,24800,10236
89326,29,32,49
139362,65000,145000,235
171370,29,29,360
76650,550,1399,59
200786,7000,8699,119
8154,45,49,4855
1222,195060,195060,56
38870,891,16563,11
192730,290,5000067,330
176087,38,38,46
52783,7450,7451,31
82443,650,679,103
107663,4708519,4708519,2
1711,12,81,612
187911,6847,6847,43
7067,170,298,423
38995,7232,7232,12
184343,322267,322268,7
199967,15000,24900,182
9179,2499,2583,195
1179,2,5,177
23827,29465,29466,13
60399,44,65,31
118631,597,975,327
23119,68,215,103
32231,100,5000,4468
5503,80,100,5302
173039,95,99,151
193927,93,99,275897
191499,8890,8900,106
38375,88,90,109
13463,1440,1868,21737
40199,700,1000,851
199975,15000,18500,96
200031,8910,12323,1372
42751,2599,10000,150
42995,499,499,80
54447,200,200,60
192871,19200,19297,8447
158751,38,38,250
191379,308,690,1245
40179,10054,250000,172
191339,5139,5412,195
116979,10,12,2312
191367,200,245,1684
38875,16628,19703,27
1015,15,80,2406
52151,45007,45015,6
192863,253,257,2905
192895,322,800,1382
43535,7099,10000,161
25463,1500,1798,1143
163019,170,15000,59
171291,198,400,1994
133563,17,17,570
29451,4,4,174
89639,245,455,570
182119,4734,4734,3
43123,1186,1188,538
158871,7000,7200,13
71851,110000,119992,77
22847,2498,40000,32
74247,58,79,20171
198415,1596,1600,6548
36931,1464,4565,2568
199947,572,579,171
204235,80,94,536
2683,90,131,271
200059,78898,79898,248
194755,382,485,3378
110639,2899,3100,34
9335,28,28,51
41595,14915,16963,190
20879,73,75,94
41375,2259,2267,95
79011,123,198,30193
72235,223,2500,14713
109155,850,873,141
202315,2300,2300,169
110619,498,500,89
52719,581,1500,11680
204991,20000,22494,22
23427,12011,12422,1981
3531,50,202,2322
111603,37,40,8844
124103,887,3900,25054
2723,10,33,177
155635,34,34,99
5523,77,174,3391
168639,1500,7500,271
163411,2019,2019,27
19975,1687500,1687500,9
198291,90048,190099,31
190315,895,1240,165074
192843,73,73,1041
199971,80099,98900,101
136567,100,100,51
44463,8897,9888,87
109139,24,208,8030
4387,395,395,75
17011,692,2500,9286
24479,14500,29900,3243
128999,14928,14928,35
33459,3,303,98
40039,625,625,79
4555,121,125,31
163843,580,1330,10
38839,352,352,17
115351,17,223,68
140587,936,3001,1084
4587,512,512,10
192655,190,500090,219
12223,27,127,5324
52131,2985,3570,5
55975,90,5000000,128
127839,13592,13593,189
76515,143,150,11
173075,25045,25045,151
116271,895,897,5455
33451,5,14,27
109627,168,328,640
192887,17700,17777,422
171263,25,25,491
41379,5552,5552,47
192919,55033,55038,2112
2771,323,1283,13352
199983,700,750,374
133567,53,53,364
46379,200,525,208
163695,4600,4700,247
194767,4222,4300,16091
116119,15,40,90
4367,400,400,8
79255,1696,20090,4143
90043,2498,2498,9
19703,1500,30098,2304
21559,248,493,332
34055,73,111,359368
111447,35,41,299
199051,1425,1425,45
35951,9,10,37
76079,99,155,3791
192623,60,60,158
159959,100,119,83038
3727,95,284,61
71867,34992,34992,7
6303,21,210,8098
5567,85,85,11
155631,39,39,198
108391,14800,14800,57
205115,340000,389900,15
9451,10,11,67
52843,5500,120067,1465
40135,9999,250000,98
199979,998,1794,740
152875,105,198,228927
198203,1291,1293,1285
172367,399,400,327
200567,6899,7425,677
153635,15,15,90719
52303,66500,66500,87
29739,485,957,42821
152507,188,500,264314
33571,8000000,8000000,8
107603,24,24,68
76559,155,155,79
198239,899,900,142
161383,638,638,40
1175,47500,60000,12
187707,7450,25600,885
168635,5705,5705,167
176811,40,80,174
200027,37499,39900,404
41395,6564,6572,35
57063,830,830,15
20859,33,35,808
194579,291,895,341
24519,15,15,116
15419,10975,11875,1300
163103,15000,15000,40
89683,73,73,27
191471,1170,1179,54326
21223,75,75,126
38967,843,846,22
3391,1999,5000,201
20531,44,44,220
80587,11212,15000,260
162027,2500,100000,114
171831,489,5520,26948
160711,70,266,5291
153479,10600,16061,29
53067,1600,2750,639
192635,65,29000061,2856
115807,399,590,125
52147,2000091,2000091,4
183955,799,800,2268
6807,25,25,159
90047,300,77799,11
74847,1376,1396,2420
81411,13,13,107
90551,200,200,22
22459,355,378,100
178223,1075,1076,13
19223,1,1,93
3171,100,211,57
