item_id,min_price,median,quantity
39957,2423,2850,29
38897,66,68,112
173037,24,450,57735
178177,2000,2000,1
192849,3700,4500,12413
112321,733,733,5936
43465,25,40,58
152505,60,205,266794
194857,9993,10000,5600
4601,8,6780,504
198189,12000,13598,5771
38949,692,836,30
60389,59,59,210
168825,9100,11299,8895
193369,4693,5917,112406
107393,2500,2500,9
19269,2696,2698,34
38945,116,271,78
15417,1000,1020,1360
23425,153,865,96671
118681,2500,2626,31
52101,100,189,75
163569,2,4,16785
76565,105,105,53
67749,450,518,3943
40125,1458,1458,362
28501,200,200,88
124437,19,92,458461
6657,7999,8999,4845
139417,26034,28968,207
79249,72,72,93
8957,30,30,25
124669,750,1347,59696
192553,1002,2029,1001
7097,25,425,69
74653,74,999,711
175241,200,322,165
129285,8099,56141,595
114013,222200,1611100,4
194813,44800,44900,138
168649,1420,1740,61152
158849,1663,1663,32
179285,128,128,8
194817,15500,17500,2695
160709,7,7,4411
39945,412,491,15
183793,499,499,32
184097,5919,6593,302
172437,340,340,21177
14341,54,55,12115
200577,4999,7039,399
5785,69,974,1762
155601,38,39,153
52769,1099,1100,25
180457,2500,3606,5627
33081,198,295,19
111453,40,40,309
175957,133,133,25
56049,70,90,7
172449,15025,15027,194
109153,800,808,706
87885,3100,3185,141
52757,855,1155,129
154989,9400,20887,614
193929,6349,6402,604
35953,18,30,358
158745,115,115,113
153661,150,200,64
111669,198,18700,2351
130905,1000,8949,2073
116149,899,946,3571
33461,4,100,300
44497,5469,6927,22
109145,550,600,658
94289,3000,4000,1262
76077,331,2500,211
111557,166,322,133015
152513,125,889,138930
4585,49,50,73
38809,23,745,67
74861,220,500,1509
24273,103917,104968,24
41805,2220,3008,2998
127837,650,1886,92
128793,73,73,103
4877,5099,33090,9
44601,8,9900,678
22845,2400,2500,121
200813,658,658,556
4305,100,130,14372
182797,25000,25000,4
4425,99,99,164
158201,2500,3999,1071
132213,1297,1298,44
173073,1549,1660,72
67289,19999,25000,8
128537,44,70,509
194049,679,796,1548
182653,9,9,727
29425,234,235,78063
3173,47,94,7881
154885,25,41,2584
198505,200000,200000,1346
197849,99,100,287
179985,1131,1131,3
109585,3605,22500,6325
30813,158,159,24
124109,125,250,15909
192861,9200,9949,12084
189153,899,3000,6519
44777,100000,100000,1
130181,33300,33363,467
27661,34,150,60
23793,1774,1774,15137
74857,435,18700,640
192697,2297,2297,220
2581,40,78,489
10285,300,1346,672
5465,24,100,4605
10593,6500,7450,456
41809,69,73,4939
43373,1800,2178,283
130245,78604,79200,89
175069,2,2,263
87577,238,238,81
37921,200,231,7361
168793,12710,12711,3
190953,23,29,3182
198305,79299,99899,71
152549,195,400,2615
180445,39998,49998,481
201469,4899,5090,1094
23785,1998,2700,876
152577,185,999,108034
44457,1000,5357,20
38625,2450,18700,181
198233,200000,200000,129
201725,5000,5000,36
111445,105,105,1196
172045,13,13,13092
154889,13,13,1241
173937,1925,1958,48
31913,17909,19899,5
162681,5000,52500,2
190533,169997,190000,749
27681,69,1800,10870
159789,1098,3025,104
201165,80,87,46
133593,13,13,2083
171441,175,510,67
192097,799,864,158916
199937,17198,17500,421
3357,200,399,20911
152497,30,38,1120
153669,11,411,211483
3685,19,298,25896
25409,400,400,210
32897,14,9898,15690
112289,5000,9000,53
38425,2499,2500,5250
36925,200,2289,489
13465,299,600,2779
38557,112,200,2531
139389,20847,20847,10
152557,28,28,1056
194869,31654,32399,184
20861,30,31,661
76141,495,900,1591
138729,16,2400,5920
52985,673,694,64582
52781,7498,12411,26
45981,99900,99900,8
176881,35000,35000,4
180309,50000,50000,9
194825,5000,5000,2224
162029,7097,7188,226
171289,190,321,18540
143681,2,2,344
1177,91,132,10
6533,144,211,3049
25897,63481,63481,11
110653,2095,2296,643
74713,164,1411,312
25901,10791,35500,9
200833,7599,7599,28
198185,2388,2390,11505
158773,140,149,64
192929,190000,284000,182
74721,343,343,192
153597,10000,10300,906
54629,74,100,66
4289,1,1,129729
5137,19,25,170
23449,99290,99300,1112
136561,37,40,104
74705,1480,1484,142
61981,295,298,9311
87881,1616,3004,132
81401,25,999,535
69865,8894,8938,11
5569,2000,2000,27
58257,7,83,669
38861,11,11,276
74709,63,76,68
180057,800,1638,257
24245,820,4941,5431
97621,1054,18700,774
41389,9001,9401,20
33445,10,217,429
76093,49,90,813
20709,25,45,223
7069,800,1661,1930
176877,201,202,8
129017,40000,49900,72
128541,8898,10000,65
11941,11448,11448,23
5133,150,250,25
33093,1700,4404,226
1181,22,25,54
59493,219900,999800,16
39905,351,369,23
34113,19600,19600,1144
118565,20000,24889,22
8153,33505,67209,5969
154881,100,175,994
136377,111,117,1509
198213,10000,30069,207
22645,18,20,126
10561,142,144,586
17405,300001,300001,21
74833,150,360,1929
76081,200,290,196
28053,20000,20000,380
40081,150,2000,296
39681,1819,1939,8292
38801,582,1584,22
2677,795,7500,2892
153709,650,650,382
111449,74,93,648
168193,999,1400,495
178113,58,59,55
52085,100,100,42
929,40,50,10347
200801,2075,2079,110
20877,77,77,86
38933,383,811,487
46765,1466,1495,88
172357,130,165,481
200793,1557,1559,149
77541,9990,15768,32
4233,396,496,11517
22573,24,52,20074
192961,599592,599597,553
6445,112,112,10
199981,2069,2069,6272
4389,275,295,628
2289,12,25,1049
52721,169,1111,18134
169449,154,154,104
52149,300,2991,5
160705,1,204,5861
200841,1694,1695,111
38885,81960,83634,16
5469,50,1200,2990
153033,31493,31499,230
25893,132370,139337,14
191325,14999,27999,2777
165733,3413,3413,53
41385,9001,9001,10
177841,35700,35754,15
20873,100,100,53
2325,13,21,11677
199961,250088,280089,39
144329,166,166,434
38937,253,253,62
79289,30093,30093,7
1477,1,3,495
44273,5000,5000,11
200785,4610,4610,28
44325,399,30026,196
199053,160099,174999,149
192769,50,50,151
3169,10048,10000000,55
52753,107,159,93
110609,97,985,99003
34721,15,74,899
52785,4956,4958,24
133561,13,13,859
3745,15000,15000,10
62341,202,203,20
38829,14,304,108
192705,2611,2611,90
201729,450000,450000,5
35285,3500,6851,309
192665,2000,2000,4
24521,99750,99875,10
58085,1535,4399,1602
40109,500,555,24
200681,622,622,27
53069,22,1534,3359
6373,222,222,651
197789,1543,1615,37596
52121,385,385,35
169701,95,130,98842
44757,2556,2556,9
45621,903,950,152
39005,237,298,44
57193,50,96,121
155605,36,37,81
76085,1665,2500,205
193893,699,900,11129
124441,450,1976,25375
132233,93,93,588
193957,229,297,757
19441,19,569,5473
182581,49500,70097,833
200773,4269,4270,52
38965,35571,35621,16
25421,16,17,34
163701,100,204,55
23437,500,1500,316
6149,20,22,103
39317,9526,74000,9
1701,32,37,23
21561,162,163,47
21593,105,105,9
25521,14698,21165,26
8365,175,10000,4210
187849,22300,22300,106
12205,45,8000,16366
77101,3500,3546,332
136545,135,30019,69
113289,339,380,2214
116409,4900,21500,236
27857,15,15,40
128553,39943,39946,213
176089,132,132,26
33449,382,382,389
108345,475,18700,803
38845,20,20,98
52177,300,585,1980
22861,6898,9999,234
44261,50083,50083,14
38973,3691,3691,587
130217,175,175,333
62237,250000,250000,49
200769,490,490,290
132517,7995,26281,16
189149,3900,13517,1942
41165,100000,100000,1001
27437,480,18700,1585
173121,264,265,95
128549,64596,64596,129
65509,2502,2502,2
198309,150000,250000,31
199997,3290,3390,13840
52777,334,350,44
5633,392,3081,268
38881,2520,23445,43
193961,50099,50099,1241
27501,20,20,202
153701,249,250,1866
67281,7499,7500,9
34765,70,70,52
5833,725,1225,159
191525,100004,199987,71
154125,351,351,481
152813,3800,15055,1433
158797,120000,120000,2
192973,99969,120069,362
168417,170800,172500,685
6041,14355,14500,6
4605,4,4505,44
34761,8,10,43
7081,7971,9000,1607
183109,35000,42000,3
187701,296,437,33715
44269,100006,100006,8
132753,24,25,553
76693,450,1814,83
129021,53100,53400,193
2673,800,5000,1115
168501,898,898,156
71873,69998,69998,15
163785,176564,176564,1
137293,49490,63895,194
76677,120,532,8
201813,1699,1999,131
200781,3999,3999,30
1705,100,501,3898
186981,400,400,18
76689,100,100,42
39209,497,500,188
151257,350,7594,2951
52093,286,287,58
81205,78,80,202
34749,13,13,172
961,4900,4900,27
128841,191,191,6
109141,34,39,11974
192685,1904,1904,1123
4593,10,31,1121
173077,999,1096,66
163157,896,896,146
173173,285,293,2560
153437,8,10,391
108297,8191,8199,1431
8845,2894,5599,6588
158757,12000,13500,4
60393,104,106,79
173125,93,93,161
8953,18,591,240
155609,39,39,147
40093,56,56,416
174041,1584,1584,129
163077,255,300,714
118061,408,410,352
21881,193,676,1392
31905,999,1100,56
136557,90,94,310
3577,364,5000,20671
199213,49950,49950,9
132237,59,59,38
132185,1031,1031,9
37093,5,6,83
201401,197,400,38542
190881,167,167,47
86597,7000,7000,45
153705,250,251,2283
43501,100,445,3652
200305,50,84,1921
8165,300,5000,2226
194733,2066,2167,351
4265,65,1500,308
147777,300,300,63
44453,492,826,124
32201,400,400,80
194797,9900,10599,674
158865,600,1000,75
40073,248,999,725
171269,250,280,2748
107469,25,32,150
43109,527,1959,21859
12365,7,9,65831
162517,749,800,362
200849,2020,2020,77
42641,60,73,460
200017,725050,770000,383
152561,100,142,435
38993,199,11111,135
28421,785,785,1167
168645,1,29900,23442
133557,13,13,675
168529,5000,9999,536
27429,40,4050,6340
40533,484,485,1227
72985,206,208,2631
3829,9500,9580,146
132197,4999,5000,24
161153,4,4,68
63305,3800,3800,40
200777,746,746,186
181713,398,398,25
6317,1840,18700,345
136633,279,279,2428
76569,120,1257,25
142117,449,799,19351
4757,100,100,74
71841,99836,99936,17
186017,3127,3619,2549
41337,1500,1500,32
144305,800,800,120
23965,21114,21114,13
25813,50000,50000,27
4557,300,400,10
38841,167,200,50
41377,7000,7000,17
178017,1804,1804,9
196585,719,719,150
191949,9899,14949,3037
41437,699,700,9
43005,1910328,1910328,80
34861,300,500,294
122345,69,69,255
24477,29,200,31772
21885,13000,13639,1441
1645,30,30,540
83157,7,10,975
74837,149,250,7070
65893,253000,253000,448
19705,40000,200000,49
182121,100,100,45
13461,689,1550,35
23097,1457,100094,22
33185,189992,189994,14
118225,220,1235,1369
110633,282,500,37
179001,44478,44478,1
41601,637,1221,68
200797,3500,3500,14
40025,8848,8848,25
170173,15993,15995,104
198289,920,2000,468
44573,3906,3906,200
137269,36089,41700,101
36809,299,299,5
5829,94,100,165
19933,100,100,16
4365,100,900,991
38921,11996,11997,131
188681,400,400,9
192621,73,150,1881
76573,5000,8000,5
163153,1995,1995,169
3401,1314,1314,31
81405,15,16,265
18633,8,8,211
56205,149,150,16
129001,100,137,18
537,2502,2502,2
62269,1799,1799,26
186725,111,1399,284
38789,25,25,261
67401,500,1000,6
133565,280,284,247
108305,2400,4355,855
1017,2,2,656
168217,1845,2100,10339
112165,8686,8688,36
35949,401,4428,400
32409,92267,92267,5
128993,7490,21393,5
192965,620000,680000,84
108301,620,645,1052
22797,36749,36749,31
109129,201,500,89788
187633,2430,3104,2156
40077,96,96,62
3825,5998,5999,515
19265,65000,75000,22
198265,86500,89900,62
176393,2422,2422,1
198193,14445,14999,2262
76517,1500,1688,36
39997,7600,7600,8
38777,10,12,157
27669,45,3962,1697
112177,248,499,829
52129,300,300,13
74645,3799,3799,189
12037,5,159,2606
132525,28499,111538,16
38849,231,257,89
52977,180,200,4920
193565,1998795,1998896,733
38905,240,1390,27
153445,1099,1249,101
162573,138,139,61
41509,65,90,461
111457,607,619,226
20865,30,31,693
108357,2599,18700,455
58865,1000,1000,14
173101,1499,8410,49
60577,45,59,86
20433,100000,100000,2
109221,147,178,343
197777,21,30,4845
71853,42765,42765,29
45909,20895,20995,19
8173,200,240,229
112297,1000,2900,41
31885,7500,22594,9
15993,23,23,18
45881,25097,46086,7
118901,50473,50478,4
55053,25,25,263
172921,400,400,316
29581,99900,99900,3
44285,40008,50008,7
20881,90,90,85
71881,165000,165000,101
41381,1400,6485,23
158805,3210377,3210377,1
74701,100,130,50
111437,69,100,144
108977,18,19,351
128837,550,550,56
194809,4800000,5500088,52
2665,190,200,616
52081,600,600,31
44465,5277,18725,16
201177,398,400,8
178541,1130,1130,2
11385,100,100,21
12209,2500,2500,279
2457,1058,1058,760
173129,799,1199,2065
52217,795,830,30
2313,51,77,68
32209,283,284,142
52105,125,134,43
38793,15,16,531
4865,20,30,179
133553,50038,50038,1
76509,100,100,131
158205,3,3,21384
116405,6760,7070,94
54849,1285,1385,20017
140189,70,70,137
769,98,143,2407
76665,185,187,13
198549,39900,39900,29
192709,2200,2200,12
52765,99,99,92
173877,188,190,45
167861,3196,3196,1230
46849,25000,32495,310
58261,200,295,370
7073,99,99,68
89737,415,417,21
2997,65,65,7015
71825,99936,99936,24
200845,3615,3615,22
44329,1500,1500,22
32601,5034,80034,2873
23109,2132,2132,15
71809,3599,6969,376
200057,1000099,1000099,76
110617,100,499,37
79305,200064,200064,6
175965,30000,30000,6
128545,10994,11000,111
173361,127,127,73
153441,46,78,66
3181,100,100,35
182713,300,300,5
168489,3500,3540,3420
62657,95,95,77
23737,25,182,269
194013,2949605,2949753,389
191533,1634390,1634390,240
11393,100,100,9
127761,999489,999489,8
168593,5497,5499,388
46001,100000,100000,2
76653,207,207,16
18645,2500,2500,44
183945,75000,75000,1
117437,86,162,52
44293,17599,20099,19
2725,45000,45000,13
19701,40049,40049,93
8545,15,200,498
163137,17,37,145
200821,5000,5000,17
3669,7517,14818,19
81201,50,50,234
17197,1358,1400,1008
117453,85,85,63
101661,1599,2300,32
107517,48,48,118
43369,2900,3070,179
165017,115,115,256
40089,2783,2783,6
38773,45,70,120
52173,300,300,10
40173,2122,2122,36
43105,773,2400,3849
27665,203,203,59
111433,300,700,297
56517,1000,1025,179
132513,12899,58577,171
194785,7900000,11500000,24
21845,22977,23900,562
112181,1200,18700,682
4405,8,8,54
22853,4000,9999,334
131729,2200,2550,1824
172017,77,177,1933
151565,649,1800,32570
198201,10235,11500,268
13889,4400,6050,1497
198241,10075,10076,135
4625,400,699,6691
76605,5250,5275,2
77545,2940,3000,62
35625,3800,5749,3330
31941,49023,49023,3
202065,140,150,44
86073,532,532,26
31901,1100,1259,101
20533,194,194,31
52113,122,123,75
115813,7500,7500,2
124125,600,37500,34
54833,20357,20358,16
76657,140,299,27
111665,20,200,813
200825,6298,6298,6
76649,150,1886,14
162677,55566,55566,1
183953,249,250,4318
32833,946,5276,159
18225,571,50285,2
170165,6099,6175,107
6297,7000,10000,10
3729,10,10,234
162117,15000,15000,12
10309,1000,600002,16
19233,5000,8500,48
79313,37498,37499,9
90561,24000,24000,20
192925,449900,450000,222
4537,44,235,348
130265,498,498,25
83765,39999,40000,95
52213,781,1561,60
71877,19339,19339,72
136825,58798,59300,126
76513,100,144,45
114001,40000,45000,7
101749,10000,10000,9
39469,888,888,8281
200817,1990,1990,92
110645,1679,1734,36
192833,230,246,23520
163781,338,659,270
71861,13510,13510,17
38909,200,3242,29
159873,5798,5798,5
163581,2500,2500,1
20869,78,78,60
76525,147,307,18
23573,3180,3386,1552
187829,14000,14800,74
69237,21,200,8892
132229,800,800,6
39933,113,1016,27
4541,96,96,1753
44781,100000,100000,40
110649,1652,1719,32
23769,20000,20000,21
106889,127,127,46
52229,7505,7505,37
133577,37,500,1183
22577,500,585,5762
2685,3500,100002,3
42701,100,4174,117
38997,2025,2027,24
137249,9896,30000,125
177661,80,80,94
71869,52496,52497,80
74717,480,480,136
13757,285,2500,603
74641,1000,1000,579
188685,4500,4500,11
158857,1600,1600,4
76893,2994,4233,28
76133,257,292,4718
20845,25000,1700000,48
733,102,102,104
37145,7599,14400,81
76661,299,289100,33
54449,4900,4999,122
42997,910,1421,1011
43117,1286,3099,3153
44145,1999,3091,31
52761,1931,1970,50
44157,18899,18900,34
127845,300,708,470
80593,202,206,187
22373,98999,98999,46
45789,998,2949,109
128989,3317,3317,3
198317,999900,999900,192
174349,35,39,119
68785,15069,20341,47
112277,11840,11841,21
139437,28122,30524,119
44501,125000,129700,74
32717,31088,31088,58
52157,13843,13843,10
32229,99,1800,1534
198209,80000,80000,5
37097,6,6,50
52137,3090,3090,13
151393,33298,33299,5
158861,132,132,28
194569,149999,149999,1558
109693,293,1993,18502
171841,13,200,75086
23441,500,500,71
198497,800000,800000,88
191505,79990,79990,20
76545,153,153,27
3177,200,290,46
129029,29999,33342,73
18253,1500,3400,126
38901,1213,2445,38
43521,1595,1595,4
40141,9960,291000,20
33053,49,54,181
38981,900,900,27
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,18
20541,29980,29980,136
13453,500,5999,765
41401,5501,7880,14
21557,537,1000,277
43853,69,9500,689
67509,30,44,44
198257,69595,70095,274
168641,1365,1369,269
141213,20000,20000,4
67397,80000,80000,10
158377,248,250,970
141641,11179,11179,97
191861,10,10,350
12645,9096,9096,6
163145,7498,7498,378
137289,44400,50000,73
41333,6793,6793,29
38821,131,393,76
81889,50000,50000,15
112185,9595,18700,314
184281,270,270,18
54817,100000,100000,1
71849,57045,57045,50
76897,8140,8140,39
52745,100,100,45
112285,8550,92000,22
58265,33,50,350
163133,2119,2119,67
141333,500,500,57
153629,13089,13089,60
120293,91,91,71
21217,4,4,378
81197,21,21,81
11285,15000,15000,8000
173089,5993,5999,40
198293,5495,5495,19
27441,100,100,5
21721,1833,2326,66
9233,179,222,510
31917,10000,10000,3
28061,7501,7501,8257
38857,797,2004,12
52209,700,901,41
184345,99974,99976,22
200809,45365,45365,6
176869,65,69,175
79309,37499,37500,14
136857,29999,29999,9
34753,800,100038,160
163549,523,523,7
71857,17749,98949,58
137557,3233,3298,20
23329,20,100,9
39909,148,149,74
86069,490,490,56
41441,5013,5013,13
33561,100000,100000,1
18641,109,109,227
27677,29,250,19976
33549,1500,2000,272
192725,30025,30025,4
76681,200,100000,24
108333,267,367,2038
40017,2570,2570,37
32849,357768,357768,31
43121,482,864,988
192661,300,680,382
25453,100,100,53
110625,500,500,50
40149,7059,7059,34
188761,2043,250055,13
40057,2843,2843,5
38929,500,811,301
35761,1000,30000,133
198161,29800,38800,9134
128561,108,547,45
38781,28,99,141
4813,50,50,18
4377,138,138,565
39917,1508,1508,19
38769,93,94,12
163149,45,45,73
162569,372,372,5
193933,150000,150000,3237
67229,1800,2529,1002
162113,51894146,51894146,2
23385,701,701,23
40097,175,175,31
36801,100000,100000,1
23105,260,260,6
176885,5080,5080,6
5997,110,392,2349
173761,9900,9900,16
37201,2052083,2052083,36
5373,3800,3800,1343
62665,200,500,64
81921,49900,49900,15
194793,5000048,5000061,34
21225,1856,1856,118
159785,419,420,97
200789,2799,2799,19
178225,200,228,53
18237,23855,23855,2
76645,262,1687,31
184341,2485,2486,11
13365,4499,4750,6
58089,609,921,1176
85585,1000,1100,1209
65365,5450,5500,1678
200829,4490,4490,71
62017,52000,61000,4
29533,147516,150016,12
62421,78,88,250
38805,25,25,58
44449,400,9487,50
23529,765,1999,212
35557,8998,10000,516
22829,292,2584,425
45189,75,75,12
74729,295,420,296
38797,10,12,110
22849,145,145,68
19305,2,255,1055
34537,550,1150,7
