item_id,min_price,median,quantity
45789,6500,10000,225
6317,500,19800,572
205457,3284,3284,5
197745,50,94,619530
200305,35,35,720
116409,1980,21500,456
5637,2599,11000,7218
191341,6688,6688,51987
3013,88,9900,272
191377,3700,3950,453
180317,4490,20000,848
170165,12993,12995,560
200533,38500,38500,4
33445,6,6,250
192969,40,100,348
34765,70,85,263
25425,21,2528,122
183205,5808,6308,5
107469,42,45,213
159845,4500,252250,2
769,26,500,26926
60485,21,21,6993
158823,287,287,26
13447,234,236,655
199959,500,501,53
76679,199,1078,18
172935,19,39,5677
191519,699,5500,3363
106875,147,147,32
188795,5800,6400,10
38783,200,200,19
137287,89900,125000,135
106867,30,30,269
23439,769,1161,243
137267,59900,100000,162
41119,1401,1401,3673
199943,579,1333,190
128763,198,198,34
6291,12,1200,18668
198503,1700,1999,203
197767,255,261,5042
39351,12934,12934,8
193251,239,285,769158
14047,12,13,150300
200871,295,295,44
4339,75,95,96955
4787,6,6,143
72163,2550,4000,2080
191331,1137,2999,1227
200023,32000,32000,1504
194798,4499,9999,694
190314,5901,6349,27763
12214,372,372,66
177962,144,10599,1037
5526,400,430,26
163782,900,1000,726
136606,400,400,25
178222,19,19,501
58262,9,9,157
151566,44,55,178923
197762,211,211,20637
172358,58,60,280
133566,497,584,575
27858,3,6,281
52190,8910,9999,183
168786,8801,8801,10
25414,100000,100000,10
20866,90,90,40
200790,1045,1045,115
2290,1,105,2261
3662,4,4,26
116406,11903,41100,123
153434,195,200,76
152542,9,9,196731
33042,300,300,1406
153714,300,300,445
163638,39950,40000,7
20865,30,30,423
108325,85,450,8471
19221,1,2,726
58277,2701,2701,29
28053,10000,10000,3607
199961,570,570,63
178125,229,250114,2
104105,676,10000,228
192837,64,90,3228
22825,199,675,539
27857,33,34,1352
38585,500000,500000,1
163157,2936,3026,81
136597,500000,500000,1
4337,45,75,6877
198229,3800,3960,176
77589,80,237,127
60393,69,69,14
144329,74733,74733,748
204621,400000,400000,41
56033,5,5,48
20709,19,19,31
155609,71,90,143
23977,2080,2580,21
168789,109,129,10
1017,2,2,74
120293,18,18,63
118061,776,900,180
192613,9895,10067,31
117437,899,900,13
112301,683,700,17
12365,3,95,157843
6049,44,80,1188
81407,61,69,30
42931,2295,2295,99
162515,50,1805,12955
189151,543,199999,1878
74863,1212,1648,2165
173043,4,7,245
21215,100,110,204
193387,2000,2000,7
4235,12000,19799,6302
163855,100,100,8
191939,130,130,1430
200831,499995,499995,21
197855,94,100,996
2287,2,2,49
152867,10000,10000,5
133575,10,200,2714
23575,38,38,323
111431,121,121,420
199967,9900,13500,136
158859,110,110,203
63275,83,83,41
38862,299,299,221
58266,10,11,31
124438,2,62,185295
192670,189,189,35
45190,20,20,54
6450,10,11,192
127846,1483,1484,325
192722,2400,2400,5
38706,975,975,31
25426,12,12,1809
67310,17500,17500,24
9318,5,6,295
25418,12,12,1791
43122,1875,10400,1064
60398,21,21,252
4422,50,50,74
87578,1158,10000,112
194734,1200,1280,101
104314,74,75,37
2318,179,250,8591
5374,2025,136600,7
160298,8,8,6427
67230,900,1100,573
16766,8,24,86
198202,941,19800,519
194010,2400,5814,3526
58090,89,150,180
192626,67,69,525
21114,40,45,29
199958,501,501,71
201166,200,200,9
166270,515,5273730,37
141318,8299,8299,55
25434,600,600,41
101750,9284388,9284388,8
38981,6023,6028,15
178537,500000,500000,1
18633,99,99,88
172045,49,10013,10220
37921,189,195,3672
205465,2000,2400,12
83097,8,9,152
60397,1046,1146,111
21213,80,1047,11287
62341,4599,4599,5
199953,535,550,229
193249,29958,32000,2675
87885,4498,10000,132
200105,65,65,83
6297,100,200,21
192849,95,115,3676
32725,799,799,9
5473,9,10,80
111669,30,32,2877
201405,5792,5792,19545
4481,999,1500,6
193389,170,170,40
43853,68,68,312
43109,1500,10200,35634
76693,1302,1400,19
161373,769,769,51
31673,50,50,6
4541,10,15,43
40769,13599,13599,1708
21877,8,90,178557
1181,65,365,342
4479,110,110,3
178107,400,400,7
56551,83900,87289,31
42995,4000,4000,69
104099,3500,42920,463
192675,186,186,53
34599,6,29974,652
165755,198,999,368
169675,299,400,280
116271,650,696,443
67415,60,60,174
123919,273,763,219379
11403,49,49,33
119095,14239,14240,21
31671,18,500,17401
128847,498,498,23
159867,13,13,219
172419,100,10000,2723
1015,19,1015,15908
23099,881,881,59
168215,990,1499,12082
8151,4,4,33
52759,248,248,61
34759,190,894,63
39003,3386,3387,39
12203,3,1072,27608
197763,300,421,1319
62655,74,74,113
77531,331,333,121
193931,2890,3600,20199
192095,320,399,17294
3702,334,4134,13
27658,400,999,187
76698,500,998,30
184202,180000,499600,365
21590,872,880,16
8766,2,2,173
154722,17,99,122304
192870,982,1100,3396
189146,1010,1052,1329
168310,14,15,589
168822,2218,4299,16110
180430,24,25,144
7098,911,4800016,109
109218,100,100,214
38850,896,5642,91
25446,2000,100000,5
130182,2388,3212,1434
32902,1,1,13142
3358,1100,3598,13605
193254,5600,8888,112215
37702,555,676,1320
104138,3952,10000,212
44482,16,17,107
58094,10000,500000,11
41586,400000,39739378,9763
29394,505,505,50
12202,30,134,39927
22842,5800,40000,158
193250,38799,41695,1660
35562,652,7500,22254
74850,594,2500,4944
159874,209,209,12
81194,14,15,908
80313,1432,1432,22
182737,30,30,185
142117,57,88,2872
153633,1500,50521,66
44497,12197,12200,33
193385,161,161,217
152497,200,250,690
194685,200,200,2922
5369,54743,54743,4
5137,3,10,105
21217,240,254,617
155605,180,200,78
68357,3305,294800,27
176865,67,67,86
113289,100,100,310
38873,55049,55480,162
192925,53781,53920,1219
63337,500000,500000,1
110609,148,500,194633
2677,210,7475,15804
172049,64,72,1039
6037,775,986,13925
52757,84,85,79
132237,19,999920,90
79869,39995,57515,73
71817,69983,69984,42
20433,493,493,3
136637,261,269,32602
194761,1550,1550,1874
154169,95,399,421
183823,101,120,305
192707,6800,6800,6
32223,105,214,54
192967,49999,53058,1406
5115,8,8,81
155635,34,34,168
194795,5078,9900,609
79251,50,95,59868
37159,3331,4799,30
12359,116,150,52951
11419,100000,500000,18
71375,136928,136928,9
44147,1000,1020,38
1711,15,100,1512
155631,39,39,180
173759,499,499,14
176863,499500,499750,2
151651,9999,10000,59
198491,1175,99986,674
142263,15,18,418
58263,10,10,371
20867,95,100,39
79255,1090,9800,4635
3239,30,30,168
29739,240,368,33670
194695,345,345,208
116119,5,5,27
29799,227,567,16
24511,14,14,406
178131,134000,134000,4
139271,89900,145000,213
3671,300,5000,17
171287,395,445,2639
154899,9,100,39247
197779,270,270,2747
163143,595,595,371
3299,35,39,59
204859,90,97,3362
191375,1000,2753,274
190531,5017,7583,3957
136571,200065,350032,2
154127,390,525,151
173163,25000,25000,870
74727,396,397,931
158771,44,345,96
38431,1997,1998,178
6051,48,1520,488
193227,14185,14185,697
8827,3493,5564,1147
197791,100,102,3684
119099,1140,1141,5
133979,500000,500000,1
158783,500000,500000,2
191943,1898,1999,359
186975,190,596,40
200531,100,100,126
2319,500,1200,42709
59595,1465,4200,45
140351,188,190,189
58267,11,11,20
52223,1367,1467,11
62667,456,999,673
23098,75,75,93
139890,90000,119886,2561
140302,100,100,5
27682,40,45,11186
109126,279,353,155235
168586,896,946,5101
158778,119,119,42
163522,500000,500000,1
814,2,98,2427
191318,885,918,77
160518,500000,500000,1
124102,1000,1100,56658
200022,17400,25800,680
169334,194,11100,193
192950,45000,46674,21
197782,2440,2440,4236
200506,10,500,175177
177026,200000,500000,14
20870,63,100,20
158810,1855,1855,3
23334,268,380,16
34762,66,69,78
152506,190,561,32663
41338,958,300000,23
43574,500000,500000,1
198082,3051,3900,274
119094,1633,1667,27
62530,5000,5000,44
200826,1460,1460,25
198218,1207,1212,309
7070,5,200,15071
44286,48996,48997,7
4426,30,1569,833
62770,116949,116949,9
68198,16,16,331
192918,44549,44550,27
191494,29999,31580,13522
140630,87398,101967,172
62274,8999,10000,17
199994,1460,2000,74
32218,325,325,262
162674,744,744,5
180514,24524,24524,4
71862,170000,170000,16
2862,14,14,1533
191374,1000,1750,1077
191366,950,1164,186
24510,499998,499999,2
201406,49302,59800,4664
158210,31,31,49
19026,106,108,34
6470,90,296,8610
157842,57,57,28
167862,2200,2200,1890
141898,92400,100000,111
5114,2,2,59
138294,24938,24938,11
63316,500000,500000,1
124436,387,590,1231
76576,1500,2135,23
36904,209,300,2545
198416,1300,4421,1348
39220,79,79,206
87228,575,2098,71
22792,690,2200,4204
25444,50,50,136
176876,117,2300,11
176856,600,600,6
132528,37596,37599,28
191468,264,500,80652
193956,95,99,269
180520,35435,35435,8
40392,500000,500000,1
172232,86,630,1131493
114836,199,500,539
43572,55,5000,989
1696,17,17,27
22572,3610,3745,3986
39356,12005,12005,6
193252,500,600,62768
23572,147,20000,3800
192636,59,59,19106
20864,31,32,472
169660,2654,2654,221
6532,1,2,350
22832,50,50,1005
36812,567,568,130
194968,300,433,242412
158204,6736,6998,204
198536,3955,4611,574
17404,500000,500000,2
58268,9,9,361
192896,650,679,2495
188836,500000,2750000,2
108336,157,2500,2584
194124,2400,2457,173381
40128,3032,3632,74
204828,880,1132,272
57192,200,200,71
193560,19900,19959,256
191372,200,227,694
191472,1396,1396,31646
39520,2,2,151
201325,170068,200000,3192
27429,21,1500,3656
7097,7,93,114
67405,1593,1593,14
200773,4249,4249,12
143853,20000,260000,2
2289,2,105,3571
205413,430000,590000,748
38373,1508,1623,18
35565,200,999,1008
9357,500000,500000,13
137269,69899,100000,165
107393,191,191,9
172233,698,699,372
124105,1650,1975,14319
1477,8,105,2428
201725,1994,2098,2479
2321,13,41,5335
29453,4,4,307
132525,76500,100000,13
3173,20,99,4713
97161,7586,300000,57
9233,113,113,1215
37567,15,15,332
8951,495,700,409
114015,1000,10080,334
178103,500000,500000,1
13159,50,66,60
124439,7,51,82423
71807,54450,70000,103
62671,777,999,683
194071,3870,3870,38
179299,500000,500000,1
194751,490,650,3659
33451,5,5,41
111455,13,13,797
22871,199,325,261
195463,297,297,318
39691,100,400,166
124111,31,32,2694
168447,35830,35844,143
204311,500,500,18
54623,301,901,7
152559,560,560,253
80587,12396,15000,324
159787,5129,6000,60
194823,2600,2749,19528
153487,88,125,1183
203763,974,1148,132
11407,569,569,7
201399,666,2099,5054
53063,100,1186,4889
19299,6,1101,296
17407,5808,6101,17
172055,7,100,20564
53051,15,149,352
11415,40,47,31
158775,42,42,142
40771,8921,8921,52
199979,1282,1488,356
4555,7,7,162
33555,500000,500000,1
151391,12400,12400,44
74843,200,900,2449
198535,5000,5200,198
6807,500000,500000,1
163019,42,43,58
41751,24,49,414
35563,3,999,301
197851,481,481,296
13758,212,4500,2861
62522,42,42,33
52126,83,2352,7
187850,100064,100064,15
191358,4750,5925,4759
17194,33,540,4548
178178,39,4800039,439
198194,2000,2475,291
193926,4334,480096,3219
169954,500000,500000,1
52722,300,603,329744
3530,11,25,363
49602,9900,22200,169
21990,48,9000,59
198294,1300,1568,624
163842,29,29,44
204826,3059,3059,364
173362,45,58,33
194758,2300,2300,3188
58142,20,20,184
76098,89,95,269
8154,87,136,2799
191502,345,345,91
173162,10000,25000,308
2686,501,501,92
180410,500000,500000,1
6826,50,50,26
173762,433,433,71
136342,20,25,1250
192838,69,144,82472
198186,2189,3796,2441
163698,42,42,38
192898,253,254,536
38466,35,40,260
139310,91265,150000,274
43126,900,1150,6900
136558,600,600,35
104126,6699,10000,142
178550,19,19,576
3386,904,1005,334
17202,282,300,354838
43694,207414,207414,7
156930,105,233,111642
127838,3000,6095,98
34750,100,100,158
33638,39727,39727,111
153430,375,475,59
202712,26,32,502
37704,560,825,4125
44464,250000,375000,2
192620,61,61,58
171840,11,22,142748
191376,255,285,494
11416,200,749,26
192872,2,3,2093792
62672,95,95,51
54628,5000,17500,24
191396,197,400009,2078
199344,2100,2698,3387
190324,37075,37949,48903
52768,375,497,93
172500,10000,50000,3
47556,849,9000,2581
6444,4,4,55
108328,94,450,6537
192968,30,98668,2021
194008,500,1299,286
200040,23778,26532,564
34748,109,109,180
23104,70,70,78
128844,275,275,11
192900,88,4827,201
41976,399,540,11
172920,195,12500,519
52752,799,799,30
124104,770,2900,31354
161128,388,388,226
5468,17542,25000,618
111668,31,35,2335
55056,17545,17545,23
200944,1147,2248,94
124444,3100,3100,6624
5500,600,743,202
111456,13,13,2025
199204,672,390027,392
39568,122,122,24
111444,14,15,984
74249,3,31,807592
8153,65590,70000,450
18237,3294,3294,76
28421,70,90,399
162557,82,85,22
22573,157,825,25170
162569,20055,20055,6
178217,19,19,111
151721,1127,1161,3369
12645,14642,14642,13
192853,200,280,17755
44481,16,17,58
159869,500000,500000,1
199949,503,503,23
1205,1,1200,2392
200565,2871,2871,95
23113,400,400,34
171833,633,800,10717
3713,500000,500000,22
60577,44,104,138
142101,14000,14000,29
34053,354,1097,19157
89893,88,999,1371
170173,20009,20009,194
4097,150,150,70
44285,19077,19078,10
194013,199500,199500,947
36933,588,985,1183
158849,1690,1690,11
201413,199,199,100
194857,1082,19800,495
4605,1,1200,818
31901,598,600,766
5057,500000,500000,1
143681,2,45,3127
172097,128,198,154724
32413,150,150,87
192885,993,993,12222
192629,59,59,425
183945,500000,500000,2
18253,4000,5830,52
8949,386,386,57
40077,351,13525,62
62269,46,46,9
44753,500000,500000,1
168313,150,150,394
176809,69,100,81
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1200
200841,1700,1700,47
163701,95,99,115
41337,12,12,21
43005,198,248,195
39207,400000,400000,3
140587,935,1377,1360
8483,33950,33950,5
64395,85595,90099,9
204235,57,57,394
124103,750,4500,21498
177659,39,40,180
89683,94,94,32
44771,50,5000,59
43103,7015,7015,7887
87647,5000,8247,59
160579,500000,500000,1
166343,99,100,437
202315,4900,4900,101
178787,11495,11598,2367
141527,273,273,143
134051,100000,100000,4
71855,79584,79584,27
13759,700,4000,2362
3167,100,100,111
108327,875,5000,3683
41611,14700,14700,29
153567,38615,269307,2
13443,74,90,87
153031,88700,145000,219
176087,500000,500000,34
21559,292,50000,149
7911,688,882,44599
198163,639,645,108
62523,85,85,9
172051,47,83,1356
43007,158,205,5045
109223,90,180,6681
28103,89,100,101
159847,500000,1000000,22
153667,598,1998,106
140567,55000,127824,5
158927,395,500,49
63343,500000,500000,1
178543,2220,2222,4
127731,4495200,4495200,5
2251,17,19,3014
184283,500000,500000,1
43015,1659,1664,88
192711,2143,500000,5
193211,160,165,464692
52555,721,1229,10990
62663,900,1999,517
176807,144,144,25
24519,25,25,67
3391,4950,8000,683
62451,500000,500000,2
19306,2,2,433
198310,140,149,54
38430,1498,1499,92
30814,112,112,3
41806,61,19800,1032
175962,500000,500000,2
152510,2555,2555,21195
139270,79899,100000,115
179018,1500,7500,43
2450,307,3303,17483
29426,2100,2461,2519
2734,49906,49906,5
154126,555,555,148
57194,600,500000,148
139362,49900,145000,247
34054,82,205,778738
123918,1725,2000,22202
172062,106,108,232
192622,65,65,199
191378,287,100011,4476
67438,2050,2050,536
129022,59900,100000,150
200050,538000,538000,256
23330,500000,500000,1
130218,195,195,84
200018,68999,69000,424
132526,8000,8000,12
174890,5000,5000,8
858,18,29,3864
131746,742,4999,366
176854,500000,500000,2
168794,2500,413935,18
199998,599,661,658
167738,99,113,7209
171270,270,273,779
12218,535,535,89
160398,9,9,5592
138978,27522,27522,6
108330,90,5000,1664
172042,500,506,368
179014,483,483,4
174350,20,20,929
5506,171,171,21
20858,45,45,425
116266,300,594,2733
172096,850,2160,14512
23332,500000,500000,23
129284,3534,3535,35
169120,9419,9419,9
32428,70,19800,8910
116268,150,275,360
118472,1700,3471,12087
177040,25,25,534
43852,50,75,427
60396,225,249,169
151720,489,1453,2826
187812,20965,21392,41
111672,22,45,8436
200056,399994,409998,472
143588,94990,125000,127
7068,4,5,7433
194820,2317,2369,39894
61980,1000,1055,13177
168788,400,500,10
87232,8000,8000,88
23848,125,125,160
2996,30,75,568568
161344,199340,199849,1601
110628,927,929,36
158820,250000,375000,2
17408,500000,500000,1
2596,500,500,38
190312,3869,4294,15384
11184,75,170,325
44768,530,530,9
7676,483,990,1859
36860,6540,6666,1174
163784,18,18,191
198508,6474,6974,170
63348,447,447,8
74648,1645,1999,1199
200000,527,533,67
191384,166,320,32215
152512,994,1170,106794
59232,3889,3889,199
112292,600,1032,104
39340,4800,5000,3440
76680,660,661,43
124125,5055,5055,32
127845,3898,3899,112
171437,21,30,1306
128537,75,130,61
1701,92,5000000,37
172061,33,35,591
62277,23,2511,108
114017,4,21,61
187633,1769,15535,1359
196585,500,500,196
5469,14,99,6115
169669,999,999,45
8169,700,1995,1940
38861,67,68,736
111441,400,400,538
177661,43,44,403
62421,34,34,169
25453,100,100,317
191337,1226,1323,2407
44325,2400,2400,337
197741,500,877,34015
153701,252,1550,173
189149,9900,9900,534
204845,436,2036,1993
59029,64,64,22
193925,1249,2423,5673
180309,1500,4800000,27
190953,40,63,2018
132217,271,271,49
182121,731,2430,23
200013,180000,300000,109
56189,500000,500000,1
155909,500000,500000,20
38425,3146,3146,4036
76093,97,999,1629
33461,14,16,126
24189,18,18,7
3685,16,398,3776
193245,11111,18319,12575
185481,27135,27135,8
43653,500000,500000,2
128841,86,87,215
11941,300,1400,21
37467,26286,500000,11
27667,55,60,141
37091,10,400,235
153647,35,35,22
23559,77,77,298
174383,14000,14000,5
176855,166,177,11
158871,6900,6950,12
194755,499,1500,4880
205115,480000,489998,27
38771,10,11,653
1179,53,423401,44
153431,248,248,42
201163,3000,3000,3
191511,4080,19800,201
28595,288,289,139
191523,1999,2400,121
67507,267,267,17
18251,8850,8851,30
160551,500000,500000,1
180511,500000,500000,1
115807,143,143,140
201415,244,244,85
163223,98,98,1178
158327,1485,3000,102
12735,47,47,14
182707,500000,500000,1
153627,8089,8590,61
81415,69,76,61
203415,11000,19900,1117
52987,790,1000,6097
40067,54,54,145
13931,1188,1240,42
24479,9000,39805,4456
27859,6,21,80
111671,113,114,40953
23383,400,400,80
80595,223,5523,614
129019,78400,100000,144
200507,60,1834,40522
45195,5,5,22
197759,150,175,5536
76643,697,770,15
149755,4559,12500,305
192614,64,76,1282
33470,15,31,63822
3486,248,274,9931
56502,199,1718,116
192706,2300,2300,12
44266,14701,14850,11
185482,2000,5000000,18
80590,488,5500,839
87806,2498,2498,19
2594,99,99,32
17198,234,493,26
31894,450,689,405
201182,500000,500000,1
52766,380,380,91
89326,40,55,67
163082,120,308,572
52718,200,900,8847
194822,100,100,5800
172370,224,400000,78
