item_id,min_price,median,quantity
128721,50000,50000,5
180624,360000,449999,69
21114,100,7500,258
1708,12,34,557
12212,119,120,333
62667,566,999,479
204790,39,56,2114
58265,123,123,274
25707,4250,9000,772
154883,104,113,861
22641,300,2200,137
109693,139,324,139497
136544,90000,99999,16
71870,34049,34049,87
76097,177,188,1040
12644,109,110,1534
166343,13,13,859
171263,92,93,760
39681,1950,2464,1441
163138,4000,6500,138
109222,64,75,730
152496,25,51,625
23112,549,649,3365
71873,77583,77584,58
2452,290,540,35961
20861,30,30,853
159900,7838,7997,140
193922,68,72,1687764
200507,340,366,46308
71863,98999,98999,36
174283,28,28,856
94288,47,69,495595
20860,30,30,788
22578,1200,5299,2788
71868,43081,43082,106
127846,200,1300,246
38373,22595,246800,176
76542,200,249,44
19943,9397,9700,415
192843,320,466,8176
172068,25,40,875
172061,570,600,756
38886,27081,30116,14
163098,495,7500,92
71862,51093,51093,46
1707,1,5,942
28284,3000,6500,43
178227,47,6500,148
3478,195,195,1923
128723,150026,150027,14
201469,39,40,693
127004,595,674,41260
194694,104,104,621
109218,38,55,409
163841,100,199,122
163019,145,6500,169
16204,199,2499,62254
56550,34248,488292,28
174348,609,6500,205
45932,6000,7000,169
2674,908,11000,839
3486,300,11000,1131
105706,25020,25020,20
140187,400,6500,237
71826,35042,35042,48
34850,449,450,338
197761,83,84,4916
34764,97,7500,179
13930,42,557,324
116276,234,448,310
111436,75,76,266
35951,9,209,441
19975,24176,24176,68
58257,11,213,724
160092,444,6500,565
71820,44999,44999,67
109226,99,140,532
56151,2300,35734,41
71818,76063,76063,46
72162,73,100,4948
139362,34205,55811,239
192629,59,59,700
172362,199,4400,523
192647,182,182,980
193254,8680,11500,53341
23530,32599,49811,28
152867,400000,499900,6
90046,32994,42400,51
33457,85,153,117
128987,68500,68500,32
71823,73013,73013,37
60399,44,65,85
19224,15,100,351
2608,300,5000,21
54447,2500,2500,109
192895,99,2500,1904
71831,39999,43424,47
158844,480000,480000,6
193031,1799,1910,4233
4480,1101,12814,127
194810,3500,6215,1160
43465,70,100,60
71842,64699,64699,56
192625,70,70,2043
192850,320,520,18536
71850,66335,66335,67
128719,59999,99999,11
71848,62793,62794,58
104342,25000,25000,20
40058,30013,30013,93
71856,50778,50778,24
190312,5400,5999,6221
194812,2800,6749,1111
71854,20004,23518,59
9336,98,6500,32
153669,15,299,40036
15564,15,30,285
191377,5450,7000,771
49084,5059,5074,300
21222,35,90,766
74833,213,11000,1173
41334,4998,4999,59
36933,1580,34400,354
201315,500,500,501
192833,205,205,29010
132231,22,238,842
818,308,1500,6399
19704,1200,99900,4274
153636,350,392,19950
97546,6600,7900,752
3712,300,415,1974
38997,524,650,35
19698,416,64300,4974
200796,170000,200000,137
193255,7945,50000,26868
6048,55,6500,342
197759,120,153,1666
192910,800,1200,121
192906,394,1349,448
124109,100,5098,8689
151565,776,2500,37977
193927,149,154,290917
203408,22400,22400,312
165017,124,149,297
159876,2510,2510,27
163691,86,99,57
22710,150,150,1202
36923,175,250,484
52193,3310,3494,432
25699,200,496,1448
199951,510,510,396
25700,1245,1545,1702
194800,2220,12000,1060
194794,2500,6171,1480
153490,45,947,471
4604,82,6500,168
62652,124,500,357
194791,2200,10000,1788
17406,299,7500,112
3665,75,2522,622
29548,3887,49097,2734
120150,391,395,652
58258,275,441,392
33454,5,7,577
192845,339,696,71826
178545,19,93,291
171275,201,250,1330
154884,599,700,841
36921,300,29548,1695
117440,3286,6500,198
198190,1919,1919,1967
140631,2500,5500,186
71998,100,1300,3940
171268,99,242,1302
199950,519,519,405
199956,540,547,517
52340,353,770,1152
163391,90000,90000,25
38698,4010,4010,58
104314,518,7500,367
17198,400,6500,291
180430,29,36,498
62676,5,5,395
133575,15,28,2660
12810,5599,7707,8077
63275,165,6500,230
25437,996,997,69
118428,66,1574,270
43268,192,200,312
6050,175,533,1427
132193,38,55,116
11291,25,59,16573
191462,298,495,593368
154889,15,44,2207
19304,30,6500,396
105701,25000,25000,20
5472,2509,2509,478
2681,12,129,390
37567,156,99999,131
19221,68,125,1426
42428,200,200,422
8950,25,5000,2738
132213,700,700,34
3663,99,146,451
8952,3,25000,1750
182122,1504,7500,105
140189,15,6500,205
199969,2673,4099,187
44941,5,5,548
34752,395,395,646
194804,4400,7969,369
168646,170,310,2619
132190,900,900,33
129288,3086,11000,587
192730,345,400,306
158808,145,189,244
205870,175,200,339
21224,75,75,145
33053,16,6500,227
104339,20000,20000,128
3576,211,841,34127
28501,2855,2943,76
108306,5500,5522,736
29292,1901,6500,153
90552,300000,399950,10
172367,143,11183,412
27651,120,235,289
177661,19,58,142
177659,60,99999,227
117473,2559,6500,81
109131,9,9,13735
201404,24999,77777,29769
11371,18000,18500,2590
52988,195,1129,45449
27681,75,171,443
5524,291,405,634
117472,485,485,148
115355,69,6500,190
160483,100,6500,227
64395,20085,49998,60
194802,4692,7193,421
191374,4240,25000,5669
198620,3540,4040,39
168822,2995,3400,60165
198175,133,1999,2188
102543,77,900,812
63128,18023,24500,582
27655,25,4525,364
193216,8500,20025,6815
74838,137,724,2600
63127,500,1000,343
27659,219,925,138
38786,440,449,47
74644,400,1135,168
152495,50,161,475
22452,875,900,8002
74652,964,1021,168
156930,195,458,24132
33052,100,187,153
191371,15000,27500,739
193243,5999,6000,10061
24246,100,304,20077
22791,313,1088,17924
108439,3695,9998,1819
128768,100,6500,1419
87580,949,1200,437
53039,21500,21500,1485
43231,259900,259900,21
32902,1,2,2261
9308,12,34,953
198196,49599,49998,765
58146,97,98,256
38303,55,63,317
52843,6850,50000,250
12800,320,394,3945
109627,232,965,2363
108391,13900,13950,103
31892,273,3000,145
105705,25020,25020,27
198200,18600,18695,3477
52987,540,700,7428
198492,95,1040,1301
87579,995,1200,303
199955,520,525,336
105711,24999,24999,80
19701,1739,99900,2629
33470,60,85,61213
192834,1000,1350,5722
200506,3,5,112810
124105,800,880,28970
22795,200,200,314
72988,20,96,34060
87578,624,1100,292
187703,400,2400,60971
109142,36,324,91812
129289,94224,94225,29
198189,1200,2055,1333
2516,2000,459990,211
45087,50,1200,13051
15410,29899,35128,826
19702,800,99900,2660
163844,14847,15000,31
41586,647,2500,4907
167738,50,212,24659
87577,998,10000,207
152577,60,70,640425
188827,1587,1587,694
192622,65,65,694
194803,4100,8100,1023
152576,5,10,1604013
109147,750,800,322
192943,39999,58198,42
200768,1200,1400,194
72235,44,138,17887
43490,224,225,1963
25456,555,1098,1347
205793,200,6500,224
83094,1015,1015,304
154888,150,250,596
44739,350,350,290
12037,2,69,27000
194680,1100,1100,911
21030,6097,6097,209
163208,90,1200,150
4592,6,3000,6976
32468,420,428,1089
3662,60,6500,189
41119,3,11,2816
133567,25,1500,1492
155636,35,35,223
67230,131,131,235
132184,20,408,656
33048,3,405,666
126934,270,514,464
172365,100,2596,212
27661,40,49,425
23329,200,7500,68
9332,248,5000,71
24449,5097,14536,1943
178217,19,19,508
2682,39,40,340
17222,100,6500,298
124119,166,300,2544
172051,13,13,2712
16023,3613,3613,21
163083,500,1866,65
15420,700,700,146
160298,8,38,66097
13935,63,6500,270
42993,3894,3899,88
17203,19895,50000,2693
105719,25020,25020,61
191387,7000,7745,2801
3666,94,100,437
34832,86,86,3680
124117,10,650,126854
132192,263,2836,72
172062,200,250,1378
13459,34616,34617,20
67335,5999,8025,1699
33445,10,35,799
4607,24,25,1364
21217,500,2599,839
4457,2000,2453,233
118392,88574,88574,24
5498,695,5000,12643
556,333300,333300,15
7676,172,172,3165
127759,314,399,6228
163225,28,4499,837
162564,500019,500019,18
1177,133,6500,201
161053,307,307,159
79255,500,792,4504
9262,10,45,14496
28458,1904,1923,34
172055,7,1007,5570
203419,10000,12274,1923
41095,3619574,3619574,3
163054,700,700,25
141641,58653,58654,148
193210,54,57,1524833
193247,44499,44501,5352
168650,10,498,29517
192769,48,48,55
190311,613,1111,268257
168649,1099,1995,62213
188658,399,462,283825
189143,400,499,50998
133571,22,45,604
190396,79,199,1038730
133570,48,75,1745
28486,7351,7351,1155
169675,102,358,654
178786,50,100,8350
172058,50,75,7416
133572,14,1850,644
29800,150,150,37
154722,10,469,314235
193923,1400,1499,741822
30817,1,1,38341
172056,50,75,8561
172057,10,10,10007
36927,3200,7200,465
154165,1,9,265546
29450,186,6500,168
192849,600,1200,6963
191949,85,498,36717
110609,79,91,287750
154164,10,92,84513
44617,4401,4401,334
152542,15,42,328788
184394,99900,100000,3
4606,37,37,1088
191461,120,370,1514785
163642,9000,9000,100
29535,244000,244000,40
162570,50000,50000,38
192938,69889,99900,583
129285,19200,19200,286
192935,99900,99900,345
192961,88855,88855,840
180457,3401,3816,1663
162556,2999,7100,284
192928,54700,54997,780
192919,99800,99800,684
24405,5094,5094,18
162563,50019,50019,120
192634,69,69,1324
192932,75000,89900,871
192948,99897,99897,788
192942,70087,70087,1268
163133,1883,1883,322
192922,88523,99900,374
154897,7,7,15767
192964,79900,79900,988
11754,74,4999,10112
192925,80000,80000,1867
33081,8999,37598,34
192958,69998,88789,533
192945,97500,99900,512
192955,81000,82888,766
192952,74294,88573,495
43121,1339,1340,1031
16583,29999696,29999846,2
192967,66397,66500,902
168449,14550,14854,115
2455,200,225,152
5565,29999696,29999996,10
3371,1,2,553699
112156,1099,1116,220
20863,44,90,2291
158204,2000,10000,359
192933,12597,20050,76
205686,12900,18005,416
124101,378,398,72119
20868,481,924,160
165755,355,399,288
124102,660,1500,54644
115806,20000,26000,19
67509,29,29,202
43119,499,500,2919
32727,5000001,5000001,1
168215,474,10000,999
124103,290,1500,48286
192635,70,80,2420
205461,189,189,65
104316,12534,13790,1702
60405,175,200,134
199943,509,515,270
124104,435,1500,40182
201164,25500,28000,109
158202,4500,50000,358
43125,150,1400,7040
193937,57477,59797,2024
118901,463,463,65
61979,690,690,5057
49600,306340,306340,34
169119,2500,3000,23
193389,200,210,83
160518,1000,6500,213
7078,240,468,4386
11846,350000,350000,17
199204,102,102,394
205460,70,80,897
162572,6030,6030,114
163136,90000,90000,45
192903,600,989,158
113111,144,199,11414
23783,1900,2000,5627
11370,1874,2399,5658
140275,2500,15040,159
171287,425,565,7151
183733,498857,498857,11
118472,1878,2900,1316
169332,96,500,582
169116,1500,500000,11
140297,1500,1500,12
185968,199900,199900,3
60268,44500,44500,36
159870,500000,500000,7
169948,2000,2000,27
200010,4296,4400,1106
201209,50000,60000,19
172008,3288,499999,315
204460,1648,2799,668153
176867,26917,26917,23
158936,1000,1000,9
134053,333300,333300,6
200827,50000,79047,61
46023,85049,116067,13
54291,250089,250089,10
2798,64,489,417
118007,20,118,757
27858,4,10,1424
63271,2094,6500,58
132220,77,85,48
191366,1347,1413,674
74847,400,1227,32102
192664,180,180,60
87530,19900,180000,71
192630,68,68,367
74840,343,2550,3577
178134,450,450,21
171841,13,50,38038
171352,100,52300000,331
193928,149,160,280493
197767,366,375,37184
198212,2905,2905,1753
198241,1000,1000,175
191533,1496,11000,681
192614,89,200,9790
59596,250,250,164
171271,500,583,639
197795,6950,8000,1089
152640,1899,1999,1243
109626,282,11000,713
196584,7499,7499,545
5137,10,25,182
198187,3194,3194,1106
62451,3000,99900,4
11394,56,79,176
194570,5245,11000,642
30513,499900,499900,4
168529,2400,9999,873
108335,148,489,7792
154129,352,352,308
74248,175,379,39953
193929,1895,2223,2146
39569,586,988,27
1206,1790,2050,5558
155631,195,219,465
204730,298,498,539
4342,74,75,7824
198208,670,850,484
47556,650,9000,1990
2605,10,18,48791
152550,399,444,411
74844,22,5033,19163
163223,100,200,391
171267,29,767,4918
44482,25,144,199
38769,65,65,41
111589,40,500,12462
38781,25,79,88
105704,30070,30070,19
198222,1200,1798,2339
90555,2474,2474,14
60388,31,31,234
192672,168,168,302
60375,499,499,1876
60577,50,59,309
60379,499,499,993
193935,71590,74980,306
173204,141,145,237669
90058,95,6500,53
67405,850,850,19
31915,14990,14990,49
53071,10,121,12322
31910,833,995,78
67399,127,127,30
60389,42,893,43
62413,75,100,636
194751,820,1379,2690
172903,118,150,156
52771,178,300,90
33576,25,25,79
74711,37,37,39
193384,182,182,345
23441,400,34000,2163
128547,6500,7617,13
192626,66,66,3846
144304,990,1000,68
128549,87300,88264,47
24268,99,99,122
192623,60,60,350
192644,163,163,2233
153478,6498,7999,209
35623,2700,3245,2565
192717,2024,2024,1111
157844,35,35,1765
38777,20,21,93
38787,49,54,117
54832,1998,2498,24
158868,1800,1800,12
68134,6496,6498,50
38846,25,37,108
54833,300,1000,50
199057,298,9000,688
41395,9500,9500,18
29533,120000,182612,52
56156,2498,2498,30
38896,13070,13071,47
38871,59799,59898,263
110649,1849,1875,17
5504,440,493,29709
38921,3901,6123,16
198298,199,400,114
137274,48890,56593,275
69840,499900,499900,5
191940,7825,8000,6385
52234,9234,9235,34
57058,99255,99900,6
52154,49999980,49999980,8
52126,998,1250,35
31911,5000,17489,99
155635,40,40,393
110647,1900,1925,22
23426,33885,40800,3025
75014,1075,11000,1430
190320,999,1297,136350
197781,199,1575,4388
137267,46327,57412,163
109135,53,490,4302
203418,2324,3075,2359
191469,3300,3304,180681
205470,70,100,1361
194786,6100,9880,734
172230,14,99,237095
197776,99,101,10761
191380,745,745,169682
39526,26059,82500,91
10562,66,200,1120
152641,4000,4500,194
22644,45,49,11400
130179,4575,5800,341
52982,973,973,7493
194855,5450,5450,13960
45190,10,20,119
130180,2500,2500,241
194789,6000,8051,629
172232,75,194,108859
24271,58880,58887,1364
128500,400,410,1931
172231,48,96,262928
112157,346,346,972
43012,150,150,4021
204835,197,300,37
161344,30000,40000,5170
204842,9050,12000,64
194787,4000,7900,579
191499,11092,13148,342
193250,34976,34976,3653
193249,13280,22470,3325
204840,366,369,24
193237,17400,17600,4936
25897,59768,59768,15
137191,45842,52363,287
198192,2725,2917,1107
151564,200,299,166022
34057,200,2985,73053
154123,455,548,224
194811,3600,6369,1029
166288,478999,478999,7
173173,320,697,3206
34056,30,485,34183
192632,75,75,88
163698,119,185,37
194816,3500,5649,1113
172089,75,100,131581
205464,300,500,235
163701,186,187,32
194015,3900,4500,1263
194788,6300,7797,481
204709,2899974,2899975,94
39357,1000,9900,28
190531,3663,3663,7346
58480,55700,55762,2885
152875,109,500,143324
137293,44498,71376,219
60406,1500,2200,43
139442,44162,56644,159
4556,309,309,43
194813,3300,6075,999
41397,3237,3237,56
25896,54048,54048,9
129019,46792,57683,181
168185,388,950,67803
76142,1013,1077,3931
52718,543,750,4718
153050,8,458,35286
194808,4900,7650,524
14047,15,44,510396
2888,420,1500,254
200113,20495,24699,83740
139278,51797,75000,177
109133,72,1200,16924
68779,6500,6500,276
21877,8,100,55898
41307,5819,6125,60
190328,810,2205,444931
39970,200,400,1373
169120,2000,2000,38
155909,1000,500000,14
62277,24,24,131
194799,5300,6700,573
72104,27900,30896,9417
130174,377,377,1363
17012,141,1200,12535
130175,400,489,366
38868,10400,10400,50
169701,523,1090,28828
39978,1024,1024,41
194790,6300,8050,501
197748,90,372,61815
44463,2400,2400,84
191351,300,600,908
130177,260,300,2262
142336,11,24,7410
194815,2500,5666,908
12206,425,11000,608
173202,3,10,1981757
23425,195,925,23709
52157,85088,85088,7
6455,7198,7198,105
76541,247,290,53
83763,11494,11495,51
79298,97000,97000,4
25651,15384,15387,229
8244,65400,74998,367
171370,40,48,1348
38371,14105,14395,51
139339,29900,55699,266
155608,38,38,308
25652,40047,40054,22
2592,4,20,336751
52121,290,290,67
172451,95,150,531
71827,64278,64279,57
158862,149,149,257
56516,2923,2923,714
158870,40,40,164
76552,100,198,113
158828,67,68,57
62276,75,90,44
171286,190,199,1083
71847,20038,20038,54
158874,109,109,118
191256,411,600,572
140207,450000,450000,7
180411,23961,24000,47
82960,528,1800,1379
29454,500,6500,279
5997,19,999,2075
178223,350000,350000,39
5829,30,98,80
154887,300,300,448
140205,350000,350000,8
140202,220000,220000,8
93208,6900,7000,553
88530,100000,100000,8
162558,500000,500000,20
158863,119,119,277
111456,13,19,1588
162562,475000,475000,7
191472,6642,6994,68388
80431,350,11000,915
155601,36,36,1305
13462,1000,1300,151
191471,4019,4626,170991
35953,9,50,818
6051,100,199,126
172936,220,260,3488
111666,34,35,19174
111670,67,89,4495
191465,482,1304,619968
4784,7,9,101
60377,499,499,1441
5133,129,239,40
19183,5,17,7291
111674,65,1500,3853
22526,11,12,453
111676,90,5500,1750
54830,312,5000,30
56034,545,555,24
2454,18,45,853
62519,38,138,170
60486,44,44,1048
71880,300000,300000,16
4231,1119,3534,7519
137269,54078,54187,215
8172,1200,1600,2181
190315,1329,1329,283200
4359,265,265,1415
765,192,219,16846
2449,199,208,9805
82444,2000,2499,74
198238,30095,33999,574
2447,194,350,10180
198254,2050,2063,1257
3355,499,5590,1193
3577,1500,2397,18599
194009,1775,2005,1302
62271,22,22,494
44571,279,6500,295
54747,265000,265000,9
161347,17500,17500,40
28461,10038,10038,34
22645,20,200,487
21072,40,125,378
190451,1777,4549,48681
19230,5000,49998,62
133578,9800,13000,229
133574,300,481,134
142334,400,400,663
28464,2500,251250,2
200051,72000,72000,2007
109118,74,150,263826
104105,275,300,480
8167,390,5555,7393
162559,1482,1492,446
163076,463,463,372
146406,90000,113500,67
205465,24999,56000,86
37160,1300,2100,108
76083,634,670,680
23114,11200,400002,113
116266,100,175,656
192646,159,159,3092
109220,33,49,620
31902,650,1000,62
191512,6060,6967,3588
20870,389,500000,89
163149,395,499,149
179314,7,97,63683
1711,80,100,320
205471,699,700,39
43572,155,630,1107
44616,93,93,247
172053,7,1588,59175
44618,101,6500,211
203412,24332,24668,431
37092,696,696,76
44265,399900,449900,17
193368,999,999,3134
193215,36,85,844619
37094,250,277,75
193217,9100,11910,233391
33452,5,5,445
115803,307,494,270
10285,173,248,4362
68660,99896,99896,27
205700,75,100,1693
76565,150,169,51
35950,51,76,415
173071,40000,44200,73
27498,610,1510,91
63692,99999,99999,42
115807,255,266,56
107393,500,4000,22
4425,291,291,47
27499,88,400,75
28362,3898,3899,822
76694,2997,2997,117
200834,30000,99999,16
171266,29,35,1498
199982,514,571,138
132207,10000,75000,7
198239,2097,2499,232
199952,550,550,555
106889,135,135,123
6470,78,130,9879
201312,500,525,568
127837,600,997,169
24510,400000,499900,31
201318,500,500,365
59232,366,366,76
124444,1500,2799,6545
24507,5555,9900,130
38851,80061,80063,30
20520,9900,22455,7406
39950,28489,28489,16
172368,153,11153,588
109125,180,500,26981
132510,100,100,2708
173875,3500,3500,5
166344,18,100,3940
58086,1500,1859,82
192658,183,1004,6712
34861,15,20,347
205472,9900,12000,21
38558,789,1000,1584
35315,29016,29016,46
194731,1849,1899,327
194735,600,645,147
1475,2600,2600,817
38804,299,398,16
74860,800,841,1187
122742,53,80,409
38834,56062,57796,19
129017,53865,59713,257
38939,76624,78998,75
83097,42,300,504
114836,1000,3338,806
38940,46985,46990,157
124111,9,2500,7786
191524,11417,17498,1120
167862,2800,3097,1583
112165,4000,4000,44
27442,247524,247534,5
52164,9500,10000,9
52133,43180,43180,4
39968,2300,2300,23
31912,1500,1500,45
71809,19100,24900,472
38925,19299,19999,184
74842,294,5071,7278
153712,251,260,381
71808,18905,39700,294
52687,100,655,10
71720,61188,111921,27
18945,1,999,26095
27678,89,1587,15009
198186,2266,2500,2546
183951,522,522,923
180338,480000,500000,4
152545,82,150,15392
76680,1350,1350,18
76669,6398,289100,26
71806,19303,39900,551
38944,15367,15844,67
71810,28358,29000,67
192885,1597,1800,35353
192877,981,1706,4494
82392,8,10,365
88532,15,6500,229
23095,190,449,128
28595,500,647,78
3385,4,125,2323
19279,10012,23813,23
56517,412,22371,97
27859,44,6500,229
34330,325,346,154
68785,39552,39554,47
68784,56104,57843,73
153569,99947,99947,26
38881,17499,17500,35
193963,390,497,5448
155615,36,36,353
23331,62,64,34
108297,199,499,949
158747,200,500,47
40213,32898,32899,886
11382,94500,199969,1063
38995,4018,4021,62
158864,127,127,69
3673,185,185,48
108299,8300,9000,987
38880,7495,8574,31
158773,127,127,166
3169,100,334,103
39520,10,15,418
118015,7000,7300,58
110625,1052,1054,367
18236,795,796,16
192619,68,70,244
7101,75,114,25
176869,160,1321,867
155603,32,32,225
1205,11,44,464
30821,112,6500,47
158210,31,31,175
201222,2000,4451,120
62523,150,170,27
18222,32,369,115
107469,24,24,112
59480,14900,29900,51
25451,120,220,237
36919,1400,9900,1080
20513,500000,500000,3
106867,30,36,497
155598,90,237,242
163855,38,38,30
81202,10,14,122
11406,5489,34464,27
56197,23154,23155,25
191520,5598,7499,151
3674,121,173,28
158849,1700,1700,21
25453,199,199,185
56046,66,76,150
27934,77777,77777,40
200105,63,63,170
3167,25,25,242
155610,560,800,556
38943,300070,300083,71
3402,180000,180000,4
11416,320,89950,12
54831,12,25,197
10938,160,500,8483
158865,130,130,139
63318,199900,199900,10
81203,30,30,75
55985,165,180,19
7074,198,199,99
3299,79,80,163
46379,665,665,311
6456,4344,4344,52
89739,40000,99900,14
158771,32,32,383
20770,50,100,11
24508,35,100,3200
25426,310,356,753
5569,200,200,13
158855,1450,1450,11
13365,400,499900,20
17057,110,205,542
115012,400,5586,14
38878,16495,26170,20
33547,800,830,10
72238,601,3999,38091
28058,65,75,69
200844,40000,80000,42
176864,195,196,21
39211,30,30,411
107462,1500,1500,10
108977,25,38,365
36810,100,100,69
107392,70,70,51
200779,89000,89000,65
4363,499900,499900,6
163842,300,300,111
128983,2200,2259,21
11392,466,466,101
53070,98,99,3777
33631,20,20,241
33632,75,75,86
179986,823,823,427
188669,3415,4200,133
158821,169,195,69
136342,311,899,1888
114013,12000,13935,15
52207,11300,11787,122
67403,9500,10000,25
153566,2226,2226,43
1701,222,222,96
67506,2050,55122,9
190533,77880,77898,132
3671,131,131,55
128559,3017,3021,14
25435,111,143,873
46765,200,200,90
204826,9999,13900,1269
18662,1188,1200,562
39980,6330,9523,18
205468,1900,2000,73
25813,444,444,79
151393,500000,500000,3
4370,899,999,147
86069,1579,6500,222
127850,1000,1000,309
44272,86233,88899,11
52084,1983,1983,30
23765,104418,104418,16
151444,50000,50000,16
191329,71773,79743,6746
154120,1000,1399,1512
200820,1400,1400,127
192651,189,190,390
181468,7400,7694,6723
117442,89,1068,312
6890,40,46,340
62526,350,350,34
39209,984,984,249
188670,30,30,633
13444,19,117,543
159140,147,150,65
5432,209180,209180,42
36811,188,188,99
115815,29990,67005,28
118902,200,280,43
13446,14,850,2352
24511,14,14,624
5376,14600,17350,12
25414,750,6500,32
108294,6500,9207,453
64670,93,93,726
136556,208,700,52
198201,3324,3500,144
29401,11505,11505,112
200005,799,799,256
3170,24,40,104
67407,168,99900,9
1697,54,54,31
4873,4000,4500,61
108300,199,1549,829
193020,1101,1101,183
176809,50,65,213
116923,29,29,95
200009,19000,22400,41
172017,14438,14438,105
71805,248054,499900,364
4586,100,10000,68
22831,1895,1999,119
4387,1055,1055,394
183793,89999,89999,52
1074,103,90105,14
163915,4000,6500,15
136567,99,6500,171
200803,149800,149900,26
3931,140,150,76
118280,100,1900,60
120329,199900,199900,1
81200,11,15,475
