item_id,min_price,median,quantity
192977,93,2500,6464
187701,2500,2720,40166
124437,39,160,343123
37921,145,2500,5327
152641,1940,2998,671
168589,703,881,27020
52329,1060,1200,29839
3181,99,99,162
191329,47088,47200,4685
11393,89,90,210
193053,52,80,54521
38889,22559,22559,13
190313,2669,4587,128921
130221,1499,1500,78
52753,133,200,109
37093,48,22500,126
156525,744,745,329
178149,224,1045,250
83765,16900,17300,87
199989,893,1499,484
74841,96,5000,11851
40169,10097,10097,42
192717,1925,2025,468
3173,14,3330,7077
62413,85,327,316
177661,100,105,341
179277,62500,65000,9
137293,41650,75000,152
42253,317,375,887
83065,29999900,29999900,17
176853,38,38,917
191949,48,48,25888
173125,7512,12500,107
6453,100,500,240
56205,250,400,110
74649,2400,2400,141
11185,25,33,406
3669,50,702,80
76093,250,599,753
171829,299,2500,9791
197849,745,1999,2390
24449,10389,11220,1789
191469,1598,2121,138265
198493,10000,30001,453
38925,49977,49980,114
20881,99,133,134
39937,236968,236969,5
44493,13763,13765,55
74849,298,435,11962
171833,600,882,14225
21213,189,10000,17464
43117,937,937,3970
42997,1047,1047,2265
7069,999,1103,1654
191493,29299,29999,1082
2605,13,13,23394
192697,2300,2300,35
58269,10,80,361
110645,2400,2798,89
38269,190505,190505,26
24405,300000,300000,44
115805,612,613,29
111673,55,73,32840
29449,5,16,99
160053,1475,2970,638
198497,12100,15000,76
124669,455,700,193153
44289,68088,68088,17
52245,6176,6179,62
38853,1000,1070,61
172361,95,2300,2275
193933,27199,28995,1813
187805,7400,49900,249
38829,22,993,644
200581,850,900,1293
74861,985,985,7509
5137,15,15,98
62009,1300000,1500000,6
36913,2000,2325,7084
37097,16,17,150
194733,600,675,197
19701,200,200,894
7973,1100,2510,3258
171441,399,600,570
20865,31,31,807
111601,100,148,18744
74653,40,60,467
71809,12500,12500,92
765,185,3315,10032
41369,300027,300027,3
153617,3500,3500,18
191397,287,289,724
36925,300,899,170
81921,1208,1221,534
188761,19000,250050,19
109129,133,500,23624
39005,1852,1852,24
162117,60000,60000,29
22837,3500,3500,57
25421,35,35,142
153597,11940,13330,4014
173109,291,400,9077
3013,4410,4589,207
28461,1066,1066,14
177061,29,500,7721
204237,1000,1100,246
40073,434,2999,1728
33445,6,6,157
168489,13930,15000,1969
31673,91,91,200
158821,150,150,61
23441,360,35000,1199
76694,6199,6199,154
5498,175,7500,5626
184394,9000,9000,4
133590,174,274,1368
60486,45,50,936
64670,35,45,4469
52078,2050,2399,4777
192938,39100,39400,1673
193254,7114,11099,35865
193926,5414,5699,1341
76698,800,1100,34
76134,400,412,4214
192658,183,1084,5113
152546,68,70,4183
172230,3,99,138431
171270,796,812,2186
158862,200,200,141
27422,19,22,4361
173070,15999,16000,17
2934,75,998,5908
62782,22,27,8972
40090,2292,2292,17
198082,2049,2200,205
153490,5,19,454
5466,58,9900,8264
76734,375,476,5267
199934,600,655,82
8766,3,3,1072
154898,10,609,30852
60394,54,64,55
171274,900,2000,3432
155598,40,40,151
201406,39592,45098,13398
198418,577,588,20048
85506,275,79898,1156
39978,597,597,6
173082,29100,500000,43
192902,2399,2498,2450
23386,2838,2936,21
173094,19097,500000,22
189542,5941,20017,6962
199194,600,800,224
9262,49,225,1240
36930,4200,4399,1304
71870,21448,21448,73
124106,8000,14250,6984
152506,80,200,88263
38810,15,15,80
183738,223,2499,289
193470,3670,3789,71051
7910,500,588,15231
156930,300,1575,3314
22790,133,200,1347
20846,648,2246,18
118006,40,66,1240
152542,3,95,320022
4594,24,4500,811
171830,330,473,14476
136638,900,2014,346
28102,298,1999,888
25426,12,20,1818
27934,90,900,107
191466,444,1096,153022
137238,39798,65000,126
3030,100,100,6453
198298,325,722,118
13466,833,899,4882
38778,89,1356,12
154122,485,15000,1029
43334,4500,6500,148
21222,40,80,539
28470,776,776,206
13454,2988,2999,1035
3818,620,869,10640
153634,750000,750000,21
193214,22,25,1052889
44722,68,68,68
22450,173,1503,35431
192842,192,516,21307
38846,98,100,91
38682,13,14,13817
24246,442,5460,2878
153714,266,285,534
2678,1,1,30466
160298,8,38,63760
31898,1235,2135,31
172054,7,7,26197
45202,251966,251966,5
72162,75,100,977
40042,64,65,60
191474,474,475,106712
111670,18,60,1913
178106,40000,40000,29
178786,44,90,4150
40154,47498,47498,39
175886,29,70,30710
9206,3977,3977,289
153438,100,2693,1212
19306,80,100,323
192958,53500,53596,261
111674,199,278,2352
18294,3000,3000,543
119102,104178,104179,3
105718,580,7500,257
172366,232,284,235
6522,1780,5000,74263
52758,18,8324,391
143750,51496,54551,235
109226,93,97,697
192610,68,70,483
52082,9025,9025,20
71806,14500,17500,110
3478,165,165,33903
191510,698,900,63
97622,200,249,459
6470,120,2500,10539
124110,28,4989,5027
53050,78,284,3389
193210,74,84,2129268
172410,470,547,68
22786,100,290,3753
2838,20,49,56345
2594,15,15,114
81194,4,8,2332
194802,9000,69900,159
109134,48,198,47481
133574,20,73,423
64394,10695,12200,725
194542,49995,79680,66
76502,300,45000,192
192862,628,787,1164
198290,421,421,93
175970,125,125,7387
29426,2523,11000,528
158382,894,900,930
204790,38,100,275
74642,1085,3485,108
189149,1300,1400,751
173037,7,300,47682
194797,4899,9500,583
38777,10,11,158
80313,45503,45503,12
27677,6,18,39403
132753,100,100,361
201325,227303,239598,6313
168645,7,412,119165
8153,48500,63500,5727
1017,5,5500,831
194821,397,400,2346
128853,688,688,300
83097,10,10,226
32717,75040,158640,47
192629,69,71,2120
38821,499,499,48
184393,480,480,28
19273,31499,500000,35
52121,1000,1000,74
168189,814,1469,1296
198189,1800,2943,1775
194685,795,795,5980
52985,600,700,69820
192669,162,162,148
52185,700,863,17827
111441,231,236,130
167861,2800,2800,438
204701,29900,99500,912
178113,79,80,75
151565,900,1150,36425
74705,9000,10080,119
23097,1499,1499,8
115809,6099,8003,80
137269,21179,52715,161
3857,5,7,93214
107517,60,60,177
22845,8800,40000,73
37705,750,800,869
62505,111,7511,81
9333,165,166,92
154989,16490,90193,648
124117,33,799,15174
38845,65,75,84
62649,2000,2234,3057
67385,1400,500000000,70
178217,29,350,448
168825,4900,13300,28566
3685,10,15,24609
17057,80,20006,507
152549,180,380,712
109141,19,30,13807
35953,9,64,288
113585,515,1538,286
58261,12,120,819
191393,167,200,5006
76081,140,140,454
59029,85,166,109
151585,7794,7795,53
58257,25,138,55
4097,94,94,1311
159785,3800,7516,103
24245,2283,45999,1569
154121,550,551,732
198265,19000,29000,592
6889,400,1800,10376
192937,15000,20099,80
173041,99,209,145
198501,2200,4800,442
179293,13567,15867,9
52761,13499,13499,48
33629,5000,5000,32
34861,20,25,61
194813,7500,7500,313
168793,50074,240775,10
160709,21,59,9304
43109,1300,1300,1897
132217,277,300,57
199057,1369,1369,756
67277,449,649,100
154897,5,100,27729
46361,999,499900,23
160989,7000,7000,33
172449,54970,75000,298
197853,882,885,617
194013,266799,276999,959
191401,3000,3100,16201
7097,100,200,59
33549,100,175,115
81413,19,100,2691
4541,575,4863,919
124661,3899,4349,119
53065,2883,14500,4472
132233,140,189,1004
52105,599,599,54
44453,748,1616,19
94289,3136,3136,7882
9317,13550,177600,38
174281,19,19,99
191509,380,380,187
144285,234345601,234345601,1
76625,5098,8598,52
194725,4441,7000,512
15993,100,100,88
23101,190,190,38
64397,1500000,2500000,261
178221,1131,1143,136
182121,142,144,123
154165,1,5,61542
200573,1154,1154,735
14529,20,34,787
200777,785,785,70
32601,100000,100000,11
192673,160,160,179
155605,100,100,141
122345,185,200,106
52113,2500,2684,69
74725,475,520,475
191349,2546,2846,136
192851,348,365,214657
202071,41,41,7163
192895,100,130,3384
193251,377,396,933491
200047,87000,99999,1286
62671,995,998,418
59231,3010,3010,22
162555,998,1398,963
13851,50,30000,285
193211,199,249,2048619
37703,232,295,7755
87883,1212,1418,692
137191,44400,65000,204
191511,24686,24687,98
192615,62,63,54958
191939,50,150,82895
177715,50,115,323
38875,5389,5397,50
201403,1565,9999,20890
192859,616,677,1388
194791,3500,9900,1568
172367,175,175,248
38839,74,74,33
200003,4911,5599,280
162663,369000,369000,3
22447,60,500,16826
72103,760,1616,19750
38923,77733,180201,17
153051,1,101,428831
193559,99,752,178
43011,58,93,1210
191331,1450,2500,5309
171315,803,1500,32293
154899,7,7,18859
104127,973,3490,274
172055,7,7,18184
74843,254,359,4439
3819,697,3364,1843
27503,47,90,379
74863,297,470,8398
151567,21,40,60085
24519,139,139,360
191523,5500,8700,235
29451,4,5,258
3771,1,9,153
163843,1044,1144,10
34763,300,300,59
153703,255,255,347
22575,564,900,4881
168639,499,699,328
192635,61,250,2401
191503,210,212,173
39683,11500,13300,419
199219,1900,1998,747
138727,6,71,3139
158859,110,110,461
199935,518,544,185
40055,12565,12566,143
62779,15,55,1797
34759,715,715,76
31911,4545,44968,37
14227,2499,3785,1739
158867,250,330,38
40135,13380,99800,80
31079,25000,25000,395
43127,1599,1600,681
3575,456,550,1394
52327,1100,1192,22996
2771,300,421,10441
7075,25,100,12776
190315,609,762,144943
30155,93,94,405
168487,799,1488,22102
190451,1754,1998,41905
43115,874,875,847
197775,75,199,31573
171263,799,800,266
172043,3999,5299,983
39343,198,10400,2585
5467,465,4500,933
40919,555,1416,416
192631,50,64,1277
193227,17200,17600,5490
79011,27,34,4092
153711,340,375,310
191335,24099,31800,2492
142103,184900,185000,93
199951,504,604,304
74247,23,48,75920
192627,64,64,557
193551,1998,2000,426
11371,25000,25000,1935
62519,300,352,42
191367,175,200,1840
193563,1348,1348,238
192863,601,777,6546
152639,4850,7870,443
12607,4504,6250,387
65511,9500,9500,3
191379,566,1200,3526
35951,10,64,151
52771,422,422,90
3663,39,106,144
21071,45,49,800
38847,500,500,64
194571,6360,6360,171
200531,77,77,202
166343,125,143,822
194967,800,2046,50081
192907,285,300,102
74643,100,877,185
13443,139,143,398
6471,500,835,133
173051,24998,25000,138
29563,1200,4900,246
199943,500,579,91
130183,1095,1500,833
40179,13789,99800,127
54447,875,1000,124
52719,475,2500,8740
192611,59,59,980
43571,450,551,3567
44331,700,18525,138
23111,1200,1292,38
38775,172,200,89
7971,470,998,1811
198403,290,300,22228
124439,5,101,229978
197747,20,82,756592
5051,300,300,57
193019,3999,4410,104
74859,370,399,5788
199999,509,511,240
205699,349,350,72
38779,120,1587,29
38899,6814,6814,35
23115,1065,1145,53
44963,15000,237596,48
12363,12088,17900,1159
112295,20000,30000,27
140351,200,60028,144
86599,320000,320000,20
2251,10,100,3595
28595,892,2802,55
110647,1300,1366,59
36931,1200,6400,3237
41395,6460,6460,31
201991,35377,41600,4544
168795,1092,1092,22
76079,273,999,1836
22831,2500,4499,514
153439,95,194,1016
7191,1000,1999,4628
200011,34075,44500,83
162515,136,150,79014
14047,10,50,744439
187699,788,841,26134
152579,718,1020,26357
12223,45,90,2625
21571,146,1744,2697
138875,99,1000000,865
787,22,25,813
72235,25,44,11013
176859,62,62,146
52983,400,443,39369
31883,2499,3507,46
58087,12610,13000,970
155811,400,500,174
33451,14,34,452
22787,125,3500,3174
4399,2,4,9997
70139,19496,148900,27
29571,2555,500000,125
132199,295,295,268
169451,679,1300,6735
2455,24,50,150
56151,7091,7491,24
173123,485,1596,291
17011,80,82,4276
783,345,4500,2024
172359,94,2499,5017
19183,2,5,12543
200031,10555,11088,3678
38947,62815,64476,23
201315,500,500,228
44575,89,89,151
199955,522,527,135
152507,90,500,206094
193223,3790,16998,85490
163691,96,98,33
24271,37500,54793,2334
160483,475,569,68
111675,50,60,1195
27435,39,64,757
25719,850,2000,48989
83763,14900,15000,57
4371,999,2148,322
19275,9592,9592,35
197746,59,78,350800
192914,150,191,1400
37702,493,790,6297
199206,100,100,499
38830,24,25,157
173090,19938,20554,34
139438,27381,44400,164
200566,399,1050,293
200018,60077,66500,66
172094,16,269,287407
190314,4685,8696,81770
87246,148,148,589
153614,1680,175000,18
45190,40,100,176
4394,2499,9999,95
92550,1000000,1000000,3
62514,750,800,393
124438,11,16,407893
163782,327,387,232
104314,50,1687,182
130174,495,498,9551
40058,42969,42969,16
52326,1280,1350,15947
22574,1900,2000,4631
58142,28,599,479
169674,79,117,464
193938,65095,66588,496
31670,94,4500,1253
5082,89999,89999,125
60398,25,42,372
152494,74,599,1316
194786,9900,59900,175
154126,400,400,115
122742,20,28,63
68134,4999,5570,39
77542,800,1509,11
154882,14,122,3540
23826,39995,39999,62
74850,898,5089,24550
110638,1414,2500,70
112158,120,200,1663
43490,999,999,2722
56850,3400,6175,16621
85570,11371,26608,56
52774,11955,40116,63
201466,1500,1900,100
198422,175,187,50005
23782,15151,27334,290
52766,25,50,88
191394,299,1500,12672
44782,50000,50000,9
8146,55,70,43
112274,10000,10000,7
172058,15,27,8041
191506,196,200,1191
62778,40,2000,40702
44146,999,15996,106
2318,100,142,30450
5342,40,45,105
24338,10,14,217
83006,890,1500,213
5206,97499,97499,62
199958,500,500,142
25650,80,80,211
192674,170,173,125
27678,4,29,3271
76686,500,847,44
109126,150,500,57122
192838,181,193,5695
5470,25,43,4531
39774,731,732,5609
201310,9900,9900,89
774,200,945,5669
37118,41,50040,1521
52182,2900,3051,347
20882,70,70,150
142406,800,800,1231
109142,7,500,15229
42702,9999,9999,80
74726,8115,8199,99
76610,5000,5000,11
5114,100,100,186
42546,14,14,898
168822,1700,3500,39578
76642,10000,12500,71
115354,148,148,73
25890,49900,60874,24
39690,4432,4435,1023
12206,139,9900,691
42930,1000,1000,54
21842,922,923,9768
4234,600,1050,16944
36794,1500,1500,59
13446,42,500,606
27682,5,100,1844
52778,13010,18060,49
12218,38,38,73
20526,278,285,221
87234,700,1580,408
158186,40,60,81062
23118,564,564,45
74842,695,5097,9955
38838,600,5219,59
23786,108500,108694,349
44770,79,80,39
193370,513,600,251329
39682,375,777,861
52226,32502,34502,7
43398,7075,9400,129
192934,19999,20000,275
197790,2699,2992,26124
23426,38500,59900,2515
193438,50000,60000,21
16202,149,4500,8789
140286,196,196,50
197778,1318,1582,7428
198194,2200,2543,2459
818,408,700,7492
192866,620,632,3525
1478,6660,6933,66
111650,150,195,796
192746,178,178,58
199946,1065,1065,35
20878,69,69,118
61994,1800000,1800000,6
36922,1766,2889,206
139786,14900,19900,3869
191322,1185,1434,216
112298,5999,5999,25
79254,100,198,117400
128742,1111100,1111100,6
192646,159,238,1481
168190,455,480,515
192654,175,175,42
173162,13095,13500,272
192730,178,500000,390
38790,13,13,135
9318,30,35,411
193246,11480,16899,7360
128850,1260114,1260114,45
76522,299,300,79
4422,199,320,255
42942,74,75,368
193934,12826,15826,7433
95482,233,233,358
38914,27,2775,47
132514,23500,23500,6235
36906,139,160,6492
204834,1528,1528,36
33782,400000,26515800,2
160502,51,288,5827
31894,800,1804,28
40070,500,1999,969
76138,1358,2714,791
72238,520,21555,28870
52746,2220,2220,29
110682,5500,5500,83
17194,10,40,8549
200074,3898,5000,31524
21990,58,98,2283
127834,75,91,1832
21882,29,200,14248
7074,200,200,115
123918,1000,1110,124803
2862,2,99,2759
4378,400000,400000,1
31918,45000,99900,13
192870,836,1339,10795
153626,1300,1300,29
197770,19,276,14180
200822,1700,1700,94
74838,1144,2882,1854
52190,6800,8600,258
19270,3025,6715,11
76662,797,99800,117
22854,6202,7691,398
76542,794,794,46
162574,64633,64633,69
111450,15,100,81
41466,43581,52631600,3
3666,2,7,81
139890,60000,124165,1506
199954,500,500,197
197758,43,2500,5669
62270,50,50,97
194574,2000,2043,970
190322,3033,3125,82119
197782,2937,2944,22778
192918,38000,38500,74
3662,14,15,89
42998,34996,34996,27
86074,1200,2045,24
38934,461,475,51
76594,9999,9999,7
190330,3000,3357,21657
192726,2385,2385,19
199998,999,1147,1259
176810,4500,30000,9
40202,76510,77282,38
192666,150,166,63
111662,24,4000,1119
14342,19800,19800,3456
36910,7000,7000,18971
139358,39988,55500,165
71810,22000,24500,145
38926,7991,7992,19
38782,134,541,300
163638,24900,25000,17
954,185,9900,179
192622,65,65,772
197794,23499,23599,12350
192942,33965,46900,1012
162026,1290,1300,80
74650,837,1999,3121
2682,39,69,80
192946,39000,84400,84
190530,5604,5900,7783
108978,150,181,142
44262,110025,126225,22
76674,2762,2762,21
7974,45,1425,104042
12190,255,290,364
201421,5999,7576,6674
39917,14529,14529,12
37101,2069,2069,119
191337,2174,4572,5335
76137,400,400,924
52781,17010,17014,41
19305,5,9,209
33457,50,86,149
190537,22442,22900,844
35285,16100,16160,174
74717,100,224,55
198421,199,235,64897
18945,35,50,11268
40769,6490,6490,977
67397,71,71,18
2581,1,106,2661
6317,7499,8005,216
198185,100,101,33461
200785,4800,4800,15
132193,100,1040,345
200029,49999,49999,756
108325,75,75,11114
1529,419,700,3410
38865,3490,13858,16
27437,950,4399,2803
192625,79,105,1004
23445,2250,3850,21998
12209,122,3569,36
38769,539,539,64
38557,166,176,1754
178173,219,220,15
112321,720,725,3026
87577,199,349,276
173057,33,33,49793
27657,90,91,133
197781,394,1495,16511
71825,44990,44990,24
203413,10391,10880,505
152561,37,37,271
45201,9900,9900,3
37701,70,100,20620
20873,100,100,29
76141,370,850,1951
79253,585,745,1941
52137,2266,2481,14
154129,370,370,365
46377,700,5999,827
152717,1500,450000,49
4357,19,34,6033
193229,19000,19000,2397
205461,250,250,64
185737,12500,15000,33
52721,185,900,27040
175053,900,900,130
168593,12135,12135,80
168501,8122,8122,95
42701,2450,2897,6
133557,68,75,2511
41473,500000,500000,16
785,111,294,6530
192905,750,1736,1151
22645,32,35,125
177025,1000,5000,11
25437,100,100,44
40173,17824,17824,85
163149,95,100,131
112297,4311,4311,47
105721,29597,29597,8
6037,885,9900,16908
158865,127,127,113
136633,289,289,1466
130173,184,189,1087
197753,315,315,19537
180057,1033,1999,539
39981,510,512,9
22449,282,1233,19032
62421,35,1048,148
191497,2894,3068,10825
133893,225000,300001,351
193941,2232,2500,250
