item_id,min_price,median,quantity
193215,51,57,1941626
31915,800,967,54
192955,59999,62468,973
205235,900,1050,37
194863,14549,14549,2249
12811,15429,26500,16088
191471,1150,1430,242588
6371,1080,2000,2690
53071,10,19,3775
3531,8,202,2608
173871,37,37,81
202071,41,41,6917
27651,219,219,87
194791,5500,12000,1016
43011,99,5000,3067
158823,300,300,39
200031,11900,12200,162
4875,300,301,7
199959,500,500,92
192931,19821,21601,58
4791,36,39,141
193559,99,100,55
172415,360,21099,1169
127835,280,300,194
173191,163,163,944
168583,993,1650,17928
138875,48,165,620
194683,126,159,3337
192719,2050,2051,28
118007,25,237,1146
204463,686000,818802,8172
52327,1274,1274,5059
90047,2590,77799,10
155603,100,146,281
35759,264,514,491
52115,100,3371,90
30183,348,400,554
173163,22599,25000,316
168191,520,522,257
76895,4500,8248,39
192615,60,94,13231
199951,525,547,191
172231,40,300,950076
9315,498,792,197
32423,445,547,148
12799,275,444,190
40051,14996,15096,43
172055,8,1260,33345
23939,300,300,135
197779,340,349,29192
4291,10,55,3533
58259,445,445,250
194967,266,399,111428
197743,105,813,55114
35947,9,14500,2048
192863,325,504,5951
194811,2500,19900,405
13443,174,299,239
4603,3505,9900,2260
52303,30538,30538,61
74711,20,40,74
1015,1,10,20650
124111,7,4869,12260
76139,997,1095,2308
159959,93,97,11961
162515,79,99,5152
7075,4,18,7699
114015,15,15,158
19223,34,545,128
192887,17100,18100,177
123919,177,835,350697
3239,30,36,662
36783,2200,2275,84
108331,385,5000,1041
119099,2258,2269,38
40119,652,752,185
198491,99,650,813
172059,32,48,4057
124103,1000,2000,44397
192859,425,522,472
72235,90,1979,14565
173035,8,509,31398
200055,159795,159795,276
3731,2625,79900,229
192959,39900,40000,22
193563,890,890,78
198183,45,110,4693
190327,10099,11299,73256
8827,1200,2500,1939
198191,1950,1950,3055
192979,12425,12425,58
29739,274,1000,31056
195459,100,170,195
62779,35,944,2974
15415,52997,74900,4443
40139,49600,49600,33
189143,174,310,16547
44599,12,500000,2225
43107,4599,4600,319
62251,714,714,57
190315,515,1500,119808
7911,920,1799,17965
38767,50,50,57
56047,108,108,53
199983,550,600,122
118391,485,500,330
199195,2034,2201,370
7099,597,1098,45
140587,939,1404,673
201991,31499,35041,4568
138727,49,500,8206
152547,630,1799,3969
71807,8050,27000,53
154899,7,10,12815
194807,4400,19999,371
192935,67697,68499,1333
194815,4500,19999,404
109599,9899,25600,661
38866,50,840,16
191382,3300,3300,38696
199954,500,508,466
52170,800,800,53
197790,980,980,7783
32410,155000,155000,61
111446,55,199,88
44482,130,100000,2657
192866,325,526,1618
5082,68559,499959,125
29534,29400,96181,35
178550,19,19,594
31910,2400,2500,77
188682,89900,5000000,626
199994,500,1088,593
42942,30,30,203
61982,5,5,1874
191318,908,1047,555
6358,722,2500,3472
153662,593,50000,195
153702,255,255,3672
192654,364,475,42
151718,2892,3029,323
4558,1515,1515,27
2862,5,10,4002
199946,1000,1645,126
173162,7088,35000,314
192918,35000,69000,106
192858,507,667,18568
191522,5400,6100,7671
25890,10000,31430,55
109138,63,75,25896
43366,2100,12500,147
44618,3483,3626,155
191462,74,100,626725
76098,274,275,557
192926,200000,48600000,3
123918,1595,1700,75481
194730,224,316,40217
105718,514,9900,449
138486,1786,1850,15652
53066,5,18,3080
85506,194,994,4041
187842,2000000,2499900,114
193942,517,528,177
197754,28,31,126300
41510,119,120,12406
124438,1,2,137256
199962,5700,5700,60
163150,500,500,18280
858,11,500,17380
139398,26463,390000,14
76530,339,645,41
6042,2317,49295,215
2594,23,25,177
137238,25556,125000,115
52102,2000,2000,19
189146,3800,5000,1525
197746,15,70,194018
71822,120000,334900,22
200018,69900,80030,218
21222,250,515,884
2290,1,99,506
111658,4,12,734
93706,1704,1704,52
203762,1485,2073,703
75014,3498,12500,1291
205462,2000,2000,12
1478,2128,90000,58
41602,30109,37366,43
192994,79859,87684,1743
11394,85,7649,143
192846,150,249,2562
8169,216,258,14254
36929,275,345,468
21929,188,199,126
29453,200,1453,65
33461,3,22500,257
5125,2375,2400,17
6657,2298,2748,17196
154897,9,25,38365
160705,39,47,4557
204825,1225,1876,219
191369,1822,1840,103
20857,76,1327,28
8957,24,24,171
2997,110,149,144476
132213,670,670,29
52753,500,5454,105
162681,18287,37509143,2
192945,61300,63855,1114
74837,795,2500,13143
17197,1999,1999,315
167861,3350,3350,2023
199969,6855,7555,218
33445,6,6,351
44453,297,521,95
151257,538,549,1808
39997,10963,10963,94
110609,324,900,101825
52177,2700,12577,6113
102541,75,113,3442
198421,98,100,14666
83157,13,30,177
63293,9500,9500,42
14341,50,110,8585
76061,7979,9999,45170
191357,2031,3388,737
4357,10,904,6046
129289,108800,112500,169
2673,500,9900,922
23425,535,79900,30433
12205,30,200,10430
172937,736,4500,3382
176861,149,149,138
169145,659,1920,73
154881,869,888,1040
38973,2933,2933,657
42253,100,101,15666
159825,312,317,2627
76617,7566,9295,95
56477,23,24,107
40169,1796,1796,34
76633,900,900,10
67229,700,5000,2005
40045,13474,13474,27
29449,5,4000,1361
58269,7,5000,1816
155909,100,10000,85
36905,90,261,1615
108357,2622,22500,64
2289,1,201,664
23445,4500,6055,20795
192629,59,59,1427
194013,290094,323397,649
52185,1999,2295,11925
43465,11,14,584
22449,150,218,42458
31901,275,499,38
191945,9377,9669,6198
154165,3,23,413405
5785,150,49900,8260
168789,999,1550,13
192885,892,893,12915
929,10,500,9945
52181,7000,12500,1510
199941,506,506,123
7077,9,18,5947
111665,39,50,2710
87577,192,10000,164
72985,325,325,543
40017,10531,10631,53
193249,20000,20045,838
109693,182,900,36587
179293,99999,99999,9
69237,20,100,4789
38877,50000,92281,60
109141,33,818,23476
198241,3890,3969,470
27677,75,4000,52049
168185,299,1609,65003
61981,1100,1100,11330
158377,122,3500,122
79253,383,1310,42334
132237,74,74,146
129285,7997,8000,294
187825,27988,27988,79
200061,4000,4743,31729
194785,290000,350000,276
23437,580,611,83
191389,5425,6550,28807
201421,8590,9005,5942
111589,126,500,70559
191321,900,4140,679
93705,1000,2298,12
191493,32299,35023,2329
40037,2300,2300,53
132233,22,22,585
176877,200,202,58
201317,500,597,31
35623,4000,4150,6087
191335,19960,29800,3612
172419,254,21099,1565
32199,1029,1144,433
7971,1165,1165,4865
14047,15,50,97954
22447,84,999,20565
25707,5495,15000,375
62783,40,44,2795
193939,60585,62500,2850
201403,2077,6830,44323
43115,1481,19900,3677
192659,1390,1495,33
198255,190000,190000,229
76675,223,427,33
158863,119,119,110
194691,98,99,20945
173859,40,99,614
54831,95,198,260
189543,34000,34500,9953
187703,3297,3800,46635
39975,8105,8109,18
8959,6,9900,917
171271,95,99,313
25699,295,575,6833
192851,275,449,124923
192967,49000,53900,1841
141319,27743,27743,4
43119,375,587,1529
40055,11835,11835,30
132231,21,22,627
116979,275,579,2082
168447,14400,24400,381
193223,2399,4558,92355
77547,800,549800,19
198499,14799,14800,776
152543,332,400,9177
41427,3592,3593,60
191943,264,550,474
198283,4900,4900,86
158839,34,136600,107
153663,300,50000,184
124671,13834,15940,1378
199979,548,549,134
194123,489,490,163196
5075,415,1200,348
62771,463476,463476,11
194803,4200,19999,545
12203,2,26,66042
53039,45886,45886,1360
53063,347,352,533
44143,1300,1558,86
192623,60,60,387
79255,1900,19900,5437
158771,31,31,153
201315,525,527,386
191339,7988,8595,622
3299,5,65,135
76131,1095,1096,7816
168427,52973,53033,310
32227,399,6417,1160
158759,3960,7777,10
132199,298,328,298
192947,37599,46899,97
132211,500,500,18
178107,1003,1003,24
36919,1298,22500,1430
193211,140,171,2847855
194071,3990,4070,139
111455,35,49,427
172451,50,70,196
44155,1071,1209,51
109155,525,23525,415
2447,55,248,11100
24291,290,290,707
183823,250,250,621
203415,3198,3198,783
38807,879,926,87
158379,10,15,1296
39683,17000,17900,519
43467,59,63,204
52779,1000,2494,85
36927,2300,3500,241
190535,80244,84900,4747
4306,3,99,206626
173098,19597,23597,70
18286,200,200,37
76610,7498,7498,13
7910,414,3735,74128
140630,119897,150000,159
154990,7500,99900,673
104138,700,12500,445
95482,180,200,415
7070,20,29,55586
40010,9375,9475,82
32062,1960,1960,23
38766,75,78,703
152506,50,993,60566
87238,498,499,274
200578,1500,2489,323
62522,45,50,82
3818,900,1200,1291
3666,4,5,382
34850,731,40073,129
192958,59999,65199,1929
183738,195,3000,1302
33630,300,300,17
172414,19,29,390
171286,500,794,717
168806,5095,5099,14
52194,1723,15034,1093
154886,68,114,978
154898,10,23,4527
176874,119,119,180
158826,388864,388865,10
192970,8711,8712,786
13362,1200,1263,20
199934,505,524,105
204790,20,20,1624
76522,463,463,45
8146,6,8,91
204370,4900,6009,1245
74850,1197,5085,24586
17222,60,825,155
15870,49,49,296
199054,15000,24160,109
18594,7799,7799,153
173126,1530,1597,126
40202,3999,4087,13
74822,7,7,277
40106,893,893,17
132530,650000,669319,19
173062,6000,50000,146
139314,174599,180000,147
180430,13,13,254
192938,55500,59000,1446
163698,99,120,49
192614,74,115,993
201698,5500,5500,280
201222,75,83,41
160298,8,8,12836
62530,250,285,30
200034,6665,6984,3310
191498,3150,4000,41151
198498,6000,6000,63
128650,40,50,18196
76642,1632,2964,6
3358,1100,1399,15378
194566,9199,9199,2294
200846,900,900,50
194806,7000,19900,439
193222,3710,10082,2632
62782,78,1500,52353
198422,96,99,94887
198198,10431,12800,123
172358,20,3000,1512
4366,195,200,320
111650,87,89,1055
198254,1977,1977,848
153434,18,532,169
124102,1000,1500,48409
8150,383,2500,4247
192670,189,189,39
28118,5000,5000,192
76586,4525,7500,14
129158,2,5,1886
74842,995,5007,11536
25802,4975,5599,12262
41446,8419,8419,59
153622,2499,2500,38
192666,165,165,106
2842,2400,2450,3082
187634,15000,27500,1093
109222,70,70,362
199194,419,419,263
192626,64,66,2044
109142,50,50,24989
2686,800,800,408
76502,280,285,93
155618,40,40,412
197750,66,68,36601
87230,300,400,249
111670,40,115,3307
38818,13,18,87
198214,3397,3400,168
32198,159,840,302
113262,11,822,41729
38806,29,229,29
56550,48700,109296,31
193262,74,118,71294
68778,15000,35557,33
4602,149,499,72
192862,450,513,687
191494,31109,31109,6551
52214,14998,14999,96
154882,13,14,1904
199990,574,576,64
201466,1000,4500,51
194574,2945,4054,70
21886,6000,7500,7776
40014,6175,6175,102
167862,1516,1620,2036
76886,14788,14788,156
74866,49,108,12656
153490,30,99,584
14530,38,750,1453
194570,1500,7400,80
191398,1035,2196,1312
4426,15,500,909
74710,15,25,278
6470,278,924,20416
40146,9900,129500,199
200938,8189,8191,1255
199977,586,586,118
4625,1347,1800,2000
133561,59,59,360
194969,445,1149,54003
33629,10000,15000,47
199993,500,520,514
172361,25,3000,2820
76541,375,375,28
111245,257,475,74185
54625,1500,1700,9
61997,387593,387844,10
201401,1855,2900,11364
176393,700000,750000,3
198233,13669,13669,170
52977,1157,1157,264
8153,49787,58376,5281
132217,274,274,51
39209,110,110,216
62413,23,45,310
191353,700,718,651
22789,510,2500,5485
154885,29,35,919
32193,722,972,275
169701,1255,4900,21330
52721,159,321,71396
201417,1000,1000,34
18285,2000,2000,16
197761,20,22,3547
158865,127,127,79
192841,300,399,10934
179985,19506,1000000,23
95481,77,85,608
43373,1857,5980,800
82449,95,95,67
187633,3300,90000,190
169333,10,13,234
23781,695,822,3841
173033,7,7,12739
130245,84998,85000,32
175053,1400,1400,95
41497,38963,38964,19
191341,10050,10560,31004
22457,8999,15080,3564
52325,550,1999,75093
192833,217,217,1704
193385,1594,1594,246
35557,1000,8700,5861
62017,200000,200000,17
60405,55,94,253
39353,180,180,16
44465,1800,26367,77
193369,376,415,79215
153617,2215,2258,32
1701,94,100,49
41397,3914,4015,25
198317,700,700,1022
130217,255,255,95
124437,20,46,2086396
8365,250,1000,5667
81201,345,373,231
36913,3490,3698,15222
200805,50098,50098,13
77589,65,78,447
160709,157,169,4783
6889,250,9889,14892
173057,21,22,91059
194573,407,1007,126
36933,686,1000,730
113261,11,1216,33702
53069,55,74,561
188761,6989,19999,236
168645,2,30,81080
133575,13,13,1277
154127,400,525,142
42751,4386,7179,291
172439,400,497,6694
197751,64,100,8316
152631,8,75,11508
192895,70,79,1385
168651,12550,13800,1031
64395,28998,28999,119
198195,44900,59026,246
76579,5300,5560,29
128315,510000,749397,1019
18255,645,645,512
200567,3395,3395,981
199935,524,535,92
33555,1111100,25555550,2
5523,247,250,371
197755,75,92,322725
194035,1249,1265,458
25451,170,170,157
39203,14227,14227,11
169675,215,370,378
200035,7279,7593,5643
109147,550,698,473
72103,800,1425,58788
25431,1500,1900,23
194567,300,300,85
81415,100,1882,652
27671,74,79900,948
193227,19001,24422,1607
194575,7000,7400,2362
204311,898,899,15
74723,320,331,101
133607,3,20,7969
191383,13100,13200,40772
158327,310,325,105
192855,596,891,39402
113111,91,8900,4473
33631,25,25,235
153051,2,306,140598
52555,867,2500,11188
109139,75,200,10601
126935,15500,17100,156
83007,4400,50000,90
191327,6025,6300,883
192919,67086,67088,477
955,1,22500,293
30511,700,964,6
199219,1967,1972,1647
4655,8555,22500,207
4595,172,172,154
58267,290,6500,119
102543,99,166,1198
104099,1800,2081,1010
197767,225,266,34100
190451,2400,2763,110617
9399,10000000,10000000,337
3823,235,448,629
43535,4738,12500,180
173059,189,189,49893
38847,300,3134,16
109119,140,299,35455
67407,225,825,13
33459,3,34,144
8343,9,11,5502
192095,200,290,71705
193259,180,395,173538
20859,28,31,651
2835,21,35,7641
34055,69,176,880298
39983,827,827,18
111667,153,938,5526
197855,85,100,228
71879,270000,276754,104
191395,1750,1965,3357
34762,296,298,91
193254,5200,7000,69914
205014,799999,900000,12
172362,58,3000,1897
774,199,500,6637
172018,24896,24898,282
67438,1075,1275,114
101630,5000,11500,243
154122,352,353,974
201422,9800,10728,1494
27502,103,103,644
194802,6000,19900,476
56502,510,560,122
33638,4000,4000,66
38830,193,199,297
200794,3694,5500,59
20542,2408,2410,147
155598,34,34,100
124106,14500,16683,2392
201194,27859,27859,9
43102,5645,7000,5857
6458,49,50,522
146406,40047,45048,45
39910,735,758,46
113278,1369,1369,29
204834,650,700,26
43118,4000,8000,417
7082,1999,9800,6424
175970,233,9500,12742
153626,27928,27928,18
87578,719,10000,199
3674,169,169,42
108338,20,188,7092
38374,9000,250900,181
39970,495,600,705
9314,337,337,455
43546,50000002,50000002,1
23094,1103,1125,68
83006,2355,50000,115
81202,10,10,152
158862,149,150,85
6362,25,100,13363
200030,8530,8532,10679
79310,29823,29823,25
63530,3000,5050,111
21590,3504,3542,264
76094,95,400,475
198194,2369,2369,3948
39690,2011,2603,1073
40090,1038,1048,15
194858,799,800,41698
139358,40000,125000,170
173042,100,11501,204
36910,11400,11745,2868
3530,69,75,729
153438,45,3000,1917
36810,95,100,100
44154,406,494,60
38790,58,58,39
173034,35,100,13231
168650,20,196,47122
43350,910,2111,1496
46098,16588,16589,52
76090,50,9900,220
192834,2553,2553,162
171273,390,1000,1729
192673,197,200,88
127849,1350,3500,587
198261,269967,269967,265
198197,66000,66965,1516
35625,5000,7000,776
74661,14017,14445,527
168589,1296,2000,8373
38837,7943,7943,101
128725,97698,97699,13
193565,220000,220000,902
128537,97,3000,212
3821,3819,7524,15434
190953,18,31,2265
74853,22900,25050,1679
86073,1000,6500,61
4605,44,6500,92
104105,156,541,596
41453,1987,1997,14
199997,547,597,3835
191933,45,50,767
5465,40,97,55436
3729,9,10,432
130177,145,196,5460
151585,6895,6895,183
5137,13,40,150
142117,69,1000,4675
152577,48,79,1167232
200793,1515,2516,111
200017,60000,60000,12
86597,26000,26000,12
32229,100,4000,2010
193213,46,147,27715
197785,2925,3500,10060
168649,1020,1977,189885
4537,88,88,1788
174353,3,69,99177
163077,2000,6500,242
39945,869,500069,34
56033,44,45,153
6445,120,120,59
24105,10,11,72
193557,20000,23356,663
81413,13,13,644
35953,9,12,84
141333,7000,7000,101
31905,706,900,54
108333,400,1631,775
9313,248,84848,27
25453,120,200,321
152513,175,267,71514
40153,12487,12817,51
132193,20,25,382
204973,3599,3599,21544
33457,10,33300,376
192957,30000,36065,57
74645,200,250,84
193925,1642,1642,17782
172921,65,84,174
11393,97,99,28
202065,625,5500,248
18945,10,48,136540
192941,7979,8059,39
11325,5,2545,927
173937,1618,1618,26
198219,817,1066,1554
81055,59,68,969
52211,4017,15000,46
193231,39000,43823,5534
130203,8734,25004384,2
27499,147,147,1383
37159,3507,3800,64
22851,1035,1076,193
198247,2699,5370,5770
6303,27,499,10260
176811,27,29,452
4371,620,1374,319
82443,300,300,57
151719,2432,9933,2331
38927,28579,91067,37
194855,1999,2403,28620
172903,98,100,115
12643,89,89,1208
193959,1578,1578,87
38867,19,20,144
74847,875,5049,10666
111603,95,95,1174
171267,1000,1000,9485
172363,641,3000,1474
76879,9941,9941,44
52247,9665,9665,23
191371,11100,12360,207
3727,1350,1350,81
12223,5,75,11260
33567,100,807,1705
34599,49,747,1403
197771,87,89,103369
41163,23420,23998,2201
5503,20,1000,5936
168791,374,400,150
194579,500,1359,86
154883,16,16,558
163143,1950,2470,571
14227,8640,9699,4842
52127,5000,5000,98
191515,3945,3945,1159
27503,15,315,2086
193255,4551,6677,193854
21223,42,42,83
197759,90,520,304
4539,100,6500,157
21991,44,1018,2247
25447,450000,485000,15
40195,550,595,13103
45087,25,2500,14137
52223,9893,9897,6
39915,139,239,55
137643,12010,12030,2
3171,70000,550000,170
205115,700000,750000,69
87647,1150,4907,20
67415,80,85,661
3383,305,1999,296
109219,226,471,1028
168663,594,700,4695
198423,167,289,98621
40147,5500,250000,126
29535,162925,162925,11
6887,500,900,216
7067,175,838,2841
200039,16530,16530,417
38679,65,82,828
177659,72,1830613,145
38951,50,99,113
200002,500,545,100
38558,1879,2000,479
76694,1928,1934,687
192610,61,61,376
192646,150,159,1263
63122,15,33,814
200826,1455,1463,71
198258,144500,144900,561
191366,582,754,390
11754,900,5000,51932
118414,8695,8897,399
19282,6578,6782,31
198218,1169,1400,523
193238,31968,52739,4716
119022,7883,7883,38
163606,150605,150605,2
192622,65,65,674
136638,1000,1399,119
58086,1762,1967,238
105722,12000,12000,31
43126,549,959,2422
38934,2292,2292,47
171290,100,500,6846
151722,945,946,343
158186,14,26,13078
45194,600,670,276
169146,24776,24900,13
111442,35,35,407
19698,598,35001,3912
160398,80,87,11452
62010,100000,105000,4
74834,225,420,2437
197786,3210,3273,7522
124118,8,100,13821
200830,2550,2550,95
40102,6656,6656,12
3770,1,2500,858
43330,895300,895317,6
7966,200,200,1582
111662,19,23,255
110638,2679,2680,32
109218,100,228,1438
200822,1610,1610,101
194862,40000,49500,298
30478,12500,12500,14
71998,22,1000,6523
74854,599,599,199
168498,10425,10425,619
127718,4999750,4999750,6
172061,24,4000,2353
192901,300,499,94
8845,3700,7575,23610
191337,1275,2500,8985
74705,2506,2507,60
109145,1200,1200,518
128561,1050,1050,74
197741,155,240,59657
110625,846,3000,74
136653,840,2200,174
162029,7093,125000,107
14529,15,20,524
192861,918,2071,39162
152897,498087,498087,121
136857,191875,191875,9
103789,175,200,70
201409,474900,479698,428
173173,710,820,577
127841,3000,3550,374
60577,44,44,161
180057,1989,1999,2406
52745,174,199,86
52173,2200,2200,18
21225,125,150,148
190329,14740,15063,47429
198257,100,100,1004
34721,309,330,386
52129,5075,5075,7
52089,98,124,29
41809,569,7500,3231
1529,493,590,9849
171441,90,200,475
191373,298,398,1056
4873,51,5000,26
153669,11,11,158758
42453,15668914,15668914,4
38793,18,18,266
158189,15,48,8311
40013,1400,1400,37
198305,137,198,51
155629,33,33,181
25421,26,26,127
191351,300,500,248
203411,7850,9000,866
124115,100,306,63777
153703,250,3000,416
137287,95091,150000,158
27515,19500,22488,1009
34907,160,160,27
52179,1900,12595,3655
20875,60,60,161
3663,24,24,166
110631,400,421,60
194755,700,792,7167
179267,111119,111119,13
23107,700,1550,538
74659,1298,1299,159
205699,5089,5090,65
154123,360,360,84
17203,32500,32500,3000
12803,4000,7500,3472
107603,44,45,107
108335,64,425,22284
199987,600,900,403
203419,42998,79190,984
2771,200,353,16606
172347,79,79,2886
24039,1799,1849,44
106867,32,32,159
40035,199,199,193
4339,30,48,10217
20679,85,100,53
198419,157,163,9570
52183,1500,9900,12444
172047,89,89,538
2723,7,100,274
38771,42,42,482
192871,16000,16895,1761
200003,9000,10000,226
191375,344,344,179
160483,200,6500,90
153443,19582,33028,143
158859,110,110,187
38863,21261,146805,27
44327,900,1229,259
82343,125,177,80
