item_id,min_price,median,quantity
192883,6056,6156,1025
13463,450,5520,6653
204311,480,1531,180
7971,475,475,3329
24479,14000,23588,3306
192747,67,68,497
192835,1300,1683,1805
189151,926,4497,10056
133571,14,414,722
1251,19,30,1459
199983,500,500,281
12359,88,92,125238
176871,140,140,30
160711,94,145,2346
39919,200,200,33
93351,2421,2500,469
38375,99,120,212
194123,169,178,480949
58259,25,3565,216
17407,250,250,37
12811,5580,5838,1064
14343,45,200,273859
190531,12690,12940,3869
39339,2504,5995,588
34751,25000,35000,109
111431,59,100,580
43987,4896,4896,247
52099,3149,3149,29
191359,31995,35300,8733
198195,69844,72000,528
7067,215,5000,3092
30183,351,9100,437
127991,105,111,6859
76535,450,450,13
25699,378,6000,11660
158863,119,119,164
109139,53,100,10977
52087,100,100,46
169675,29,50,895
109119,158,179,57999
194967,20,30,720979
200835,1100,1110,44
29567,2535,3785,42
176859,45,70,65
199979,989,990,856
8171,109,248,14953
200003,900,4018,596
130179,1278,1297,311
24271,46099,248067,433
39219,23599,23599,17
200615,797,997,30
22827,2425,3929,453
163103,333,10000,104
200051,123000,123000,260
152579,400,699,18321
56051,9782,9782,18
158379,3,7,1468
172903,99,269,351
115815,53500,65692,16
4359,194,9100,1091
191379,760,799,344
42751,2638,6500,163
199987,4653,12079,438
168639,400,1313,172
199999,500,500,309
63251,900,1010,284
200039,11252,11365,325
8839,870,1554,6316
62779,8,10,1401
3927,39,67,8010
1179,1,1,5987
22795,25,75,134
38807,114,118,46
19767,12595,13598,3369
198491,150,43462,1536
38851,80949,88243,35
28399,3,3,1397
29739,174,662,20990
205243,558,558,21
63127,1745,5750,1664
118015,14885,14885,56
187699,850,2030,27579
192975,100,899,606
194799,15148,59999,1014
113263,40,348,17020
192843,700,900,1478
198223,1400,1447,869
191519,4536,6639,2563
192931,28888,41100,87
199935,500,500,363
21071,70,106,995
158771,34,34,200
194735,7500,9899,171
111651,80,9200,3423
35627,1522,1549,1194
27499,100,197,1093
22787,403,990,2291
2687,8,100,1264
61983,235,235,680
2835,15,20,321267
21747,2749,2750,339
200047,125000,125000,314
22527,9,10,319
198423,345,397,20794
201311,593,693,122
33867,1700,82338,63
38775,66,462,158
127835,550,995,437
62519,42,42,47
61991,26500,26500,6
76687,299,451,12
137191,45599,55000,207
43551,350,30000,270
33451,24,24,827
137239,28091,65000,124
154123,350,370,182
188811,1900,1900,36
4419,79,85,211
39203,89990,94995,4
173051,10469,1973446,45
3171,21,45,116
171267,99,155,1378
172419,85,7584,192
158839,90,99,232
37703,115,377,16933
172935,18,110,76466
2251,11,121,3181
35947,8,8,372
52175,1990,1990,6
136567,355,1250,117
8831,975,975,20549
149755,1989,1990,221
2459,700,900,8408
191363,164,214,3147
33443,6,126,7113
52147,10099,10099,7
118007,125,399,4493
194071,4000,4000,262
4607,4,2540,88
182459,50,42069,1180
194787,13569,59999,1202
43115,1915,9200,6828
77467,1279,1889,1370
194567,155,9100,340
134053,72393,77841,7
38785,377,451,13
193925,560,571,125043
154129,353,353,347
30813,356,358,121
192977,50,50,14705
132513,10000,15569,181
52089,199,599,168
74249,5,45,1896931
89329,599,8061,107
124437,19,50,2358861
192841,800,882,5643
139437,24457,50280,227
173053,6700,3460029,80
199945,850,9500,484
52781,7962,7969,31
38929,49,50,55
104105,3617,4654,344
38997,648,648,63
128837,99,99,59
74653,22,328,476
193929,1099,1668,4072
23441,475,700,79
25893,157348,157348,13
197749,74,77,267565
154885,50,75,2200
153437,9,774,901
172045,13,13,2806
193053,100,9999,107235
191393,290,900,1513
191365,6888,6888,2863
124125,5096,11396,6
111589,19,29,14671
158381,1,12,1167
136825,42500,56800,199
4865,15,20,289
163897,500000,500000,6
137249,29793,65000,128
124441,594,699,51727
34057,265,500,248736
187829,22000,22100,49
154889,13,13,3291
204237,290,980,549
20709,9,33,349
192905,1200,1313,1205
192993,34600,37589,7008
34757,359,459,13
193229,11801,17399,1838
191521,4901,4963,5900
200581,498,9100,144
194573,270,1088,230
194689,170,186,241
37705,470,470,5448
109129,161,476,30922
7077,10,39,37557
6529,6,10,289
151721,359,1259,1332
199961,588,588,25
76637,310,1055,115
10505,29,110,10279
200801,2100,2100,63
173077,10000,10000,32
172049,13,15,944
163149,438,540,113
56197,101,201,29
200769,476,476,228
39977,209,209,18
154165,1,4,889660
193937,55588,57300,508
34113,19995,43305,630
197745,168,188,460280
23737,90,100,216
192613,178,178,10
1205,1,5,183
18285,3953,3953,26
177061,150,400,4797
132217,425,445,77
85569,245,250,395
68197,185,200,111
127037,60,94,879
13461,12000,12000,35
168645,3,99,221943
194813,2979,12018,2234
111245,200,469,64934
109585,290,4000,2649
81413,13,13,1626
19225,3,65,1331
191461,80,246,577949
22789,250,421,2658
109693,100,450,146023
12365,3,3,334844
194857,2550,3490,1905
21213,12,10023,13591
151565,865,3199,32718
197741,3,9,2073907
25453,60,89,213
58865,25000,25000,26
52177,2100,10000,2619
194817,119,1171,969
191945,4899,4899,6830
197753,305,306,12185
174349,99,139,526
172053,7,1007,41648
191465,873,1367,85845
197757,153,160,15303
58257,7,100,552
81197,5,20,213
22457,14900,18145,7772
19281,1951,2110,12
6037,280,375,25977
97621,469,9100,719
52093,275,300,29
200569,898,1176,827
199969,3705,9499,189
171349,190,195,674
33185,99896,99896,26
154125,354,4200,127
36913,1500,1690,20786
133577,75,75,613
19305,2,40,1650
124101,323,485,99571
193385,161,161,276
163701,396,495,44
129017,40085,58430,195
138729,25,99,30873
5237,2022,2822,57
201405,21670,25000,48617
109625,43,53,890
45789,1685,7461,160
43465,4,19,147
113585,1700,1879,1629
39513,170,194,42
60405,25,25,520
111433,125,888,4017
3369,1950,3000,1527
189153,129,1200,2850
4305,95,395,5761
200509,10,149,272335
21877,2,12,725507
191353,1040,3263,1313
14529,50,70,1367
31673,298,534,112
192705,2198,2198,115
38425,1898,2025,3078
54629,12,12,80
193217,9898,11705,49839
61993,80010,80010,4
137293,36598,63386,183
32193,1395,1499,1543
192629,59,59,2573
153633,2510,2510,31
67277,227,227,197
38841,20,296,203
8545,12,650,2954
79301,69289,71431,9
201193,50000000,50000000,5
168449,15784,15786,126
74865,900,1090,2825
191469,1499,2089,52447
74849,285,381,5583
109221,205,210,278
193945,500,500,2223
38869,3059,3059,16
71810,22549,39949,76
40214,97073,97073,13
60838,1300,1300,27832
19702,599,727,2509
139358,44323,51910,227
22446,157,360,85562
199962,599,1999,455
193378,17000,30000,800
193210,41,43,2071615
176882,25000,30000,25
198614,13999,15568,7835
172370,170,7574,353
1206,1900,2000,2637
107518,148,148,38
8838,676,5575,6979
184090,200,355,505
169674,23,69,770
38914,25,1724,234
23826,19979,19979,35
194966,18,28,764752
191362,11640,11789,2716
62790,2,303,1407
11754,95,100,6903
201398,898,13716,268
19698,999,1900,2613
202070,40,44,19824
33470,30,74,166961
124442,1000,2797,76962
172054,7,1106,79635
43394,7580,7900,278
198194,5094,5099,10222
193254,7999,8099,14628
197782,130,198,46030
198502,5500,5547,52
194754,1938,3103,1682
188658,800,900,63703
10286,12,3311,6347
27854,3,103,2220
108298,789,9100,944
57194,50,50,214
10514,100,100,240
193470,8000,9475,16789
38878,19900,28975,33
87226,50,200,355
187850,500000,2046535,10
201318,500,500,275
36922,1999,7799,8049
190330,922,3095,71024
191498,9298,9851,15937
109126,100,500,32142
172042,100,354,1669
27438,27,844,3749
173042,3,3,199
172230,17,48,332680
168650,15,504,57871
178222,22,50,2381
20678,173,174,2218
191466,1369,1929,30486
190314,12197,19556,28282
173034,12,22,10681
193926,3500,3999,1187
191326,10000,18512,725
194730,18,24,1718926
36918,1015,1250,1175
153618,800,1564,77
154706,1899,1900,475
18294,3000,3000,612
111658,23,37,3444
8170,410,1178,36784
192610,61,61,748
173202,6,10,3272153
109142,5,100,16576
79302,75377,75377,12
38822,24,467,337
3818,595,5550,4327
13422,180,1500,6670
108338,65,252,769
33462,4,8,197
200618,300076,300076,3
52078,3099,5959,19577
179310,999,1099,13
39354,1,1,414640
15410,118,892,10032
199958,500,500,213
191394,760,1555,950
197778,92,92,30777
193218,24378,24500,13810
62778,38,2100,34734
199994,500,505,75
192914,600,1442,605
128542,15898,15900,160
111438,90,400,1453
4342,7,7,12479
74866,59,70,2543
38782,418,418,304
2678,1,1,407133
4338,10,98,277954
172094,11,35,80037
152506,82,84,95759
38838,443,443,121
193262,5,24,272682
41510,300,499,8599
39682,395,5565,1170
173058,3200,3527,47695
33254,75,75,612
4234,520,640,22063
2838,30,2515,13210
40042,150,800,195
28102,333,767,468
193050,10,19,1052777
173038,3,3,564
858,5,106,4113
192674,300,495,117
176866,44,44,112
153714,250,257,445
200506,20,98,102361
133590,20,34,1366
191370,635,2000,1196
33458,11,9900,177
81406,34,37,356
139278,49800,75000,146
197746,22,88,204895
171290,140,200,14606
199966,3099,3475,211
194794,2800,19999,2432
6522,1275,3500,65894
192974,50,100,2201
192938,69996,73394,740
151538,44620,46140,120
74822,11,98,1081
23530,165966,200047,40
52182,1495,8550,1573
61998,24472,24472,3
199206,65,155,1216
194826,2000,2000,5148
76130,107,109,2317
198298,255,259,85
193242,9710,9710,3900
10562,10,57,1251
201194,150000,150000,3
7078,19,20,20816
139338,42492,59615,167
41806,97,9100,871
192842,849,861,9029
4382,150,1459,484
194970,35,36,673252
129022,46967,65000,124
20874,70,70,92
55054,12800,12800,111
192654,170,200,77
118006,50,83,761
190326,1564,1583,61827
68198,16,16,410
163223,495,500,1301
52183,959,1500,11631
177659,46,2566165,187
23079,63,100,645
192967,61900,72500,1039
168427,19799,19799,167
87559,1200,1500,130
169451,3000,3004,1928
194819,199,199,27059
29539,12597,29998,2022
192631,64,64,1563
27515,6780,9498,219
19703,498,106067,1600
10647,20,82,793
3671,565,666,101
171291,200,2500,2428
116979,2,2,2060
166343,97,100,455
176087,190,190,36
3383,500,700,353
43463,35,321,106
162027,6208,65000,118
192623,60,60,272
159,75,89,18221
174351,99,7553,451
172359,15,118,8983
16203,50,261,35548
109135,75,189,3902
168447,6670,7000,234
4555,11,22,92
31079,4099,299999,330
6371,1200,1987,938
183951,400,700,3355
22575,421,881,10645
60375,99,99,3617
12655,949,949,10358
199055,250,9000,1405
28123,11450,11450,180
2683,100,375,206
9335,44,45,65
194791,2969,8428,1880
1711,6,7,470
192095,100,175,97102
7307,37,38,87
137287,46385,66369,136
3179,249900,500000,4
180623,100017,100017,7
82451,25,145,285
21151,5,355,761
198239,1180,1400,363
192691,8000,9000,76
36919,2490,9900,1381
52987,427,1099,3100
3819,2044,2495,2663
113111,600,600,6507
9179,2283,2283,119
723,10,140,3004
38859,618,618,19
12803,3510,20000,1936
173043,7,7,335
38823,9944,9946,29
192959,100000,263195,80
771,150,225,72
197751,79,96,13968
132183,287,287,130
201991,33609,41501,3524
2799,5,9405,2172
195543,250,421,101
192839,800,882,4161
154707,600,600,1238
200575,2041,9100,234
191523,9884,9899,251
45199,100,180,28
52103,3963,4063,45
38903,126312,126412,15
22847,4651,4750,29
193391,196,196,62
36811,89,89,51
41435,1344,1344,35
12643,200,500,273
192663,1100,1200,47
19299,2,115,1757
132199,295,295,474
5527,2,100,1404
108339,75,7500,2197
25435,13,14,656
199059,1397,1500,413
88487,995,1000,120
40199,410,1285,4673
109223,78,495,801
53067,150,9100,667
139435,37044,48000,221
137267,39676,55803,137
22577,218,570,38811
20877,338,349,159
52113,175,400,14
129021,48700,56799,255
152513,175,1065,211214
38833,11,11,236
85221,4726,4985,200
44157,11638,12000,31
192661,173,173,120
32905,1,1,3446
192693,10051,23751,15
111445,98,99,908
129029,37390,51991,164
124109,378,5445,10140
43373,668,6500,161
176873,500,100000,39
124121,10,95,158355
152541,119,123,1017180
191397,397,584,742
1529,143,247,4636
4537,3,65,1757
199981,1486,1487,1023
62009,19975,19975,4
19701,350,1109,3073
153665,998,54999,61
160053,1400,2176,1369
34765,90,275,243
128537,300,669,78
4605,68,68,77
60393,50,50,63
173109,250,289,10471
53065,4000,6999,5716
192921,10000,39500,54
118061,394,6500,123
172233,800,1099,560
171437,35,80,7027
21557,495,500,270
35557,5218,5419,105
24273,90093,90093,34
74841,70,95,43036
22785,173,3322,6784
39469,900,1333,3006
57193,300,500,461
198189,2566,2714,1461
180445,35000,44300,364
109133,50,899,14598
1701,25,41,58
120293,4999,4999,60
193245,9400,25000,755
29449,5,101,779
165017,125,3092,276
153609,1400,1500,27
189541,13898,14750,924
38933,48,165,287
34537,2000,2000,15
52185,816,1020,14536
172057,10,10,6044
200001,500,500,152
154989,40000,111111,997
109125,150,500,23753
36925,365,600,256
24061,1413,1413,25
169673,65,95,651
192925,71097,99900,1989
929,9,109,1070
132237,99,99,118
137269,34978,51803,192
151257,700,2000,4006
52761,4000,4087,27
172437,1898,2100,8264
4337,44,60,9167
130181,21799,26000,1321
22829,50,100,911
197769,549,700,1938
62785,48,99900,2519
22797,519993,519993,25
11325,175,500,89
22449,114,204,53708
62273,44,44,63
38561,1400,2189,3830
60577,44,44,79
1705,71,327,17815
142117,75,87,2919
6317,1500,9100,415
172097,173,275,184484
191349,4540,9579,609
108977,11,11,103
16005,28137,28137,75
6373,2380,2856,62
8173,80,100,217
35953,10,17,187
3357,475,5500,4199
74729,274,410,15
172089,72,301,94120
169145,999,999,1034
124661,4000,251802,59
187633,4755,29100,2038
36909,1200,1375,1820
13453,2924,2998,127
133557,13,13,1569
109141,5,100,12753
30817,1,1,282670
85570,10203,10203,694
193922,67,79,414515
3858,400,450,6883
36906,145,500,5250
35950,97,172,172
10938,170,400,39078
44274,20090,20094,11
53066,4,226,4280
153702,205,262,863
154722,3,7,979516
4558,1000,249880,25
64670,19,27,1038
192646,159,159,1221
3358,649,5550,5430
115526,566,1880,181
173162,4500,4900,292
172346,175,474,332
201466,6400,7000,94
192634,77,77,77
36934,524,579,76
74250,22,100,551028
34762,23,193,739
104138,693,9224,178
152546,60,69,3290
818,186,490,13589
5530,1500000,1500000,9
168446,12720,20000,211
194798,2999,10571,2035
175886,16,18,9649
11590,896,900,187
199982,500,500,329
201422,7900,15000,10935
4606,1,1208,190
200058,500087,530098,485
171266,30,99,8818
199954,475,500,649
152510,1000,1500,35255
80594,197,198,131
38998,40085,45087,21
7910,86,455,4397
45190,47,47,152
102218,65000,66069,570
200106,187,187,71
19306,2,44,2657
200838,89999,99000,289
7286,493,500,4390
17202,700,790,31125
124110,190,1250,3936
76094,7,14,586
6662,1769,2000,8751
18230,20,20,143
139438,43170,53993,153
44482,5,48,182
56158,1250,1250,122
44922,2450,4346,275
178550,17,219,1504
193250,26000,27900,159
154882,13,13,911
33454,5,9,382
2674,300,9100,724
157842,61,617,1458
24282,50000,75000,9
198222,1500,2477,1195
192942,45000,80091,1078
22202,69,100,4252
199986,2194,2296,1240
199998,597,699,1013
172418,25,95,173
158746,33,33,45
198498,2095,2095,54
55982,8,15,47
200002,400,500,191
42702,10000,11400,95
52094,3891,4070,58
168598,15014,15016,73
22830,3973,3974,513
3530,90,154,665
44754,200,200,14
22450,144,632,155634
123918,565,578,214010
2290,20,89,321
158378,45,59,24921
33042,97,100,187
54830,200,200,28
71850,94998,94998,28
3730,11,525,10541
20882,488,490,116
109138,8,100,12555
200046,119500,119500,155
198314,7096,7096,56
182710,10000,15000,8
171270,665,700,2156
187842,1017,1017,135
109134,27,100,3412
153606,4000,4000,24
76078,181,568,317
169138,48,50,147
128650,49,84,8017
191462,200,250,266564
158186,29,30,39301
3170,9,40,94
72094,1092,1390,10831
5118,3524,4024,16
116170,200,200,140
27498,250,279,1024
163050,4500,493597,86
191518,1797,2300,2641
130182,499,525,797
139362,30767,53993,189
109599,4500,9489,343
192655,177,177,162
43535,4200,8486,158
191351,355,355,57
198047,5755,5932,51
172347,54,99,9464
33631,110,110,380
155635,34,38,713
159959,87,121,8462
29451,4,708,2556
191471,3800,4315,82790
138727,90,399,21710
199943,525,525,114
124115,150,250,19090
41163,10400,12550,790
155631,39,39,196
194823,1300,1899,37744
39211,20,20,171
124111,24,2024,5810
18287,222200,222222,57
153703,250,270,605
201315,480,500,543
180059,9500,12000,2271
193939,54090,54998,2991
71819,125737,125737,37
52091,100,100,32
81403,12,400,519
139783,150,189,28
20763,2277,2279,43
200015,35007,39200,43
33547,79,79,26
192727,2284,2284,58
192659,168,197,32
192619,97,100,322
90047,8870,129385,8
198507,1400,1400,62
27503,84,239,1402
138967,3,3,4293
191323,4495,6066,456
187831,25045,25049,264
77543,1498,1723,238
9451,24,25,147
81055,22,22,1421
52719,388,1163,5230
116147,941,941,122
187827,21000,500000,14
158859,110,110,278
108359,4999,9100,485
13935,2,45,225
52775,3397,4174,28
174327,98,135,3713
158187,20,30,8376
3931,30,60,33
76083,300,345,578
183963,4727,4727,19
13851,86,88,229
197783,180,183,30237
83095,111,608,132
106875,394,395,51
37603,1500,1500,125
4587,500,590,17
152495,60,64,623
162515,40,150,5064
5471,90,122,7619
153707,1400,3500,150
45191,100,10000,53
153479,1000,2892825,160
62791,21,246,3763
13759,175,999,2346
1015,11,79,19058
4407,769,1099,65
3355,529,939,9349
27655,40,40,292
158377,1550,17040,93
190953,13,13,1330
40089,3999,3999,6
20881,199,285,201
30457,90,285,54
76061,5550,19900,27984
21929,94,434,1405
173033,60,84,3240
44761,3255,500000,7
199977,500,725,254
64397,450000,485000,604
76133,300,1305,4214
79253,549,855,53695
108345,800,9100,528
194789,16000,50000,1115
5997,19,30,1246
108337,301,322,1147
200017,81937,89001,45
44941,13,99,2617
168489,12181,12182,713
11185,98,100,245
18233,500,500,11
199993,500,500,230
199973,636,1069,211
198257,120,400,101
6657,1399,1900,64475
186017,3130,3135,1849
182737,60,96,846
87881,3170,6500,124
128841,973,1023,50
27677,10,25,8750
20541,130,332,1392
5525,24,25,660
25409,124,124,244
168641,999,999,268
27681,50,181,4977
43853,528,1095,334
192945,85597,135304,633
136637,3000,8000,1387
4341,6,6,20236
92741,699800,699900,105
74837,400,593,2535
200029,150096,150098,660
111557,70,74,1188445
192937,25000,39999,211
112449,5,402,433
198229,11998,11998,331
1181,220,225,82
199057,88,90,2540
39949,175,175,19
117,2,2,8101
20813,500,249900,25
119213,59594,59594,18
110625,899,481199,80
130217,175,175,232
178149,407,1500,106
109629,29,49,1781
182653,6,6,258
76677,510,552,6
19265,2000,2645,36
132185,900,900,40
192617,64,64,2073
163225,35,35000,583
27661,99,298,352
192913,290,495,621
193029,3178,3180,523
111669,26,9100,1788
52021,250000,250000,901
8953,10,10,529
174285,299,299,79
194737,585,632,120
3669,41,41,104
124117,25,650,58302
200765,270083,272883,19
192865,2299,2393,5971
124461,1199,3840,9522
12205,20,40,4874
7909,95,113,1388
77589,29,29,499
38989,154,184,18
176853,599,599,270
191513,16099,20099,496
76509,500,500,142
27501,56,296,1345
168825,7075,14400,17255
152545,68,97,4552
82441,125,175,5659
199985,1696,2052,168
190329,2200,9900,350449
25897,59794,59795,10
23385,60,285,38
153666,3300,3500,59
199990,3080,3100,1205
189146,1615,3354,6583
44574,80,295,737
11382,97515,98900,698
58146,200,295,211
111434,73,73,453
158862,145,145,399
160502,69,71,6217
52154,49999997,49999998,6
168310,70,226,2464
173062,8871,1905869,71
3662,84,2000,381
193438,2200,3255,13
72986,100,3008,2300
33854,43753044,43753044,1
153710,253,253,212
3670,698,249900,393
40070,220,300,236
76554,385,11551,22
172410,282,285,78
81414,13,156,1924
6470,40,107,17327
4390,38,38,184
71870,51329,54030,80
200574,3000,5719,93
11414,129888,374950,6
194822,97,130,45946
2770,201,350,21092
137250,39878,65000,137
53070,15,15,11809
8150,10,45,55772
175970,70,83,68224
193938,54096,54096,1075
175054,270,375,24
192554,500,9100,417
180058,1000,5099,1205
52982,1412,1425,51126
197774,100,180,3489
154166,143,25000,1273
2070,5,5,1408
58274,50,50,248
22642,1500,1500,12
38798,90,321,48
71818,147200,147200,25
20858,32,45,477
40026,2168,3449,8
102542,76,79,976
132234,268,268,104
21558,100,100,551
22786,174,200,2717
62518,23,23,126
41802,120,8074,3499
197754,32,50,54776
60398,21,21,221
198290,423,604,305
200566,998,9100,189
158870,50,65,83
192934,37499,49800,77
124438,1,2,603939
23426,32399,39900,4229
58142,70,75,1435
36758,100,300,100
27678,12,4530,12910
200010,6900,35000,442
205242,8000,8000,38
58262,72,1709,254
198082,2497,3073,533
173090,16625,17500,88
187634,7942,8899,2027
43102,3650,7000,6893
62674,500,500,287
192746,120000,150000,17
76502,214,800,112
191378,755,949,1324
90558,2500,7083,16
174322,3500,3500,15
197742,7,27,1163547
41446,343,344,23
192662,176,177,564
171286,224,483,2613
176862,36,36,186
139270,39995,65000,96
124118,7,98,40979
24246,58,499,1666
53010,110,524,132853
54450,13000,29593,105
814,76,1654,608
153662,199,6795,115
139786,27500,29300,1085
172362,57,76,70
137238,33298,65000,138
39342,259,263,28359
139310,46069,47500,278
194814,3779,7093,1599
44314,800,800,106
43350,289,6500,120
151566,14,608,155590
20878,65,65,162
155598,74,79,137
113262,11,443,14250
79314,4800,4900,11
192626,66,66,760
111442,45,50,569
183738,50,276,2057
197786,170,356,22539
173110,325,370,2734
62014,49925,49925,5
34054,65,160,827519
198230,16999,17100,324
139398,26969,99995,24
132230,1500,70000,29
192630,68,68,194
2318,75,97,63631
40090,1312,1312,4
74706,90,93,44
191330,1000,1000,84
37118,5,44,488
133570,41,43,1926
25466,5625000,5625000,5
79298,4850,5000,21
127834,99,195,1416
172934,230,230,7358
15994,900,900,1590
75026,17,178,755
52754,17997,43652,24
6362,21,100,3789
13466,1357,1532,11578
179314,7,7,18297
27934,42,44,250
184202,198,800,807
38426,170,210,2188
41378,3500,3750,8
52082,2299,2299,57
68778,4900,25800,29
104126,1927,6500,224
97622,25,9100,594
9210,8469,11053,390
109118,75,125,167402
187802,399,829,2066
199946,800,2092,67
2886,238,9100,640
191398,2874,3607,4425
199058,99989,99997,69
118898,100,100,62
138986,3999,3999,8
111670,44,7499,1715
192622,65,65,1473
155814,65,500,187
38818,190,745,60
52102,145,145,15
154990,25000,108000,266
40034,4518,252261,12
158806,130,134,50
7070,23,704,10527
3666,11,25,174
75014,998,1700,1878
76526,150,150,198
116923,36,100,102
192887,14925,16900,392
172439,444,445,8777
37091,19,25,153
41307,7425,74025,87
147119,43456,44899,116
120959,18943,18950,387
57191,450,795,732
4611,2928,2928,21
41751,45,50,175
153439,74,4599,533
193951,20,50,3419
25411,190,200,59
191371,9020,9021,568
15407,314,380,1796
195455,898,898,108
169299,5096,6897,1072
20531,6447,20049,423
104099,1103,6500,152
17747,190,191,25
56047,60,90,92
172043,2000,2065,2614
173871,40,40,65
41511,695,701,3390
176867,300,300,24
27435,39,5640,4234
194731,1600,1900,190
6359,495,800,3039
169135,1200,1228,1548
35951,30,936,368
2775,1600,2146,4255
81203,9,9,194
190535,94900,108847,4967
4391,4800,4900,28
179003,100,100,39
32223,4600,4600,598
183823,170,175,492
128731,23898,23898,7
53039,26000,27300,509
2679,15,10000,969
155811,450,1494,311
20875,99,199,84
123919,269,1908,198911
52555,694,800,37630
13363,4477,374950,32
44455,908,1120,14
71823,110068,110068,105
58091,100,699,437
67415,80,80,561
193935,55067,57900,309
68779,4949,499800,47
153635,12,12,269328
194855,4300,4300,6568
33567,90,100,1568
193243,6199,6199,203
74715,50,63,184
765,290,600,25089
194681,499,499,110
180317,2100,3019,299
76673,197,296,31
32217,839,839,21
71805,277547,399940,269
1645,1,1505,414
23425,199,467,127268
2289,4,4,1037
112093,250,398,173
171273,500,1200,1399
127841,2500,2500,190
33445,6,100,683
12213,382,250082,148
3577,842,5099,27371
32897,100,374,141080
19221,99,243,244
22837,1314,1314,367
4757,1880,1890,113
174353,65,98,182978
155601,40,46,575
154121,355,357,284
8153,37530,89900,2985
158813,140,140,38
68049,321,322,1197
193369,1500,1598,63696
21217,23,23,374
22573,190,222,5288
52245,690,696,63
10285,100,200,2140
25437,100,395,232
180457,2500,2848,205
191369,1250,1250,188
11393,85,91,88
187933,63050,63050,152
176869,70,75,128
62649,2265,2276,2447
27425,44,1000,3122
62677,99,99,121
168653,26000,26599,633
180881,450033,450033,2
192717,2198,2200,485
139289,39998,65000,140
199941,400,500,285
200009,89999,120000,79
198289,99,400,441
180733,900,1080,7588
194009,404,7585,761
12361,87,100,5063
192645,185,185,53
90553,100010,100010,48
38829,25,296,751
87277,190,222,1877
19705,549,1398,4093
192877,2286,2286,3956
33053,144,149,122
197857,100,131,73
158745,150,190,529
130265,4500,6000,90
198317,9999,10000,2103
24065,1100,1100,49
190533,66993,68240,124
191949,199,199,36414
67509,25,249900,105
7081,6799,11540,2347
194577,574,1875,2628
132233,22,22,512
13465,442,597,32526
190321,13799,18095,50842
2589,7,25,1828723
158865,127,127,109
127837,400,900,157
52721,164,182,82342
172041,85,100,2448
32249,102,4529,4104
112321,400,438,3904
112177,540,9100,298
58269,14,79,1216
15993,1375,1380,133
168189,880,949,782
4389,489,9100,241
38625,1400,3460,492
191373,200,6500,802
186981,500,1195,89
173761,500,500,142
41337,199,200,126
152813,3500,43525,834
32597,125035,125035,13
14342,16133,499900,146
108326,90,100,1971
192878,2198,2199,6073
62238,81,84,20
159874,100,137,50
197750,40,44,12128
194578,2899,5094,989
40902,2500076,2500076,1
172058,36,100,15394
39954,113,113,13
