item_id,min_price,median,quantity
194755,1550,1700,4054
17202,2475,3000,101144
183951,250,360,2062
191328,3000,3430,8120
32231,100,299,1196
109118,73,399,206197
194804,10681,49997,1475
94288,70,100,784009
4399,15,18,3612
109119,163,245,57937
171831,410,450,19158
3857,2,6,104052
8391,14051,14051,48
4400,48,48,48503
39914,878998,878999,3
140276,80,85,458
24055,986,987,25
41461,3600,3600,16
12003,26082168,26082168,27
8393,299999,401776,12
153708,1298,1398,64
10285,211,245,1131
172360,35,167,4055
193218,31894,32017,20373
22446,100,288,9386
71820,104338,104338,74
152542,3,93,518059
71858,24128,24763,8
12804,11300,19900,1071
71860,29462,29466,16
71875,21348,21348,77
198302,19500,44995,129
38466,1169,1869,185
71855,32914,32914,59
71873,39992,39992,113
142336,3,95,13223
23576,8656,8656,21
9314,1767,2208,99
172935,31,49,11240
21877,9,14,592871
71840,61736,149800,44
71843,105984,105984,80
71817,40095,79895,50
153618,1936,2436,41
71825,70078,70078,54
71830,40004,79848,53
187700,1600,2900,13521
153620,6000,6507,34
71859,29524,29524,45
192887,9900,10499,295
71842,57176,57176,103
71829,71006,71006,15
193213,100,115,152346
153617,1699,1888,29
71845,98633,98633,9
171840,5,9,147816
71874,22545,22550,154
161344,30000,50649,3176
71862,29989,29990,62
71881,285000,289991,128
132212,20,21,351
11754,49,100,1276
33567,110,158,1715
71828,42927,42928,15
71834,39990,39990,44
86432,187,187,185
71827,30000,30999,71
71836,40044,125598,77
198233,20093,23593,356
71868,43010,43010,97
71833,40000,40000,127
198261,209900,209900,108
191498,8940,9000,30029
71871,36037,36037,29
71823,35000,35000,27
33632,72,73,138
71878,36468,36468,76
33631,100,550,516
71872,27075,27075,12
71857,22635,22635,58
151566,11,99,82712
71837,39656,39656,25
191503,150,174,768
71861,18670,18670,12
1288,5,100,3536
171266,23,25,4210
71877,30026,30027,73
82392,39,40,465
108294,8000,18600,476
68741,3985,4088,24
43852,50,50,903
81410,95,130,80
132184,20,25,1181
41488,5688,5688,15
192976,7099,11249,754
192945,60080,64899,4848
53070,25,6000,2645
8169,394,10000,20312
12206,725,18600,940
169332,31,75,467
154885,15,15,1391
199938,4483,4484,20
20676,111,111,42
21224,2598,8098,173
111456,13,13,1372
69864,30038,47538,4
163917,219500,219500,3
194787,14650,29186,438
111446,24,37,355
172069,13,13,1193
193250,20567,27926,703
90552,80000,80000,3
173110,299,375,12051
90548,123160,123160,14
159867,99,250,435
190953,24,34,2143
193954,189,189,8503
154887,13,18,933
173859,20,21,721
58274,386,386,805
160484,500,700,69
2304,1,1,1826
129029,37850,45329,170
194791,7298,19900,1212
6037,300,600,49508
178225,2000,285000,112
72094,1123,2950,9750
193238,43498,43498,586
154990,9905,59900,485
129032,1084,2637,26592
153669,10,20,22862
40919,1000,1846,427
128835,900,925,162
153636,391,391,47531
87577,215,10000,174
128837,200,200,51
192951,19096,20599,171
19441,58,452,18559
23559,73,73,183
87578,463,10000,234
173173,283,575,3839
198289,799,800,648
155812,360,500,226
127844,125,149,1412
166344,15,1999,3675
191944,45,50,14170
3825,2850,5999,638
182653,20,60,278
161373,1364,1365,59
24245,1700,3908,801
163075,442,442,259
76521,100,4298,32
81195,30,30,53
3371,1,1,70999
159919,444,445,288
87647,194,316,29
192685,1910,1918,83
79290,12495,12881,12
82328,50,100,311
162559,1039,1355,138
116276,120,242,769
22792,700,1100,11174
4558,100,100,32
109144,4,101,25841
153663,290,10000,171
172008,349,10000,532
153668,490,265000,94
42428,2049,3600,204
153662,800,10000,203
87559,2500,3445,140
83007,1350,1400,383
136856,8091,50000,80
158202,6600,10000,304
153661,450,10000,110
81409,50,76,372
158201,3000,9999,648
172010,450,10000,354
140568,49999,50000,78
128980,12501,50000,97
165016,2000,9998,760
22577,222,327,2371
136852,299,50000,226
79254,50,99,2472
159825,470,875,567
83006,1740,1745,220
158204,6600,10000,499
87560,890,10000,137
168956,24798,24798,49
191318,1650,1935,1395
151721,337,818,1150
54619,7000,7000,57
128314,17500,150000,245
194790,12269,59789,388
171263,25,2982,1384
194808,10553,11710,680
193254,5218,5689,45271
81919,60,69,139
32199,992,992,251
124102,595,799,77083
194803,9864,38798,946
32215,681,681,126
104348,300,390,134
193956,75,500,3039
194799,15299,43537,430
163051,987,987,102
74642,50,59,264
201405,28986,38304,31008
163054,883,885,68
194816,9090,24999,1872
159871,1940,1943,40
193963,450,475,6369
194798,5388,29999,700
193929,798,1283,1142
194812,8293,24999,1152
81055,52,3999,3738
160554,1080,1080,115
83156,25,44,444
191329,47411,47518,5411
113261,12,845,24328
7076,75,17600,12755
159869,116,116,99
192648,175,175,1331
3300,299,5000,479
32194,2499,2546,525
58865,346,346,7
81196,800,1000,182
72092,337,498,77088
140266,1500,1900,29
81403,18,20,271
172347,90,115,3428
29426,1599,1799,2170
180733,737,850,2537
12218,25,26,562
81405,25,29,330
4541,7,16,467
116271,400,450,248
193245,9086,14950,658
22790,115,5520,5252
43012,9,792,3058
4540,10,100,2894
154883,13,20,1248
81920,300,495,184
783,295,365,3360
201402,276,303,17838
122346,50,451,112
200533,8000099,9999999,4
193211,30,36,303104
80433,273,25000,1676
74636,100,133,153
194123,139,170,330153
127845,400,5083730,212
199993,504,504,173
194968,35,42,497982
9030,4900,12000000,73
191334,9900,9996,6701
193223,1600,3333,51086
29449,5,15,214
33449,5,805,869
172230,25,99,287189
151133,27350,68900,427
199947,503,504,400
193210,26,33,1309077
193259,12,15,445534
191398,1694,4250,4702
201406,40550,47805,16494
193255,2222,9000,38301
58260,1000,1095,418
108331,370,560,1556
172231,15,99,624609
194794,4500,19900,736
198187,2000,2277,2748
190534,20548,21800,5194
201991,30000,58800,2370
194730,49,64,546839
191502,175,1100000,918
4601,65,79,725
190328,492,1899,546220
127846,174,2071996,399
8950,47,48,323
193217,20387,21800,47006
193252,1139,1139,26931
191509,75,189,204
117474,400019,400019,1
194969,71,81,165717
194966,40,47,237986
9312,149,189,108
22451,38998,39000,599
4852,25000,496791,32
4544,100,339,596
193924,161,180,1547014
171272,25,36,3999
193214,19,57,1285422
147669,400,700,48
11291,300,300,1329
4539,5,3000,200
4602,4,59,116
114836,15,33,2682
124669,940,1385,277665
27856,45,99,140
35949,20,48,458
129028,36799,45329,155
6889,568,9889,15316
180732,2,2,17485
87885,2416,6500,194
81889,925,925,57
118061,573,573,296
198185,140,140,28217
83092,2257200,2257300,50
192625,70,70,1826
168649,850,879,150427
16023,6900,6900,23
108305,1799,18600,680
151538,30995,31000,130
170165,3900,3900,192
74650,750,750,964
129020,44995,65000,86
153597,10286,10286,551
67385,560,500000000,61
89868,4863,6500,282
128763,444,444,112
140567,100049,116949,19
33451,148,148,236
184100,5700,55000,116
136857,34447,34447,13
43366,5217,6500,177
192747,60,61,625
129100,23,25,12015
35950,126,126,341
147119,38484,38485,197
173202,5,50,1386190
128764,398,399,138
192656,189,190,18
192619,64,65,627
192620,61,61,286
58265,165,173,86
58480,45000,45000,1959
4338,6,8,170721
130176,156,157,478
200105,63,63,164
193922,69,100,229414
159874,1000,2325,122
27661,14,18,106
173168,86,90,8867
192901,300,99940,264
122344,100,118,185
191512,4600,4600,1400
34761,23,25,80
169445,8500,9500,793
111452,28,30,675
172092,30,99,59080
194967,33,34,350276
29448,124,16342,49
199959,500,750,138
192683,174,174,116
161153,125,150,58
172094,42,306,283019
22641,1500,3920,99
192978,70,98,2048
193253,990,4099,75575
20532,999,999,31
172089,68,97,316142
158848,43,294,114
197760,30,73,3564
20527,1111,1111,41
191471,3894,4407,27121
2799,9,999,3661
33081,1088,1188,72
193368,162,163,5027
20526,333,333,33
85506,10,999,2919
20518,333,333,34
20528,555,555,23
39906,13000000,13000000,1
177715,20,94,229
20533,995,1111,13
198247,1288,1290,264
20535,1111,1111,9
20542,1000,1000,11
190531,12795,12918,14200
20543,1111,1111,4
20552,111,10000,39
188670,200,200,2089
87580,344,10000,176
27498,75,111,81
87579,300,10000,201
194122,34992,34999,47
173122,2089,14611,329
173121,499,890,409
4625,695,5600,5336
60393,99,99,56
62779,40,45,2973
39964,1000000,1000000,1
128548,89097,89097,65
39963,1000013,1000013,1
151257,401,401,1636
199952,401,501,110
8932,100,1519,494
39918,190,190,50
39942,300,372,36
41482,1040,1040,29
132220,50,50,970
16005,50000,50000,81
41491,1000013,1000013,1
191521,4598,4598,3750
81204,7099,10000,302
39960,1000013,1000013,1
52977,615,624,2410
39999,4418,5002218,2
41381,1200,1211,99
191396,75,197,4783
7082,4799,9900,11829
40053,399999,744999,6
40029,822480,822490,7
39951,399,400,31
198401,9754,9755,595
39940,400,500,37
38999,7692,7693,62
39983,100,1016,32
3299,17,18,172
39944,1000013,1000013,1
111457,500,2500,327
27859,10,50,137
4096,98710,98710,4
27422,18,110,4433
1703,231589,231589,5
159875,4000,4000,33
3033,1000,1000,2725
39933,100,100,83
5524,288,380,765
124104,445,1529,41439
153431,97,3999,145
22578,1900,4095,5782
156930,75,200,28356
169674,2000,999500,143
192954,20098,28800,152
36922,3269,8498,6533
153435,110,399,332
180060,9799,9799,161
191939,95,194,75152
142334,141,200,563
44739,350,350,238
199966,29499,40000,375
172937,138,250,3806
8067,1901,1901,1293
1274,110000,110000,13
2893,42069,42069,10
109153,974,18525,435
56205,90,90,55
2290,4,99,2076
9333,79,100,65
732,42069,42069,5
198188,1455,1499,13890
9334,24,24,80
180457,6400,6400,2279
201312,523,493000,633
194788,10950,39931,450
9336,99,199,28
2460,4500,5000,7919
197720,1500,6500000,103
56204,33,33,126
53065,3999,4979,4114
12655,300,1000,58506
41814,666,18600,797
199958,501,501,107
15415,55054,68594,3405
199984,515,522,166
199941,501,501,48
199940,501,501,115
199983,512,513,109
7080,6489,15300,9651
199950,501,501,187
12799,273,1417,1857
11370,1356,1999,14684
13760,700,800,2988
158760,125,135,81
200773,4261,4267,48
53067,1511,18600,738
25409,250,497,603
107461,239,239,34
192960,27401,28000,147
7078,47,100,18030
60224,1634,2939,3885
11382,85000,85000,633
109223,25,62,621
80592,111,111,67
41338,50,50,150
19767,999999,6999992,240
193020,592,1097,433
41337,15,15,97
25802,5400,19898,8035
36813,99,99,156
133589,70,75,2430
109218,122,175,789
200043,569,598,830
133593,18,54,1961
11371,13968,14399,2461
199963,1325,1899,253
36919,2800,19854,804
15414,2599,9950,8529
192897,775,18600,338
36928,3000,9955,2353
191365,8499,8895,4305
198536,6860,14499,715
191501,13380,20802,2765
173035,7,7,14261
38971,99,100,256
76089,75,495,1776
36909,1039,2470,33522
151579,1974,3800,1352
41167,1000,1500,109
199982,501,501,79
163563,1500,4798,235
2453,103,324,18580
191524,9000,11450,942
190395,144,178,126044
200001,500,503,64
74249,6,28,988543
79011,38,3534,21554
200005,838,11164,840
199059,229,229,1483
198496,10000,10000,264
109599,4500,12450,234
128985,9599,15750,28
23827,15978,19887,37
201401,3090,3096,183
108323,103,18600,987
137557,1000,2871,55
193224,7841,7962,52357
108324,39,98,32085
124110,26,1100,6420
76061,9400,9500,28252
198283,8500,9522,100
58087,14995,500095,452
44331,1139,1160,132
4461,2110,3000,2225
17058,84,969,1754
40211,1093,1249,809
158870,50,70,138
107393,7521,7521,11
3180,8,12,166
44332,160,167,140
30821,12,14,95
193951,20,48,2020
33445,6,6,328
24476,230,909,1795
152640,1625,9999,1962
4265,9,86,208
198493,33525,33525,1255
189543,100000,100000,614
39970,198,2701,588
192894,26,26,1672
31892,1000,996900,293
25744,4499,4499,6494
56850,3333,9900,5385
152560,100,5999,1413
192715,166,166,110
45198,68,69,189
200832,509,509,514
37093,3,4,171
19283,4100,38000,25
175052,7350,7350,44
172045,18,66,3358
173123,375,700,1197
177716,39,93,436
177660,8,243,4384
154891,13,200,864
172358,20,140,2877
116409,4611,15098,698
190396,124,145,695275
31910,800,989,272
193384,194,197,124
74250,13,99,504808
107472,550,999,34
176874,165,165,168
115815,43855,43856,57
115812,26660,33362,69
2070,25,335,1605
20817,370,370,219
184392,249,249,25
43013,19,100,5496
34750,299,7338,402
34057,200,279,159765
57099,125,1300000,461
108299,399,18600,482
20963,1751,1751,313
21752,1588,4088,876
155605,55,64,221
184682,666,666,56
184391,247,247,41
192614,62,63,843
190530,15000,21899,1549
192730,176,176,284
62323,8944,8998,147
193944,1400,1400,2246
152496,26,26,537
23676,99,18600,1062
3731,2020,4200,1497
163784,22,50,485
192837,36,42,1062
111663,18,69,4436
194723,190,190,106
111667,45,8000,3469
192626,66,66,3810
111668,15,999,2165
111669,55,8000,3947
158778,119,119,83
115805,225,300,1169
111670,55,150,4446
111672,40,50,3614
89112,730,1100,9834
155636,49,100,173
111674,50,83,923
111675,57,8000,2729
7972,5,6,19452
14343,18,232,283484
155598,34,34,233
4231,625,1745,3004
21887,94,653,11101
155601,36,36,584
115804,130,139,106
158864,127,127,76
5829,100,100,56
44599,75,95,331
22459,719,4000,114
158853,190000,190000,4
153437,90,399,875
5263,227,327,62
62664,93,94,565
33568,255,494,13186
158773,127,127,151
19270,1100,1131,34
157844,35,35,472
22841,2475,40000,157
190329,4878,10000,94880
158747,108,108,114
198299,594,1299,413
155610,45,48,704
87238,99,6924,1277
115351,100,237,430
198218,1898,1942,326
116981,2,4,1632
192965,20000,20000,23
158865,127,127,96
23384,1558,1660,95
180348,999299,999299,1
20847,1231200,1231206,57
155631,39,39,318
128734,480000,480000,17
779,7777,8500,68
75014,1337,18600,1068
12209,1002,1002,229
111658,9,16,881
192953,40010,44450,70
4814,10,42,71
62670,388,388,261
132192,290,390,11
192994,55054,59968,659
106867,32,32,312
34052,214,1926,176453
200794,2340,2345,90
152512,840,1987,78832
200789,2451,2451,107
192610,61,61,604
171275,774,1505,2585
6308,9,10,16016
192704,2073,2074,15
187796,1900,2317,695
152579,332,710,24829
193246,2714,3018,5837
194751,4700,4850,1297
130181,20000,49928,606
143750,63000,75000,136
142262,25099,25099,97
155615,36,36,227
6662,1824,4899,4760
161314,2500,2500,17
191508,2074,2074,66
175970,85,99,42285
61998,14035,14535,18
36930,1096,1149,192
169149,4544,5000,42
62662,100,168,211
190394,309,342,228972
200652,5900000,6350099,188
52195,1500,2000,767
169130,266,266,758
52192,2340,2485,864
52190,3325,3510,315
128716,144761,144763,11
128730,23000,23000,20
191468,2855,2900,58998
134860,98,5075,1228
39980,207,225,15
39991,2049,2049,23
41464,613,683,14
40055,810,810,6
76734,782,782,1686
172359,20,140,3586
40041,1945,4043,49
130183,978,998,674
40037,9969,9971,92
200780,1187,1187,122
40059,2140,2147,18
11394,235,235,176
11392,37,37,215
39952,1023,1325,11
192631,64,64,1971
200008,23999,89700,524
771,400,2000,89
192729,2200,2200,46
41492,2000,2000,10
39956,100,113,17
11391,100,100,217
39959,949,954,20
4364,3,6,25226
27678,11,18525,15177
42942,40,50,208
191500,9574,9599,57
192646,159,159,1255
191504,4400,4400,537
4404,425,18600,7612
130903,1385,85000,988
39965,300,300,15
152545,64,3000,7245
40058,8200,249100,23
724,1150,2000,105
173192,12,16,1006
40044,6500,6595,29
5472,1,4,1729
112301,1100,3244,40
197787,116,120,32921
52078,19999,22999,1094
40026,395,1004,50
112288,1400,1400,69
6290,9,30,2162
112299,1610,1810,21
40023,3200,3200,21
6533,87,89,139
10559,144,2122,1068
40025,874,125010,12
128499,293,18600,1409
2684,10,100000,292
124109,195,5494,12680
29452,5,7,116
18641,100,100,75
182737,15,15,211
39945,100,199,19
39979,775,775,38
41460,2921,2921,10
39934,1160,1160,43
12361,161,163,1314
62659,78,198,360
72234,32,1966,22818
39968,326,326,60
72235,49,138,24513
39957,425,560,37
72237,37,3528,38255
126934,3960,3960,138
72988,20,75,284817
39998,1222,1421,60
192661,173,173,198
192898,842,895,1203
124103,445,1400,33438
192630,68,68,163
112281,1067,2000,34
6359,200,550,2677
79309,26500,26500,14
79313,26990,29990,5
201399,999,1124,19464
79291,29500,39000,8
40008,1499,3066,28
112297,2000,2788,22
192621,66,66,3975
112302,1000,8000,75
191493,27397,27397,161
40010,3895,3900,21
82442,270,350,159
68687,125,400,181
39915,100,100,46
112298,1960,2031,56
197793,299,310,33767
6361,65,65,8291
41441,213,1113,10
112290,1050,1050,35
79010,27,95,15334
112282,1274,1274,79
190327,12900,13288,57423
112280,2000,2500,25
112277,1250,1250,47
112275,1000,1372,41
39966,517,517,106
79288,250000,300000,5
190322,2200,4099,160331
5478,2500,9648,161
191337,2360,9999,1544
79311,66946,75696,6
41432,500,500,35
79284,29403,29403,9
79289,54499,55999,22
39932,149,550,19
6303,5,96,5653
79286,40000,42684,10
58084,440,900,1337
39978,437,437,19
62666,142,285,73
178535,3225600,3360000,339
43467,22,23,107
190320,1200,1593,199966
45087,25,152,3271
190316,11290,13486,98498
111444,14,14,559
190315,934,1200,110456
188658,469,489,148115
199961,595,5995,172
109220,262,276,828
190450,11000,15000,18226
198217,375,380,773
191469,2835,4224,13640
116266,110,13500,945
199948,501,502,332
128011,2515579,2515590,6
190451,979,1319,64060
41439,1275,1288,8
190330,982,1120,73661
31670,17,18600,831
40000,400,2450,8
192878,510,710,15671
64397,267399,600000,360
39910,336,400,62
191496,7590,7592,569
39908,240,273,46
4304,485,549,21621
39905,500,607,270
152509,59,250,42129
41444,344,344,46
155629,38,133,1321
51950,3250,3500,7267
81412,14,14,275
40003,2917,2917,42
81414,13,25,932
118630,1194,1500,467
785,124,276,33040
31944,5000,66500,22
112180,1298,18600,603
7079,18,125,6023
192896,482,482,1176
12208,12,50,16614
191472,4099,4243,35965
108325,93,18600,852
31867,233,244,61
5468,5200,12000,602
108439,5709,6000,1101
190313,9297,16499,153182
53069,8,25,985
16000,69,217,1605
53072,19,1200,2586
199949,401,501,204
122742,49,60,198
191462,290,350,251500
52746,1073,1088,70
179315,7,7,43284
55975,50,50,129
56158,20000,2600000,24
118280,95,100,80
118681,525,1026,43
106868,1091,1093,26
33576,300,303,74
191323,16511,20000,335
2450,178,236,30476
172048,13,13,809
31882,937,1325,306
191363,90,645,12859
191357,2969,3500000,375
2447,159,193,67230
109625,88,200,3920
765,129,2096,15125
191348,1848,3213,405
191341,4747,5798,44092
2455,6,93,770
13468,59730,75565,3624
199189,400,9000000,118
172439,380,386,5020
198304,585,588,779
152506,84,215,121994
199188,100,380,272
191378,450,500,2236
191379,1430,1430,5991
25679,8,110,84
152508,60,255,170344
4555,99,99,422
152505,97,200,160768
191349,2900,7700,2254
168529,6570,6570,1615
191386,795,899,25941
20424,700,899,3639
43491,100,288,165
76896,2113,4613,13
30457,199,90000,42
192924,3995,9999,243
158844,120022,120022,6
192933,3549,3575,56
203652,5602,5902,1133
173762,1093,1150,105
111522,54,63,100
7228,100,100,1146
87648,498,498,40
189143,495,626,10814
171287,250,4549,10990
194810,6106,19990,1591
82448,912,912,117
82449,2550,2550,84
74653,20,20,671
38905,295,295,64
89888,148,532,169
88493,150,387,383
176868,50,300000,214
112271,1868,1868,71
171264,29,25000,803
62413,2294,2500099,70
193215,35,72,972553
171833,1225,1400,28115
111652,500,512,921
198420,2193,2194,4474
193050,8,9,3486954
3667,19,25,3838
199968,14400,15021,216
17194,39,88,4202
202712,5,12,1160
198395,65,300,9337
128315,232100,999969,961
12224,720,721,260
154165,1,5,970437
18633,175,175,558
199978,1110,2900,5369
110638,1500,1739,42
185476,65000,75000,120
188946,2500,2500,24
7909,450,504,3345
133592,100,18600,765
185477,110000,110000,29
172366,199,10000,6274
185481,50000,50000,51
192647,182,182,439
2798,2598,20000,219
185480,8500,8500,16
197754,39,64,153174
5469,3,46,1574
3466,8,32,29786
63127,1607,14000,1446
192670,198,198,132
45190,800,299800,237
153706,700,902,1028
1210,399,750,4017
17010,152,155,1807
114008,298,300,25
200828,2389,2390,56
22850,400,2585,153
197747,20,38,301823
7910,145,211,8039
192899,1401,1402,7979
45195,5,20,75
172053,7,54,22687
2775,1999,2900,3248
60405,2300,5000000,46
45191,399,999,77
192632,69,70,106
3730,12,18600,2788
159756,26900,27075,77
132193,33,40,228
198300,120084,120085,119
2776,1110,3950,5770
108301,2481,18600,779
192938,55053,63678,3821
45188,199,350,72
108996,2,5,33283
172055,7,599,36685
45196,25,99,137
7911,357,972,47527
174283,19,19,875
45194,38,49,268
191461,107,369,638295
12202,18,9900,17789
111664,79,18600,2464
3858,325,999,4287
2886,250,18600,1303
172232,41,340,912188
2770,145,215,182529
6458,144,211,164
59229,500,1710,102
59230,15,18,157
76895,5500,6066,40
192919,66491,72508,2521
172054,7,7,54554
199937,525,543,140
193256,7772,15073,22274
72163,4840,4980,5147
179369,1500,2200,94
89893,100,211,532
108302,999,999,2673
183203,99499,99500,5
43851,11,11,250
200806,1799,1900,108
183209,4478,4478,4
171269,293,293,4238
192675,186,186,423
200816,2253,2253,113
19974,4049,4050,55
2458,300,300,191
39681,1321,2922,5395
1017,5,5,1219
179308,1400,1470,34
163642,8012,8012,53
115504,25,7777,17361
194970,35,69,1184070
194819,150,199,15522
200054,684589,939958,483
1707,5,39,719
108327,99,176,760
107462,509,1009,11
52194,350,715,570
192672,168,168,1584
76692,10094,13091,658
107518,289,340,34
163225,38,35000,456
200506,60,154,94836
169220,4900,45500,3663
199344,1017,1249,12932
1080,22,99,834
151565,741,6392,17960
198219,899,2200,1967
194820,2299,3795,51516
192652,165,165,81
108980,1000,1000,39
58086,3534,1450000,483
157842,38,38,351
113262,11,545,28392
158839,35,35,151
200574,6300,6500,72
108304,5000,5000,283
12363,15500,15900,2609
192097,97,100,251439
202065,198,299,23
200795,754,755,317
200835,2799,2900,227
142266,23,323,17704
113264,11,776,27448
173074,8500,12133,92
108300,389,390,1329
130904,391,100091,2109
109127,131,150,53757
108344,277,18600,514
108346,7156,3900000,239
108347,24000,24000,71
153713,274,274,885
113263,50,600,11756
108349,22500,22500,90
109129,137,150,37924
193563,950,975,591
124118,17,60,17117
192657,180,196,416
193438,2200,20000,61
109125,131,150,34471
197755,26,80,114119
109124,137,333,24005
192623,69,92,235
194805,16098,25000,897
25437,400,500,55
194761,4494,4494,4860
24508,12,12,1413
192711,2160,2165,447
81175,180,199,34
1476,10,1500,57
192673,160,160,149
171267,69,484,4292
200531,700,869,69
111650,90,18600,611
109126,139,150,51043
181468,8000,8419,4037
4757,478,678,38
188762,59999,60000,19
113588,362,76400,8320
188761,948,9900,284
200507,1762,1773,3596
200843,7850,40060,49
16202,70,19900,4071
109128,131,150,37243
137249,33000,55000,191
12203,2,250,62554
198209,700,2499,283
191470,3941,4444,5882
127837,559,999,159
60396,60,65,380
19232,1103,1103,96
194580,1999,2500,155
14344,22,97,538333
192634,69,69,327
198239,500,1165,461
192911,1398,1661,455
60397,52,53,51
111245,150,595,75919
24246,89,160,7656
19701,9999,9399999,229
124437,33,99,1963518
62518,23,23,330
11022,1000,1076,43
197741,8,11,1402662
188948,500,500,35
109992,120,122,5313
197745,312,325,333386
191327,6969,23999,263
191507,6951,6955,368
32576,4,9,231
7101,392501,392501,41
6450,95,150,888
192651,188,188,173
188681,4100,4321,39
111442,38,48,452
53071,34,44,5062
188835,350,350,181
142335,3,10,57990
188790,47500,50422,39
7096,35,40,165
188682,205,205,53
147868,42500,49999,24
194846,1384,2000,56124
21153,99,436,1039
4600,65,78,257
8831,1134,5550,4964
109138,85,101,11678
111447,14,150,440
22447,34,18600,5742
124440,249,415,26240
19698,9999,8500000,184
199060,4000,4000,84
133607,18,250,23750
20520,35194,39539,2123
198257,2698,15000,1468
198416,4500,5148,7472
173032,7,8,23008
173033,9,75,26291
19706,9999,8500000,178
173034,40,106,17392
32464,35,80,1635
200002,505,505,218
3671,100,411,86
25425,7500,50000,37
136548,199900,200019,36
194574,2048,2097,308
39339,775,775,2046
25427,5000,5000,19
34722,45,2016,2824
40112,8000,197500,42
40109,1100,1225,163
111439,75,85,495
41808,6,7,17505
40180,4022,4022,88
25426,12,12,964
191361,3100,3600,743
137238,33000,62547,173
112294,2000,3988,32
158765,8000,8494,6
13511,40494,40494,390
118902,500,500,18
158861,188,195,55
22576,1800,2475,3216
22456,2700,9900,7272
41805,938,18600,1689
136377,45,97,1405
67399,5000,5000,16
155609,39,46,224
52137,852,852,14
52121,3895,3900,127
52129,459,459,16
12433,199999,199999,16
52128,100,100,46
198220,3400,6000,795
194733,600,600,282
52126,99,990,82
132199,298,319,313
52120,490,490,10
52093,521,521,97
29460,6042,9630,3634
52152,40001,48901,9
155607,720,790,32
52153,499,499,20
52157,44344,44344,3
12360,14999,35742,5718
62272,60,60,111
40022,266,17080,39
199977,594,7495,702
52095,600,700,18
132231,23,23,539
25430,29,30,215
52096,700,700,33
132204,23,24,922
52102,423,523,22
4784,40,45,534
52101,379,5251,33
76132,4199,4299,72
25454,55,55,38
52105,800,4489,52
52127,4307,5961,17
25429,2302,2352,40
178135,3000,3000,7
172091,100,300,378
179370,900,900,53
184390,500,2700,29
1074,1250,1400,101
127835,87,97,1599
34125,22,25,197
22525,98,150,550
192654,175,175,86
36905,102,114,9412
36860,6840,6846,8870
34748,119,848,324
176871,121,121,66
191460,240,395,31282
199476,100,290,177
56197,2053,10053,18
34768,50,100,76
31673,5,5,239
52087,469,475,67
179368,600,600,36
41751,68,80,253
192702,1965,1965,25
178222,20,20,1198
200106,187,187,64
5368,100,770,21
19225,5,100,1608
173874,130,130,357
60375,499,499,1711
34766,772,882,333
188671,175,175,56
41803,175,444,2216
43001,199,200,218
7097,25,436099,33
27651,122,200,209
184393,250,250,36
