item_id,min_price,median,quantity
87230,69,89,221
4305,99,110,4646
192651,199,200,596
189542,19000,21946,5243
87242,29,44,186
190328,868,996,641884
87238,73,74,222
2836,4,977,23565
139436,43000,57460,222
74643,625,650,1493
152512,1339,1425,68248
74248,155,1085,80672
20864,30,30,514
189153,1000,4000,3511
197790,1993,2669,8012
46849,29003,59951,205
74718,844,2091,27
52242,6862,150973,16
127037,49,49,5047
71842,73893,77782,79
41604,39500,145638,16
20863,27,30,767
41339,1889,1893,54
774,198,200,8464
20862,30,34,822
8365,99,18700,1396
200012,236995,274750,482
180445,34900,40000,431
198310,139,250,240
32218,749,749,941
199204,49,80,3403
20860,29,33,1133
52297,12000,12000,26
74864,292,1950,3972
71849,56472,56472,90
156930,114,495,26602
38925,15182,15182,125
83064,174,350,2470
193249,9800,20000,6507
52203,19994,19996,31
40164,19982,19982,47
5431,807842,807842,7
40139,6256,6257,32
161344,60000,150000,2510
108342,81,89,2175
52232,4505,4897,64
77546,712,712,80
20865,27,30,537
193925,640,775,255623
35761,1850,1850,818
192669,200,350,249
40150,18096,24097,111
52239,4020,4020,64
27935,34520,35020,8
41396,2499,7592,31
138295,7721,10000,12
40111,4879,7090,103
76626,11199,20999,30
20876,44,86,130
52236,1298,1300,53
128537,300,392,111
89639,300,10000,1233
44457,900,1000,45
20861,25,30,564
43398,2891,4999,258
55054,18523,18523,132
27422,20,57,6893
71843,37865,38055,61
38979,651,686,47
191948,2470,2470,852
132524,200000,200000,25
32464,77,145,4855
52246,800,7438,58
38863,34999,88210,33
38819,175,299999,16
44815,594,2894,19
40141,19582,19582,57
52238,2865,294800,22
112290,2399,9000,37
140297,100019,100019,38
41375,2010,6019,68
76699,500,1682,57
38870,611,60010,21
87580,670,10000,138
2290,1,100,2058
153669,19,99,24397
4784,250,250,318
25444,911,911,102
198508,9999,9999,382
198505,16400,16400,1565
18222,31,31,1209
191510,1999,3431,449
29449,4,4,957
187635,556,2146,7876
18223,62,62,513
140754,1572,5000,11
76573,10000,10000,8
193384,189,189,1117
76587,32599,34592,6
192672,187,200,5541
36924,388,5999,816
76616,1766,1771,16
138292,20,75,460
5137,402,1061,96
12238,201,201,62
191324,4000,4400,124
192657,164,164,293
171266,25,25,3894
194732,1063,8699,778
24508,18,27,2644
153629,4000,4000,62
111589,33,400,11726
24232,8816,8816,18
194737,605,608,362
3667,22,99,5315
81413,13,13,1440
111601,109,161,3381
194733,600,600,633
153633,1000,1500,100
192945,76069,76780,2073
169674,1050,1178,75
153703,235,1400,2055
176883,15000000,24099936,5
21536,1495,1900,893
192622,65,65,4315
94288,78,89,535347
1707,6,6,280
109629,70,90,5469
193262,6,8,384631
52986,762,5400,25543
110652,1398,50099,158
109119,193,245,84228
200571,72096,99999,83
198535,4500,4600,1006
190394,511,612,248014
200568,3996,4000,90
30810,12,45,131836
190396,211,258,892319
153622,4259,4260,117
22832,48,51,1047
160712,33,50,10004
200037,15598,15774,1172
1477,15,220,986
153613,2012,2013,54
191334,5700,6489,10419
4426,213,664,554
160710,7,7,7956
194691,84,85,33627
1181,20,928,176
43463,87,213,207
160398,7,7,6813
4425,631,1200,456
197774,64,85,2776
199999,501,501,253
32902,9,125,36725
1711,2,310,1332
27498,49,1500,285
110610,37,54,5124
10310,50,3271,146
38682,11,18,10427
32905,1,7,7209
36905,85,5500,6107
102218,19890,40000,1727
15420,1519,1519,125
154888,18,35,1775
153610,2500,2500,72
3673,235,1090,40
192613,95,100,40
106870,30,30,161
192675,198,200,270
23572,100,230,6592
14256,18599,19400,2878
192631,64,64,2162
187849,51199,592100,35
71881,340000,375000,120
192650,249,250,101
179295,2400,4077,77
7965,25,800,410
19268,900,1524,83
200808,589,590,247
41397,555,2589,76
192916,79,227,22503
74863,149,220,1313
201402,210,600,16864
192859,190,350,10149
11403,225,225,48
177661,9,10,318
162516,2200,3893,378
17010,477,1374,4815
42702,13500,15234,15
97546,126,18400,1001
154722,4,7,622689
191460,200,360,49591
3401,500,550,192
200826,1455,1455,67
108299,1000,18400,805
31910,317,449,178
35627,2000,2000,24844
197721,3970,5089,1239
13756,40048,40049,34
36920,47,94,1294
191499,12483,12485,148
94536,1800,1900,19
36932,69,1799,7271
118631,499,499,82
191374,3200,99974,4163
198199,29970,79400,1943
192913,20,98,4184
42225,34300,99900,496
13893,10016,10016,292
197720,3822,6500000,141
137191,24900,32120,303
139362,36793,55537,291
68780,4999,5525,75
162022,4320,4435,256
172069,13,13,2710
139348,38685,65000,142
33461,3,3,239
139271,44894,65000,147
53064,99,99,3534
130181,17864,28500,712
6445,5000,9002,46
39341,299,299,3139
172047,13,14,858
199056,9000,10000,46
152296,1600,1600,9
168188,2180,2800,1172
200800,732,835,533
198290,500,2690,115
198305,495,756,245
200842,1410,1510,57
192938,44977,44985,1386
192629,59,59,2188
198229,5900,7490,617
192619,80,80,609
128650,12,14,23173
201192,99000,99000,8
192655,177,177,180
192966,22260,9970000,56
194014,14900,15000,216
193958,200,798,1028
11941,300,300,55
193031,914,1130,6063
192635,61,61,3239
136342,10,10,4530
141214,50000,50000,26
6471,1200,5000,1371
174281,50,190,624
128841,1178,50000,6
141215,50000,50000,20
197749,15,15,119371
128983,1995,1995,37
25445,15,20,204
58090,50,50,365
67415,60,60,306
198283,12900,18734,89
81407,55,367,372
198289,475,1700,891
74647,727,1027,192
2289,1,4,1397
194751,3561,3600,1548
83097,855,3064,537
82392,9,34,565
141212,50000,50000,24
152509,30,200,67132
128853,1087,1087,64
7071,500,18400,796
192615,63,63,111969
109147,600,4499,1198
81201,150,200,61
108308,700,18400,887
127847,3000,3777,439
199963,7000,7519,193
76092,50,75,239
152641,3500,12500,2042
3180,1,3000,115
108330,30,75,1498
25440,199,199,20
184090,199,999,2596
192860,127,188,21492
172061,13,13,1068
44601,8,8,530
155600,3999,4378,62
23446,350,530,11753
116266,200,4000,797
2838,39,1024,7703
190530,29299,39900,1121
192715,249,350,172
201312,503,286000,807
37093,3,4,206
85506,5,1000,2285
43268,149,200,133
97623,600,698,3725
191401,5060,6960,12566
33462,3,231,367
192894,25,25,1976
76140,500,5401,412
76141,600,650,328
139339,33000,55000,292
52181,1485,1700,494
191462,340,399,158436
34125,43,43,105
155618,39,44,1262
200106,187,187,93
200614,505,505,348
129017,64900,75000,172
200816,2253,2253,121
81055,3,4,1798
52118,3012,3264,16
23118,115,119,77
199993,505,505,276
81194,4,6,1253
199951,500,500,849
115814,50009,50009,36
23103,316,344,82
38926,5999,5999,86
21885,17000,19074,2319
23100,86,86,62
71882,350020,350020,40
62512,1030,29230,24
199950,500,500,996
23529,245,1999,349
25893,95093,120468,35
178545,100,100,1127
151566,8,74,165948
178219,645,716,97
199940,500,500,700
192852,120,139,3536
39966,400,451,71
191363,99,300,5593
92741,699999,786799,136
41444,748,749,34
25898,58078,59921,22
68778,9000,9000,144
71809,3852,5579,284
37092,116,263,170
71807,11063,15840,151
198236,485,18400,223
198231,437,1998,753
37098,861,909,53
194857,1994,2335,2929
38425,2029,2206,2651
192614,59,63,8605
197781,130,130,25067
9262,599,2500,3040
100738,10041,10041,49
19230,1613,2150,9
86574,199900,499999,5
7082,1485,9953,8754
77589,25,25,464
194855,5550,5552,5123
194755,2933,3004,7776
194122,2200,2499,72
178106,882,882,26
5128,500,5000,27
199949,539,540,367
178114,800,800,141
193238,28500,29647,2273
25447,300,320,76
79101,490,600,26889
178107,199900,199900,14
52980,38843,39850,588
32720,20000,50000,1891
198415,7090,7493,436
201467,1795,2099,89
173043,4,4,616
151564,117,1928,400315
27674,3,29,1996
83095,241,241,30
200113,25097,39590,34513
198311,1399,1441,567
177256,541,541,64
18286,1085,1085,40
25418,13,30,2551
180168,232,275,151
194124,700,1402,64606
53065,5500,5500,5372
4377,99,177,7018
192914,45,75,4067
122346,1450,1500,61
62004,145084,20538157,28
192943,44500,39999900,28
197765,999,15600,552
27854,3,3,779
11942,2000,2500,23
25421,14,14,662
202071,41,41,9414
200794,2309,2309,49
38966,200,200,84
132517,12000,12000,41
201424,68,68,1360
124438,1,4,732505
197763,769,769,2073
41611,11100,13128,32
194694,113,150,3130
163701,80,350,88
201400,197,201,16366
192617,64,64,1606
13422,87,2000,2885
200002,545,545,262
34861,5,19,1983
181713,200,200,12
201399,2924,3597,16526
154882,62,100,4446
200026,545,1745,508
199941,500,500,405
3858,322,390,3893
38375,99,1650,349
192872,4,38,2111360
81197,99,110,176
197750,30,30,27072
172365,135,139,128
1468,1,90,50038
113111,57,9900,7199
9451,339,439,219
193244,33860,33860,4852
163691,99,157,60
62518,23,23,165
197742,22,30,316746
81415,175,197,221
11392,87,92,29
168822,2888,3490,22433
153715,1533,1533,1119
194968,35,51,522118
11393,302,302,54
153439,10,3999,384
199952,500,500,826
171437,115,121,1819
200016,99094,99797,391
193053,8,22,74805
194730,30,60,1027507
168215,100,165,3272
188811,3500,3500,12
200773,4299,4299,47
13446,16,48,760
32230,100,254,1535
199954,450,539,630
104314,18,544,354
192708,2035,2035,65
25426,12,12,1473
82328,20,25,187
192705,2400,2500,50
21215,40,180,496
25428,25,45,202
158210,31,31,139
193210,19,19,363687
158859,110,110,485
157844,35,35,346
155608,31,32,223
157842,90,100,403
39340,1188,1750,4942
158778,150,550,61
193217,6926,8900,50740
199216,10000,14997,64
178113,50,65,117
32388,10900,13760,6374
178127,139,146,38
32620,8700,8800,3755
158810,8998,8998,25
191464,1725,2133,61569
155636,35,35,121
33631,300,320,310
43123,760,2977,1307
192627,63,64,2259
111450,47,47,202
158796,1710,20998,5
5785,45,18500,1652
200005,2563,2968,303
33632,700,743,81
191388,5672,5841,51996
108439,2900,9959,2741
158760,140,140,46
192661,200,248,282
154989,8900,59900,1656
3181,2500,5000,243
155631,38,40,461
2589,6,26,706640
201315,504,527,136
36809,4011,4011,25
42430,134,144,218
158870,33,33,223
24272,35000,39391,450
27425,26,84,2012
172346,25,25,605
27438,5,232,4631
22575,447,990,13283
194846,1474,1483,28331
39567,394,397,61
172451,20,92,2032
200041,512,512,366
158771,32,33,128
171272,50,500,4957
192747,85,86,935
12359,275,989,113316
193385,185,200,347
159899,1175,1199,96
199987,1000,4536,736
200813,664,2500,725
27516,8998,9899,225
25451,12,12,748
25453,40,300,367
25456,20,34,868
2608,175011,280011,19
192842,300,340,113908
4555,95,100,297
174283,19,20,1778
60396,800,7400,29
60397,160,160,18
1205,1,1,191
193252,1740,1940,50599
173065,84,100,758
62268,33,35,41
199983,501,501,260
6372,1100,1499,6109
62269,89,89,19
199984,518,525,184
130268,9999,9999,42
199982,501,501,271
187634,8000,13093,506
45194,3300,10023,26
58488,9500,50097,447
178175,288,288,21
144408,10000000,10000000,1
7909,1184,2000,9613
41451,300000,10000000,5
56036,1044,19744,20
201193,276606,276606,8
62341,300000,300000,5
76568,100,100,36
32718,28900,74900,34
180624,300000,300000,12
158747,109,109,28
192654,1300,30000,176
67511,150,490,36
53010,171,350,89849
179370,500,1000,71
197741,5,15,649501
11414,2955,151477,4
158863,119,119,150
163855,59,300000,9
20843,2000,5001000,2
63308,1635,1635,175
192666,165,165,98
31906,300,352,323
169138,204,248,87
30813,233,245,50
173129,400,750,3928
158871,60010,100000,60
43464,48,155,250
44760,100,100,24
163844,399,399,32
4390,60,160,142
56047,114553,300000,48
27441,19,20,20
158813,129,129,42
44774,45500,100000,16
7076,131,14500,15090
37094,50,648,110
180405,198,207,26
3931,54,110,73
43466,398,598,146
25420,10000000,10000000,21
180476,11100,11100,5
39568,84,88,30
63305,900,949,40
6530,3,4,556
5506,300000,300000,5
192912,1400,2426,312
62527,300000,300000,18
39210,140,140,57
155620,1500,1500,40
200623,2400,2400,25
18227,250000,275000,4
56200,425,425,23
41337,29,29,85
175957,500,2800,60
175960,45,60,12
21224,54,54,94
132213,668,668,48
24511,14,14,521
33629,100,100,42
770,60000,60000,10
25432,30,45,49
158855,1348,1348,10
191378,595,665,6778
192658,212,1050,5910
44756,100,571,36
108980,86,90,68
90057,100,111100,64
114004,486,486,22
18662,277,277,202
202065,925,949,31
3301,50,101,137
172363,9986,13686,3118
154168,900,1698,178
25454,15,15,188
133567,50,52,386
57062,100,200,38
25679,45,50,70
176864,289,150174,8
39211,20,20,179
4389,345,18500,728
3674,400,2006,28
7078,88,450,16665
44147,3000,4000,34
200045,79898,91949,229
107462,2000,2000,7
116408,794,21500,240
24231,582,582,37
4556,80,100,44
159756,170,20000,21
158848,95,97,81
2515,349,349,15978
36810,2000,4005,35
11385,4550,4550,11
3669,40,50,83
107392,181,190,28
116407,8584,8686,311
4363,59,59,27
4361,4,95,55
200772,1200,1200,132
190388,430,1500,13122
116409,2200,21500,635
181246,75,75,23
11185,155,179,365
200532,1500,1900,15
11188,87,87,330
106825,185,185,61
4582,244,300000,45
55974,185,19801,110
192646,159,159,4749
116406,5918,21500,238
39563,70000,70000,10
5113,300000,1000000,14
25435,12,9800,1045
20848,300000,5150000,2
192673,160,160,329
184391,247,247,33
18944,30000,30000,39
198437,12000,12000,30
62522,50,62,97
192656,200,200,26
5133,4410,4410,24
18255,511,25055,2537
179003,7500,11100,33
176089,132,132,37
107528,30,31,144
158773,127,127,60
9336,29,29,23
169333,53,65,716
62520,99,99,157
147869,2300,2300,97
176858,10000000,10000000,2
44755,589,1197,25
106868,300,300,17
173874,130,130,96
20763,2400,2400,55
22789,111,3500,14371
2871,91,700,1362
192608,70,95,1228
130265,300000,300000,34
20878,50,90,135
177028,250,250,31
173361,128,128,36
2862,20,22,1917
4607,4,6,153
199937,521,524,118
21595,44,90,275
172042,149,195,1662
62519,38,39,57
200785,4800,7000,46
140189,258,5400,306
21590,19,30,275
52987,400,5500,23373
128558,714,718,213
21557,7,19,561
58142,55,130,503
29740,2600,4999,24392
2798,99,188,172
200565,2793,3499,76
56550,49990,59013,80
198534,4493,5500000,138
31898,350,7122,117
1708,1,65,2202
191318,4500,5897,786
136596,20000,20000,214
192611,59,59,6921
34721,20,30,4159
52721,425,425,19261
112182,2350,18400,1073
112184,9998,10000,350
155601,35,36,205
53071,21,51,8324
176854,5961,10000,60
130903,2969,6600,884
192624,70,70,2905
5124,189,200,338
173049,28,38,515
36916,1390,3374,62373
16000,40,18400,1449
34068,100,87614,21474
2304,1,26,2328
1251,2,15,2398
16023,12742,12742,40
2581,14,101,2340
6450,120,137,583
6451,19,20,3167
171267,79,556,4586
18588,1998,1998,131
14529,15,17,2754
22457,17702,17702,2664
9187,1699,1999,87
109218,471,2817540,22
172347,30,40,3426
9264,1900,1923,100
138884,9900,9900,18
6149,25,65,544
6444,199,350,156
29452,8,14,343
53039,11289,29100,1374
172921,25,35,232
132513,32537,32537,141
7096,15,33,58
158839,87,100,212
45190,15,16,106
12203,22,48,22016
16005,52500,52500,61
25412,200,200,14
199935,525,525,210
55981,100,300000,5
3702,500000,2950000,3
152631,6,9,8875
176870,430,435,80
5135,250,250,30
4585,2495,4099,388
11391,4829,4829,28
54629,100,200,94
56035,50,541,18
155635,43,100,518
5465,2,55,4129
158860,123,126,28
56150,1000,1000,9
168189,350,525,332
43868,10000000,10000000,1
29799,543,29045,35
25414,50027,50027,3
13362,205,205,8
184392,250,250,19
142406,969,999,1208
4586,75,95,103
199989,523,750,779
5115,50,94,65
14344,24,100,257434
158189,11,20,14032
56046,15,55,103
62435,135324,300000,57
178104,85,89,111
200105,63,63,92
197758,20,30,2387
21223,6500,6900,306
168216,185,447,25831
193391,176,180,32
33548,400,400,18
30820,700,880,35
35128,128500,135963,183
60491,1500,11047,209
158831,149,149,55
176855,200,200,41
106889,127,127,108
109122,4000,4500,21
3685,10,75,18526
192645,190,190,155
23449,72700,73817,487
3676,99,499,131
168790,2161,1000042,26
192662,176,176,4455
176871,121,121,200
21227,3808,3808,19
6293,99950,99950,7
189151,500,1798,9242
189150,355,1195,5405
39222,49,49,43
158834,135,135,105
106888,68,73,156
199934,559,559,249
176391,120,1434,17
83157,35,60,1132
158828,2089,4000,351
28058,80000,80000,52
5117,50000,100000,57
62273,197,14898,100
188682,400,450,155
201325,177848,193865,6044
7100,48,50,55
34054,77,112,185683
199219,1955,6808,1084
172052,7,9,50522
190324,25300,26999,61789
30809,235,235,79374
172055,7,683,47099
173039,8,28,237
201406,57095,60000,11744
32428,44,18500,3813
179315,7,9,50714
199986,999,1099,1118
189541,15005,23480,1999
31912,199,3503,111
168635,4000,4000,2852
192717,2000,2024,1256
188835,500,559,192
42459,1200,1859,328
188790,1000,1200,26
199961,650,2192,319
133575,13,13,1075
22446,100,634,62336
192727,2284,2284,96
193551,298,18400,13885
2318,125,170,48704
200058,800000,999899,647
184390,224,250,22
188794,200,200,19
1645,5,121,4184
44758,20,20,263
44759,100,120,56
190953,13,14,1708
193258,40,41,309723
199964,574,1079,142
192097,60,81,328920
33459,9,27,266
190395,207,247,72470
34768,200,225,195
201408,1248,1248,1282
198503,10067,11167,25
168412,42500,49300,701
188685,32872,32872,13
192718,2100,2100,39
43852,50,50,631
190321,15499,17800,40763
180309,1995,1995,3
190329,8979,18915,83928
22792,699,798,16745
44754,2500,2500,61
194575,5500,5590,625
163145,3500,50000,236
191328,10095,18200,1485
43105,679,1600,5211
43013,44,18400,3752
8948,21,24,126
42432,155,500,2976
173871,39,39,224
4358,20,20,1218
3664,200,8000,716
52162,10000000,10000000,1
44771,75,100,38
118428,80,125,107
35563,24,200,367
200786,1989,1989,133
172231,18,215,271543
5525,15,141,2117
192610,62,64,14936
172049,14,47,1669
176872,150,150,20
4593,3,45,421
3729,99,300,605
161053,22,22,2203
153623,12500,15000,48
44770,10058,300000,77
193470,7000,11800,3645
193943,55566,55566,91
38801,2864,2866,38
111445,14,15,484
2287,690,690,216
74822,17,1000,1778
194799,35847,41991,838
39562,50,50,27
193942,580,333385,717
194791,16555,31099,1102
30155,299,299,86
160705,275,275,3333
49110,40000,67978,112
33546,199,399,167
33445,6,7,451
192728,2549,3950000,45
44260,71549,71549,17
8766,2,200,1981
110624,446,456,34
111436,50,100,455
163077,66,67,635
192670,198,199,125
58257,90,6007,542
33454,5,5,504
12213,10,10,382
5477,100,100,303
172045,37,525,9914
154887,14,15,964
41446,2912,3066,37
143681,2,2,1047
31894,344,594,75
2681,100,200,76
41751,100,120,534
52767,198,249,42
5095,50,72,620
39338,1106,1306,17710
111456,13,13,2336
2680,25,146,1436
31905,292,475,88
38783,300,300,42
200044,558,569,647
39939,2500,5150000,8
19306,13,15,325
4538,151,300000,67
4599,2,26918,59
21151,12,45,216
21072,20,100,1219
44772,30,30,97
192928,45073,48900,732
34751,500,500,269
190327,16450,17999,45503
101630,13483,13483,42
74701,85,510,54
3220,5,19,877
19222,5,190,197
194787,57572,57582,242
174351,95,95,114
4539,50,250000,55
19300,2,100,1085
173067,2397,2400,120
19221,5,95,5213
4592,205,410,103
33053,100,224,244
4536,6,150,272
39339,1289,1350,4933
44941,45,306,1456
109220,25,2525,2070
133570,33,33,939
128723,18108,20758,15
169675,5000,5000,28
19274,11499,18012,56
41460,3021,26489,5
38807,188,371,99
38857,844,1087,23
35953,20,52,380
87872,490,495,871
43118,2470,2687,5404
35947,63,99,1097
2723,485,6000,320
8953,13,15,154
194807,39806,39924,887
171203,29500,29999,49
58262,122,122,1152
178131,6990,1000090,18
79312,249800,10000000,7
200836,1275,2193,318
19280,2700,12500,89
136545,1600,1675,42
19236,1000,2577,36
178136,35,35,172
39934,4000,4000,35
186522,999,15050,478
133681,49,145,675
194798,19996,25800,1041
194797,14999,18809,1020
30458,20,20,42
39950,16268,16268,42
74636,120,214,108
133563,13,13,752
79306,10000,10000000,9
3771,1,2,295
168652,21817,22239,2585
81414,5,13,1011
19284,13139,14500,32
39991,2650,2650,30
67407,199,41349,18
128837,94,95,65
154889,13,13,1877
30816,1,4,1031
40195,170,290,2647
19223,91,150,5402
58256,7,7,115
76098,176,181,720
6299,20,144,69
17119,617,715,1560
58268,96,172,190
42942,35,50,298
33444,5,7,315
174349,99,99,287
3576,189,264,24877
133577,35,3529,885
72235,31,100,20281
199996,567,572,3635
151610,3066,3066,39
189154,599900,1500097,235
4606,2,2,70
151567,18,33,80456
8952,5,1000,2895
197759,23,30,762
33443,100,2500,6965
33470,37,62,241533
179992,50,96,1484
27860,4,4,476
31903,200,566,87
13930,7,7,161
2842,1747,2068,12714
39516,1400,14500,34
44739,177,388,245
4400,24,48,1102
29426,1693,2090,1124
140347,1728,1863,263
173204,196,197,335308
140351,930,1200,115
61981,4300,4300,5548
56477,22,116,114
188946,20000,34300,38
39512,66,170,307
21991,30,30,5916
130904,649,50000,2514
36912,700,760,51602
173128,364,788,1283
31671,6,1000,9150
19264,2995,4500,25
3299,101,198,292
19026,465,465,75
198197,119400,119500,910
2295,5,12,557
194736,700,700,134
172406,10,72,392
200224,28400,28805,2713
197745,595,635,116233
200793,1539,1539,134
11407,149,163,41
55982,20,25,85
20008,269,473,38
193931,1450,1450,5902
114056,112,125,2793
79302,18826,18826,20
76565,545,550,170
190451,1393,1999,142248
153487,83,3999,564
39919,113,200,21
172010,2084,10041,241
76631,3800,3900,44
198403,99,99,12672
41436,700,700,5
76571,1967,1972,9
113576,48,48,86
193962,10,20,4968
76641,1400,1623,22
159,1,28,85283
173037,11,374,31100
83156,35,69,641
3864,700,1500,9845
155811,194,297,391
115526,824,10025,393
193227,5910,7501,13885
38814,400,543,46
67403,500,2513,15
190314,26656,27650,13425
172054,7,9,59557
194804,57282,69900,1080
191396,199,242,9081
172046,13,13,875
38768,10,12,216
115806,300,300,100
128538,100,1924,63
194863,25028,37900,3498
191393,169,298,5258
136638,224,18400,316
38868,21420,21421,25
33185,104526,300000,7
55057,49,89,149
3775,10060,13761,16
38855,499,1160,35
52760,3999,10911,39
172089,51,51,2051991
74706,25,31,42
38769,137,141,45
39002,148,1006,33
38350,10002,10002,11
194795,11697,49999,1099
43490,177,999,2050
52763,325,345,54
191384,286,792,2114
110640,937,1566,31
18233,900,1000,26
79288,4099,4099,12
79313,9957,10007,10
29750,60000,65645,62
71841,80879,80879,24
25463,700,5500,1949
38806,98,131,52
112090,1344,1367,2541
52687,500,1390,58
109219,247,250,830
110639,945,947,39
44082,290009,290009,12
57192,125,195,335
110617,224,500,24
38798,200,216,70
199959,594,1025,315
62009,1500054,1620054,8
38975,199,773,64
38776,96,133,24
38897,44,127,144
178786,10,38,7868
38781,89,100,95
153435,24,94,97
38989,332,337,35
38812,146,194,22
77542,2329,10000000,91
38955,200,472,51
172057,10,10,12048
110626,222,231,26
38792,307,309,54
44467,6654,22878,18
128721,40000,40000,7
38778,214,2574,14
172367,98,112,135
38853,1011,299999,15
38836,161,549,24
197848,13299,13299,478
52768,1000,2500,66
61998,22497,22498,18
194802,39975,69900,430
44470,1236,1464,22
85569,100,198,471
62017,29999,29999,16
110625,500,500,20
38898,1283,1776,30
38804,100,200,20
38800,257,1492,27
82443,230,230,57
172056,16,22,9835
74712,180,5000,113
38962,75,100,36
38987,943,1637,35
87579,288,10000,122
79301,89999,89999,12
22785,112,117,18838
38912,200,250,55
194800,13999,19999,880
124107,16,2010,9993
42500,179,2359,40
38949,44,100,106
43011,100,18400,847
38959,500,1151,79
23108,269,295,37
38882,1544,1549,21
52757,300,450,66
38775,105,109,70
168314,300,300,585
38828,145,223,15
