item_id,min_price,median,quantity
22576,886,1000,1774
62784,99,138,49179
39469,1299,3237,7173
129029,70747,100000,357
137274,65000,100000,300
43850,9500,9532,1585
187933,74497,145000,393
8839,810,2298,38759
139437,61995,100000,379
21557,1,9900,374
153706,1544,3500,469
8170,198,270,67074
71805,231800,699900,907
4426,112,112,370
166344,24,39,886
171840,6,99,90825
1711,1,101,673
71998,20,76,7917
52193,5000,35000,3980
107640,7766,4999999,1901
52179,1885,8594,9983
43535,5597,12500,559
110610,15,667,41881
184100,9247,25743,197
155813,481,500,194
2449,200,685,42005
155812,425,450,144
10620,34,102,123526
171273,187,200,802
155814,500,500,146
199991,900,1197,108
155811,126,500,158
12208,2,18,3600
58256,7,7,205
2997,25,27,137581
199935,549,549,59
2996,8,17,1437522
21877,9,37,182756
153487,100,1999,571
171288,321,371,1842
133591,19,35,613
172935,5,2012,44221
3356,681,2500,12487
178545,200,200,177
171274,400,448200,305
191468,100,384,292632
2673,680,9900,6369
172049,15,29,548
192673,160,160,30
22446,147,1094,98961
192727,2284,2284,5
6308,44,125,7099
32905,1,80000,4111
182737,14,14,132
192620,61,61,102
769,36,1800,17228
132233,22,22,317
172050,199,400,489
178113,39,39,68
192704,2075,2075,3
192657,164,164,42
152541,75,589,176605
205413,569990,893388,1447
192622,65,65,153
158874,108,108,68
192705,2198,2198,11
192672,168,168,74
6260,1,1,28606
163643,731,731,3
178134,200,200,9
155609,39,39,37
172046,50,200,381
157842,38,38,41
192611,59,59,443
201468,1272,1272,65
158836,2000,2097,8
155600,748,748,9
193389,170,170,32
180309,150000,200000,7
205461,192,192,2
159788,5000,7596,187
192652,165,165,56
192631,64,64,363
33460,3,3,164
190314,6599,6700,6429
180409,843,860,25
168828,12500,44800,31639
192654,175,175,36
158778,119,119,28
158760,123,123,32
17056,1,9999,14135
192730,176,176,91
158747,108,108,27
158849,1670,1674,11
178115,40099,40099,5
202065,59,59,90
192613,59,59,17
192629,59,59,170
194010,1994,1999,1600
158863,119,119,98
173871,36,36,85
2840,225,360,36197
194846,400,422,42035
67510,30,30,33
192683,174,174,15
158806,126,126,21
194573,500,550,83
194576,5500,8509,19
192896,500,500,1974
139289,57792,72500,250
19299,1,1,294
1645,1,1,467
169661,1999900,1999900,2
76075,199,245,1708
74837,350,1875,13015
72094,1400,1440,25445
192971,40,43,349
193952,155,157,46411
52325,1335,1950,13909
30183,203,221,719
168446,19967,19967,130
22450,150,1500,18721
76693,199,900,58
12803,2944,3100,1256
85506,120,861,2305
35953,9,9,249
153490,40,40,350
86592,479999,600099,67
12655,370,1238,35126
112093,285,808,37
204613,3099,12500,3
109222,65,83,567
198239,514,569,262
21024,400,1279,2533
190324,12999,16097,90681
173037,12,129,5535
74849,300,907,15569
173035,8,36,58978
6149,23,1500,821
87560,790,945,167
190321,3579,3999,58474
191359,18299,18300,1760
152546,63,63,3654
191328,3890,6497,7946
152631,7,89,10507
52182,1750,10000,10824
6452,11,11,315
52988,534,572,41727
52770,4975,6232,33
127843,59,5121,18
53071,35,44,1459
5997,30,37,3527
133578,7599,19099,133
178550,24,24,520
76698,3958,3958,54
32220,1720,94870,13
52232,2506,2506,11
139310,74600,85398,496
8959,28,8800,666
76638,1600,1600,90
168642,537,448200,123
76697,1180,1180,42
41376,13477,13477,15
21885,14977,16407,4360
110638,2424,2426,34
152509,200,341,101347
153636,798,1170,30132
22710,95,193,1669
192872,3,3,826271
39334,255,958,10382
27669,10,2500,2587
32428,50,51,1210
194562,399,1000,834
200508,68200,74892,2875
172370,599,951,132
110682,8808,11031,17
172411,42,99,239
199983,500,500,66
112164,2599,4596,13
199954,550,625,449
22641,1099,10400,61
172413,100,5299,205
35947,8,9,229
87577,375,375,371
177660,29,32,382
22832,50,64,223
74841,95,1200,50383
172364,99,448200,139
75016,90,100,186
199960,500,532,150
128315,413398,524800,1143
199959,500,507,39
172357,33,448200,195
172410,131,448200,314
205170,249699,249699,316
192952,32008,41544,947
172358,22,35,960
137293,36997,57841,295
34664,227,247,1169
172359,125,149,439
68047,248,20048,102
32198,1517,16486,233
58261,120,120,41
172360,35,5565,346
153494,45,45,180
77101,12650,15000,729
13443,134,7761,236
20858,30,32,372
6303,1,2500,8571
192903,390,448200,93
200074,1692,2150,32313
192904,245,448200,334
190327,9500,14000,81160
12204,90,9990,4486
5469,8,1999,12056
172368,401,414,58
163569,5,107,19125
23676,9,9909,2256
152875,143,232,24010
192906,240,244,282
198395,80,109,9044
198190,1045,4099,2369
200113,13700,13790,19606
118630,760,760,210
192963,14999,20000,103
192964,27233,45000,535
160398,207,209,4790
36927,3080,3529,169
153612,1898,89900,47
153629,1500,1599,17
153630,999,999,37
200567,2299,2999,966
76891,7887,7887,15
76654,335,344,47
52081,200,200,28
129100,27,28,8677
172936,250,275,2054
172937,990,2500,5628
179315,7,7,13613
191380,390,538,47681
178222,140,150,665
172449,38140,38142,638
41167,4468,4468,73
192658,180,183,7022
201325,47788,50000,5814
200025,548,6000,750
76636,150,150,60
14529,33,35,981
173039,91,110,181
38884,12752,12755,19
158381,24,26,877
130183,782,6550,2108
72986,110,125,2388
187700,1277,5289,62761
130173,194,194,195
192850,100,133,29776
193943,39955,39955,671
192843,104,115,2355
193214,20,223,450210
133940,200,200,5284
187701,2900,4886,69197
129028,64597,100000,228
162027,6000,59999,283
129019,53299,100000,281
45789,6996,12500,558
124640,397,950,97367
139358,30060,100000,193
203763,900,900,1140
43373,3209,12639,389
52225,490,990,30
188164,100000,110000,305
190378,6880,6894,705
118008,5573,9473,71
137288,49000,125000,171
17222,7,7,411
52328,1780,4500,58441
192617,64,64,263
111659,99,117,18136
122742,13,20,249
3010,3245,3245,11
12206,100,3000,2128
200023,7399,7399,1687
111671,110,110,65135
192648,175,480062,716
5569,767,767,22
191348,979,1999,1197
4358,333,449,759
192851,148,290,46249
192884,480,747,801
199989,607,1000,229
211943,35,40,205
199969,1896,3405,352
130904,2330,50032,3664
171263,80,120,329
102542,74,75,2725
33448,63,64,316
52235,4948,4950,32
198194,931,931,4162
198197,24901,24999,1203
52142,175,199,18
113262,10,26,7773
23572,155,162,949
170165,9026,100000,103
129021,37176,72500,367
158848,89,89,34
52078,945,1050,7769
192625,70,70,390
23098,100,100,69
192729,2185,2185,8
192647,182,182,114
5524,700,700,1100
42701,394,677,109
187703,3227,5800,40967
200792,11900,11900,41
132514,17467,23000,22443
22203,15098,39900,3254
200938,4693,4695,1089
199992,542,542,178
199993,500,535,301
188761,3100,19999,996
136825,63998,63999,302
139288,44798,100000,323
129022,48426,100000,281
140567,29169,65000,29
41806,50,254,8904
76887,9929,9929,46
41375,1305,1305,81
14342,11383,11385,2315
194799,2992,3492,216
32897,4,500,53762
204710,959994,1089898,419
107472,107,107,13
49084,6211,12500,528
106870,250,255,391
12207,10,12,1631
137287,55812,60548,343
81413,13,13,668
87885,3998,12500,489
172920,25,448200,158
43394,9900,19995,980
139338,54747,100000,313
162022,6000,14999,235
79538,6317,12500,188
43350,551,551,3939
154121,350,355,493
42751,3382,12500,175
200013,59999,60000,49
193954,173,174,17335
152542,2,198,262791
158823,287,287,9
203762,699,900,3645
43366,1990,10900,229
104126,5300,12500,425
43400,9877,12495,283
192924,9495,28500,298
194570,4999,5524,210
193030,659,713,356
194575,3799,3900,5022
192944,23998,25099,83
192951,25597,40812,173
136377,16,17,280
191385,239,19800,4071
193922,57,60,226641
194124,500,500,82580
174284,100,100,109
192615,63,63,40025
202070,44,100,2676
192636,59,154,1564
192867,307,385,4697
32717,50099,50099,45
151720,1045,1045,219
192912,300,813,228
32718,50088,50088,23
192967,13093,40000,818
108304,9904,9904,42
199189,150,155,40
199188,200,200,68
171437,95,99,695
23426,39899,89975,3788
198289,207,207,65
171276,10100,10400,2642
111658,8,95,1456
108341,46,100,3495
198310,155,4500,176
193559,88,88,73
1475,200,400,68
109142,9,15,10990
111672,97,125,5982
31903,375,375,30
201424,75,77,299
192095,68,80,67864
198550,1064,1186,6674
158382,222,375,522
197791,127,150,8164
197759,150,170,5746
21886,12988,14199,602
22794,680,1370,1216
191401,1697,1799,8111
192634,69,480069,326
193387,5031,5031,4
192626,66,480066,1020
198240,821,825,220
197745,195,297,563323
198228,2298,2298,108
192624,70,70,435
200822,1800,2010,32
205684,17500,448200,261
213194,258,258,2
192674,170,1999900,128
192614,65,65,562
213041,279,279,4
192712,1932,1932,5
192644,165,176,87
213038,3999,3999,3
193391,168,168,21
192685,1980,1980,16
192726,3500,3500,7
192718,2294,2294,13
200772,3000,3500,63
192669,162,162,39
192719,2055,2080,12
173859,20,20,345
136857,65000,65000,8
40919,1940,12500,467
128500,76,100,312
109132,74,3550,13230
139271,61395,145000,271
153702,251,253,1436
130176,943,943,733
74833,380,4000,7516
74839,398,2500,3212
52181,3075,10088,4515
71806,17988,30104,188
163223,73,4499,877
8151,322,325,85
4363,15797,16297,33
38303,50,53,269
42253,99,17200,13797
187887,118698,200000,281
204972,299,299,3325
90556,914180,914182,29
201467,348,348,1128
194681,100,900,216
204463,234400,299990,2377
197853,97,480098,2919
197768,5200,5200,3892
152549,545,600,2921
139362,64393,145000,300
87881,6250,12500,394
104105,284,285,851
41100,4495,12495,390
45768,6997,12500,553
81414,13,384,1042
190380,11800,11900,811
140630,48431,65000,199
171203,9500,9500,59
14047,13,13,416907
113355,415,425,179517
199977,552,14333,266
104099,1140,12500,140
139314,59500,90000,580
201820,100,100,254
137249,49999,65000,201
76086,300,1071,1423
13457,29,49,251
193231,6299,6395,10133
58090,50,55,437
6037,255,422,11728
81411,14,15,143
87246,25,30,644
153713,251,251,166
14530,50,425,506
105723,25708,25708,195
105719,20000,22981,14
191363,180,675,7235
191501,7000,7165,3527
67388,425,425,20
153705,253,266,1285
72103,1557,3628,39204
127837,1299,1699,132
193031,450,450,5501
152877,2748,6749,3680
38873,38822,40044,91
192861,396,415,10379
193940,40578,44300,2727
172232,194,1800,30655
152813,11500,11500,490
193936,31466,31900,2568
143750,37996,125000,173
198419,249,1099,1590
147669,2475,5895,33
43001,20,20,587
43695,12050,13499,17
191387,3330,3372,889
196583,1000,2021,124
44468,79500,79500,3
56035,175,1999900,37
38264,1000,4878850,4
200041,527,576,594
5432,500,500,3
63317,1500,1500,3
23737,50,79,566
29570,90,90,6
139436,71777,100000,310
45199,450,250050,3
139311,75070,79672,634
137267,64698,65000,223
67385,125,500000000,127
30816,1,1,1301
194013,175098,179700,382
44756,81,81,12
172059,31,32,2045
194754,30000,37400,6271
130180,1199,1700,526
139278,44098,72500,210
151542,89399,145000,302
139270,70708,100000,320
56158,632,700,18
111601,413,49596,1126
111663,33,147,1259
111670,82,216,1619
111673,44,114,2065
111675,88,131,1756
56055,275,275,1
7101,30,30,32
133577,99,100,445
172068,47,126,6829
3181,95,95,82
139352,87098,100000,200
137188,64393,66327,324
129018,70027,150000,308
139348,57312,84801,262
139442,72491,72500,195
139503,35,35,76
85570,3550,3550,26
191374,1740,19800,8083
87226,20,35,424
8952,2,2,460
193557,1717,2098,70
154165,1,100,249832
193565,71688,199999,807
152512,653,911,88380
149755,2698,12495,398
206967,881,881,143
162029,5999,100000,130
192844,104,115,8345
44922,4431,12500,590
197777,24,45,9300
19231,300,366,26
200050,289450,289450,186
128499,844,2259,318
3666,3,3,176
104120,1996,12500,458
89868,5079,12430,228
198221,5614,5614,171
43106,165,390,14889
2453,85,662,54311
24476,631,1169,2730
19259,3513,3513,12
194768,4799,4800,14825
152497,333,1053,1555
152544,95,150,4459
39341,699,1340,6571
173058,5000,5000,35700
43107,1927,1975,6237
43126,799,986,7333
9318,8,14,181
14343,70,999,20803
163222,97,4499,731
158861,132,132,39
193236,14212,67599,666
158860,121,121,19
198318,79899,79999,728
154166,138,245,506
204615,850095,875000,149
2888,151,151,29
132530,200084,350085,7
132531,7000027,7203027,10
4540,100,125,226
2287,1,10000,261
200004,575,575,51
109599,5799,450099,407
191933,74,84,490
191943,99,100,381
173123,3200,3500,58
44465,2207,2207,34
85221,6324,12500,575
129020,29998,100000,171
104127,1700,12500,556
204992,19998,24166,76
52195,4250,22525,2683
104104,1655,12500,305
34056,35,459,50825
193956,54,85,847
193957,105,115,320
38781,30,42,99
42546,86,100,950
38782,299,299,75
136856,44368,50000,50
21071,40,2500,7466
87647,1199,1270,80
128979,93025,93026,8
165016,325,837,1134
153663,6500,8468,442
36812,199,300,270
108324,65,999,14933
198619,14092,14092,12
192932,23900,24405,1391
173124,6522,19925,101
194760,6000,17599,765
8766,2,3,260
38924,74690,74693,21
52781,9694,19696,56
38998,49945,49946,12
153512,389,703,99
38906,1184,1188,38
38978,3200,32827,10
137250,25074,100000,222
118061,370,506,2548
38814,1744,1744,13
43398,9900,12500,405
42459,1499,12500,524
198186,500,655,2299
168302,90,1941,752
9060,5800,13658,125
62786,385,385,1413
127761,150030,543525,29
19943,18981,26500,306
128312,333333,391685,2
171272,25,25,391
197736,90079,119136,121
132220,500,700,4
71720,56800,56988,86
56551,56800,85700,46
199986,1701,1705,1404
198257,814,814,375
83763,12045,12045,244
53062,57,2500,1908
8365,54,2500,8831
208189,310000,449983,145
207702,14900,14999,5734
152812,9925,10260,1077
111595,179,240,931
200815,6800,6800,13
52984,494,1741,45246
111589,196,197,625
111665,23,500,6239
172406,114,448200,203
153441,538,1105,8
111455,14,14,1280
128537,324,49924,69
178551,100,100,10
44601,8,8,351
67749,1043,1238,3721
168592,18996,18997,67
153617,400,400,54
138967,2,4,1860
172419,93,93,39
193053,22,114,145923
137239,37996,100000,129
111444,15,17,314
128768,200,800,4254
34068,50,66658,40001
44314,25,100,90
114056,5,10,550
141320,496,496,42
153624,2500,2500,29
141319,1999,60997,54
127759,67,439,9958
177715,40,42,87
183738,95,100,217
38790,30,30,59
38794,29,29,68
38829,169,201,78
38841,55,59,248
38787,12,15,146
1478,200,200,6
34762,35,35,200
109140,94,94,92769
147870,100,190,30
193946,80000,80000,985
5428,400,400,11
45195,95,95,9
7676,123,1850,829
181247,65,65,12
191949,49,200,1487
5373,5900,5948,3162
33459,4,27,74
36912,1175,1320,43734
201318,504,506,143
37091,33,113,64
33457,9,23,414
22829,63,1899,2399
193229,7695,7695,2872
37702,450,635,1170
37705,1420,2100,491
193226,7672,8501,1922
193933,15744,50099,738
201312,580,700,204
4289,8,280,281429
33458,78,80,199
33461,15,25,34
199955,527,533,215
198417,4000,5973,2494
194794,5000,6000,322
194795,5000,8500,144
199054,12006,19326,48
194819,575,578,11142
199056,3136,3301,248
21721,175,1099,805
23786,130097,131998,270
193470,115,123,63304
43386,6104,12495,370
158202,6000,21619,861
35623,2547,3604,2174
36860,4845,7500,9202
35622,8900,40000,510
158187,54,54,6197
190953,20,24,1666
76517,500,500,28
57193,632,798,188
194758,4533,5599,1337
204237,422,481,177
198422,40,43,138656
23448,31275,31275,807
194572,4300,4376,1790
52143,400,400,7
199980,525,527,1465
172089,78,100,247728
39774,614,1244,4704
199942,600,600,79
200061,2679,3892,40022
199940,500,507,109
154990,24550,75000,240
136375,216,78000,30
168825,6100,19900,39091
188762,5629,5629,42
188669,6832,15000,94
201991,23899,29700,4645
170173,27597,27599,131
52117,125,125,15
188791,45000,1999900,21
21991,35,40,580
188835,300,300,455
37097,6,8,37
133570,33,38,1378
191513,5495,5532,703
111667,165,170,1612
111652,90,110,14813
39317,48,48,8
40536,11,11,686
152496,26,932,600
27663,472,472,74
12811,29000,29800,1151
199953,500,501,311
118576,90,100,359
193227,3551,4151,9883
169451,1150,1850,5148
190331,8184,8249,46203
19441,20,60,4801
74653,14,14,826
31894,350,400,57
22682,8987,8988,5357
61979,1025,1025,4322
61978,2087,2172,3627
110609,120,353,168020
41119,40,915,5503
192838,99,110,7608
137269,64398,72500,325
139438,39792,100000,211
194790,1799,3100,185
194792,2587,4296,180
153031,75797,100000,387
104138,1430,1430,458
129017,48228,51597,293
38769,140,140,20
178149,44,44,53
198293,969,1000,96
204825,588,588,215
31892,800,499986,174
104108,300,370,2473
172058,92,95,7771
31898,300,4704515,204
194577,3999,4000,516
31896,361,4800099,114
31893,300,400068,195
180060,12099,12099,199
200016,80099,80588,824
58269,14,14,223
2799,2,2,824
59230,120,120,45
191396,91,100091,2061
194822,450,475,11417
19705,1098,5569,6231
191334,889,1205,1379
19704,1129,9972,7740
200005,555,711,18
180059,8000,9075,180
169660,1902,1902,1
43004,10,10,462
200026,1397,6000,601
198175,250,250,193
191398,1045,1100,256
28103,300,1999,993
7228,15,15,80
108328,157,450,5023
130181,14700,15049,2239
130182,400,600,116
30817,1,1,23675
2678,1,4,41144
115812,4848,65327,27
141898,59599,100000,279
115815,40056,43956,26
115814,31717,31718,11
194852,2201,2546,28777
76700,550,1268,46
76701,699,699,34
76637,120,120,68
76639,1600,1600,102
76641,238,5000,28
76652,796,797,25
153479,1499,1499,257
76646,175,3028,22
159789,6897,6899,36
111666,94,119,1090
34052,200,460,55173
178547,999919,999919,2
35285,214,4999999,90
187634,2600,199924,224
76651,2723,3093,34
201164,7049,20800,15
74846,635,5050,23344
129285,4900,5140,62
58276,199,1941,26
76640,467,5000,9
44268,10000,28464,18
129287,4025,4025,31
76650,300,300,16
44285,8504,8504,10
192908,226,651,1217
166664,9895,9895,363
76645,3209,3209,46
40135,6200,6200,12
31671,40,130,1214
27678,11,1899,37628
207085,19999,30050,56
76642,350,351,23
189147,44000,45361,56
129286,3000,4100,53
2675,2,1000,9962
141318,2421,2421,25
13760,559,9900,6412
30476,21500,21500,47
182775,800000,965250,3
93705,300,5000,12
13888,300,1156,10357
18944,1050,4050,113
199058,11999,12000,218
108296,1585,1650,137
6370,700,1004,2862
76643,2574,2574,30
21571,49,97,157
193945,399,49980,10953
43116,1699,1774,1366
76644,499,1808,21
34057,130,187,72620
21714,1337,1337,218
210672,1389,5071,522
192943,104999,104999,51
198401,4998,4998,36
76647,325,332,32
137238,62107,66327,185
199973,2565,9727,108
76657,1872,1872,23
90561,40000,40000,26
5467,36,2500,2200
129288,1900,4000,69
71867,18494,90888,44
44287,266327,266327,1
21718,1915,1915,182
198412,155,224,2599
138884,10000,204388,20
43104,490,1261,6017
108333,230,7200,2690
108309,19912,21170,119
76675,399,5000,23
187636,6435,17568,582
76679,159,160,21
112157,900,2700,427
43109,492,1695,6338
205793,497,497,208
76671,1200,1200,52
44262,11596,11596,4
19271,397,1927,21
38919,7658,7658,6
76673,100,300,28
43369,11907,15000,737
109184,5,9,1589
76658,972,972,74
127839,2500,2999,377
76667,3000,3000,62
76663,349,350,27
76678,870,870,52
76668,700,700,12
182459,773,1673,31
76660,198,2754,14
76694,1389,1889,266
173204,28,122,1001159
76692,1389,1589,297
76695,675,700,120
76691,190,190,21
76680,2975,2975,61
76690,246,248,19
76688,292,52450,32
4537,1500,1500,411
76683,100,100,23
89674,450,476,31
76684,250,5000,28
76689,214,224,29
89680,800,800,76
76687,300,5000,19
76681,500,500,15
76686,690,700,24
76682,532,5000,15
200582,1900,3500,3651
200576,4176,4176,2961
200579,5419,5645,742
199057,600,29019,143
43122,1699,1726,602
111668,91,100,873
43007,50,500,2259
15420,250000,250000,87
40195,300,1999,10275
29449,5,6,135
198436,20000,25943,68
198437,24900,25943,67
32902,1,38069,7994
151133,55500,99990,240
197756,69,69,56266
10938,146,2500,10096
204730,110,115,696
20865,30,32,347
20864,30,32,439
173070,13899,14000,64
20860,30,30,724
173073,12500,34450,59
190534,11000,12000,7747
102218,44499,49400,1143
20875,86,86,68
20882,60,60,36
173077,38849,38850,33
20862,30,33,395
20859,30,30,560
20877,65,65,34
20863,30,33,387
20874,61,61,81
20876,63,64,84
20879,90,90,41
201402,201,201,16635
201400,200,240,1198
56550,40000,40000,40
27503,268,268,54
212646,421,421,1
40143,2500,2500,30
213384,315,315,4
205221,700,700,8
194788,2000,3987,350
194787,2500,3342,415
194793,99900,100000,226
61989,67500,67500,23
194786,4000,49900,204
200054,299800,600000,263
194812,1144,1499,253
14256,2099,9997,10862
109118,110,150,212522
194803,7200,7489,136
124117,65,1780,12792
172052,7,8,7496
194802,5000,8998,76
109134,50,2000,10971
9262,25,4900,4832
111676,87,90,704
124437,35,500,203380
124439,1,35,60171
124438,1,5,118973
72988,18,100,75443
128304,96,145,29418
124105,1215,8000,512
1707,1,1,256
74844,95,1036,22636
87277,250,375,2991
192895,25,25,417
124112,44,69,7724
154897,7,7,26928
128650,50,100,53936
169701,800,6774,25451
102541,79,79,1322
23984,2,2,1719
74848,144,234,10622
192552,3469,3561,1766
124107,10,5000,13615
12365,3,19,45951
168586,900,1500,5912
130220,1400,2100,54
124121,2,99,68934
113263,95,150,19793
124111,21,5000,11830
12363,21887,26500,6648
154899,7,50,27231
154898,7,19,16234
29451,4,6,333
51950,4008,4284,9846
136708,14500,29900,625
192931,17099,17193,139
130218,185,190,194
109584,33989,199900,503
38376,1200,1200,3
193259,84,87,94446
197787,1788,1799,2093
204464,900097,939500,762
194684,96,96,27284
12435,19,11100,147
197765,225,249,17457
25744,6868,59982,18906
197780,200,255,2034
191940,3498,3600,5552
136561,165,165,67
15564,204,204,154
173104,5076,21477,69
173102,11376,11377,32
133575,14,15,2385
194824,199,10000,1738
173095,9000,15031,49
168589,800,1097,28728
173094,19499,28100,47
173093,16975,17870,62
173092,6577,12577,44
34861,9,70,289
173091,7499,11000,86
173090,6377,10377,78
173089,25040,25041,37
163082,70,79,765
173088,7500,12155,49
4480,21,21,30
173082,7500,14999,52
198215,6999,7000,3051
173076,15000,27699,42
173075,10000,13400,35
173074,7499,15999,42
173072,24999,24999,19
213042,240,242,6
38372,2000,2000,37
192848,120,246,7493
192857,304,353,7453
160400,50,50,6141
160712,7,7,2960
192862,344,350,930
192841,179,199,4197
192837,103,1100,3671
192859,315,448200,542
20404,996,998,1586
192866,400,545,1466
192852,340,554,3770
194870,3689,3689,6
194869,10000,10000,1
192868,328,355,22709
192860,299,960,8380
193252,72,271,142969
89326,20,20,100
172902,3321,3321,48
172904,2407,4500,95
74838,375,700,1851
153219,400927,400927,5
198415,3940,11599,1213
74859,330,378,663
113277,4900,14974,6
136546,50,2500024,4
43334,6722,12500,444
116119,1,2,34
212688,562,562,2
213182,1500,2200,4
211383,400,400,25
44963,13200,19000,75
123919,135,586,204233
212768,1000,1000,7
191476,495,499,104959
212770,427,427,5
132234,268,268,26
176871,181,181,27
213203,883,883,3
38371,63296,69500,32
137191,49991,75000,297
136826,48755,54768,363
191357,2850,3000,1093
213360,6043,6543,5
194808,5000,7498,183
52074,22400,22400,8
127848,2800,16565,430
173099,4999,9928,39
207023,1582,2006,41221
197769,364,1000,91
194821,591,950,96
194817,699,700,231
136852,26,283,203
62780,10,9999,1597
168637,8200,65500,129
1477,10,122,999
168636,10079,10079,288
31900,98898,98898,10
200106,187,187,24
6532,2,9890,738
46376,1000,4499,670
38374,8300,42636,126
192608,65,65,425
192655,177,177,53
192651,192,193,48
200834,7500,7500,17
3383,75,1999,1219
5996,1435,9999,1557
200848,2200,2200,11
39339,2024,2025,11507
3388,99,1416,904
200773,4244,4244,11
32388,10000,20000,20282
142263,24,1031,2575
111557,102,300,976360
153709,3020,3220,142
204460,700,1000,1475014
2596,855,1000,38
169152,400,400,153
201222,65,65,14
192661,175,175,35
192701,2100,2200,8
200813,658,658,55
2742,5400,5700,4
200852,1439,1439,16
197741,8,39,1405869
2730,29500,29529,7
2735,1830,1830,12
2740,8916,8916,10
211400,4478,25000,208
4306,9,39,130116
2744,2115,2115,6
80588,6467,12500,744
80587,9909,12500,551
2751,7650,7650,7
170168,18045,100000,151
200790,1381,1381,44
200801,2178,2200,34
38373,2500,44136,46
184097,9232,9232,308
3239,9,9,63
22451,42465,47684,5920
153712,290,375,188
111603,64,64,1150
2290,43,165,395
37118,1,1,425
2452,223,957,109030
193937,37297,41568,2268
108327,99,2000,2382
152561,75,150,165
153633,584,585,13
37159,195,299,86
44156,795,798,52
44157,2700,2700,41
153622,2999,2999,19
37156,200,250,109
2749,900,900,9
198283,14000,14000,1720
37140,513,600,261
153613,374,375,26
205794,8300,8300,859
2734,18096,18096,1
87888,2198,2200,828
204829,2100,2100,1615
153603,3595,3595,62
204568,144413,147038,23
167539,2687,12500,484
44599,8,10,577
204859,349,349,768
143588,36000,100000,341
