item_id,min_price,median,quantity
112284,800,800,28
31903,3518,150030,67
19268,4897,5000,28
153631,4500,4500,30
152495,67,149,1601
31906,1785,5000,102
153629,5053,6953,14
153633,1485,1485,59
112285,333,333,15
9313,248,386,391
112281,353,353,25
112298,3799,3799,35
153623,1577,1577,14
62005,45727,45728,5
153608,1500,1800,17
128732,420000,420000,8
153630,1450,1450,8
111676,33,100,2585
62012,200036,200036,5
19231,2597,3000,28
153621,1570,3891,36
174327,97,477500,1094
153634,6797,6797,18
124108,14,26,8678
174328,1894,6000,4038
153612,700,99900,95
153625,693,693,19
79311,88864,88864,11
191397,400,332561,2878
169673,474,999,798
79254,354,455,2122
118225,30,39,554
136654,110,312,283
39681,2900,3186,7375
45881,30000,30000,6
21840,55,60,34280
21844,477,12555,489
21845,24999,24999,1513
41510,178,182,15674
94288,100,200,340317
199219,1967,1968,571
193211,181,198,432921
200039,27422,27422,2723
36916,2945,3100,7753
42546,14,14,797
38928,250,300,186
38911,156,156,15
76660,198,678,14
4305,49,66,23509
52759,10,10,84
200507,128,5095,37675
38945,1900,2012,97
172089,52,736,134457
153712,251,251,326
23440,4000,6080,256
193256,38495,40096,3326
152561,50,5078,229
21217,2,1500,1924
38845,165,165,268
52980,37499,42790,868
38775,29,30,55
76677,127,678,13
210672,109899,109899,185
153703,252,252,542
2289,1,30,2354
6888,15,33,324
191357,10924,12998,1297
151257,550,887,1736
199999,554,554,246
4426,40,40,830
199986,2499,4585,384
20381,41195,44638,588
193030,1329,1641,645
193960,200,214,723
27635,3,3,54
152494,99,399,1376
136561,123,124,39
172054,7,7,37813
191461,28,31,1773369
123918,1415,1822,278872
24291,108,267,715
194804,13000,29900,274
192918,71250,71250,19
11754,75,733,2637
23354,24,24,40
201467,348,348,7790
124118,10,400,10589
169152,87,87,278
172501,274355,274355,2
74866,45,73,1951
199948,527,528,442
12810,7379,7384,15666
192960,109900,160508,170
172053,7,7,20496
192629,59,59,343
21882,24,25,4456
32905,3,5,1605
194966,187,298,475412
71830,30044,51106,7
162663,8440,9207,2
2320,1,2,1738863
191466,811,1298,227490
24032,2589,2589,8
25521,22000,93090,44
6048,199,1550,1157
38375,76,1471,36
71855,66313,66314,15
52771,15,15,71
192654,175,175,39
40087,285,292,98
43854,20,40,539
76698,943,1028,29
174281,27,27,288
193224,69261,77019,17328
190328,2006,2100,220275
153711,251,251,278
115526,3050,4050,260
194730,235,294,503862
52244,1977,1977,18
76649,1107,100000,13
40001,504,6670,21
133570,35,35,1195
7077,5,14,16285
128436,190000,190000,12
38959,319,319,43
75037,175,199,122
31677,315,3248092,26
38767,11,20,892
52292,16633,17621,12
87240,8550,2641365,40
5524,900,903,1097
142335,2,2,6259
191341,13999,20000,6805
85568,250,618,205
128979,30894,30894,12
24061,1824,1824,13
109222,60,90,1384
8173,21,21,136
198162,4200,6500,3772
24401,99,1500,13050
197782,4200,4700,13432
199975,95093,95093,7
179314,7,23307,139529
4542,22,25,63
199945,525,539,147
22575,790,1500,4915
171832,248,427,24005
191383,15970,15985,41473
137249,66654,100000,184
172092,33,65,250274
9318,400,455,487
29548,9097,9097,3180
171268,100,105,273
177040,19,19,855
207041,24599,25086,12355
171266,26,28,1380
3466,60,75,2470
3857,3,8,21551
38863,10187,114335,28
68784,48976,48979,77
117439,99,100,105
10310,50,50,143
24478,66,90,671
117442,94,94,92
9262,10,72,7152
136377,66,66,624
21886,8430,9700,1114
118428,45,45,53
198507,6900,6900,215
199996,690,696,100
191362,4389,4999,804
198164,800,1100,1167
23445,4000,4000,3701
53069,18,27,609
191374,2335,10000,5183
27503,33,60,567
82328,2000,2200,269
4374,3690,3690,105
194864,32700,43897,3883
955,4,9901,180
210452,75,75,37
1251,4,85,1229
192695,1988,1988,227
33462,13,70,780
137287,77593,99900,232
139358,80039,97727,203
192635,61,333362,1874
129028,99973,100000,246
38873,55555,68020,100
38972,22497,22500,17
139437,97962,100000,305
136826,47053,84943,262
79538,9500,11385,290
43400,11376,11376,390
43373,1500,5576,256
104120,2049,10000,207
41163,21500,39950,3319
172449,54475,54489,269
74650,149,1999,1283
174351,100,361,619
139417,94381,100000,191
52765,1299,1494,89
112160,1370,2844,23
168185,490,2199,38806
43467,10,22,84
81410,2800,2800,493
139289,94112,94163,306
192921,69495,85000,195
153443,7499,22392,84
199997,549,9204,541
193956,30,1935,1499
41381,1400,1500,252
4784,10,10,99
43465,9,80,341
4787,7,8,122
52243,8109,8109,47
52785,12569,12570,31
37118,3,50,1111
86074,400,400,68
198491,54,70,1707
723,7,68,1758
22842,598,25599,156
104138,4998,4998,787
71840,148700,149800,44
25897,95000,95000,18
71838,51105,51664,5
52126,373,413,27
45768,9998,10000,149
33448,75,150022,802
55057,2390,2397,46
192948,98500,112957,1433
38846,49,50,134
123956,9899,60479,130
87248,1500,1500,90
38999,50075,50076,53
10918,500,500,15
151540,111900,111998,908
67229,1500,7500,1691
143750,68518,125000,182
87888,1520,2220,399
200575,800,1500,73
57194,100,323,106
34207,9089,12675,123
109155,995,1164,575
192096,349,353,122473
5342,1,1,48
2723,3,4,37
139310,99900,150000,297
58085,526,19999,572
151538,99899,145000,235
80587,11000,13999,426
199976,2499,3189,814
191388,7499,7499,154736
129020,90041,100000,165
191389,8215,8220,73359
2313,16,17,98
137293,59301,125000,198
137267,93317,100000,210
139271,94998,145000,324
168652,19800,39999,1023
139435,98899,145000,290
188164,99899,99900,255
139348,78798,91673,302
104099,2500,49900,444
191358,8288,9070,2531
13453,5900,5999,659
81403,15,2302500,66
152615,58450,59500,190
177659,231,2569856,123
42751,8349,10000,137
40167,1231,1231,26
194568,9990,9998,185
12190,500,500,223
153031,100000,145000,259
155813,495,500,187
6371,1436,1900,1937
76083,300,349,362
58089,2713,3012,495
58148,3500,15764,146
58093,5499,5499,400
127839,7659,7659,915
13445,3075,3075,155
9172,14942,15996,354
40078,495,1208,102
13442,2000,2225,252
39671,1100,1100,215
115804,3749,12500,260
155812,495,500,157
184100,11096,11515,289
38786,14,773,7
194823,5879,7082,12476
152579,1529,1720,45032
52224,3032,3032,24
16005,12166,12166,125
163781,5000,5999,680
128543,3500,12502,84
44457,624,1296,37
33460,6,74,123
71871,15044,15989,21
172934,105,120,6626
71822,74989,74992,23
38906,23811,23913,20
34751,6,6,138
32839,199995,199995,14
32231,330,1000,4547
36924,300,30090,1129
171267,54,1270,935
127848,2539,2940,398
38836,95,130,20
38856,12,12,165
25650,78,82,262
39683,14090,16976,327
40039,300,300,41
193958,75,142,4485
41593,8500,9801,1744
199195,3500,3500,44
201314,765,838,107
198241,594,1197,262
191327,18899,19840,10552
191949,125,125,11146
76137,245,271,557
80588,9399,11385,934
137250,80008,80021,229
168959,5099,2659201,54
9308,25,34,369
28119,2376,4276,21
192961,104097,118998,987
139338,71971,87357,323
141898,89999,93285,565
198220,1500,1500,2484
199978,1199,4752,1423
190388,100,235,847
193940,117800,123746,684
199979,1000,1090,907
193937,89899,90599,5024
173062,25000,45377,30
175924,9995,24167,59
198498,1683,1700,99
194827,300000,300000,174
137288,85400,92500,253
139270,99755,99773,336
13443,18,40,59
194755,9981,35081,19903
194788,4799,5857,360
193245,64251,65097,685
194789,3800,4279,207
194807,10995,29900,316
22795,1,2,341
139312,1799640,1799641,22
129019,88242,92245,588
191950,4839,4839,1315
30817,1,3,136912
40919,2100,2344,413
197772,2300,2300,1763
153702,251,251,1031
200018,110067,122141,2814
174349,18,18,222
104126,4900,10000,201
139288,87396,87404,523
153701,251,251,549
192934,84700,145944,204
139438,97780,100000,240
77101,12499,15000,449
152638,10000,14999,639
43398,11527,12500,199
42430,137,137,49
27681,50,2500,7741
35562,655,7500,33657
60406,39,39,24
67337,90,90,2
43535,7000,10000,445
200020,109999,109999,3678
39774,820,828,3567
43126,676,1000,1083
158189,35,64,8130
139436,100297,100398,153
2840,350,900,62052
43120,5400,13900,2107
158188,1100,5500,7978
61978,3790,4098,1506
159825,410,422,1817
79255,600,13997,12562
36933,430,475,556
87226,2500,2500,299
5527,400,553,332
58142,55,599,380
159787,5075,1915835,140
136825,79500,84943,236
168653,19500,39999,948
168498,14254,14254,1125
129021,74918,125000,208
137191,89881,100000,156
169300,1720,11993,92
168506,322,322,184
174352,375,2403,582
171287,1098,2500,2194
52094,214,214,14
32464,499,800,771
153033,89999,150000,221
111656,11,11,228
89868,4522,5677,286
168412,30696,32169,177
76673,114,678,10
40116,5636,5636,27
52770,56,4556,32
76656,1107,477500,86
43366,1667,10000,170
198197,84998,87000,560
129100,23,23,16873
75016,1500,2000,468
173051,12597,65755,73
199057,3366,5500,1200
52753,85,85,76
163077,21,22,47
109148,790,4499,707
153440,36,5895,270
25894,151333,253751,23
4265,287,287,150
173163,6000,45000,390
179315,7,7,32848
71868,45011,477500,9
172097,120,475,524090
23766,96800,96897,44
168489,11194,19999,800
38766,15,20,5732
198281,8238,8238,59
171273,722,900,1590
171351,104,108,519
137269,80067,95989,212
27425,23,2500,7186
204860,700,800,698
163843,7700,7700,33
200040,24478,24490,1154
174348,46,593,21
13422,100,2200,3488
23386,51,51,18
201466,51,51,38436
190531,6110,7500,1539
19300,1,2,1614
204710,715862,719800,672
32230,277,4500,3410
199990,821,850,316
201468,1272,1272,203
192610,61,61,359
192648,175,480075,1355
5137,510,510,76
76568,175,175,174
1645,95,106,4037
198415,937,1299,4452
87230,348,650,312
6149,43,48,440
54849,3500,3598,2990
38779,669,684,23
129018,99900,150000,262
53039,33290,37600,2358
76094,28,39,1400
74656,50,150,1413
172921,48,550,243
71854,33333,149800,45
41806,49,80,6386
52182,1600,9800,6793
38818,11,11,27
52181,2900,12077,3651
35563,25,25,803
86597,56765,56771,9
187827,7000,7000,7
40048,11760,11760,56
76515,185,185,21
71882,391300,391300,55
116979,5,8,489
113289,23390,99999,354
171272,35,35,598
68356,1475,1475,24
3383,105,1999,669
111455,13,13,234
192924,50000,145872,114
43122,1572,1574,1460
3300,170,136600,581
158202,6890,11766,151
158187,40,100,35900
153487,200,2999,224
52229,4900,4900,5
127847,1024,2376,240
85569,150,250,151
24060,3075,3076,24
198356,498,724,433
3731,2596,2800,1625
8364,44,1644,300
76526,150,477500,167
1074,11,12,48
38974,37,351,15
6471,597,655,7628
187850,33100,33398,87
6470,124,585,14496
32849,760261,760261,22
34220,2000056,2000056,8
5829,50,175,34
83064,69,300,3291
52087,125,150,33
128011,400099,1465399,3
56477,35,35,144
166270,80,80,78
198221,12788,12788,748
27435,9,2434,1926
192947,140455,140455,73
152550,400,837,430
171352,100,262,402
194786,4899,39900,246
193248,48999,49996,428
171350,99,170,820
39526,80000,100000,3
176811,25,15215,394
136547,174,174,7
190953,13,13,858
76685,200,457,12
200652,7777797,8999600,674
124441,475,1200,111812
35557,3100,11133,1794
12804,20,61,3094
12203,2,903,38811
184090,500,1603,939
190324,71396,75970,45128
3369,1500,7500,7505
139315,113999,150000,284
89674,178,457,31
193959,240,240,168
193957,86,93,557
77467,1436,1889,3430
53038,1876,2376,5062
197774,100,110,2755
154899,7,7,18439
193924,900,975,493854
192919,99200,107498,634
111557,113,300,542467
39917,2780,2780,21
181468,1079,1900,6312
46026,30006,87143,37
5476,15528,5273730,30
10558,352,352,661
141908,15250,15430,91
25652,29998,30000,22
55055,9825,9944,36
24058,811,349800,38
187831,42070,42070,144
151133,49750,100000,117
193216,1040,1949,13002
132225,1700,2000,13
153438,55,5895,648
110631,134,332,43
32850,150000,150000,13
85504,15,15,88
4358,1,1,547
168216,263,1000,50414
29533,237589,237591,38
141909,25890,25967,98
192992,139620,139700,545
52769,2200,3779,10
13446,95,116,108
168651,19575,68210,859
23120,961,961,51
44314,100,100,228
61982,20,21,33
32598,1495,1499,388
111457,400,8775,994
194797,11300,12000,97
43853,24,40,699
173048,39140,5273739,3273
52095,240,477500,57
165733,19965,19965,12
22644,32,1500,1823
76687,200,200,28
159789,1999,4600,125
52772,99,1075,54
76666,500,500,21
2835,1,450,83895
18232,10988,10988,676
38966,179,288,48
12218,5,5,96
76679,101,55009,10
25651,20887,21102,33
76513,137,137,63
21830,950000,10000000,6
77589,25,237,456
76505,395,395,265
71872,19723,19724,17
82444,2000,80584,123
180057,599,2965,486
192646,159,159,4012
180055,200,300,255
76572,18810,18810,22
194767,9898,9900,15880
76646,358,1028,11
194768,12199,12499,2853
192911,1155,5500,1407
76591,19997,19998,17
193927,246,322,325804
172358,37,45,608
108323,100,3303,3052
172413,25,95,249
140587,935,936,1734
169143,100,100,5
192900,100,477500,177
210246,17000,26898,3194
90058,200,390000,30
192608,63,63,695
137556,2300,2300,25
24479,17999,49950,4760
133571,13,13,357
152641,4707,75000,336
168447,15950,15970,147
194795,9900,12980,191
19304,1,1,573
172062,80,101,528
198416,837,855,13713
198413,892,899,36249
111589,191,191,184319
128839,80,80,28
28123,7549,394100,91
58256,7,7,99
59594,26718,81796,13
197747,15,30,1029957
53070,19,800,1467
192904,355,892,283
153442,4479,6880,146
1205,1,1,135
187884,192548,200000,280
202070,44,150,17321
41435,300,300,8
38842,2005,2005,48
193230,11841,20000,3850
52099,2894,2894,11
38819,971,2678,13
38876,9121,9121,58
41397,499,500,158
4814,52,53,60
173049,79,79,49
170168,12253,12254,242
44465,350,400,21
108336,135,2550,1685
193231,22500,32500,6299
191373,550,591,933
187934,145074,200000,198
3171,11,50,14
44463,5589,5690,13
192951,90000,100000,48
199989,1097,2500,1214
101750,3292468,3292468,8
40145,20591,20597,25
56550,60548,60554,29
52108,240,477500,35
45789,8998,10000,209
76086,255,5999,272
194733,722,722,180
194863,19342,19342,6573
128013,31723099,36955657,2
193243,2155,2155,27904
929,27,28,2803
140567,40000,40000,29
52302,6067,6167,48
153646,11111,5273730,34
191873,299999,399999,97
168313,55,55,908
191401,4900,5500,5095
23765,1603712,2280045,2
172370,272,273,357
169449,80,80,59
111439,100,149,383
166343,45,45,567
83764,15000,15200,238
187888,165073,200000,202
52755,4346,5768,21
112157,2000,2079,441
52745,80,90,77
40093,53,54,216
38848,185,185,33
152496,25,999,465
52749,25,25,179
38931,18,18,89
141333,1027,10000,70
87238,500,547,242
81406,13,13,172
129022,59997,100000,261
52218,9900,9991,10
85570,2298,12797,24
43369,9488,15000,477
154128,360,370,202
40106,3014,3014,11
38810,15,15,187
40081,350,375,124
193923,2795,2800,48818
129034,6300,6900,8409
194825,922,1300,691
197779,350,444,7048
33454,5,1000000,4258
33445,6,6,270
34754,188,188,51
200813,658,658,121
204859,90,99,761
136856,4049,25028,34
192624,70,70,1188
43334,9799,11290,407
200056,420187,470088,78
53072,44,51,646
198419,617,620,7849
32388,7000,32000,17758
200794,2349,2349,19
171203,4973,8168,67
197776,50,173,3655
56517,1778,39387,43
198175,1970,1970,651
192669,170,200,99
172935,85,95,35379
191861,190,198,171
200579,9576,9850,1551
43652,18,25000,605
43647,83,144,789
198308,2053,2053,645
198260,1350,1350,636
191864,500,700,34
22451,35145,59923,3546
192685,1905,1909,28
163842,33,33,22
200042,1275,1390,742
198503,800,1000,37
22574,2999,3574,4533
198318,239900,240000,1100
56516,3545,3958,2292
39910,100,113,36
29571,200,420,26
44749,885,903,78
171438,10,27,227
108343,144,2000,2071
192887,25096,25098,464
43106,1366,1555,11768
191944,275,350,10009
200041,1285,1448,323
197759,50,480064,4482
43107,7300,9004,237
39340,3420,3424,392
22202,96,1500,4008
6529,147,147,862
198417,1107,1108,6190
31882,2500,3498,34
194752,836,948,3089
194761,2376,3850,2290
194858,805,815,60888
210248,2510,2855,10331
198293,900,900,213
12820,12673,20099,576
141910,10043,12500,118
205469,2250,2250,12
128997,297,297,20
44750,37559,37559,12
19700,3480,25040,6977
132517,35000,35000,33
192938,79968,95946,515
19702,2921,25000,9755
19698,3358,11760,6814
4291,24,65,60675
198254,1004,1022,686
198237,688,988,404
198200,20495,20748,2348
42701,1000,2676,209
52213,1431,1824,33
176869,45,45,98
191395,4499,4722,3005
197742,112,120,168616
152507,200,1224,58618
194800,10997,14460,174
192908,3996,4550,1040
193031,1298,1300,1326
168639,499,499,74
200026,1714,2346,94
21885,17899,19041,1679
5113,300,300,3
35501,249993,249993,22
31079,13893,13895,421
52103,2060,3960,12
52097,5071,5071,24
76141,366,11099,1465
38902,88,88,72
33444,5,5,251
12644,69,69,567
5498,148,2600,8697
38882,2735,3329,36
130245,75000,75000,39
41400,8955,8955,53
3770,1,20,1054
9060,17175,17175,132
151718,58848,58950,2997
151719,297,1192,6681
23438,574,574,807
163019,41,15000,100
36784,15000,19994,122
76541,190,190,15
7971,694,1700,841
194794,8249,18500,137
153715,260,554,507
36927,3875,4900,155
76559,415,415,32
130178,2799,2802,328
15564,25,75,671
76520,120,120,26
154126,350,369,289
194569,9500,16940,5410
37700,225,300,2489
192095,368,375,28211
108439,3393,5000,2283
137274,82242,100000,361
109184,6,6,377
161344,250096,395598,920
124113,70,720,187162
191368,7955,33300,312
191364,4000,4500,59917
191377,22276,22276,411
5376,150000,247500,11
52115,150,3497,17
152813,3000,9950,335
76561,125,125,72
191335,23900,28300,1953
151564,260,683,213060
130246,66600,68700,41
162022,13594,55000,167
76734,450,50000,14135
49084,9700,11776,429
35128,220400,220400,161
162027,9198,100000,116
204992,25000,33999,691
41334,6900,7000,705
151579,1754,1754,3581
38976,14,20,205
191398,1000,1516,1261
36918,388,500,1011
36922,2500,3798,118
41339,1998,1998,63
23446,800,889,2410
191371,30000,32099,4064
33048,10,2571429,37
191382,9000,9990,21632
41266,7175,7375,1303
191380,670,676,193806
203762,2023,2023,62
198317,1700,1764,1577
154166,118,1846,819
127730,999999999,999999999,4
129001,18315,18315,24
139362,94398,145000,291
130172,460,695,4484
24036,20000,22532,13
7912,4,9,70923
199969,44049,44549,34
184097,10898,11522,757
199936,1200,1382,348
68357,2477,294800,31
199953,510,510,497
52227,259,259,10
24053,155,198,39
173067,34650,34650,252
71848,58995,149800,32
74653,90,150,700
954,40,9940,220
52140,910,477500,3
199961,509,530,269
76579,6500,6500,28
31867,2199,2199,16
3859,975,2588,4447
200025,2095,2178,170
52217,1847,1850,25
76514,150,150,33
171349,909,918,846
159471,210,15000,322
118472,1615,5555,1711
3728,5070,5070,81
171288,1160,2500,2136
187836,39000,39000,39
76557,400,400,76
21752,134,477500,42
35315,32719,32719,40
76533,266,296,48
21595,1000,1500,12
87232,500,500,37
23103,100,100,29
118704,400,400,47
87234,250,450,278
87277,600,7498,4425
187887,149999,200000,190
128650,4,25,759
53071,10,110,1233
53066,8,15,2696
19767,8581,9545,8225
111663,14,18,1002
153665,200,200,75
137239,51702,51963,248
19768,9100,34798,7955
109128,202,423,220196
52195,4000,25000,595
198492,265,9968,1961
143588,75000,99900,203
76135,100,100,1321
152557,185,250,104
53068,500,5574,22261
20963,1215,1730,140
168635,4745,4750,450
151722,595,744,3929
18567,320,345,1630
3478,74,2500,1951
36923,115,2000,1341
191365,6399,8177,56447
52180,1500,12040,6266
76138,900,1140,397
76133,250,7800,1313
3470,26,2500,6486
20816,3678,4900,2605
109118,40,150,308065
124436,780,780,1299
19943,10900,10900,497
7966,99,9999,23463
3486,2249,3121,9192
183954,1449,1449,991
87885,4531,4932,381
87881,4090,10000,192
76529,180,180,45
25802,8100,19921,11028
163784,76,76,210
199058,484800,484800,199
117568,140,172,196
6532,2,9750,879
29451,4,4,304
27859,3,3,98
168501,4500,20876,152
136549,800,800,28
194048,98,325,1400
41100,7283,12500,332
81400,22,24,140
40037,500,500,22
22846,1700,43453,101
109129,185,412,45228
62269,62,62,8
74646,1204,1999,1028
27678,5,56,4038
109126,175,465,119369
71849,149500,149800,33
115807,200,399,291
18283,419993,419993,28
109124,181,465,162484
115805,300,300,120
139442,89872,100000,130
60396,99,112,14
81408,39,39,32
124669,399,400,181815
68197,19,424,184
11404,400,400,82
142264,2921,2921,128
62271,31,32,25
127735,999999999,999999999,1
28421,87,2999,299
52761,10722,11843,30
52101,550,1586,8
68198,49,475600,1569
128987,37597,37597,33
127734,999999999,999999999,2
12184,8,3000,7866
198199,20900,21408,208
104108,380,399,4144
22836,84,85,216
153445,19858,22392,121
4580,12629,15089,13
76701,300,1325,29
149755,9565,10042,802
4581,600,600,8
71836,44198,549800,33
5478,262,262,99
62268,30,31,19
68358,702,702,13
38769,66,66,15
4586,28,29,79
109152,1400,2900,246
38878,28999,29000,20
38849,33,33,11
4419,20,9920,470
130182,346,348,2742
128542,13201,13203,120
197853,68,79,3449
128547,1850,7136,38
191943,90,100,882
108996,11,399,177656
192957,110040,110061,81
191933,107,107,46
2678,1,89,97983
152640,747,1099,1096
152503,100,295,365
153669,20,27,16916
137188,71745,100000,216
133578,1700,12599,210
52123,588,1936,9
22841,4499,9275,58
129032,600,799,70947
76563,119,119,46
200009,90098,134999,38
159,6,99,113790
192978,99,5000,4309
6042,597,5774,16
52191,4150,4999,293
132234,268,268,53
38867,55,100,185
189152,5917,6036,250
189150,100,267,1281
170165,9941,9942,226
38772,25,25,456
52239,2500,2500,3
38844,125,127,105
38833,14,50,465
116407,3951,7500,1554
172920,99,311,276
190313,7200,9500,53396
38817,10,15,1696
168806,100,102,10
20879,65,65,155
38808,35,40,1534
113261,20,20,11425
52164,1482,24878,14
118,42,999,3804
41443,374,1820,10
38829,12,12,37
68778,15599,24799,40
4370,1700,2022,127
24054,1811,2051,15
171276,15079,17350,1503
52170,599,599,14
113273,400,492,3
38924,172034,172135,54
104127,3000,4003,335
190378,7849,7850,199
111603,18,18,1594
192658,174,212,4119
38811,58,59,18
159788,12537,3267925,90
38993,98,98,11
34440,74,80,227
172936,270,375,2233
41389,3200,477500,9
41976,1350,1500,45
207086,150000,200000,20
4395,2000,2233994,40
9264,14899,19999,135
116409,395,21500,2526
8949,1200,1300,301
151583,7600,7600,28
13760,894,2298,1117
109220,27,29,169
116405,1395,2900,1969
23781,1595,2176749,2095
41440,205,7500,7
109584,13900,36383,162
38904,4750,4750,25
33631,1599,2499,192
76547,174,174,60
52979,800,3823,16681
197788,244,247,62916
33632,750,1350,63
136857,165034,165034,9
139311,103800,150000,268
41437,3380,3385,16
19222,1,3,478
104105,7000,7497,1395
139352,94298,96397,233
76886,17085,17085,112
23118,500,1825,158
24030,6000,22532,29
23119,100,175,169
23576,13906,13906,20
116406,174,21500,3659
38809,298,2014,40
87559,849,1215,175
23764,2499,2499,18
2594,219,399,280
193360,2800000,3300000,487
19306,1,11,460
4342,46,46,2880
109076,561,600,25625
154167,144,145,372
86599,2000,2594,24
39932,113,223,8
52135,42606,42606,5
85221,8445,9746,208
41375,2020,2020,68
40026,4353,4353,21
43350,600,697,1352
199966,4400,5000,43
25893,264620,264621,19
128980,8083,8087,25
39908,344,345,14
200008,22789,25095,214
199980,1185,1400,1513
201325,99800,130000,5843
162029,13399,13498,222
168193,398,400,574
111601,400,500,2601
201469,19,19,34803
81055,15,38,3468
111672,69,119,13434
