item_id,min_price,median,quantity
124441,199,500,45960
154898,7,7,45472
199955,526,526,1406
152877,269,1429,92246
192929,19500,19999,59
152876,99,354,69208
200003,10000,16000,550
187703,800,1920,16813
22832,50,50,3098
190530,22400,24081,535
22844,795,896,14
194562,22000,24998,92
52753,20,40,108
15408,4325,8800,801
52765,3305,4519,27
23112,500,500,4141
197776,35,99,12531
192903,300,300,83
156624,350000,350000,2
191534,730000,749999,259
155600,900,2050,53
151393,5000,10000,7
52843,2000,4472,1174
39568,3400,3500,28
785,115,296,86801
154989,1800,59900,1392
4404,204,280,1085
189147,5000,50000,1592
44774,41000,42000,8
93970,943,2843,16
64397,399800,750000,405
192877,790,1064,18129
151389,65000,96250,2
151392,100000,200000,4
108335,49,200,11498
189156,1425,50000,1461
199966,87500,125000,79
108339,211,295,5180
191260,2055,2200,215
192609,64,64,217
197787,549,688,24915
192959,64349,72975,74
108340,28,105,7146
109184,7,21,838
132233,20,40,1388
32231,875,10500,4686
189155,89900,636103,234
187636,838,13000,2329
189145,76000,576606,616
82328,16,85,78
189154,400000,1500000,341
173067,760,11880,295
157844,35,35,427
52982,2000,3000,1759
161344,197899,470000,933
154168,1100,1178,137
154990,3496,59900,914
4340,2,7,9820
187829,77700,99999,112
23426,36600,49995,4331
38943,387914,387920,46
41375,2500,2500,53
2324,1,20,39969
172097,500,1975,1432860
193261,4,8,219718
158202,5713,6000,2026
4342,22,498,11113
190388,750,1019,11453
12811,10073,12925,5578
104138,262,584,442
189153,400,961,1722
43011,41,124,3001
36901,286,3300,7492
192928,90000,120000,1023
6522,5999,6500,3268
199948,500,502,1170
12207,39,1000,9474
200002,501,502,310
199941,500,516,359
193020,700,4096,163
200506,377,850,60968
193922,76,100,417767
191256,2039,2050,1122
194724,585,1000,294
34754,3400,3500,149
109134,40,900,10408
192614,63,63,1873
128500,18,8569,3611
199999,501,501,394
62791,48,1800,10518
199952,500,518,709
33461,3,5,222
199951,400,501,805
182653,7,7,297
192705,2200,2200,82
199989,500,503,255
152546,63,100,11562
197742,9,27,606774
34850,1076,1885,211
193563,5000,9900,714
197741,5,22,1676020
4341,5,398,9444
5785,75,155,1117
10290,263,498,7969
36921,825,1198,1197
199979,1999,3044,2767
6362,9,72,9128
180733,928,985,3515
13933,40,40,177
194570,1425,1550,450
194566,9519,9519,10216
152547,119,500,5927
27437,380,39900,1998
163224,700,1790,1560
5465,10,18507,4160
192849,119,250,33672
90057,1400,1400,28
154899,7,7,64596
3176,7910,300000,10
41808,8,8500,6383
191395,7366,7366,2021
199937,500,2400,186
52762,22,23,99
194858,2898,2898,13114
168302,25,1800,11197
199968,70099,99999,76
174327,75,1944,6318
174328,274,1994,2745
52230,8844,8844,35
172053,7,7,71520
190538,36818,37096,6073
74865,967,995,3718
76888,9800,9800,99
52752,250,3559,27
162022,6191,6194,391
40142,18037,322400,80
68786,34920,1499799,9
153036,40000,40000,82
192675,186,186,678
192617,64,64,4790
169334,17,17,202
192671,400,500,4608
132190,500,700,51
38923,242730,242745,31
192605,174,197,1526
52205,499,500,63
38800,699,1046,164
14227,121,216,1267
152541,22,101,659365
41807,114,2509,1429
151387,48726,424363,2
194050,151,153,70987
12184,72,175,1820
22576,1599,5299,6326
18225,90097,90097,9
72104,33000,33300,4447
1468,1,4,13095
53069,46,8500,3292
43480,14900,29738,91
200566,1450,11545,208
158848,144,400,187
193217,23500,24858,27959
200569,1889,2000,125
193956,99,249,900
153700,250,250,1441
200581,1099,1600,628
21929,480,489,1148
190531,23500,24047,2750
154881,85,200,1816
190329,14745,15059,42771
83157,99,207,221
43001,716,1999,216
52101,400,475,15
60576,21,21,559
130217,189,189,246
9317,6908,15666,132
192838,32,99,26229
191338,55598,70000,1360
168795,1989,1989,14
153438,55,125,1359
194733,797,800,353
81205,25,26,208
153439,89,171,821
36909,1400,3299,24207
153440,125,330,929
81203,50,50,126
155605,97,97,280
38557,100,250,3279
168789,15941,15941,10
199961,565,565,87
151391,15096,30097,26
52756,82,98,207
198187,4587,4698,1058
38930,450,9581,28
192673,160,160,258
2730,122136,140000,31
38817,22,100,2137
74856,1150,1400,5635
90555,1526,1526,27
38830,96,100,243
90552,8415,9900,12
193254,5492,25099,15998
199957,506,520,475
158839,34,34,138
83064,500,900,4069
38846,111,115,162
124113,20,70,71895
38861,95,100,244
74857,298,500,2466
199994,540,550,207
22450,177,561,166988
38867,48,65,300
38933,40,75,320
132231,22,22,1295
38951,100,396,153
22788,10000,15200,139
52744,282,513,84
200113,88000,100000,14409
171288,100,200,18480
6308,50,73,8105
6289,69,1401,20392
199946,517,518,210
52720,881,15965,5101
172052,7,99,118934
192625,70,70,9153
32221,6900,6900,913
152496,25,25,484
154125,350,351,534
38888,1781,1811,54
24055,2500,2500,16
124118,12,99,23532
41333,15000,15000,39
36919,6000,6620,265
25893,141245,148680,42
132526,39900,84296,8
199954,500,520,1733
41382,38000,39000,10
68780,29499,29499,155
29536,118098,118099,15
41335,20000,300000,13
192647,182,182,1990
172055,7,97,63364
199949,501,502,563
192626,50,66,6915
192621,66,66,4004
192646,159,159,4793
127837,290,365,156
193237,32098,38594,1774
171290,49,100,13513
171428,4500,4794,26172
132199,295,295,587
132200,688,688,94
171287,175,190,3993
132185,500,700,42
179370,700,700,34
179369,1062,1062,37
130173,150,153,1142
130174,185,450000,1631
109140,40,40,12663
191335,80000,83200,2391
199940,490,506,445
151721,259,297,944
104314,236,1636,513
178217,74,370,3655
201991,23999,29397,4853
130182,438,465,1408
109142,39,39,15365
200224,19898,26559,5994
192660,2310,2310,8
2687,49,50,544
168653,14089,59999,780
192661,180,180,515
192711,2255,2400,313
192905,2271,265000,691
183963,799,1300,36
173037,7,98,19157
41593,3000,9999,1325
2835,1,9,66036
62271,28,30,1335
199206,19,48,2893
45881,59999,399900,3
67509,88,99,173
194008,199,700,458
44771,178,190,43
136567,100,100,105
136566,195,195,30
41511,800,1150,5872
132517,9500,9500,37
193249,23590,27999,1498
128768,20,50,1509
2934,100,142,2250
197770,20,70,13355
22452,271,273,5140
113262,14,100,44392
128304,125,2649,40122
152576,17,50,2849008
173083,1200,37599,170
42546,14,163,326
43117,454,674,4035
21844,500,3934,2114
17056,2,50,17959
197768,4676,5383,1578
39353,10000,10000,4
4374,99,252,92
106870,33,45,476
33568,217,375,7089
52096,500,1200,27
10620,40,125,480865
35950,99,196,67
186726,189,189,216
63128,9929,59900,1171
18230,111100,500000,9
38981,600,3221,24
192839,40,50,28983
201401,248,250,38357
72235,25,98,23107
33449,25,30,254
155631,40,40,435
39356,2000,2100,10
39358,2000,2500,18
155609,44,49,228
198491,200,698,882
72120,198,290,280591
77589,25,25,875
153597,8966,8967,413
6458,40,9999,3117
194730,142,240,632121
192969,70,100,1747
6826,3000,3990,88
173859,25,31,1068
30816,1,6,2995
163153,128,31381,264
8165,894,7000,2322
32850,488994,488994,32
33454,5,5,1174
32410,74879,136428,45
198299,500,1630,334
2313,100,295,130
198257,800,959,983
6529,21,45,2294
161053,22,22,2136
192662,176,176,7558
30810,75,1022,41698
38303,56,56,363
133572,39,40,963
76081,68,200,307
7191,297,1648,3933
11040,2500,2500,81
198211,2099,2099,7
191386,1090,1489,60725
180309,5000,8250,20
198208,700,995,423
192895,100,270,3146
112177,90,582,1531
193262,32,44,201576
43571,32,33,596
194825,1900,1900,14521
3371,1,30,60033
193218,51460,51999,17358
153715,282,400,386
153712,251,251,471
58865,3300,3300,23
153714,250,251,580
63122,20,86,958
104108,228,345,508
33448,60,65,368
104122,752,2483,214
185737,3500,5000,17
139435,43795,44397,162
192841,297,775,30227
139436,46221,46434,163
163549,1000,1000,89
178536,1899,1899,169
124109,91,180,11582
52780,9618,13335,34
44739,400,400,331
38904,2309,2309,70
89868,3394,6500,341
109155,800,2100,1134
45789,2099,5509,163
173065,369,600,478
197780,227,234,11179
201468,2900,3000,36
136633,380,400,999
13447,200,4100,280
52751,64,4373,45
192608,63,63,1849
87883,483,1679,244
24511,25,29,466
39681,1400,2253,7806
87888,922,1610,204
79869,72500,120000,976
17402,100,100,94
199982,500,504,400
193214,35,39,549333
14047,11,12,209470
25802,4499,8998,10980
12359,90,360,31236
7912,10,10,100780
156930,50,98,250725
178552,800,900,289
200044,500,579,1179
14344,27,98,550642
191375,375,517,189
76678,174,174,80
199219,2590,2890,238
44327,145,149,75
12365,4,9,176139
34330,100,200,169
178550,15,19,1283
151722,399,400,213
202071,41,48,11003
109133,50,108,3593
173202,9,13,1179162
23572,165,1900,3237
74252,50,643,20819
199935,500,510,414
79868,23900,120000,529
24245,1395,3138,4240
171263,32,285,1595
25744,9499,9800,14277
21877,15,42,175338
79101,300,7667,12563
187634,850,9935,3530
183952,244,250,5387
152550,333,1419,582
185477,30000,35000,8
16204,25,100,68502
21882,28,38,5080
168529,9579,9580,1226
36903,135,400,8902
3357,328,5553,4508
200011,140000,300000,22
57194,50,597,326
36905,196,500,19203
74249,10,27,1193950
199947,515,519,1164
5472,4,7,1220
197758,20,30,3416
201406,79000,100000,9872
153512,994,1362,120
82443,300,300,50
30458,429,433,51
187802,68,285,6846
20860,25,45,1160
129287,3599,3800,881
56477,56,56,419
191366,27600,29274,1718
82442,245,660,54
20864,25,31,474
20858,25,40,980
198236,400,18700,177
20861,22,40,930
20865,22,34,531
193050,6,9,3507916
20859,45,47,1177
20862,30,45,1341
19259,649999,650000,40
193950,40,78,2140
192672,168,168,1415
192631,64,64,11142
27499,40,500,196
192936,46400,47500,69
173871,36,36,252
192624,50,70,4992
153706,600,1250,1475
67510,32,33,83
43696,48,61,90
133575,13,18,1115
199960,500,503,709
194969,187,232,115683
194968,164,223,279700
193215,100,100,733106
37092,99,375,255
194966,177,249,160462
193211,100,101,480234
18223,70,70,79
192911,350,3500,772
7964,24,28,620
171829,791,948,81505
200832,503,503,432
197782,579,599,34657
5996,2099,4299,1243
197784,595,689,40137
192901,1222,1250,110
20875,50,65,157
20871,78,100,145
154722,5,16,306533
4395,895,900,75
20869,48,68,45
20870,60,80,45
168215,475,759,9239
20878,50,65,199
20866,55,72,77
20867,99,117,131
4378,101,200,252
193389,174,190,137
137238,18293,36800,233
184202,39,39,310
173049,29,29,1216
192730,180,195,1545
199970,450000,44000000,18
124110,10,99,4723
39512,55,75,359
3531,20,202,2436
114931,425,555,38802
81194,65,74,3075
155607,999,1299,64
27682,60,180,2629
81202,89,89,225
39338,1154,1383,7353
192622,65,97,3466
81200,10,10,367
112294,980,1000,60
27678,200,390,2922
36918,800,1050,1977
24476,95,585,3094
112293,1162,1185,40
39151,748,748,3454
112292,1000,1484,127
39339,1100,2154,4206
6450,91,95,986
192654,175,175,171
112291,1500,1500,145
39340,900,2800,2972
132183,287,288,422
72988,20,134,96587
52775,1598,1793,59
168806,2227,2250,13
44146,869,1000,78
4539,100,328,168
192688,1500,1940,77
200793,1545,1550,140
79010,27,54,10810
193963,49,50,13706
198203,7500,12500,1201
168193,380,804,1991
163698,244,248,70
192657,164,164,353
39210,100,100,53
188762,4299,4322,53
198220,8999,11800,2436
22528,37,45,4139
132217,265,272,101
188795,5495,5500,11
198280,25498,29597,1201
192861,421,1275,24128
198298,237,8000,413
188791,15000,20097,7
12208,5,44,13198
193551,800,907,12439
143681,2,3,2416
102541,75,87,1891
22460,10093,15094,12
192944,87500,87500,19
199993,500,513,573
173204,349,474,111216
194568,748,1301,693
74839,169,243,3470
192931,46696,93814,165
3239,70,88,341
172361,300,33390,734
75016,174,10144,480
2456,45,225,432
74866,75,400,2704
74840,230,323,6649
192898,1300,1387,8911
155593,100,164,140
75014,600,722,2995
175970,40,50,44164
192702,1974,1974,47
173192,15,40,2559
81406,125,125,109
22457,17778,29700,3605
81917,169,176,539
178136,59,100,488
155615,54,110,195
130178,2181,2899,590
74834,75,2400,8753
173874,130,130,315
109119,138,600,194792
52203,5801,5802,18
197759,35,37,624
154120,350,351,483
172415,177,21099,646
62527,1000,1000,81
110609,299,985,94172
183738,80,266,2595
111557,114,387,29533
177025,8995,9000,13
59596,250,250,91
43658,9901,9901,8
127759,375,1490,14912
24477,5,30,34436
198311,7000,9501,518
192629,59,59,4037
176809,49,49,174
4607,40,300,130
38782,120,124,278
158872,75000,150000,14
193567,15961,15961,332
6887,864,2500,1215
173360,84,86,282
163842,58,70,76
1705,20,100,9909
22795,2,85,359
2454,32,50,247
176392,140,155,34
175955,50,94,156
175957,600,900,28
194814,24501,29916,374
8167,1589,1675,8494
17196,18,200,2196
191380,1000,1349,305272
200816,2253,2253,166
173043,14,45,1795
43103,2500,5461,6010
18222,60,60,265
53038,520,794,210125
39334,100,100,12970
197793,1078,1158,20283
43116,1082,3120,2124
180412,6969,6969,7
39774,317,1916,2417
202712,19,38,815
3369,2065,10000,5337
62435,165,165,74
17010,100,300,2005
179307,285,300,14
180411,2084,2193,128
172438,1882,1890,34772
191948,300,500,343
118006,55,100,817
190331,34145,38220,11438
52979,754,2500,7603
193552,25000,45000,146
27425,200,2499,5596
32470,100,500,737
193951,34,40,18395
158859,110,110,523
192972,140,194,288
191329,118000,129900,5511
124116,4014,8794,7151
114836,26,60,2877
191341,13999,19890,10609
198165,11900,59543,3530
198496,20000,20000,311
191357,15700,16244,632
191365,19398,19399,1616
90047,3500,3500,17
34068,49,9970,6100
45195,50,75,45
192628,63,65,1178
158823,290,290,47
19283,7586,7586,54
158828,22,22,88
44757,265,265,18
191337,9700,12995,1343
109138,49,67,18607
199990,519,1900000,648
5829,34,35,127
193923,1350,1400,112486
191320,57583,59798,3194
2672,60,99,15206
31910,1100,1139,161
109599,4000,6300,560
194822,1792,1792,14816
198421,600,629,10469
109126,88,400,77585
85569,300,126316,103
109118,70,575,188788
191374,4091,69900,1707
85559,98,99,205
1205,1,1,247
69864,16677,38507,43
58269,10,10,269
4604,90,200,1679
198233,44400,44401,314
69865,120000,364418,82
192619,64,64,1594
104316,10000,25090,962
21153,115,229,991
198305,993,997,112
172357,33,210,3244
180624,999,999,82
201320,19818,19818,275
201319,160098,160098,125
60485,21,21,2413
183208,8000,10000,9
19276,91268,97000,15
38518,19816,19816,73
106875,147,147,243
202070,44,100,166086
182737,15,23,553
172043,4000,4197,3114
171301,38,407,505
12607,1398,1582,353
15412,2154,4800,1805
191503,499,549,301
32200,6099,6211,1880
20863,25,31,575
190532,99997,99998,1112
32215,5069,5970,1817
132232,694,700,78
32225,5890,5890,2170
113263,64,600,30626
32206,3040,3940,1373
13893,30003,39900,2238
192706,2229,2229,323
32211,9300,9374,2401
32198,4038,4938,792
32209,7406,9874,573
32203,5634,5931,973
45189,1666,1821,39
128648,4500,12500,1340
22202,437,475,2989
29539,18718,21373,419
154885,15,29,1748
124115,90,285,64997
45190,75,495,155
32217,9700,19000,1544
192876,798,846,1323
32193,5000,42000,2711
32226,9600,9790,2667
192978,45,1022,1581
35760,2850,5314,164
199476,2,28,180
158758,120000,120000,2
35758,1900,4650,736
199967,97000,98899,161
198164,988,1611,923
190537,35000,36969,1820
162517,170,374,251
158189,75,99,13781
137557,2716,3102,32
160398,8,15,21341
44128,7454,9939,2534
198217,100,480,799
172451,90,110,64
51950,3387,3495,11416
38963,1063,2494,45
27677,24,74,10916
187704,7,7,219853
192941,4000,5000,73
171370,25,25,1902
192902,3290,4353,561
171264,25,38,1006
41813,50,18700,2806
168651,17594,19900,1308
76061,8869,10000,8665
200106,187,187,150
42433,42500,44900,69
151124,18601,18601,222
173035,7,7,34372
160400,28,61,4272
60405,24,25,238
44154,884,997,60
178149,550,3456000,291
124102,699,2199,36958
163222,5,1999,1068
76095,74,74,530
200020,190000,270080,533
169451,986,986,2002
5115,124,190,115
200004,6500,6878,455
113264,17,465,44037
133563,13,13,1541
137287,72399,75000,148
138486,1226,1900,5719
111663,17,200,3066
159789,70,1385,201
57099,97,10484,223
119097,705,1519,9
2679,19,29,1460
199053,3330,3331,103
154887,25,75,958
129020,55246,58148,232
10561,580,18700,751
45768,3448,6500,136
109220,115,2377,2309
52750,93,2131,412
111673,47,88,1989
128715,90000,90000,19
62664,74,74,430
54450,49800,49900,65
129019,63700,92216,121
38935,130000,193047,48
62657,87,89,122
200578,1300,1386,185
192871,825069,950063,1198
3685,4,100,4734
87559,3082,5000,89
154891,13,157,3285
162027,9398,10096,452
52771,45,6792,128
71720,39988,54785,42
43366,1412,3608,318
104126,3479,6500,239
38897,507,1009,76
153435,47,165,225
139339,31600,41999,398
153434,30,91,123
112160,949,15999,37
23756,49,49,138
200573,9815,13531,1056
137288,67697,92194,151
39004,92,92,98
20876,50,66,119
7078,10,79,8832
13422,50,84,2872
21223,400,500,354
7068,10,1003,20907
32205,715,14915,1918
32199,12839,26405,711
21222,26,26,423
52078,6800,17000,1348
32218,2500,9900,3332
21224,300,300,296
200580,1000,1000,198
32223,3500,3629,1350
13935,99,1087,81
20873,294,295,202
4236,11000,29900,2107
168500,8517,19999,609
166343,99,299,2122
163225,25,1525,686
123918,700,999,89748
8172,380,600,887
168417,128000,185025,832
124439,1,10,152556
191379,1943,1943,22647
152503,500,1018,546
25700,1500,3948,5321
3577,854,4500,18011
198356,140,200,129
20874,60,72,122
113261,25,456,33994
22578,1089,1998,8868
52326,1700,2901,40149
21217,10,25,624
158327,789,7925,155
20963,500,1195,1069
194123,154,175,577155
189151,122,1075,9414
35953,39,48,345
25418,13,15,769
13362,490,500,29
20877,50,62,129
43465,69,300,130
153487,19,3999,611
33825,56037,56037,13
108362,9000,9000,161
114004,425,1700,45
58265,15,31,101
187699,303,411,34119
21227,1100,1350,32
133557,45,50,2605
127839,5000,7500,192
192924,24902,50003,46
191361,7079,7557,919
19299,5,13,999
192834,616,1200,542
199991,576,576,173
3575,530,533,8106
20881,50,62,93
192964,75047,99922,1224
172042,200,900,2479
168185,143,831,163370
194824,500,500,2852
192916,92,200,1304
192653,182,182,48
73260,70,89,146
20882,50,64,37
191525,49898,49898,1312
32194,4900,5000,4557
87277,150,657,245
153476,300,400,320
194009,250,567,1896
38873,20200,20297,1160
192913,30,40,682
115811,49500,141241,29
153701,1800,2625,2057
172061,19,20,474
29111,1000000,1439633,4
20879,50,63,222
43334,4995,5926,913
108360,1800,1900,712
154884,75,185,1021
128736,59107,59107,10
38841,67,70,228
193019,625,897,329
49084,3997,6500,233
172935,9,26,217681
85221,4422,6500,105
192974,40,80,2367
43467,9,9,367
192951,71900,73000,136
38779,450,995,70
198240,437,1399,659
43386,2577,2721,960
128723,119163,154006,36
37603,575,597,37
38373,2500,68828,61
168589,378,998,16935
163082,68,248,1356
83765,17000,23500,213
74853,11581,12000,1004
190394,798,1105,292164
136826,53500,75000,189
192666,165,165,96
172937,75,264,11838
40093,70,82,446
83763,30099,31500,58
10285,659,2000,2511
187805,3900,3900,166
112090,419,460,916
201422,14499,19999,6805
109217,140,776,1956
27438,53,8500,8858
38785,94,97,512
129021,74700,75000,124
38949,155,635,124
113992,1740,9876200,154
22682,13500000,13500000,102
137250,19101,19405,360
188669,500,800,1039
136852,89,100,115
193210,32,50,1454465
8827,1895,8500,900
58142,2,7,544
19768,1074998,1999999,1381
76700,800,1000,139
187831,33333,33333,355
87577,339,10000,145
33470,40,74,227518
19767,2989900,5999900,469
137239,39698,65000,156
22849,955,6295,52
77541,8998,9898,71
52758,387,7573,450
2450,114,499,58875
20381,19999999,19999999,57
38877,40072,51875,28
52236,1289,1598,85
192887,17500,20000,239
21226,77,77,38
142335,1,8,96515
158868,3000,3000,9
172089,108,108,436683
200786,5589,23861,20
187700,3300,3328,14129
170554,188,1499,42049
13759,1000,3931,2408
201311,600,1100,392
198216,82,18700,1296
197748,23,413,50674
7909,110,1500,3151
22577,300,459,17316
192697,2298,2298,98
173058,1500,2182,16452
108996,6,375,192486
127847,4800,4900,1424
140631,136,268,42
159,1,39,178633
163103,202,10000,105
193954,114,149,21135
2592,12,23,121972
55054,23901,25440,473
36743,2235,2235,73
197747,49,549,32298
79285,194060,194060,10
199974,189900,200099,79
4791,15,2002,417
37118,1,9,455
201467,950,1300,79
43551,2071,6500,98
85568,190,666,132
80588,4395,5985,211
128729,80049,80049,19
43373,612,860,448
110617,93,95,303
163407,314,4783,259
190326,2094,2498,68167
116276,22,50,451
197752,123,124,26001
139288,54998,65000,142
153437,25,667,816
194738,1168,1900,521
129022,62400,116219,139
110647,1045,391200,106
192635,61,61,602
170168,3635,3638,289
160330,200099,200099,46
153627,3700,3700,59
186017,3129,3145,7034
201404,77449,148998,12541
200806,1700,1700,80
162029,4999,5992,309
197751,48,49,22350
175960,70,71,19
38979,138,259,358
201883,50000,99000,580
176089,3400,3420,30
139358,40089,68177,194
139338,47700,104200,168
128158,780000,799992,3
52766,30,10546,293
200794,2338,2338,85
38789,47,52,331
67415,60,60,433
3859,593,1492,2511
104104,2617,6500,172
765,140,3000,14969
6037,200,275,13988
178017,1450,1490,15
44330,247,248,270
122345,76,76,176
58088,12555,33350,3691
38824,265,337,123
176391,180,199,25
199953,400,501,570
38885,3813,74545,20
200571,1400,1450,51
136825,74998,75000,156
40068,175,200,205
58090,84,90,339
2841,199,290,33530
190395,439,458,31089
58487,5000,7000,342
189146,200,767,8276
189143,1200,1495,9620
3576,138,257,22574
36924,300,300,1258
37091,5,103,102
3170,50,85,80
30183,209,1000,1149
28463,1000,1096,63
3299,525,700,151
109123,120,312,954
28464,1176,1176,30
28467,196,1198,92
28468,700,700,126
172094,44,975,5320198
3829,6980,6980,521
28470,191,1191,80
191460,378,666,16980
2295,1500,1899,61
171840,3,114,103365
8150,4,29,8770
191470,9345,10060,9481
154121,350,352,939
197756,127,131,64258
36906,120,500,12534
18045,12,12,72
14343,14,99,209071
171841,13,25,15579
198213,500,3096,1089
187702,7,99,19449
172360,20,186,2768
50816,25500,450059,97
198222,1561,2804,269
198214,300,598,740
30817,1,101,22626
189148,95,1200,7708
38787,97,120,607
27860,4,5,283
192611,59,59,4222
77547,8910,9810,117
62522,27,27,52
173032,7,100,136681
151564,113,980,422910
183733,2000027,2000027,11
198295,100000,117500,19
152497,37,49,902
192648,175,200,6087
58087,22500,22500,5446
192634,69,69,731
192859,160,224,7227
201221,1732,1732,30
163149,97,99,55
192840,449,500,2159
172406,25,233,1606
187633,475,17000,1693
191950,4596,4997,4559
72093,75,95,28307
44455,600,1201,14
192674,100,193,427
139036,293,2500,2928
200652,8800099,9800000,175
139362,44397,54679,307
38832,268,814,93
197746,1,26,404802
21842,699,1000,10717
132184,20,20,852
112158,10,22,21244
74659,1001,2000,724
126935,4500,5780,266
132212,22,22,507
199945,500,501,476
126936,250,250,300
171831,1190,1500,41725
104105,235,4360,458
104099,999,4681,166
194569,9745,9745,78
173038,7,100,2072
152564,2000,2000,371
38798,200,229,96
136545,7538,7538,21
8152,1500,2899,21
193943,199755,199755,56
111445,13,14,586
62660,313,313,1017
17406,10,15,128
44481,84,140,558
19300,1,3,312
33246,598,598,13
118008,3000,3000,42
104127,1236,6500,169
33236,64,64,94
83092,2275233,2275333,81
139437,38957,56212,205
28420,1028,1338,69
46379,284,2317184,330
74710,86,92,209
19223,85,98,538
1080,25,1002,1918
136552,16653,16653,4
109136,34,2400,10238
32196,3099,8900,1916
33234,33332,33332,26
109122,4000,14730,28
111456,15,24,3787
111454,75,1100,979
22526,19,26,183
38793,250,9900,1284
44756,26,26,9
147870,675,900,67
43572,125,1000,2394
127761,860000,860000,10
136549,159777,159777,6
167539,1944,6500,128
173039,89,90,534
40097,500,500,40
41100,4287,6500,150
62661,1000,1000,124
173937,2000,2299,115
58280,31718,31718,137
52244,7782,7791,62
172091,549,950,241
19225,9,15,134
173104,7400,9949,54
17404,5,165,208
2665,64,495,1341
74711,139,173,96
62237,189899,189999,102
42431,205,205,158
59227,478,478,20
109120,402,20957,17
19221,20,20,431
168797,2059,2062,10
2734,112450,112450,12
179287,50000,50000,15
153051,4,50,517145
147868,50095,57795,19
194736,1400,1400,176
192718,2100,2104,78
168792,1800,3500,47
198043,9999,9999,94
44940,10,10,94
124117,28,879,51794
153711,250,251,532
111437,30,30,270
128315,229795,296969,1929
172410,102,426,79
36904,135,220,5232
152513,155,674,119765
168822,3411,3411,18307
41812,48,2143,4521
103797,95,95,74
187635,699,1058,8334
199987,2172,4254,807
56850,6500,6799,4409
200041,500,790,4033
87392,4999,6499,105
6471,154,215,672
1475,3960,4000,199
8836,33800,250095,562
193245,13800,17410,652
10593,1800,1811,1102
189152,8455,40000,2028
8244,49000,125049,214
189150,90,7800,10327
4291,6,6,11115
5042,8,22,152
3729,17,17,844
103786,2600,2600,21
2595,189,189,83
172051,13,13,6140
105706,300000,300000,1
34599,390,500,589
13462,94,195,207
21990,14,59,1668
