item_id,min_price,median,quantity
108294,3200,3407,215
192611,59,59,9710
193218,66086,66089,7105
153051,7,28,789758
192645,1856,2000,2092
79868,30017,120000,281
197783,1925,1945,25710
193929,6200,6854,2465
192683,174,174,157
192705,2198,2198,105
154990,3500,59900,643
108301,1346,1350,464
190320,1739,2354,160528
109221,50,500,753
200944,379,894,1033
200768,1550,3495,642
154722,3,35,229943
191471,14479,17750,41828
32079,57573,57573,2
192876,2009,2899,1667
139438,27664,32894,191
198193,11599,12033,5955
23573,3551,3676,568
137239,26378,30000,181
191470,14300,14975,6615
171831,75,685,81665
41167,1050,2450,130
154128,399,399,926
137188,43877,50000,105
137249,12477,43002,198
6297,70,70,6
59595,891,1000,114
153435,8,10,158
23425,145,172,241627
52329,883,956,75667
153050,8,99,56576
23095,608,1222,99
199969,739799,739799,81
197750,43,87,77998
108305,394,425,338
190324,270000,300000,26974
36909,1800,1823,57317
171830,75,108,194299
23118,595,595,48
10593,3397,3397,146
24477,18,29900,11964
194792,8008,8897,313
7080,12007,20000,772
199344,1400,3650,50550
158380,1100,6500,2174
3771,3,100,291
153434,95,272,171
23572,187,188,421
191469,15897,16000,6399
6372,1099,2500,1813
27858,500,987,327
153487,75,129,2648
191468,6000,6800,47097
201312,695,5000,1088
189542,9082,14485,10295
124438,1,20,212473
166344,50,829,3370
109693,54,1255,158688
111245,146,369,55506
160053,728,1128,2812
12202,9,99,14177
199959,500,518,639
111595,74,500,4595
22644,1,11,1640
10940,55,77,13916
191467,6000,7248,6502
6888,3,3,698
191363,599,1129,10188
1015,17,25,4000
154897,7,7,66247
200006,499999,679900,210
109217,250,879,1801
193211,330,390,1348578
197789,854,854,39312
11407,102,102,26
102541,76,85,272
190331,37097,39574,15330
3576,100,200,21491
109222,60,124,854
31671,98,1000,7343
190329,27492,31200,55731
175241,94,200,1359
190327,69300,70088,7631
152550,38,105,357
199958,500,501,763
118391,33,100,664
194797,11595,11700,276
117,2,7,1285
2842,1700,1780,2372
200224,73600,85000,4238
179018,223,223,127
154887,20,85,1687
110634,1245,1247,4
152544,55,610,8364
191462,850,1329,137507
162022,7000,7093,553
1206,1805,3198,23644
54849,1500,1572,58905
154888,104,105,107
102542,78,79,477
15870,92,100,716
159827,9,9,852
191461,348,420,598169
15871,35,35,323
165755,192,193,667
43854,20,78,1158
194791,11599,13500,175
169334,115,330,410
159826,25,50,907
53643,1172,1183,23060
172050,13,100,10466
15869,15,45,724
172903,100,101,120
17708,647,2500,67
168645,2,10,77903
2290,57,199,536
23559,130,130,508
198253,2500,2999,87
2459,292,1852,3806
32067,100,999,453
198619,5000,7400,162
3823,100,100,1603
199935,500,503,1337
104120,1407,1679,235
22574,1625,1800,11729
194577,1300,1300,2305
108391,2864,4300,276
40093,75,76,355
198292,1120,1500,106
192635,61,61,5292
43001,89,89,196
58084,750,800,130
191398,2192,3541,2040
12799,109,2120,6950
193208,500,778,17562
58092,323,40004,1466
58093,1200,2020,221
192615,63,63,135721
168303,3,11,28243
169333,700,700,1089
62656,83,500,592
38557,100,200,8170
43465,18,37,120
62670,99,100,236
194009,1945,2350,989
169332,40,74,972
6451,9,504,1658
17403,80,85,1976
173127,180,180,4102
74646,200,500,411
75038,625,725,471
192895,140,166,945
8827,2250,3400,1501
12203,10,73,8267
43369,4100,5000,121
191460,335,500,121418
194802,28510,30679,447
124120,4,100,14349
194804,28490,29600,326
193029,3000,3300,268
74834,120,352,7420
139786,19500,39900,1749
172230,5,23,473776
193255,1500,4379,46200
76513,130,150,41
76895,4939,5587,22
76580,3000,19998,20
90146,174,2598,4801
192554,5147,5447,1839
67404,20497,20497,26
124113,86,90,127945
43696,53,296,166
120330,1000001,1000001,1
129285,1485,1800,200
3860,340,500,31496
199987,199899,249892,290
200506,380,640,41700
38771,12,119,238
140347,162,200,534
39690,1257,1769,698
15407,250,1754,2623
194723,664,664,75
38772,175,358,336
14047,14,30,315277
140351,344,344,417
62237,510000,511200,37
38773,24,79,196
200001,400,534,815
21024,3000,3202,1798
129286,6000,15000,284
173057,22,27,90012
111589,18,400,8556
38776,32,32,48
38777,227,9900,75
192941,27096,47000,138
147775,500,8800,257
129001,3764,3764,43
38780,792,908,87
62790,5,21,1338
151609,99,188,324
171833,226,388,49778
38938,170,300,216
108920,123,123,285
173937,1675,1675,83
72986,121,3008,1862
173075,800,2500,67
52757,555,648,119
74715,43,55,108
177840,25000,25000,33
136567,199,200,70
168792,999,999,24
44739,350,350,252
38960,19,20,175
72985,144,325,686
38793,12,13,460
140187,45,46,107
5784,39,299,3207
38945,75,90,142
52753,14,14,97
8545,43,650,3788
79251,21,80,111453
52766,173,174,166
41809,205,275,3106
39343,689,695,70167
38951,100,100,242
38803,10,10,130
198217,100,100,343
52749,93,93,393
191349,3811,4200,1426
52762,446,600,125
52768,148,349,147
177256,613,631,89
52771,123,125,145
193937,829687,833393,560
3530,14,35,1090
191367,17400,22200,4987
723,10,100,751
52756,90,172,250
162117,40000,40000,48
200010,800000,830000,35
194014,280000,299969,59
129287,8722,10000,100
58258,105,200,49
35627,1600,1800,12676
191348,3211,3829,90
128730,22500,22500,7
6470,39,56,5676
23783,1959,1975,3131
158378,15,33,99955
36782,45,319,2075
191326,14599,22585,830
58259,258,258,43
21991,30,1018,2163
191362,148599,154812,1358
32715,20087,20087,54
1251,1,17,1396
16023,9689,9689,35
38852,320,199799,74
191360,12094,12898,542
109138,20,60,26770
27651,25,25,139
147669,2400,2487,36
171266,34,217,13113
52743,100,100,145
7911,219,989,38383
38679,10,12,1459
85506,50,80,2105
38933,81,100,689
128723,34996,35047,11
36904,109,204,25872
111456,22,74,3396
2798,20,75,119
179992,20,30,2104
5477,5,15,108
36913,1200,2154,24168
152877,288,1429,59791
40212,200,246,120
199997,2596,4000,13446
21885,15349,22400,2956
33457,11,19,137
41808,20,25,1793
194800,11700,12296,305
52182,700,936,6288
124441,403,499,23616
36928,3626,4198,2562
116405,2375,14040,755
194795,11499,12100,373
168506,469,9469,865
10562,15,15,1343
193224,51400,51463,28060
77467,2899,2900,3658
27668,19,21,1455
14344,15,113,411541
35622,2838,2841,1955
194796,11700,12000,543
64392,34900,188771,1132
189143,2717,3297,24633
29451,7,23,378
38808,19,45,142
193927,311,359,361881
136708,5195,15422,47
38811,69,69,112
33052,400,400,176
3818,357,3399,11993
193246,29993,31000,1920
38816,80,85,68
128315,201089,450000,2568
38817,125,138,895
172047,14,18,1008
27682,34,2448,4393
63127,747,1365,956
43386,2500,2799,929
38822,159,612,69
200786,1900,1997,238
199956,500,500,1780
7078,40,73,61872
193939,289000,295599,2412
199949,500,579,657
151123,42019,42029,77
153711,275,275,810
108337,214,300,311
163083,6969,6969,124
52327,480,1700,106732
199953,500,500,1618
199954,500,540,4439
194049,1019,1020,378
152641,1500,2300,505
76691,800,800,24
153646,250,338,69
158204,1143,3300,2070
168639,450,457,327
152512,900,1480,106513
151122,38650,38660,91
191351,625,775,809
172451,1,10,953
199984,501,501,959
151121,42069,42069,72
31915,396,600,40
76688,195,220,25
31884,500,2555,44
197742,75,107,453507
198491,8955,9400,1820
38682,13,16,27727
6471,445,445,507
74660,383,783,1053
187704,7,7,151116
113585,1989,2800,573
111674,65,1400,10148
21884,18803,19977,18374
3369,1485,10039,1946
110609,122,175,66754
961,50,99,78
151566,10,79,157046
111669,40,45,995
172068,13,13,2249
197765,1169,1197,21050
201400,200,390,31830
153603,1998,1999,26
15994,99,122,853
180353,25000,25000,2
38949,19,25,200
124671,4578,5998,16182
49908,800,1400,616
3531,1,202,2366
158201,2200,3999,2343
178786,9,9,12724
38861,99,100,517
192608,64,64,1281
124669,569,799,60770
35947,8,8,244
160298,8,8,35768
168192,352,352,794
173033,7,175,99993
115807,200,350,71
81411,14,219,208
197782,1723,1850,30212
52770,360,445,64
173124,322,349,179
154123,352,525,601
193935,298955,304499,769
171315,134,1188,135514
133588,13,13,2167
201399,6988,8093,59748
187712,4,2011,865
160398,7,9,13027
81403,13,20,132
16168,6969,6969,218
38789,14,14,306
89639,75,115,792
198194,17720,17720,4769
74722,97,100,92
174283,19,19,1922
2675,17,25,15115
179315,7,10,39882
184393,225,230,12
6450,9,10,1042
38830,85,85,293
160710,7,7,11218
14530,24,425,2386
172048,13,13,3170
52745,198,199,64
38825,10,15,236
38844,97,186,374
38867,40,50,203
173036,7,14,67078
176862,36,36,80
184308,14,15,2006
33444,5,5,484
197761,26,74,3079
19233,1700,2000,20
81404,19,21,273
153705,251,251,1476
52986,590,610,43990
53050,110,399,16149
33567,43,142,2349
184392,244,244,10
153439,39,653,878
42253,133,148,7071
38866,88,100,66
193259,48,59,211046
172055,7,2007,37498
12204,933,1555,630
172054,7,469,68676
4791,69,70,84
52760,1200,18515,45
109120,325,450,12
172053,7,23,73713
1708,3,123,3932
111603,4,18,1469
151124,42019,42029,179
154899,7,7,54649
152513,145,1025,152188
192960,299989,300000,61
6522,5975,6400,3177
194787,9810,11505,1251
193053,1,10,469693
152631,7,107,17316
124111,7,175,10989
191368,59930,59930,699
141908,24867,24871,111
33454,8,13,576
159786,1450,1500,290
4479,1900,2300,19
129158,1,10,3621
199188,100,155,375
176866,50,50,338
36929,80,1252,6275
36926,91,462,5347
193258,55,125,274644
8950,15,15,38
4406,5998,6540,1520
192660,7365,7439,26
180318,45,99,301
52843,3995,59900,1328
163843,401,401,15
175054,256,357,47
43102,6000,7000,2104
200451,1000,1000,8
172058,12,12,24172
200831,8938,8938,18
172057,10,10,15197
111522,10,10,120
193261,13,15,933563
129100,23,23,27593
194786,8159,20065,357
11846,800,800,17
173859,20,20,1258
38833,48,49,197
38845,498,708,160
191943,1485,10100,2213
184310,800000,800000,3
114017,9,29,126
189153,1000,4275,436
114004,1000,1299,15
6304,2343201,2343201,1
153430,10,10,133
25802,3465,15000,9994
128558,375,375,113
197722,13500,17125,1124
161344,288898,350000,1265
197772,1885,2250,2148
136562,44,44,64
112276,1037,1067,41
18233,751,790,13
52721,193,209,25543
176870,310,340,38
52720,339,23400,4591
43373,700,1002,441
153609,1500,3925,45
112298,850,850,40
32905,98,98,846
49084,3397,3765,272
112292,2225,2225,32
112287,1499,1962,18
179278,660,675,207
110642,612,1008,20
197793,3000,3394,12708
176871,190,400,100
197788,669,749,24452
158864,127,127,46
173168,34,40,10601
21990,21,22,702
183110,50000,50000,1
37098,150,200,47
38953,80,139,93
197792,9444,10945,23514
5785,90,105,1423
38962,67,67,65
3577,570,7798,23782
38897,31,39,241
3667,18,70,2710
153701,251,251,945
38993,1716,1718,41
23117,275,1106,3485
176856,30000,30000,35
2841,240,250,52574
74707,58,62,857
39001,1028,1651,51
153669,7,86,164113
163698,200,571,89
194794,11900,14900,561
44458,93,99,87
187636,1013,2228,2099
38914,41,50,185
192669,133,162,158
187842,5019,10019,1436
158189,8,25,34542
169456,1998,5000,261
194808,29686,29900,312
2592,10,47,95819
118631,500,600,743
31886,275,500,40
188671,220,225,379
200852,1500,1500,152
39354,1,201,27300
172094,3,45,4158818
176858,5000,5000,9
158839,45,50,76
180347,2565,2565,1
152576,10,17,885247
180624,200,236,36
2673,2700,5400,1350
74701,16,120,41
185476,500,685,105
193552,196094,375000,332
167738,20,75,42047
152542,20,100,39283
40150,12057,14557,56
200773,4244,4244,66
52110,3861,3862,15
24027,6215,6215,18
168302,54,120,13345
23108,163,163,29
52236,999,1000,37
41437,275,368,13
39968,150,150,18
76510,699,724,22
76698,103,1200,34
76638,499,499,54
158861,205,300,63
183945,2500,3000,5
40144,9070,9572,11
40171,4414,4415,8
52228,2724,2726,12
76650,300,300,23
197749,24,25,72329
52243,4995,4995,68
116268,42,43,1606
40180,4420,294800,85
1687,50,50,12
176859,99,99,175
52126,115,115,56
76645,800,900,24
24058,1600,1645,13
13364,2300,2300,8
13363,201,402,7
39967,314,504,28
185477,3500,3500,30
87577,308,5000,191
104099,1000,1076,565
52113,600,600,34
40146,13586,14588,25
32833,950,950,23
100738,890,890,20
24055,820,821,47
178131,1500,1500,6
23100,150,299,59
29412,1463,1463,60
52233,395,438,61
178923,10000,10000,4
76652,1095,1095,8
39934,175,175,10
40059,1672,1852,11
179985,1322,1322,15
76697,199,199,55
172920,75,4475,805
23103,100,100,53
10841,400749,400749,192
178132,690,693,33
93705,181,181,5
76562,287,287,159
41307,7685,7685,66
178113,100,1260,114
39942,160,163,15
118061,569,987,601
21877,8,100,112650
76519,174,175,33
76505,168,168,205
188792,500,600,17
124108,9,15,11506
76527,135,135,23
172357,16,19,2112
76654,190,200,15
76640,1700,1700,5
76680,900,900,14
115804,195,209,105
52087,200,200,73
190953,13,17,2716
115814,39078,39079,20
2996,25,49,465017
89674,850,894,20
39912,525,525,15
124117,1,98,69260
40055,1250,1250,12
76526,100,102,52
52123,273,273,19
23120,1200,1200,7
76643,1000,1917,16
52101,200,1899,6
192661,173,173,889
74864,250,1000,9303
2997,100,110,119458
52248,3982,3982,21
76676,756,756,16
43652,192,317,488
192617,63,64,3063
52247,3547,3547,20
187699,150,200,37169
36934,368,2132,764
59596,299,300,101
76507,177,177,33
87579,576,5000,183
17203,20000,20000,131
39919,200,200,30
192673,160,160,569
2924,240,245,582
76566,111,150,30
172069,17,17,3810
31867,153,25000,39
39966,150,200,56
39909,145,145,45
192703,2499,2500,54
52088,600,600,20
158870,1800,2000,323
76511,400,400,20
192605,166,166,2739
39951,195,200,12
33782,1394,1418,29
24054,1936,2144,27
39948,126,126,14
40163,12603,12605,9
76670,385,289100,32
52120,679,700,19
31869,760,900,8
52241,1388,1388,39
52161,19000,19000,7
39915,193,193,93
177716,13,27,2075
10840,3027,3028,4
158806,127,127,51
191352,945,1295,334
12208,5,1015,18273
128992,10410,10410,65
158746,25,30,115
192654,175,175,331
163082,95,200,248
17056,4,29,61139
133575,13,13,902
192610,61,61,4551
1288,2,82,26318
202070,44,44,26304
17202,39,47,121517
171285,117,218,3880
112280,3900,3999,61
112283,1498,2000,42
193893,235,250,8591
112284,495,825,35
152718,1539,1539,92
90043,40000,40000,11
152615,7800,8700,1194
198254,81480,81480,229
159,1,13,26794
40078,52,873,416
17304,45,65,6841
198620,33333,89990,72
40068,90,999,326
152561,39,50,822
154891,13,19,3700
4404,800,2372,3188
172361,90,100,1279
192993,79699,79699,5304
190532,125000,140000,3432
4306,45,100,206200
160483,142,222,126
133940,370,370,1118
197780,769,784,19177
168310,18,150,2055
10561,400,600,823
162111,3876540,3876540,2
171349,425,455,3578
27499,140,690,92
15992,5,5,4841
191861,14,14,305
39151,890,1400,3623
193928,422,480,106277
192623,60,60,377
193369,899,953,35995
76539,147,148,20
191519,720,1700,2205
37094,294,397,93
10558,225,246,4047
198487,123,123,52047
133592,21,22,3337
133591,12,13,3556
27666,25,26,416
133589,196,200,2466
85501,65,65,37
58488,6924,13511,1252
5263,2500,2500,45
136637,150,195,4629
136654,75,120,1105
76663,973,974,11
192671,185,185,281
115805,144,145,78
76135,150,5500,3630
52085,100,102,20
41382,16278,16278,19
10559,25,40,323
76662,500,500,39
52097,800,800,17
194798,11500,14900,215
24056,1200,1200,13
10560,593,599,656
76541,461,461,8
133590,13,13,3859
40115,8966,8968,8
37092,196,250,159
76657,300,300,15
183950,374,500,2351
24032,500,25000,14
76555,253,350,44
89678,177,195,52
10646,400,400,48
40124,6074,6376,70
52135,25054,25054,7
76550,125,125,19
11184,4,50,797
200106,122,187,209
76543,290,290,19
52174,50000,54576,6
74656,75,181,470
39992,1016,1016,4
52095,890,900,42
40057,1889,1988,9
193214,100,222,256513
41489,500,595,17
23109,1754,1754,5
23099,285,285,3
194768,35599,38700,3629
76517,478,478,20
76651,398,406,22
52098,518,750,21
7072,24998,25000,13
39955,194,194,12
76678,200,200,33
41461,795,795,15
76536,150,150,18
24245,3038,4999,6923
40014,1357,1357,12
24061,900,900,20
115809,66214,66214,5
76677,299,300,22
76087,245,400,1571
52124,99,2327,22
192653,182,182,83
197741,15,50,1967029
76535,380,380,66
74921,12564,12564,72
76660,485,289100,25
76565,150,175,59
39939,889,889,1
115811,15089,29698,37
41443,2250,2250,7
201424,79,85,1485
193210,213,214,756411
52100,659,659,23
76542,197,197,23
24065,1406,1406,19
40001,5018,5018,7
187633,1500,4000,2709
40141,5760,291000,18
76890,5997,5997,53
24059,488,489,10
171292,65,68,483
12800,158,4871,3534
194806,28054,29999,378
153476,1599,1649,704
189148,1560,2499,7195
174285,20,57,79
38374,3995,66232,98
76547,150,150,22
40022,1720,3849,32
41445,95794,108935,4
74861,242,344,1522
89112,582,823,29242
39991,979,979,4
192727,2294,2329,468
23101,19435,30010,28
39932,170,175,19
11188,4,4,438
163844,500,798,72
111557,118,162,199933
193213,199,290,63149
155600,1354,1355,71
200800,599,1000,1138
193215,455,519,1043867
200794,2300,2309,76
189145,253484,480000,379
200816,2256,2256,176
157844,35,35,473
53051,400,421,577
109992,8,114,10198
163225,43,315,918
4265,40,45,756
199943,9899,11569,714
200572,2100,5000,326
192632,150,170,237
43853,17,9500,1000
200043,939,944,1527
192769,29,39,203
104127,700,974,606
200820,1265,1267,292
197748,111,540,390243
200782,19900,19900,235
19274,2911,14313,8
19281,1200,4000,17
151579,1500,9900,1823
64394,13750,22500,494
38847,280,280,83
193957,250,2066,1768
158828,40,50,97
153664,1878,1995,195
38937,275,397,98
19224,2,5,142
25719,1000,7500,6829
173163,1878,5496,150
76520,105,105,33
76538,123,123,105
76537,129,270,11
52203,11542,11543,18
160709,8,9,6321
193438,2300,2400,46
76509,120,150,53
40049,710,766,8
38860,34,34,170
168662,663,663,3431
52128,120,120,21
200836,1250,1295,246
153712,251,251,758
190530,25897,27400,895
76559,137,150,35
41484,3146,3228,2
200507,6500,6990,4645
76518,100,145,23
76522,124,124,28
129034,1300,1400,91961
52103,475,573,16
52764,80,81,88
23110,447,873,19
36932,197,700,11041
76515,150,150,51
45190,98,99,116
52127,216,216,5
153710,251,251,745
76561,147,149,28
76568,199,277,122
76533,177,200,13
45188,350,350,21
76554,125,125,31
7909,100,1000,4776
192946,252660,252660,36
39956,199,199,16
173043,3,3,904
52227,1140,1200,12
76544,125,150,251
76502,105,105,74
201163,87,87,10
52125,300,300,31
194870,4560,4800,16
40038,1799,1799,10
155603,100,100,185
40149,16127,16127,28
76551,100,150,21
93706,132,150,27
52104,262,2475,38
39959,388,388,4
157842,50,162,34
40051,1120,1178,8
41813,198,306,4314
76528,149,149,32
24060,705,2500,46
39980,200,250,21
39978,341,1846,21
41285,5032,5032,19
168190,354,355,714
190396,829,1000,528180
171276,4299,4589,4827
200871,400,400,559
52102,400,3400,23
155635,35,35,221
40169,2526,2526,26
76512,147,147,30
198196,199700,229500,1412
193963,600,889,7424
193050,20,75,723381
63122,8,9,321
155631,39,39,291
197747,330,596,283389
39681,1605,1624,9436
3728,40,98,721
168499,1949,55500,583
198302,1499969,1499969,14
192865,2373,3398,27153
152640,850,3895,2610
53071,75,90,1571
133573,14,1698,1321
76080,199,199,481
201401,199,206,63866
197758,21,21,1861
172046,13,13,1227
8766,2,3,358
32428,47,63,2347
187634,3000,13000,1914
53066,25,218,4608
174041,1560,1560,326
153621,3775,3800,40
6291,4,8,9874
194825,8316,8500,5281
192658,713,1706,19636
153604,2100,2376,36
53038,1050,1229,213735
153612,2012,6512,37
76679,122,150,57
197746,176,1112,143669
40026,506,960,11
169300,55,100,1255
39907,200,200,33
40155,24031,24035,95
23098,75,75,48
52115,1269,1269,31
58257,8,20,463
172043,673,1395,2447
76687,1200,1200,29
38842,45,397,53
76553,150,150,31
50816,23980,24081,113
41480,1199999,1199999,19
197771,134,188,83202
58256,7,9,334
40037,1581,1581,43
52234,1771,1771,7
18562,1911,7600,5594
58269,66,184,243
76525,130,150,204
40023,1083,1140,8
40100,1427,1427,5
36812,4400,4400,858
40166,5348,5348,9
13934,998,999,67
38855,100,726,34
52106,1576,2475,11
194863,84890,84993,4599
17222,25,30,561
24036,3101,3101,42
76558,149,150,22
76529,137,137,28
40044,1264,1330,14
4594,20,24,496
40088,982,1087,18
76540,299,320,164
168419,4508,7099,755
31866,3942,3942,10
52111,7000,7000,18
155812,200,5001,173
24039,263,263,50
41466,2770,2770,6
24066,200,498,76
52112,1488,1631,7
89675,293,295,219
76556,140,140,41
192675,188,188,369
11382,68508,99893,1055
76545,153,153,17
200017,989505,994502,6
76552,119,119,325
76567,105,150,198
165017,115,115,362
53072,26,94,6906
40086,827,870,8
87580,200,5000,99
152505,48,235,307998
76648,234,240,32
76548,129,129,24
102543,80,90,517
198219,2500,4050,2010
23079,190,2500,1434
24272,22000,22000,46
168446,2200,2200,243
151719,7499,8500,2195
24051,1456,1456,4
158848,192,300,158
76514,184,184,49
5467,102,127,294
124437,40,98,442288
52325,1000,1400,135165
12607,212,243,247
168598,6998,7000,283
152508,38,98,255200
168593,2975,2976,124
22446,89,340,7729
168449,7499,7585,296
168447,5389,5485,427
76133,290,399,3654
22789,452,5000,8877
199208,19707,19726,20
7068,5,100,72005
128500,20,300,1007
152876,75,275,34710
130172,7524,7619,1986
71808,8000,17700,502
72092,350,645,679277
1468,2,100,4333
124440,100,170,74554
76140,500,1448,1419
3685,40,64,8135
152875,50,97,107344
10938,76,100,61095
769,278,1800,5870
168649,2000,2609,70675
36921,499,40000,2004
152543,55,75,7948
11370,1080,2200,9775
162573,17109,19900,11
12207,400,2000,9781
72238,788,5099,36693
162560,1314,1314,61
198047,990,990,179
151720,9499,9970,424
7971,28900,29000,253
133680,153,898,11324
39341,399,610,7062
124107,14,2400,21955
12365,3,4,17682
169299,700,757,5980
8170,450,4550,21227
124109,78,1000,55502
74849,348,1450,2349
173192,19,304,705
5465,31,100,2055
22793,1257,5000,5717
43115,600,776,3712
27671,162,198,2369
171352,409,1000,4001
14342,9296,9296,665
36783,1845,9700,801
22448,50,100,14729
43501,94,125,771
200801,2075,2078,134
27425,25,30,1922
37703,165,175,11983
197857,143,165,1457
12809,6207,18700,1944
109137,39,47,9346
23436,982,1445,212
53064,108,1095,56
5466,22,100,10628
7081,10900,17555,2500
154125,354,362,623
169661,5069,5069,27
34053,196,1000,5418
198289,291,4400,582
7069,1651,1651,1076
111675,71,29900,345
2452,149,500,22272
12808,3499,9986,10287
4337,29,7500,3794
130173,247,280,1855
97620,337,356,320
7286,300,300,2399
114016,248,248,82
197785,1821,1949,29043
194123,299,320,852696
783,1470,1514,2333
2772,249,396,13321
201991,68999,88000,7013
71806,14288,14291,193
198216,25,42,1616
8171,74,1230,10040
200822,1610,1645,177
192956,126900,127400,36
178546,2024,2024,9
52988,750,800,235288
13465,421,3345,7198
202071,41,438,27828
168313,175,300,2248
2677,2200,4500,2234
41807,500,800,772
71805,119900,289950,298
38796,427,430,99
3356,425,499,13771
37702,698,1090,9389
127368,2999,3000,10
152494,90,111,2220
124119,35,75,3830
168311,70,70,538
8831,650,5544,6981
74859,300,309,1882
12364,164,826,2298
74845,599,599,826
38839,39,39,50
72094,1650,1800,22954
35623,3600,3900,5064
111671,69,99,2040
130245,44900,49000,150
198188,11798,11822,1841
818,198,544,3978
79011,45,322,35281
27677,9,9,6804
71807,20000,20000,293
27429,670,1099,3827
22449,267,998,18030
200574,9900,13000,121
13464,300,3369,11049
168635,721,1000,688
62783,18,7999,1033
152549,197,399,3051
12361,97,4546,578
176807,139,139,65
34055,93,218,161144
52178,490,490,5675
168314,120,220,288
74719,71,73,296
163224,138,398,1240
76530,150,150,57
42225,50900,99964,425
52217,599,643,27
163223,1500,2500,802
43109,833,8033,29753
74723,189,193,794
152507,61,1099,157594
172921,112,129,577
8169,514,1469,18259
40139,6000,19682,18
35624,167,178,8782
16203,80,204,15622
74727,321,424,62
76524,878,878,35
74729,104,110,68
40048,4655,4655,21
76637,150,150,80
22794,518,985,514
176869,300,430,271
76685,494,995,25
87560,800,2465,86
40089,740,778,10
176874,425,500,158
52116,3255,3255,20
44601,8,8,1271
113289,95,100,2448
24028,4571,5065,18
25898,91000,91000,31
39958,1000,1000,5
52105,300,300,57
39945,244,244,22
89737,93,93,25
40160,7691,7693,22
40091,1805,1900,11
40177,3584,3786,40
87647,276,276,146
200795,753,753,436
71859,29999,29999,32
40008,1425,1425,25
87648,193,203,84
52210,813,899,10
76641,1074,1074,2
52093,589,689,31
153713,251,251,896
76508,918,941,10
76683,1144,1199,19
177040,19,19,3129
52213,940,1000,57
76546,150,150,24
191387,38400,38707,2142
39910,678,678,13
193567,64997,65000,1672
24067,798,799,31
201421,22900,24706,12824
40167,4112,4112,31
142406,50,75,1065
42459,1864,1866,592
197848,449,501,2167
35707,4584,4584,10
133681,94,145,1339
52109,3368,3758,2
40000,1485,1500,20
76569,270,270,26
133578,1994,1999,260
52218,679,714,11
52117,2400,2400,13
76665,700,700,23
76675,295,295,24
52225,1029,1083,19
153441,45,92,393
108353,445,1700,216
133570,14,146,1679
24519,200,200,34
22787,361,3000,10538
52221,17948,17949,27
52099,1204,1240,11
52231,892,892,15
76504,168,168,51
133568,250,540,840
76667,290,289100,30
76061,6930,11500,35172
52238,2588,5431,37
38898,1025,3636,16
76673,150,187,20
133566,443,669,725
133565,20,20,497
133564,599,699,930
133562,213,1466,837
20878,63,63,220
