item_id,min_price,median,quantity
130904,563,5321,2923
197748,20,67,228674
198304,300,448,96
189148,500,4995,1262
193384,190,194,125
172360,14,15,409
94288,50,84,964749
71860,29586,29587,15
109992,14,36,2730
38796,95,95,60
8948,15,90,238
151720,4074,4076,581
173204,115,817,76606
22448,98,100,3944
37156,500,856,196
71825,20030,30435,32
120269,30000,30000,13
152497,46,104,556
41813,120,130,2586
184097,3387,3396,180
198221,21277,21278,1846
104105,500,4167,757
6657,3500,4656,32911
139437,27979,65000,188
11325,122,123,95
193937,56300,60025,2002
168417,99998,140555,96
32897,40,999,29507
74857,283,408,2681
198201,5999,5999,35
23117,173,297,633
3665,4,5,887
190537,28543,34099,750
137249,25000,38000,237
191497,7000,7000,28904
159959,119,125,1946
192611,59,59,4596
19283,999,1398,42
52211,1274,15000,39
199971,112300,113900,174
153664,950,2174243,93
172096,1100,3195,86478
133940,250,250,254
8172,720,822,713
172412,79,2581209,153
199972,150075,212425,74
199952,500,501,521
81200,22,25,366
173076,1800,2300,38
172092,25,77,83609
191464,1197,1753,47707
76896,2070,2535,14
40116,39899,42998,26
190328,888,1880,734079
87764,945,995,191
24272,41900,41998,517
34052,300,8078,182171
176872,170,277,46
15564,67,75,94
200680,200,200,11
200037,13300,13343,3685
52769,1000,3585,25
4341,13,13,22993
192629,59,59,1634
133569,76,81,1005
152577,225,1111,94028
182737,17,18,529
38773,38,43,178
3857,4,500,88626
128837,100,100,33
81409,15,22,267
2325,50,50,10068
71873,39999,46297,49
44601,9,10,332
35953,10,60,900
174041,1700,2340,181
22525,6,6,371
109625,84,84,2923
127713,4830821,4830821,1
112093,64,64,79
71845,27351,27351,19
193385,599,775,551
171349,174,275,1035
92741,650000,899500,64
769,17,2500,17320
190313,12896,19000,62188
41401,18898,20500,15
137293,54490,75000,172
43549,275002,275002,2
109221,70,70,481
198305,4900,7761,196
2685,25,300000,41
139417,27900,44773,170
38909,68,2452,40
197789,152,170,86918
200017,112400,112595,83
136637,273,400,3171
191462,272,386,290559
163698,280,393,160
193262,8,10,197052
33454,15,1000000,466
4306,25,93,31812
2454,20,800,702
154722,5,99,428517
31886,350,1200,139
104122,995,6500,169
175970,40,100,33926
193934,11500,14849,4191
34762,35,39,230
76690,294,298,30
200035,1998,2600,239
116979,48,48,1160
43339,55502,305502,2
192923,4091,6845,60
2455,2,38,578
137239,19495,65000,135
193251,3707,10863,574063
198507,6400,6897,376
198299,693,700,159
52719,299,323,9848
35707,999,1350,18
18631,2574,3200,444
180383,1000090,1000090,1
192911,750,4500,1347
192719,2300,2400,41
41395,6797,6998,20
191503,40,49,792
194751,1998,2175,2189
43827,55500,55500,12
173051,1099,300000,81
160712,7,7,6515
192672,168,168,9682
13464,299,299,34407
130172,1655,1979,1252
64392,6650,29938,391
191396,99,275,8815
3388,155,174,480
7076,69,3000,17769
81404,50,55,212
159785,799,3320,34
52761,4800,8500,56
108333,425,18500,1219
187633,1700,9095,296
40017,5000,5000,13
2313,35,35,47
194785,114594,145000,299
52177,365,7500,3305
171833,1050,1400,15494
137269,47500,64794,150
40001,4118,4118,128
136825,71900,75000,154
38997,500,2996,34
2678,4,9,293222
193242,15999,18500,245
198298,198,2863,218
79010,34,99,13829
169334,360,1299,167
154166,73,75,715
192866,137,139,1737
198082,2072,2073,183
178786,17,19,6663
4470,3,18,244536
52762,99,8019,73
39334,221,286,11563
200002,500,500,212
200806,1694,1694,75
154706,1400,1500,399
130218,345,345,105
199476,5000,5500,961
177716,75,89,651
6712,399,399,124
29548,5000,18700,1212
188792,2267,10000,40
53064,40,59,4894
142264,2743,3427,160
52984,331,510,78673
183952,228,228,3437
194752,3399,3400,2224
2836,5,19,63483
190324,21608,25000,47459
25700,2689,7000,5423
199964,4699,4799,116
124440,89,198,75164
191468,996,1400,100127
198289,299,300,131
198217,100,734,1310
52237,4052,4052,9
74845,1205,4257,1123
40105,5060,5060,12
151721,525,617,2667
129021,44000,75000,144
192969,10000,10000,671
111651,115,170,2531
38775,45,150448,54
199979,569,575,1508
54447,999,999,49
19183,1,1,31877
38851,70182,135178,16
171831,170,710,52241
41751,724,724,512
12363,17398,18900,3221
109155,5000,2064933,282
191332,39500,42000,507
177040,19,20,1663
37700,285,3199,4632
38904,551,7180,57
154124,350,375,1169
191496,7550,7890,1244
112160,499,2419,47
33576,100,100,54
40048,4745,5100,58
4232,630,10089,5605
40032,957,1566,16
171276,5035,6000,1755
76520,100,100,25
68780,10398,10399,188
173040,4,118,245
40120,4350,8119,83
171828,82,267,170335
23984,85,105,1015
25456,50,60,384
27860,4,4,634
158828,4000,4000,589
7972,25,3312,13094
190320,1572,2000,226456
198492,750,1000,8719
192648,175,175,2068
31672,99,100,440
118428,36,49,73
191400,4100,4247,577
13444,15,15,512
114017,25,25,150
192697,2340,2340,55
194869,3500,4500,40
62665,357,357,76
40041,1940,6040,52
192925,69908,70000,2001
191361,2800,3099,2898
38845,65,67,228
38557,77,1200,3866
19225,6,11,237
24477,3,650,11213
192617,65,65,1460
201321,10000000,120000051,11
86069,25,55,217
39909,600,698,11
74921,598,599,323
40022,563,17080,38
175886,10,10,4632
194122,4397,4397,64
10290,35,34559,12348
183954,1000,1199,2639
194850,4000,7500,337
111442,77,89,1036
104138,300,6500,217
52326,1570,2000,47773
191532,42000,42000,13
199940,502,503,279
193252,2687,3200,32365
191348,2100,5000,317
104104,582,5417,247
4400,32,32,53691
4304,624,704,7171
200032,12548,13250,537
112296,846,980,31
108340,46,100,7448
44776,50024,50024,15
2592,14,68,68769
57192,295,300,93
173039,50,92,154
52083,1329,1329,20
172359,15,18,649
133563,13,13,724
192683,198,198,112
200775,200073,200073,117
23827,6598,6598,50
128847,317,333,140
2863,28,39,787
191523,15000,19945,75
191331,4000,4400,2055
36907,220,9900,3656
192918,11900,11966,93
41814,600,600,3292
158874,800,1200,85
140266,1630,1630,600
2318,119,200,26870
2458,150,1495,437
774,200,665,5732
173098,7000,7447,24
198302,42498,42499,17
168646,155,299,5010
129022,42683,65000,159
71874,25050,25050,120
191318,5947,6840,598
172438,744,938,10600
4338,5,17,30675
172411,33,3060429,181
43535,4469,6500,157
193391,190,190,51
168583,470,1115,22008
180055,700,700,3168
139783,1333,17733,7
191367,1400,2850,4315
160711,80,100,5226
191471,4499,5153,143424
198185,366,374,54726
23425,135,149,204718
72237,35,60,7796
198213,496,4649,139
2841,190,215,31854
111445,18,20,727
40073,98,999,514
39469,1499,1593,7162
183953,235,235,1038
152505,35,232,102723
197781,122,125,15819
52757,99,100,91
111456,13,13,1693
87888,243,6500,168
192872,3,5,516429
3820,291,6611,8048
201424,68,68,1047
33236,99,100,103
25896,84569,97022,19
194796,21600,25690,983
38780,135,158,74
43004,35,225,1054
194812,16200,26800,812
9312,68,1969,376
191872,9999,10590,174
52296,9902,9902,60
20424,1410,2322,1918
138728,48,79,2799
192960,40083,44485,236
124444,820,9900,9299
15420,20019,30019,69
109624,13,59,10629
6372,395,1721,3456
76560,1900,2000,23
192624,70,70,2949
81412,13,14,275
200805,7000,7000,16
4585,448,1848,263
189149,3555,30000,111
127681,89,165,2510
153437,15,24,187
200021,15747,15747,802
40049,4998,9999,20
2997,65,90,5805
124461,1887,2465,3513
6529,19,110,9113
41437,7500,37437,5
52225,2087,2091,13
74833,100,199,2468
110653,1398,1849,300
32209,555,555,432
25649,25,40,10390
30817,1,10,7275
172233,689,1100,773
72985,182,182,588
190329,8798,9697,144732
192862,182,184,1862
173062,798,15709,113
38930,133,4918,17
8394,28721,29121,36
23446,309,310,11805
191466,1597,1745,24969
172094,15,306,301140
76734,948,50000,8563
40122,2058,3059,54
13926,20300,21500,632
194571,3000,6998,968
52303,15499,15871,221
25435,12,18,894
171263,26,26,672
139435,39494,42000,127
74715,103,109,119
25895,59998,59998,15
173127,2450,2450,1136
71851,39647,39647,47
5631,1422,1425,110
40147,9389,15000,39
128539,439,4625,101
33631,20,1000,253
64395,9511,15011,185
133575,42,43,1774
40143,12015,12015,37
19234,1500,2500,15
33470,27,100,420033
151566,20,93,248893
199982,500,500,495
197742,18,48,163267
193250,22097,24950,2037
171438,11,20,928
153434,128,3999,141
44482,45,100,753
71875,30571,32180,25
12811,9969,18900,9932
142103,54512,56497,47
38971,47,387,41
38943,150058,358004,45
13443,145,177,117
24055,1248,1250,18
3827,40,47,332
40167,6898,6898,129
43107,1700,1869,870
3181,90,95,46
193245,15400,20916,529
38261,25014,25015,34
17197,2200,38500,760
12205,50,286,5241
40053,5000,5000,3
38844,30,44,172
79868,39075,55300,183
40160,9886,9887,12
171292,124,2199,5163
198260,1500,1500,1160
200000,566,566,442
194124,744,749,216211
71868,30975,30975,38
152548,100,200,5285
35624,520,808,10276
76132,5685,5800,871
173104,10336,10337,25
197784,196,198,64177
89112,588,799,46642
10548,5095,5670,11
198188,2821,2822,5466
85568,23,10455,67
71876,35003,149800,35
31916,259,1200,216
116428,594,1294,498
8244,59999,80000,42
41812,10,481,4992
158204,5302,5807,752
191376,400,580,1166
179992,174,174,1145
109148,50,587,296
158380,800,1898,3416
139311,35171,35695,329
27855,3,64,1555
40179,5677,6451,66
81403,22,100,310
197769,600,2925,1713
158869,129,130,25
107517,23,23,47
186725,175,175,669
23101,498,569,68
107469,30,49,113
94289,2750,2750,12765
43373,4215,55000,130
153669,5,12,21369
124101,615,900,106333
151389,20906,160453,4
60405,23,23,185
110617,207,215,46
173041,9,35,253
192885,1445,1445,14984
34125,199,399,93
76621,15300,15400,4
194577,3500,6800,1745
33874,855,855,4029
199942,500,501,218
192730,176,176,281
152550,407,475,192
193214,12,23,621130
153430,20,20,78
6890,1425,1425,336
76638,198,17699,22
192878,841,1042,2648
38934,49,5132,63
139270,52000,52000,203
190330,1600,1881,38571
153714,251,251,474
35318,6500,15087,54
2799,13,9945,2041
199943,525,3476,45
168215,197,5000,1864
37603,174,175,39
3685,17,1109,6700
197765,300,300,2044
192609,95,100,190
20877,95,309,95
22829,50,200,1673
60853,80,80,243
172049,13,19,2650
7077,75,390,36563
152561,33,500,554
152541,13,125,382973
193259,67,100,644351
38999,6997,16331,38
199999,500,505,333
198215,10900,12200,78
74728,4614,4619,80
199188,305,400,177
160400,20,20,6277
22576,1584,1676,4102
194864,50025,51526,2721
79284,9493,9588,8
187700,1700,2000,9820
22824,650,5900,561
71872,14372,15128,13
199991,500,516,455
194799,26500,69999,387
35799,250,250,39
183823,30,100,316
72988,24,75,258958
36904,92,133,2266
44260,7425,7521,10
169300,7611,14435,109
173036,75,3375,13403
25440,14,3500,125
43492,307,310,43
40040,5088,5089,28
190388,500,1500,2495
200008,39900,46999,585
76096,2900,2900,306
25652,105700,105700,21
171268,25,123,913
190396,66,299,809635
74848,66,95,6128
194008,269,269,262
76524,214,487,64
192904,355,379,268
158872,500,500,27
1708,1,60,1347
52300,10807,12646,38
38872,19998,64164,12
38852,50,64,223
124104,495,1500,51103
167861,1500,1965,1619
111433,1000,1100,85
158377,300,340,641
200777,738,738,211
3821,2844,9056,7542
165733,21997,21998,179
199989,582,695,638
129285,3000,18700,313
193389,170,170,58
178149,35,65,140
124437,20,99,964108
172097,198,200,103057
44457,370,14800,20
179289,1000033,1000033,3
116409,2999,21500,571
192645,198,10000,636
178217,190,195,2002
11393,32,32,64
158745,114,115,96
171285,210,385,2644
74249,3,28,1118223
1205,2,62,4316
785,120,300,52540
193958,893,1232,2863
21222,299,398,1126
76094,10,1100,1698
104314,79,1679,338
200010,43069,45098,461
168662,522,523,16861
6042,1999,2000,57
111446,20,20,1123
108978,109,109,37
172370,148,262,270
192919,61489,88790,1458
40003,1898,2917,76
8151,429,531,177
166343,50,50,447
190311,1391,1548,67599
191371,18500,19552,732
127715,1170858,1170858,4
158775,41,41,95
118899,200,200,36
128011,2515678,3018850,21
158811,110000,110000,7
52555,538,593,8029
7967,1615,2739,13
34411,5099,19400,123
44449,207,208,65
52141,10000,10000,8
32409,238088,244353,8
133565,25,39,417
128537,535,7500,185
22445,141,376,74866
192833,200,230,3489
24035,2142,2142,39
52751,90,3416,58
115811,92719,110003,47
194795,23552,69900,906
43011,70,202,3349
71870,37942,37942,5
190450,12752,22097,25001
52754,2500,9134,27
21842,400,767,1653
192902,1900,3551,2447
3826,463,698,3711
199646,90650,92500,28
108326,47,88,2968
128834,2970,3000,151
197794,7990,8800,15201
38850,296,300,49
12202,20,100,3229
194574,2475,4900,318
53072,14,2000,10512
40164,19984,291000,33
114016,248,248,73
37140,250,336,137
74860,499,1333,2046
2772,596,5599,4921
197772,188,257,2530
198044,900,1000,220
28100,154,154,238
166664,3000,3000,111
139348,39900,55000,214
192664,298,845,53
76544,823,823,6
177840,35000,35000,25
111664,65,550,3204
194816,16066,59900,997
118632,500,500,526
42500,199,14823,34
34220,100000,100000,13
18645,300,300,59
197761,20,20,1797
68357,1431,1432,38
160709,70,70,5858
74649,780,880,18
132509,495,500,58
180405,100,100,44
191401,5432,7500,9160
32193,5000,5587,758
155618,40,40,417
39002,194,1789,18
67230,300,300,106
112286,1056,1077,22
187702,13,62,20786
152506,29,224,73872
172054,7,500,45504
128558,444,564,91
192634,76,76,336
177962,125,248,159
171290,75,200,21478
35948,11,20,172
34748,6175,6600,291
72092,277,300,74806
6260,3,3,280111
23440,340,18500,264
43124,100,747,2830
43104,553,18700,6984
152812,18777,19050,75
5996,400,450,144
200048,165000,239950,177
52223,3249,3387,27
8951,275,1600,321
158327,344,344,66
39151,320,821,8644
22203,11500,14900,178
194827,165096,174096,261
20513,99900,100000,20
192901,1800,5000,444
59029,400,510,70
39997,4500,4940,33
52293,15082,16316,10
155609,39,39,347
192655,177,177,159
41167,7500,20700,170
37467,9499,9896,61
178219,982,1091,128
52763,73,75,54
199995,500,693,2241
62251,2090,12090,49
199963,5000,18595,196
81203,500,700,205
140630,71500,75000,134
192870,84454,93654,2008
142334,800,888,958
25454,100,200,135
192610,65,65,5732
197754,37,87,371834
42430,149,190,205
132231,22,22,898
25463,975,5000,1641
40051,1775,7975,24
3823,300,998,304
38951,83,2144,23
71859,29526,29526,62
173079,8624,8811,20
163075,1798,1798,37
35315,31632,299800,29
152867,172693,172693,3
172451,18,49,365
194815,14700,17500,677
172059,15,23,4567
52327,400,470,23229
23441,299,650,177
137289,70000,75000,104
3369,1799,2500,4755
8165,1045,9000,3432
192865,85,120,4718
174349,149,2000,303
191349,2009,37324,957
52241,4894,4894,54
57193,75,88,74
199966,24254,25000,164
171266,25,25,4553
200826,1455,1455,112
189150,499,4996,2149
197762,145,147,40947
52230,6212,9750,60
192646,159,159,4457
43854,193,193,173
197758,24,24,1127
194730,45,99,1014803
44458,71,1533,49
60406,50,50,137
3300,162,300000,719
52328,1350,7800,15118
194792,29800,32000,569
175924,3508,3508,166
194756,75099,80799,773
62676,39,71,518
172056,15,19,7361
144304,951,3858,37
136856,55000,57500,20
