item_id,min_price,median,quantity
9318,33,74,384
1210,71,265,27044
23334,21,35,8
192630,69,69,194
52182,1831,6978,9231
160298,8,8,88141
22682,4599,4600,5486
22794,799,954,5925
5118,7036057,7036057,5
200570,8857,8857,2524
105718,1482,10060,270
144306,7051,7051,119
177962,297,413,811
1710,100,149,1114
35562,500,7500,67283
128730,350000,350000,7
52326,1499,1499,45390
173202,3,17,583960
201318,500,500,118
191522,2100,2100,14200
132190,850,2549,15
168650,9,104,29374
35758,350,720,63
4366,150,170,153
16766,17,17,63
74850,1000,2500,7765
173074,12078,12078,7
87238,15,15,250
192730,176,176,79
192966,12100,33300,266
193226,3999,4000,2625
153490,51,600,1286
183950,792,1000,1082
7070,27,220,12121
129158,1,3,779
15410,6500,63721,2873
190314,10868,27599,22717
81414,13,13,513
102218,29440,31299,898
191322,897,2025,1553
44314,146,147,77
79254,310,325,6516
32230,98,5020,2037
198282,800,1103,412
87226,43,45,306
25650,75,75,240
20882,65,65,34
4594,14,17,310
191470,3960,4425,21747
17402,17148,19000,72
191338,20521,22600,1722
43478,45000,50000,410
5206,86,86,42
172362,99,215,205
113278,1883,1883,10
192626,66,480076,1056
190530,6500,9799,2910
203410,29700,34990,1326
153494,200,418,79
2770,249,320,120256
17194,5,5,11816
43102,4409,4700,305
132514,20700,21200,34458
154122,420,519,556
111650,15,17200,637
74834,582,2300,9832
108350,22200,29999,61
175886,13,14,4452
192646,159,159,333
172902,523,623,78
74854,310,310,6371
172230,15,198,97532
199942,500,500,117
52782,10854,10856,37
194050,180,220,30300
38866,100,100,21
163782,1533,17200,505
163698,26,28,29
98118,19,19,15
158186,15,40,38007
6290,10,10,234
22838,1575,1576,468
31898,1500,1000000,402
191334,1500,2299,2538
189154,1098600,3989900,104
191382,650,791,107337
200506,5,71,60035
53038,1870,1944,79434
200786,1989,1989,45
41806,40,40,1863
3730,6,2509,15492
2318,50,966,41875
194846,407,415,20743
163906,4400,4433,28
197758,20,20,1415
6530,1,1,932
200030,6595,6595,738
193954,500,500,1261
163202,4999999,4999999,1
4358,34,40,2156
205870,1300,1500,33
197774,101,101,3968
105702,8800,8800,73
111662,4,5,383
137274,58465,100000,160
5470,7,1800,5287
104122,2299,12500,196
192722,490000,500008,3
198218,40,57,1129
173102,9200,9500,7
180058,1599,2418,671
130174,187,187,1644
42434,905,1590,98
168654,15869,39999,532
8154,15,59,13034
13758,140,2499,2361
201466,51,51,2737
172438,400,521,6106
205470,69,4999999,587
163154,179,179,16
8766,2,2,467
173042,15,49,608
5498,75,115,2732
38890,99967,99969,32
19026,600,600,4864
8950,35,35,68
27422,43,44,2587
202290,400,400,2808
191378,99,2120,4668
194970,269,545,1367451
774,83,135,19383
27858,3,3,319
4306,4,75,211265
188670,64,89,1805
197854,99,100,1350
200042,980,1323,1555
199962,503,503,81
110642,5016,5017,54
191326,3874,8342,2778
40050,1200,1215,44
52718,237,313,12469
2862,1,8,1973
193210,21,200,792498
5342,20,20,41
197790,350,450,45874
90058,4999999,4999999,2
25802,5998,5998,7779
44282,92197,92197,22
6986,4999999,4999999,2
6458,33,33,803
111458,129,130,297
22578,1100,2500,3440
160398,10,11,8898
192658,180,198,6461
192634,70,4999999,302
190394,134,154,807982
197782,164,165,29356
199966,5575,5986,108
112282,385,385,14
173038,22,22,526
6362,9,33,811
198534,6408,6408,57
19274,9023,19023,21
52190,6219,33324,1771
21558,20,24,99
38810,23,23,146
198202,1500,17200,310
43854,561,13886,198
200614,500,500,300
38998,98577,98578,32
27854,3,3,995
191510,689,696,266
130178,395,495,199
115526,900,3824,455
198314,2000,2000,1203
56046,4,300000,390
193922,61,87,228140
8838,1095,1625,59699
13466,950,1087,2269
173094,6600,10000,10
23786,110800,113130,173
3818,1095,1099,7093
137250,37896,100000,86
193930,675,700,23226
154882,13,999,1217
171278,11497,11700,4055
116654,248,3585,2969
139278,43012,48515,230
147774,693,700,26
130222,3375,3400,103
192554,222,275,468
44482,8,25000,1376
197850,1339,1340,221
76614,12597,12598,6
200938,7499,7499,4146
58278,16859,16859,43
13462,21,21,42
43010,105,9999,1557
200022,14321,14321,1803
19698,1690,9044,8685
191374,3099,19800,17127
167738,12,1020,48897
56502,637,1650,46
168302,145,147,1794
62778,760,3699,14143
113262,10,18,4633
76506,331,334,83
194822,129,146,4574
81410,17,17,57
38558,900,1494,4059
116406,11111,11111,136
22790,198,208,7428
22834,595,1305,133
4342,24,27,10947
8846,1160,2438,69473
128650,30,98,1351
142102,3983,4019,24
110610,15,678,73678
192838,124,278,26851
76094,96,98,179
36906,290,400,1714
74822,7,7,535
190322,1849,2999,345635
29750,49900,49900,13
198186,494,3099,2051
118,22,1086,7363
89674,1501,1501,49
198498,992,992,39
197766,149,149,18541
173082,4000,4800,21
2894,5,5,251
38946,143961,143961,21
44266,39600,39600,8
23118,92,95,28
109138,9,9,4635
200014,21182,21998,507
210658,12098,12098,3
173110,645,645,2961
15994,94,481,9920
52078,759,993,1947
193934,54713,56815,5587
194566,6667,6668,11064
27674,15,38,8037
67510,45,50,61
61990,86613,113356,6
72986,215,240,1734
108342,200,225,1477
178550,19,19,329
21114,15,15,70
194010,1500,1500,1933
6662,3214,5994,9731
192674,170,4800070,101
157842,14,38,1376
193214,41,144,117658
39562,29,4800063,167
29426,2550,4890,14352
192666,165,165,24
171830,299,357,10682
151718,67100,67104,429
43366,1500,12500,95
194758,4700,8888,2146
4602,39,39,26
5526,7,10,48
33782,347,347,10
16166,1998,9782,136
173034,15,70,4342
168642,550,550,818
3382,42,2500,1896
152546,75,89,15593
179314,7,100,31466
108298,1998,17200,276
191498,5000,6894,11618
132218,169050,169050,22
159786,16767,16767,61
10546,3949,4252,16
172042,189,230,672
142406,400,489,408
44922,5458,6051,963
132186,291,292,16
44262,80000,80000,6
40078,562,664,67
44154,5070,7070,37
198418,250,315,15684
190534,19898,57599,2007
22786,172,290,10495
178222,19,480019,1368
71822,66700,66702,56
17030,7499,7500,43
191339,6633,11925,1240
43015,1000,1000,12
62435,50,51,62
39691,80,84,147
172051,15,446300,10521
124119,600,769,9794
33447,250,1000000,1006
137267,39498,64199,115
202071,41,41,9532
179003,287,250288,12
195543,2,2,38
194123,450,450,68935
12607,900,1799,80
190451,6067,7088,66560
42431,104,112,262
198315,113000,113000,334
192615,63,63,47407
197743,297,533,74535
132199,275,295,111
191503,25,25,338
36903,656,700,1160
109127,145,200,45146
194967,12,24,916334
19183,1,2,3086
74859,400,500,724
192663,162,162,9
127759,48,439,12140
52555,1188,1237,15503
199219,1972,1977,713
197763,800,811,1987
191383,12821,12821,51292
27855,3,3,494
67415,99,149,555
14047,15,19,31207
187707,5042,5120,449
19703,1200,25099,3359
2295,39,4999999,36
138967,150,198,4247
204463,267900,319900,9101
4375,1405,2482,3919
200043,1197,1623,1296
191471,4059,4259,47215
6811,1000,1000,24
172055,7,599,56624
62519,39,4999999,58
179315,7,7,81299
22575,400,841,2241
199995,509,514,2625
190315,45,80,1578748
199959,500,500,65
179307,26722,26724,9
81403,13,144,114
132515,645,650,361
3371,1,1,81683
151719,1250,1632,6794
153711,253,500,320
35627,2599,3247,1519
41803,107,211,4910
154899,7,7,24699
191367,178,280,1528
172935,60,60,6234
17407,3,4,14
15415,50140,75000,1173
79251,98,10075,20964
201403,1900,7888,7896
200815,2999999,3000049,16
192647,182,182,169
21747,185,185,182
31903,285,300,41
198303,149995,149995,19
193255,980,2500,322405
191371,13425,13728,10480
187703,1545,3000,14775
3927,60,80,16550
19943,21000,23300,312
38971,108,328,28
198215,2400,2869,2070
52775,3457,5674,13
163019,23,23,17
152631,8,8,37744
172415,158,169,1197
3827,29,50,406
198299,100,100,37
2835,8,99,61496
191515,3300,3300,248
197751,25,51,45055
190531,8241,8241,3092
37147,350,350,33
6359,530,3600,6207
173035,8,36,61100
201467,348,348,3191
152875,99,985,81266
193923,285,285,265441
154891,20,30,2380
191395,1900,2319,13040
133563,145,145,506
115807,125,125,13
4231,399,4599,4181
124111,33,5033,13960
199987,550,2000,383
163223,127,4499,257
10939,175,999,18034
58259,15,48,58
17203,18040,63630,1186
38939,65076,66283,164
168303,2,5,6867
177715,144,146,83
28399,3,3,1302
171315,999,5000,24887
59231,425,425,31
163387,2500099,2500099,4
17011,75,100,4993
192635,61,65,646
81055,15,401,4917
3667,3,12,14458
39919,95,95,26
197855,28,51,3413
58263,10,4999999,201
19223,1,1,556
104099,1883,2613,256
24519,370,370,52
190311,303,380,111796
165755,199,999,772
29739,200,9999,73291
38895,14027,20394,11
27859,3,3,131
192979,10000,14961,715
46023,33315,199915,33
207023,2280,2288,117857
44147,400,400,22
10507,1996,1996,1028
124103,400,1000,48424
192623,60,90,117
192903,2560,8400,153
18223,62,62,104
2771,240,459,11685
33459,4,4,99
153715,500,1229,619
168663,300,7900,6683
153635,30,30,170783
88491,700,789,1802
200059,139785,139800,179
172359,15,5920,261
172347,800,90000,1647
67335,19948,19998,710
191351,280,499,444
154707,2451,2551,74
102543,75,75,912
192727,2284,2284,23
191519,979,1437,2537
7079,30,256,12071
74247,47,55,39337
193223,4400,8350,27386
152543,99,306,17717
191359,22999,24800,2180
192839,388,388,23798
76699,20000,99900,15
200015,40044,42744,14
136551,325,325,33
8151,500,800,140
192895,50,60,614
152639,22998,75000,114
76507,876,877,36
207087,285035,286636,800
3727,1946,3078,44
118391,5,10,594
76887,4294,4299,18
111663,3,108,4921
2675,7,1706,12015
197747,24,49,576402
192871,22496,24199,6714
104127,2041,12500,202
211943,99,165,211
31915,671,745,35
192719,2075,2075,18
194015,3500,4900,3624
199051,100,100,36
109123,790,799,133804
204859,1163,1166,9291
193935,45000,94099,300
108439,10000,74998,860
124107,55,4998,11371
81411,13,13,52
192747,61,249000,961
197771,50,98,529519
158379,2,7905,647
62239,87,87,96
110647,3063,5240,31
198419,244,280,14745
41511,288,296,12368
62271,85,99,106
128847,99,99,24
128315,311200,499996,1769
199951,500,500,425
153051,9,103,133892
192843,200,243,3532
76087,1595,1595,245
124671,6044,9000,3749
191475,485,552,7344
5567,75,98,11
5631,400,400,526
27667,19,19,185
118007,22,7056,1825
128983,145,99945,34
153703,250,260,295
7075,12,36,14473
6303,3,7,4362
31911,289,392,31
67511,56,500,19
4387,245,845,146
198491,90,250,1604
2515,100,100,1101
171291,353,375,963
40179,913,913,34
53063,292,1186,2785
191399,1478,1713,423
193939,47999,49600,5225
74651,471,1170,345
200003,574,574,67
193247,37394,38000,13656
7191,1239,1687,3098
40003,2582,3082,25
198239,700,736,138
72103,1500,1580,22916
194731,800,800,16
25679,55,55,49
81415,68,96,103
22447,42,250,37497
163103,45000,2522499,4
38679,10,10,288
20863,30,31,483
38791,662,664,29
185479,5000,7500,26
113263,54,130,24559
192907,325,446200,138
201163,15025,15040,7
32231,51,4515,2964
13759,1709,9999,1942
74727,840,842,88
190327,21000,25000,87212
169451,1260,1260,6777
172407,100,446200,111
130903,950,75000,2283
194071,3800,3800,16
201399,400,10399,18476
201315,500,500,308
199991,547,547,943
5075,23,39,652
128543,9089,9089,64
1711,2,2,432
198279,800,2400,803
193563,273,300,97
12803,5300,5340,3503
160399,99,99,30298
192627,64,64,190
23439,300,300,211
41731,8,4999999,1375
94535,3333399,3333399,7
129287,3400,3500,46
198415,5000,10788,3181
199955,502,503,239
28103,830,1999,757
38959,885,897,142
45087,38,65,11096
13159,5,5,97
133579,6999,21583,565
169675,201,2250,226
5471,13,509,7599
108323,77,168,4113
74643,340,363,301
201883,104498,179995,326
74843,375,1999,6649
111603,5,55,2341
9355,448,448,3
171831,225,328,10369
74647,206,1000,137
158823,300,300,20
76647,200,200,30
103795,6,1581,402
194787,1580,1580,147
41807,300,17200,959
172043,3995,4470,1397
2319,270,1225,71824
199971,40000,54000,209
79303,39900,80000,4
5115,300,449,29
197755,193,322,103126
191507,700,999,98
155615,36,36,82
106867,350,350,182
38863,59992,63654,34
173871,38,39,50
23559,500,500,115
191495,21300,22498,3724
31883,275,278,35
138727,55,12500,25573
139503,63,75,256
41163,13899,14500,1762
21071,50,4500,2865
173171,397,398,469
39907,90,113,13
111455,13,150,994
45191,50,50,12
27435,20,17200,786
191467,126,143,26283
32897,9,50,161380
39905,350,350,12
36925,700,1299,955
200509,31,47,11734
173097,2050,3350,18
207021,2001,4024,1868
52181,2840,9895,4159
9233,171,189,709
124669,455,900,196576
43521,5099,5200,6
6305,500000,500000,1
190321,3500,4277,150882
4461,2798,3984,3725
10285,88,93,7754
43117,315,610,2119
197745,1150,1275,163745
124117,87,1800,10157
152577,185,243,62712
200841,1970,1998,63
194969,12,30,615452
6149,129,129,877
52093,143,143,50
152513,190,375,71929
203413,37800,39000,170
194573,4099,4999,48
192673,160,170,57
72093,49,2900,47181
191377,1558,1698,634
10561,1399,2589,5348
43013,197,2510,73051
194569,5600,9048,15624
124121,5,5,195501
205413,169999,242955,3201
138729,3,50,26709
44601,8,8,423
5465,17,2253,16770
4357,11,19,36956
199993,539,541,196
6037,248,569,6718
112181,777700,777700,6
43109,1194,2000,2139
22577,399,579,1146
105717,496,496,80
197849,50,55,352
23437,344,350,103
191933,341,344,756
192625,70,70,943
197781,100,174,17129
192969,45,54,319
204237,15,16,183
189145,310099,399998,140
172049,50,55,1460
2453,185,500,9534
108329,300,2520,2894
151565,975,1950,69498
38845,198,199,226
74837,600,900,4282
180317,1650,1988,344
193933,58600,59000,1782
8153,40333,52455,1901
74717,1373,1376,152
199989,544,544,1594
20881,68,90,19
40001,10022,10022,14
155909,10099,4999999,41
192841,245,470,18591
74857,1999,2290,1011
171301,89,2971,235
198185,50,67,86019
104105,800,1770,2182
124437,44,500,273076
152545,70,70,44290
52177,1486,9849,8379
38909,350,350,127
191349,1979,2385,769
76505,100,100,48
198305,100,100,20
74653,690,1000,301
32249,71,4000,2602
191461,41,47,1308047
194693,271,273,144
33461,5,5,98
52217,500,500,39
21213,25,500,32270
29449,22,30,330
198621,67088,67288,79
31901,400,720,347
200105,63,63,27
153597,5000,7777,60705
44757,5000,12500,32
140189,53,54,72
173161,7500,13477,581
124441,835,1800,27803
194793,90000,110000,392
152549,492,492,3927
113289,545,6365,2982
192869,6490,7941,571
160709,70,70,11507
67337,499999,499999,4
8953,77,85,142
2677,336,7755,24047
4233,898,9998,1947
110609,49,350,183518
162677,120061,120061,5
1205,1,1,54
192629,59,59,3727
58257,7,7,201
31677,4066,4068,85
169701,758,1400,39699
173109,400,400,1311
154897,7,7,13557
198217,44,47,232
6453,522,522,35
154989,30025,45000,716
63305,269,269,80
44941,5,5,505
193217,90,114,354780
192717,2024,2024,560
6361,19,19,10812
52757,960,960,112
197777,21,100,2316
158189,47,67,14993
169333,1649,1700,1481
160053,1133,1150,684
193957,90,195,1372
179277,7112,67022,18
23445,2549,2598,12789
38821,2500,4003,28
198201,8243,8243,164
127037,42,199,11785
172089,88,465,61572
21153,481,3303,1426
152497,828,850,937
20861,30,30,502
8169,175,281,6209
74729,696,798,78
21877,8,100,134848
191333,800,2500,733
81197,70,70,61
77101,14396,15000,503
7101,437,4999999,3
172937,850,1093,1714
193937,29992,50000,2123
111589,92,92,1942
8949,400,400,775
60853,899,899,130
21881,88,3500,9842
191389,5522,5522,37405
109585,2199,9900,7458
201405,17400,17500,10986
198261,47500,77193,220
42993,1500,1500,56
1529,254,920,9566
30817,9,10,29782
108325,67,1000,5999
199953,587,600,350
167861,1775,2200,2786
94289,1600,25000,3812
6533,10,19,364
199977,1487,1490,262
155813,311,500,152
41381,325,340,27
168449,29349,29848,476
31905,251,255,99
201421,3975,4000,1544
199973,13033,13233,83
154169,266,269,8514
204845,378,447,227
77529,49999,50000,58
192617,64,64,528
69237,24,30,7314
111449,14,14,178
118901,224,250,7
163569,1,1,16802
43121,250,17200,546
197761,20,22,853
172449,55086,55087,224
193213,56,4932,26514
22785,164,4000,5111
198189,535,914,3339
18945,2,3,25280
200010,5412,7424,314
199994,1200,1248,185
198214,2300,2622,696
191514,51924,51924,17
5114,1,101,44
19262,11500,11600,5
111438,200,349,77
139358,33000,62500,172
56550,38549,38597,79
175970,133,200,459460
124118,43,8999,2957
192690,3000,3000,5
43394,12897,17500,751
52214,7200,7200,38
40042,95,100,119
185482,180000,180000,24
197858,198,198,113
76134,50,135,2572
210246,10000,21780,97
63530,30,50,381
17058,7,13,95
76130,221,222,670
199974,95000,95000,15
153714,265,265,230
192866,542,899,592
191386,600,825,15073
72234,45,700,11991
71838,68424,68426,71
5466,15,17,6588
158378,19,100,65858
31906,275,297,28
12206,100,4495,2282
189150,99,9999,5852
155598,508,795,132
199206,15,30,357
76654,194,59900,11
33546,23,4999999,34
194694,143,143,247
36930,1398,2225,106
53062,40,89,15364
191362,2699,3600,1138
194798,5567,5867,33
41510,129,273,26908
127846,100,124,225
9154,50,85,546
38850,798,1069,52
143750,50598,52475,225
171370,330,330,657
62010,50000,4999999,7
19706,1278,12078,1589
153510,7146,7146,10749
166270,346,400,636
112278,19900,19900,30
17406,18,19,41
108338,120,202,3140
197762,98,98,302
197770,8,189,12612
19270,6100,6148,9
9262,45,120,5549
199998,510,525,2868
193938,50000,61817,471
126934,500,1600,335
193246,1096,1800,8030
201422,9518,60000,7464
11382,113000,114796,181
191358,1855,1855,10588
111434,7093,7093,31
173130,2197,19900,274
109226,447,447,152
118006,200,350,603
154126,397,397,230
52770,4098,4099,84
171286,600,944,1039
172346,125,168,264
123918,1109,2160,418840
40038,1764,1764,25
30610,26,26,22
814,10,219,2925
80594,95,95,70
81402,25,480012,344
199986,550,24899,341
142262,15051,15051,19
9315,600,1000,228
191375,398,19800,621
108343,75,80,1673
21151,2,5,176
192631,64,64,778
40059,6285,6292,12
32227,55,3575,3213
3355,550,1850,3371
171267,268,316,1004
153435,98,98,18
158187,46,47,71319
42459,2500,3000,496
192611,59,59,364
1251,1,65,1174
23427,2812,4100,1388
27439,45,5050,5152
130183,319,9798,1895
71879,284976,284976,101
192959,47500,49250,20
2447,375,443,89667
168311,40,69,937
35623,2555,3391,2805
14227,2898,4340,3602
33567,199,199,2747
112279,1575,3499,16
58487,7497,8044,904
200823,300000,300000,50
43647,6,7,391
31079,8400,8400,2467
158871,250000,374393,14
40919,3075,3690,722
173043,4,446200,455
2251,21,185,9129
195455,1134,1134,177
199943,3960,7999,46
37091,22,24,51
127839,5721,5721,162
44155,25000,25000,20
199055,90,95,76
187635,700,1039,324
194811,300,500,288
44575,2241,2490,73
130175,390,395,1267
7971,500,775,363
38847,600,600,156
163707,94,95,49
18631,2435,2597,368
97623,1400,17200,475
4339,55,71,6200
192619,64,64,183
43695,500,500,28
163695,7583,8000,431
29395,12999,31500,83
152559,513,1999,516
11371,14900,17595,5257
203407,41350,65000,247
15419,8000,8000,948
133591,59,64,2046
67403,100,2100,5
118631,500,500,155
133607,14,16,5965
191335,17801,19958,1411
19699,1000,14476,7812
178247,100,100,17
168499,6599,8131,99
30183,200,201,651
39683,22000,26900,125
113275,925,925,14
29451,4,5,311
194751,477,2888,1505
172903,99,199,18
183963,96,96,20
113355,410,750,28891
10647,75,474,6304
5527,1,480001,1650
204827,800,1200,79
52759,341,398,115
79011,50,61,2475
193211,76,199,1574185
153487,80,100,578
33631,8,8,121
192967,15717,17031,3918
13755,14500,15000,523
200843,4400,2502199,4
12799,70,89,586
192675,186,186,69
43551,3726,4700,769
35947,8,8,162
156627,100051,100051,9
204623,1300022,1300022,47
153251,429900,440000,39
116271,1350,1350,32998
37143,762,790,171
109143,80,100,135393
4603,3400,4410,1492
18283,480159,480161,34
6889,466,3030,12019
19305,1,1,679
5997,53,57,415
929,28,674,758
192837,161,170,1004
4389,925,1178,1656
117,1,10002,11121
7077,9,21,5833
23077,90,115,2127
5477,22,22,26
127849,693,700,513
177061,270,3088,5445
198421,60,68,109683
34761,10,4999999,1559
171437,50,75,1688
191329,40088,41500,5699
190533,29900,40000,2190
79101,324,500,11967
192849,471,600,82562
3357,564,3000,8416
124109,280,5596,5222
60485,25,29,429
52297,23594,23594,28
191337,1506,2391,2239
201317,4990,5000,77
182121,300,366,28
2589,6,13,190951
24061,333,334,60
200061,3828,4030,36059
58269,10,14,252
109625,39,100,439
168313,50,401,490
198413,190,190,159570
198221,2037,2437,1126
21593,66,67,30
5525,2,3,466
194797,5605,6165,48
38865,1552,1554,90
168189,450,10000,1655
168797,18957,18975,7
19225,2,2,537
128549,116200,122500,102
4425,194,686,510
200569,1543,1543,84
24477,5,12,18136
40037,3479,3479,39
192709,3200,3200,3
191361,278,700,2378
117441,400000,400000,11
154889,13,13,434
7909,139,177,26137
162557,5000,5000,8
133569,198,218,1253
129289,110098,179800,469
52721,211,299,26180
171829,199,677,9918
193893,85,85,3589
58093,3199,4044,203
79285,4999999,4999999,3
197765,100,199,3031
171441,135,200,373
74849,125,2500,5462
8165,998,1488,4635
52193,4497,25099,4146
111245,299,2013,13128
153701,251,251,485
168489,7000,19999,1151
109125,150,201,58306
41593,7140,7197,1108
31909,975000,975000,9
33053,9,9,30
20869,75,90,32
191385,2848,3498,5341
160705,1,8,11163
22445,170,330,51995
194809,2900,4446,1353
200581,450,455,841
192657,175,175,51
193229,8075,8075,1554
118061,650,700,2181
22793,1015,1097,198
36813,100,100,52
128837,20099,20099,7
192933,5000,13000,22
141909,43975,43976,42
174353,1,420,98847
204973,2700,2700,37182
109141,15,22,9644
161053,22,264,1239
67405,29,29,9
144305,7360,7362,113
15417,222,3299,2582
161373,1122,1122,13
198401,6000,11548,152
38925,27525,27547,276
41813,189,294,1578
136633,344,360,1635
112157,3000,17200,296
194009,497,945,3416
27501,450,495,86
192605,166,166,105
67749,1099,2158,10734
3665,2,3,491
112293,10000,10000,13
109129,148,200,46464
192621,69,70,330
76665,360,522,14
110649,3879,3884,52
3857,3,100,63155
176865,124,150,126
169449,189,189,286
197741,17,17,658799
198209,1465,1465,207
187701,2178,5895,22561
191521,1357,1357,16604
2289,45,300,1188
173033,7,107,14832
30809,373,375,13467
193561,2000,2599,5025
115805,1177,1177,225
38793,18,19,517
200001,500,500,48
175957,522,522,16
53065,2799,3430,5552
169117,300,300,21
36917,96,134,281
34537,500,1662,74
24033,1499,1499,478
4289,2,285,269559
162022,6699,7500,317
31886,273,274,18
155814,298,500,153
24246,45,300,34573
17222,30,30,317
44958,1497,1869,4023
128990,22578,27979,34
194690,400,500,311
200806,1698,1698,20
38682,11,11,69862
111450,100,110,613
27934,17568,18068,61
21590,76,77,37
192662,176,176,312
31882,254,254,73
32902,6,20001,15712
194734,800,900,43
192834,17190,446200,158
140206,4999999,4999999,2
172358,50,446200,181
187802,300,309,315
74722,167,167,32
15870,593,3893,244
12202,15,27,14456
160502,30,127,10010
111658,12,36,778
187842,299,299,218
205690,673,673,535
204730,96,96,119
158818,1789,1789,18
20862,30,31,527
193950,65,80020,725
139338,19000,100000,80
2934,73,999,29166
198190,420,1802,4585
172094,10,169,258902
205170,429799,429799,189
36918,671,671,890
43398,11279,11651,802
129022,32574,48063,214
25426,20,10000,1365
172046,13,13,287
81922,25080,25080,12
6150,109947,209747,11
33234,56,56,62
76634,14000,14000,5
38818,400,400,57
158874,108,108,26
52986,1530,5500,12646
172050,100,195,769
60398,475,500,123
76142,693,700,3766
43122,1255,2555,1050
36934,512,10064,4950
198310,1466,1480,75
22642,4999999,4999999,6
21882,25,44,5207
43086,2507,2507,11
11754,100,100,10379
41802,66,5999,1821
158806,126,126,10
8146,45,45,23
40090,1402,1402,14
191518,68,109,2661
21886,9299,9300,5912
23438,327,350,103
2886,200,17200,76
172370,289,292,235
12238,200,3900,75
193958,90,190,1255
110682,19538,19541,59
41490,282,282,2
193242,6241,6341,2658
180430,85,93,276
29562,2996810,2996810,1
158839,375,4999999,74
22787,200,3033,4027
38827,1490,1490,40
40211,7094,7095,146
155603,50,4999999,568
64395,199917,395917,201
167539,4499,4500,817
6887,499,500,83
43011,43,55,493
22791,663,903,4944
182715,839,839,5
38927,34442,35446,28
194567,5190,5200,110
78883,24080,24990,1683
43007,114,120,2392
38819,1731,1831,40
44455,2073,2085,53
183955,834,906,4320
136375,94905,94905,120
43127,1597,2700,902
62671,396,999,397
123919,85,366,568129
114931,393,395,65460
194683,265,265,1644
43571,5,143,2216
206967,4237,4350,225
114015,1,2501,252
44815,2197,2203,21
197791,40,50,13735
163075,483,483,18
152495,60,60,380
139311,63000,100000,372
200787,183997,183997,7
80587,5596,12495,674
199935,531,575,200
12655,546,1238,29731
4291,2,104,37452
52843,8900,100000,1901
158771,60,62,212
173075,10099,13899,11
43851,25,48,478
85583,966,966,346
21215,81,86,216
2863,38,142,403
192887,32599,32599,271
172411,300,301,561
18251,29922,29923,19
198423,75,75,76304
198211,695,776,100
163143,535,535,43
24291,236,296,2557
3819,1000,4599,3337
200835,17000,25000,72
198535,1500,1522,164
76139,659,665,2256
194823,2599,3983,23298
109599,15040,66699,602
162559,753,753,13
153615,1038,1050,11
155811,296,9692,156
179271,54,54,48
189151,200,350,1789
153439,449,450,181
72235,152,250,7241
192715,170,175,62
41307,1954,1955,30
40087,1393,1393,110
77543,2500,2500,194
74839,450,2500,5416
1015,16,100,13809
