item_id,min_price,median,quantity
22446,95,200,79452
154127,4200,100000,17
152496,42,999,527
35627,4697,5197,1049
198186,700,3099,1753
198412,225,277,4137
193934,14500,16617,2251
173070,9998,9999,70
167738,73,180,95592
198299,100,120091,95
187702,24,100000,43984
191367,498,20125,4102
152631,5,98,11569
108996,4,333,111176
22845,3898,4478,90
163225,38,300,949
152510,1250,2926,47452
152511,218,439,43497
56550,47394,47396,18
53070,56,175,3371
153438,15,105,263
192862,565,572,1201
22445,142,192,31280
142336,3,2500,2090
124104,700,1900,28920
194758,1516,2421,2350
169456,2657,7100,1683
36912,1683,1788,6066
12365,3,4,119490
193230,6900,11123,11250
193246,14890,15010,2361
191495,36034,44996,2229
191524,1500,1595,5237
169445,14100,14999,644
36906,145,346,11907
191520,954,954,102
30457,17,18,52
200568,1702,1702,25
200571,3400,3400,14
128539,119,120,37
17303,13,14,1874
81917,118,118,94
172346,55,111,477
74250,14,18,7222
201404,58900,149997,35922
4304,700,1019,10582
29739,109,218,46276
195466,200,200,68
27678,9,49,1903
193360,2999800,4500096,332
198492,75,2075,1573
32230,75,2500,2938
25463,588,7500,645
74841,148,600,58672
117453,88,88,70
81055,2,25,1058
191328,14169,14201,8452
29535,430060,430065,25
200839,32047,32047,47
34055,54,160,218386
113263,44,60,4794
138727,99,200,16371
76590,3984,3984,78
31882,283,289,162
2251,61,2500,2576
39520,3,3,1043
33454,5,5,322
35950,24,24,84
3402,52,52,11
49908,705,709,875
7100,15,15,79
58142,45,62,833
168314,18,18,100
192095,143,150,32601
168313,200,369,694
62278,69388,69388,2
5525,4,65,1510
83763,11400,11500,262
169299,6269,6269,978
205016,779900,789900,63
190313,10072,11100,49424
190316,4747,6000,87417
44599,8,8,2518
192610,61,61,385
191361,350,30136,2012
190327,19037,20000,37224
189143,190,230,16497
200113,69493,69900,38576
190329,14789,14824,92266
190321,5999,9999,217784
197746,13,27,143402
190324,35494,55000,32801
83764,18695,18699,206
199999,500,500,290
199994,518,550,165
107528,105,480000,595
194970,13795,14999,44664
198220,1400,1530,860
56046,10,150,665
63122,46,80,4577
62519,38,38,97
106867,40,45,280
193943,86110,86111,144
197790,495,1160,10662
197742,74,95,208965
191523,2836,2985,753
54629,15,15,13
194578,12000,12400,5607
172046,13,16,267
197761,20,30,1040
197775,75,12146,4098
36922,1500,7752,1169
192902,1797,3552,252
192908,1040,1401,346
38808,10,12,215
38810,12,185,293
207054,80,80,3852
38817,10,11,951
62518,23,23,243
106875,147,147,29
193925,1452,13899,6748
38830,10,15,341
193922,79,110,343810
38785,19,20,320
191326,9595,19800,1053
39682,333,400,1046
4357,3,8,2709
38793,10,12,1219
152579,1612,1947,16672
197758,20,20,1965
136566,60,60,27
136852,255,307,104
171268,50,50,512
177040,25,25,668
104340,82049,82049,98
194801,299998,399900,172
27854,3,3,926
76677,200,1394,18
69865,39969,46969,25
134860,8,18,153
44482,8,8,2870
192955,69900,73800,758
152546,71,175,26116
23785,11400,11955,414
199057,2049,5571,159
199053,1400,2184,140
200575,1900,2000,91
194816,5400,7500,195
29533,149900,220078,22
3685,10,29900,18979
124437,31,38,58176
28100,100,500,257
34440,500,654,164
200773,5600,5600,16
22825,100,1999,956
8951,184,190,350
192662,120,176,633
76505,490,495,174
76522,264,264,42
172041,201,360,1017
13462,79,150,735
76652,400,400,18
76647,500,500,15
191508,9522,9569,28
194735,2830,2935,444
39959,370,370,5
28461,15000,15800,25
29534,61541,147158,24
190322,3492,3899,63573
23736,31,34,1335
198191,1351,1448,12285
124120,1,100,130528
19274,1597,1599,30
44457,250,1057,20
37702,598,2300,4804
127764,250000,433521,19
3928,22,39,436
108326,169,200,2970
190535,95000,95925,2045
151567,67,1224,726940
189147,44500,44517,509
194803,10000,11693,197
204463,448596,512337,5514
198308,498,699,788
193942,23999,25098,1353
194814,2353,2500,202
194572,6997,9196,2357
100735,39236,39632,4
12655,394,555,11915
4608,2,2,447
184049,2222222,3999676,3
192947,47200,49700,73
204235,17,17,1433
200012,349800,349800,215
31912,316,500,139
192646,112,159,2021
133942,490,499,277
192877,700,1158,5662
199219,1970,1993,526
32228,74,2500,2285
76641,500,50295,18
34057,150,216,114734
173204,50,85,501148
149755,1073,12500,309
8165,740,9974,6450
4233,940,1000,826
37703,396,511,10293
153441,200,295,46
192615,62,63,50253
192658,182,275,3971
128546,8599,8599,29
199945,500,606,226
192867,513,525,64473
110645,2720,2911,18
110638,1900,1907,22
190530,10000,18741,512
199990,799,856,578
17307,4,4,1617
17402,17,17,217
104138,7091,7095,816
197793,6495,7499,4074
172062,99,3843,700
172040,144,145,1069
198195,39000,92599,344
173042,50,63,385
166344,28,29,1528
141641,9699,9699,31
159868,1029,1029,60
192647,90,182,639
9061,1494,1994,395
174283,19,19,358
20520,22176,39800,12513
115808,155,155,37
158771,34,40,165
4370,15,15,181
191341,10489,10489,17501
151257,700,700,4114
111601,299,398,2436
59594,16800,22500,15
111669,22,23,1272
111670,37,43,3452
193563,950,999,134
158828,200,200,55
193261,6,100,146007
171437,74,75,2340
158848,135,135,73
186017,3147,3157,4910
200793,1515,1515,137
178550,19,19,557
172051,10,250000,3910
36918,398,900,141
158823,360,380,27
4360,1,1,772
152549,280,721,4890
159756,137,5037,42
155615,36,375000,33
157844,35,35,765
155603,32,250000,233
38792,50,50,18
38778,46,46,68
198305,196,197,44
61986,41,52,241
180732,10,19,56913
194850,1100,1399,3594
200796,1900,1900,40
124105,1600,2079,11140
124444,1000,1266,12224
13935,3,3,386
117568,99,100,149
200786,1989,1989,58
200938,8699,9900,263
71806,19900,59900,535
168790,235,235,13
127681,100,140,1282
204858,24985,24985,44
76685,390,400,60
76683,142,157,30
15412,341,409,8945
200801,2200,2500,29
3576,259,300,6024
192717,2024,2024,601
114016,248,248,113
37093,32,35,100
74247,17,2500,16673
201315,500,500,667
76136,154,7800,8823
45789,8899,10000,155
38811,442,465,27
104316,14980,17000,7010
110655,11111100,45837552,8
198296,5822,5822,388
128738,149972,149972,11
192910,500,600,62
199943,799,1005,197
152576,20,60,1988808
194737,2400,3015,820
172047,47,49,271
774,100,900,40556
198232,399,2497,1080
12800,198,292,4464
198175,580,2398,1126
53068,469,4495,17223
7911,399,650,23350
154898,7,7,10810
31911,400,500,243
173091,15042,15043,67
173033,12,12,10658
192614,63,63,651
22575,783,841,275
168311,125,125,1038
52127,1831,1831,31
162551,291,291,26
13465,389,857,7238
192635,61,61,1055
25447,394,1099,28
194035,5000,5000,108
175886,8,8,5938
205868,191,191,141
194071,5600,5600,39
198620,2325,2325,27
183955,895,1779,1787
168796,499,499,23
98111,75,75,43
19284,1098,1099,13
32716,28000,75000,491
32718,35800,72479,391
199987,3900,8000,214
193936,50000,51497,1160
18230,100,100,33
32717,32000,75000,336
199986,550,1193,96
194575,7902,8397,1365
200040,13499,13499,3047
76567,150,150,61
168788,495,495,13
40090,2354,2354,15
12804,20,85,2196
76502,100,100,71
6453,20,21,116
76594,5000,5000,12
41482,387,387,4
76530,399,399,22
28459,1900,2000,34
76698,100,100,34
23572,159,178,6947
76679,100,160,28
198193,1889,2740,2759
34054,42,63,67941
76569,190,196,34
198196,39000,66099,3014
76568,2426,2426,108
111676,36,45,1349
111650,22,9900,939
172049,10,20,793
118391,262,500,1031
172357,74,192,223
4395,442,442,72
72104,50499,60099,1455
62782,10,1545,48800
39681,3400,3400,6696
28452,235,235,29
191499,10524,10846,290
136377,11,12,964
192853,518,539,10140
132514,36000,37080,1998
200014,157500,329799,451
199937,563,574,149
193053,51,999,356014
168642,449,1485,239
21213,100,777,9301
124440,222,350,80987
201832,3599,3845,216
4480,2,2,50
192683,174,180,58
199055,786,789,776
4603,3400,9899,4443
197757,299,400,114479
5784,39,39,7559
192624,70,70,915
200015,112499,112499,32
6303,42,2500,11723
76098,77,79,566
200005,4974,4975,280
118007,26,65,3521
191329,25800,25800,7673
35562,1600,1993,4491
138875,1,1,448
2460,2969,2969,340
36783,1888,399999,378
3010,90,90,8
9308,34,45,1634
184308,100,101,159
5569,504,504,30
197769,100,51197,1781
192605,166,166,185
194809,119998,149892,388
198294,2400,2400,428
192625,70,70,10132
200013,237500,298500,74
193213,54,74,40402
172057,10,10,8537
34056,35,68,6704
172059,11,19,4454
117439,92,94,81
117442,89,89,152
1710,100,100,732
60853,493,493,466
172500,1700000,1700000,9
43696,6,10,24
4539,1,4800002,99
6807,72,75,200
56503,795,800,66
8953,3,33,95
56502,135,1718,112
133570,58,60,674
12204,35,2849,5701
190312,10098,18099,2693
168185,300,347,143595
200099,2229,2229,24
58087,30098,39099,1158
43012,198,2500,18049
116406,2375,21500,1457
116407,2000,9555,235
171276,15497,16400,1765
204825,1900,1900,1182
20860,30,30,605
153666,3795,3800,65
35707,7782,7782,42
193954,901,903,5916
194009,499,7862,15379
197751,74,100,4252
193957,133,3575,1581
192967,42900,43300,1292
30810,29,75,162665
108391,7477,7492,375
182459,6869,42069,2472
5997,20,29,1554
198498,194,200,74
174349,15,15,103
198499,4431,4431,225
128500,20,521,1002
21877,9,16,285336
205014,420000,463336,6
39341,800,2498,4928
52156,300,300,4
28458,1090,1090,37
39343,398,398,16628
193564,459989,459990,126
58280,596,596,37
191461,18,46,2990803
58265,152,637,127
171441,199,500,807
41812,120,1697,27394
52719,424,563,90739
43115,150,500,727
23768,108,128,2737
192863,529,544,9522
43117,800,1485,1626
122742,2,2,105
61979,2450,2450,314
62779,7,5999,2210
79254,100,115,11275
192697,2297,2297,56
173040,4,133,211
191469,313,500,151125
43467,3,8,72
192911,693,700,247
191385,580,480027,8883
34537,600,600,25
41813,204,2500,3682
5471,65,4500,3362
17408,3,21,145
17403,1,46,82
34850,99,200,125
151565,1500,2698,51867
201321,15000,25000,14
128538,900,1000,34
38782,32,32,30
38803,43,48,306
172048,13,13,329
52743,60,60,86
38912,95,95,53
2841,340,344,10540
191472,921,1379,146550
22573,106,9900,7298
187888,150542,184501,390
193228,20000,25000,8731
193565,120000,140000,1243
12803,2875,3462,2720
168489,9999,19999,870
152615,17983,17983,329
197782,3727,4202,13737
194013,212850,250000,690
43652,13,9900,421
128314,17819,48000,644
20963,1000,1500,49
173058,7100,7400,24063
152543,300,349,21343
45909,3997,20000,29
191466,591,748,160716
194016,204015,220095,546
83064,35,67,2609
191494,28490,28590,6712
158808,300,900000,1812
155629,65,375,1130
194805,9400,11300,100
194804,13847,13860,49
200003,4949,6500,59
194800,8800,9599,145
201320,9980,10818,54
194791,7900,8000,185
194789,2900,3494,632
194787,6400,29999,486
166270,35,35,20
192617,64,64,877
192626,67,67,4809
192621,66,66,1404
172053,6,7,12974
192747,12,91,663
193244,56298,56299,7576
192669,162,162,173
4655,32567,32594,362
128549,88900,88900,62
189146,122,346,403
190388,100,132,1321
193231,12500,30000,5342
116981,10,10,6407
118565,19305,19500,73
191518,55,80,4464
189542,6063,6800,5423
192872,5,20,710030
36758,99,99,39
69237,21,950,6092
200033,9797,9982,3382
200037,12963,13199,5369
155618,40,40,255
20876,75,80,76
20874,67,67,130
173161,6092,39439,438
7079,35,100,28058
154121,351,351,898
27668,11,1500,4726
200794,2900,2900,20
173162,7500,50000,277
20879,63,63,68
60486,44,44,286
173125,899,1333,638
67388,1000,2000,10
60485,21,21,1099
20861,30,30,472
20858,30,30,563
20864,30,30,594
194795,8000,8000,111
20882,72,78,73
129022,67487,100000,241
20875,79,85,85
137188,80100,100000,179
137249,83561,83567,274
20877,60,60,53
200841,1689,1689,97
194797,7932,8712,139
139362,94148,145000,235
139417,99900,100000,115
158773,130,130,52
139438,89847,100000,189
139442,98052,100000,139
111663,110,112,3131
189156,30000,30000,742
192670,200,200,53
20865,30,30,438
153715,999,1180,427
200018,69993,71774,2095
20859,30,30,598
13758,257,4500,7997
10938,100,500,21549
62785,12,12,1795
113108,64,64,14
53062,95,4500,2924
132219,800,800,9
62781,20,2400,2204
41266,3334,6500,452
192932,52500,63181,1183
192934,31000,49000,75
194768,9033,9133,12239
192935,71500,75575,586
192937,21000,29037,85
192952,71500,86800,1625
191514,60020,117956,190
192954,64800,71914,86
40536,11,12,895
22797,179982,179983,30
19933,99,99,12
128315,320000,800000,1982
8154,81,125,19013
124669,446,495,175746
193050,16,30,2374469
52121,100,500,218
52142,1528,1528,13
52115,760,960,24
52105,114,314,24
52094,1843,3000,27
52081,1030,1230,33
85559,118,118,164
128499,100,393,247
183599,9979,9979,12
36909,2840,2939,19793
41167,250,250,68
192552,8893,8900,2836
32902,1,500000,13943
53067,849,998,1028
27438,9,2500,6147
32905,1,1,2641
201468,1272,1272,431
194859,9075,12000,476
192664,179,179,46
158936,1000,1800,8
192630,12,68,144
12607,3035,19900,2230
128219,62,65,5
52089,120,350,120
49601,7477,7477,12
17202,5,10,274418
168959,4500,4500,47
193555,349900,373500,166
52722,150,756,5379
200780,1149,1149,96
142335,2,2,8721
160705,40,40,984
173041,74,75,265
193253,2200,3998,521748
173038,3,3,805
4791,27,35,64
190320,544,999,359980
114017,5,19,90
24449,2500,9900,169
24245,2549,2949,1742
25699,50,1500,12918
25651,14164,14164,13
111651,34,75,179
172045,13,349800,12852
56551,48900,49000,33
44739,360,366,203
111666,20,21,951
58268,9,9,450
161344,228090,295798,1270
3927,33,95,4893
31916,270,285,74
71720,44300,44400,45
198257,375,395,151
43465,3,9,163
5472,1,1,387
172058,19,32,9535
6290,3,6,496
197781,796,12892,5788
197766,124,194,39486
198508,9119,9119,151
198502,8500,8999,119
198496,11000,11000,33
197760,22,100000,17811
201420,27396,27399,1354
198202,1000,1068,634
113992,398,398,91
123956,24895,24895,53
197756,95,118,125283
8150,16,19,24153
173163,4500,50000,353
40097,400,400,45
197753,260,260,23010
18294,6500,6500,671
201402,199,200,12097
200578,2000,2100,130
38516,22,22,10
13464,349,666,4851
197750,100,115,10107
38829,18,20,70
6662,1600,2175,4933
132237,19,19,127
25521,20301,127131,27
173057,60,67,298732
20552,146,146,24
22823,903,904,162
11018,25,25,281
7070,25,79,9977
168638,9275,65555,221
20676,322,322,19
43122,3450,5420,1973
191375,889,890,230
20541,233,233,41
3771,1,480001,1640
20679,2360,17461,69
40109,1300,2999,80
40079,724,850,287
10561,998,1000,131
10559,450,499,245
109693,95,621,194874
4389,2299,2300,283
33452,4,5,378
38517,33,33,1
193250,48898,48899,2204
39516,400,400,15
139786,12046,19911,2659
130176,300,350,1960
192846,245,306,5132
2770,300,1530,187546
35794,15000,15000,290
109152,700,799,363
123919,98,1340,1234286
33460,2,4,52
33462,2,3,128
31918,178900,188888,10
152541,120,702,93786
204567,29997,36157,134
35947,8,9,222
33445,6,6,298
39001,135,135,50
19975,15067,21667,22
171271,50,98,692
197771,96,162,1399052
183951,345,374,1087
40042,11,12,61
4265,64,80,226
34764,100,100,31
160712,7,9,4845
34762,50,50,226
43011,32,50,623
160398,10,30,2844
27651,25,25,128
113273,12500,12598,8
3665,2,2,804
2091,14613303,14613303,6
43463,25,32,138
172092,37,75,274331
43488,99,200,268
53071,13,20,1577
76130,147,299,2560
3664,2,2,196
3369,1269,4500,1976
19299,1,1,130
160399,60,211,12285
107640,7899,99900,1769
13933,4,5,156
197778,180,215,22848
193378,14500,17023,499
169674,300,493,399
13932,18,18,230
193932,19405,35964,309
174350,148,148,1700
52206,20059,20060,100
58084,981,1990,134
89112,1200,5000,31607
171292,500,690,3663
43424,76,76,6
171291,200,567,2994
58088,18000,23897,913
22830,1483,1483,19
171290,100,756,5221
43695,3200,5000,6
171288,112,120,4950
109140,88,150,36884
171315,1514,3303,18387
76079,180,200,373
173160,6000,50000,311
24511,14,14,178
124110,65,99,1724
152508,144,444,57683
124111,16,9000,15891
155635,34,34,139
124112,43,100,9528
20677,4423,4423,43
20545,87,87,18
43123,300,620,329
138967,1,2,2122
191364,2535,2697,19634
43125,115,841,4159
140189,95,95,86
21721,300,790,3179
138884,1000,1000,40
194862,29950,29975,1221
194760,2600,2800,1041
95373,100000,100000,216
19441,15,23,4275
154124,354,355,1250
32576,8,9,116
198421,80,89,116810
21747,199,500,2593
153705,251,251,1900
113111,82,782,2965
43007,99,450,2683
158859,110,110,238
153051,1,30,235418
205457,5100,5160,11
62662,300,300,22
46001,8730,8730,7
158870,39,40,77
152507,197,382,113026
152505,196,403,55194
43429,76,76,12
154882,17,17,3509
43572,18,5000,2012
5432,9889,9889,5
27501,390,390,75
199934,1900,3854,686
169333,14,14,216
24231,2025,2025,16
4602,2,2,63
163897,1000,1000,14
154884,64,2500,2467
34721,20,30,909
191939,100,100,115298
197857,154,154,271
200777,738,738,129
130174,165,225,1511
32720,29705,35505,1458
38807,200,249,73
124103,700,1500,38655
52768,95,105,52
52755,49,49,16
124102,1069,1499,68122
45628,15,19,37
130175,175,24316,396
124101,795,1800,34565
75016,60,90,168
72238,575,2500,27302
74656,17,20,426
163083,13500,13500,2
153669,20,20,37018
32388,6700,6700,8651
2453,273,500,48224
153635,10,10,116785
158205,8,12,9892
2452,200,382,27214
158186,8,16,25341
2450,239,625,23044
5095,10,10,831
3820,400,880,5491
2449,529,798,21861
785,165,1000,10786
39526,149,200,14
39683,16799,17500,308
765,513,799,24680
193953,2350,349800,158
3356,798,1190,17741
133572,66,101,1221
128763,187,187,28
187701,3300,5900,27344
5523,281,3303,1855
4387,22,38,361
200004,8079,8500,52
198198,12000,31099,392
133575,13,13,1966
198493,17499,17499,183
25453,15,15,30
39568,1400,1400,11
25456,9,9,18
39567,25,25,32
25451,12,12,167
17058,1,6,100
17057,1,1,245
22836,98,99,207
25652,29993,29993,35
25437,22,22,57
44481,11,5544,3667
197784,4215,5069,13421
109626,200,220,166
43852,50,4800050,1052
27676,76,177,75
13447,150,200,286
109627,99,132,1403
108338,198,200,1289
108328,200,2500,1730
168662,1525,2500,6582
8949,149,174,294
172936,100,2631,4400
76094,3,4,398
2934,99,1800,22104
58090,93,99,506
2318,200,501,92240
112297,650,650,23
198231,574,585,29
113135,109200,149900,7
110609,125,555,107988
198174,499,2970,64
112275,479,800,23
112272,1900,2392,29
112273,2051,2551,52
193958,200,1500,3812
112300,7500,7548,62
112298,400,400,26
112296,400,497,38
192839,165,175,38433
112295,1519,1519,24
200031,9499,11706,1053
112277,883,883,38
4404,2100,9900,2508
112288,348,350,24
112290,600,800,21
112289,775,875,18
4382,900,9900,278
112292,500,575,22
112287,349,500,44
113140,125000,150000,7
112284,12500,14450,28
52194,4059,22400,2410
112286,3500,4575,29
113139,40000,40000,4
112281,400,451,17
39338,1595,4497,1154
112280,785,885,20
4306,13,18,135935
2589,6,98,556871
4371,1300,9900,710
39342,891,2498,4985
191370,4000,4500,8016
204973,4200,4200,10756
4361,1058,25000,284
158871,8900,9975,17
43104,720,724,974
151721,450,3000,8295
151720,400,400,770
151579,1350,2469,8741
193930,873,1167,45695
203762,2899,2900,1887
172055,7,2081,46226
203763,1900,1999,1621
34722,25,126,4402
193927,70,80,488334
159872,55379,55384,34
161126,219,419,19
53050,96,2508,2014
192097,143,200,456607
51950,5472,6000,2023
191497,1150,1450,23387
160059,5,19,21922
208747,175094,175095,14
31866,452,491,24
109123,982,990,149952
177659,40,45,79
2304,1,25,3235
10309,590,590,38
29566,15,15,4
17194,1,1,259055
52139,170031,200038,9
25427,20,20,7
41339,977,1025,80
190328,1468,1543,430577
197791,95,9900,2203
29557,19974,19974,19
172230,10,100,180624
29558,15,15,7
29561,14,14,23
172089,63,693,158687
29562,1000,1000,7
172419,123,181,544
29565,14,14,19
3931,19,30,28
49632,100,100,255
30478,5520,5520,1
14047,43,62,71108
30477,1518,1518,12
25649,99,100,7753
54620,10000,10000,7
158862,142,142,89
155631,39,39,104
155608,32,32,125
155601,36,90036,316
199193,1198,1198,47
71850,124994,169391,59
29448,9,9,15
154990,12039,34495,1103
62341,200,200,60
1702,62,64,78
24507,300,300,44
44315,150,150,80
177025,199900,900000,101
24510,15000,15000,13
200835,1062,1062,58
31908,118800,119999,6
25434,88,100,16
192718,2099,4800099,91
17034,1899900,1899900,11
25436,15,15,3
108307,1998,2200,388
192715,166,166,72
192673,160,160,47
38682,25,50,19267
97546,600,600,132
31944,300099,332599,12
163606,11505541,11505541,1
23979,15,15,2
62000,685919,685919,2
86592,730077,9999900,686
207085,245000,250000,3
152495,65,65,207
198317,500,800,4347
43000,1100,1100,185
76660,687,289100,34
140587,936,3001,2301
29547,12490,23900,8737
127843,350,350,223
193222,10200,12400,3868
191516,9799,13911,1295
191502,700,700,583
200059,199945,200050,187
19272,1199,1199,15
200055,240093,240199,47
76138,1599,3522,1651
23984,14,2514,1226
5206,45,50,92
87883,1100,10000,103
87888,899,7544,172
23384,10,10,32
23380,399,399,45
19236,3990,4500,17
161053,23,25,1380
23383,1500,1595,52
6296,100,100,22
132200,647,647,28
132231,22,22,327
6293,200,400,29
76131,1790,4795,3068
23385,11,11,20
132204,21,21,977
52325,1087,1999,41815
17203,35995,50000,4067
155610,41,41,119
158821,140,140,39
62677,25,25,53
36860,5959,50000,19306
52326,2795,4090,6965
132199,295,295,206
2862,1,1,1873
71866,29677,29677,67
192871,36630,39525,4192
204790,23,23,647
31885,50056,160006,6
162022,9200,9887,215
11382,119900,296853,1203
193218,3300,13599,93660
63304,298,298,125
3012,49,49,30
954,49,50,31
197788,295,307,84124
5263,101,9900,262
41601,1067,25067,96
191260,2100,2200,645
41603,432,637,146
138729,4,7,5920
33461,3,3,115
132982,200000,299899,37
18662,7499,9049,447
132185,9995,10000,18
5500,899,1064,2063
111437,33,33,138
197754,11,19,179314
52129,799,799,10
18222,31,31,391
116811,396,712,571
162029,9000,18131,184
64397,569969,1187500,406
52172,1400,1400,24
190326,1703,1900,172253
52128,481,499,40
17198,20,57,5221
33447,155,1000000,326
19275,1085,1100,23
76089,29,69,231
17304,4,4,2171
198550,1223,1480,5976
173123,295,295,94
173878,20000,20000,7
173084,12600,12666,69
13467,425,776,14910
173083,9798,9897,49
108333,118,7559,1737
173359,8800,8800,10
173074,12026,12500,46
187700,2236,3800,43954
173073,27444,27444,60
173071,20016,20016,40
79102,100,2500,675
102218,50055,80055,1583
194049,195,480090,5213
115012,28,29,11
205015,409996,409999,19
175924,14850,14850,75
93351,1073,2074,123
180405,87,87,22
153663,200,8468,348
172010,2150,16640,451
23946,15731,15731,6
192921,24545,27722,82
22203,16869,69975,2517
192705,2200,2200,14
192922,42091,48796,725
158817,2099,2099,1
168956,8124,8124,32
116119,2,2,57
20404,155,400,11394
173053,15096,15096,60
186684,100047,100047,12
20384,5627,5627,399
103797,84,84,86
76616,3588,4088,28
192920,47500,61490,99
76611,1519,1519,9
89675,200,416,30
76687,300,486,44
76734,499,50000,15494
76625,2401,2401,5
200024,667,667,451
192880,46,60,333714
76559,554,554,39
94289,1682,2000,2672
89676,29811,29811,17
19283,1700,1764,22
76550,100,100,119
76545,380,380,76
