item_id,min_price,median,quantity
192979,29800,29873,524
118631,498,498,325
22829,22,98,322
109629,75,99,680
109148,800,4499,882
22527,4,4,162
191320,29568,46005,4359
108339,57,450,4474
109145,785,1169,1409
11414,909,909,67
194801,389999,390008,317
108326,127,2500,3762
4603,4600,4774,3704
190321,4650,9900,432615
192978,80,1800,10867
183823,188,199,721
198504,250,299,80
192961,104900,109800,2105
3369,1355,6300,7552
38963,398,399,46
163695,2019,2019,112
32228,65,5000,3259
3358,880,5000,10038
132212,24,24,151
3357,694,3303,9607
112180,6900,16400,219
3355,700,2811,29995
192958,56969,70470,1301
108304,12000,12000,78
2452,180,1600,86891
132217,300,300,37
169674,396,999,2093
765,515,925,39520
192850,159,217,46656
168641,993,35500,221
188761,6500,19999,236
8838,1150,5555,10033
38772,11,11,443
132183,287,287,53
124436,400,902,1118
3356,712,2608,18873
19235,11000,11000,61
38776,64,67,60
28103,120,1999,1103
33448,60,60,348
41805,7070,9478,1052
5635,188,2430,2928
3828,3604,3604,301
19272,4997,4998,24
41802,165,2250,6641
27437,195,5000,6512
10592,231,5674,348
2290,3,17,548
112090,680,715,480
12204,54,3000,4251
39210,64,390,56
4602,89,118,43
151609,5000,5000,235
3731,200,8300,1920
200773,4300,4300,16
8948,2,3,100
113275,1000,1350,7
17057,2,2,247
192629,59,59,1020
200777,5890,7900,216
17058,1,7,190
153051,4,32,151522
205170,360098,360098,343
152559,400,1999,839
2770,299,1980,180937
13759,2900,2998,944
199989,500,604,444
7068,3,95,48702
203862,5025,5025,639
178550,19,19,326
193551,300,324,1925
107392,30,30,18
108297,250,1025,1852
107461,25,25,13
118901,12,13,38
210673,390000,400098,313
43103,1696,1745,1382
5997,9,1000,1904
130247,74957,74957,41
210672,200000,200000,204
90046,53989,53997,71
9264,4000,4500,212
198493,10099,20000,378
169333,10,10,438
11284,33622,33722,9457
35951,54,55,39
39340,4216,4216,1083
198268,4752,4800,143
33451,5,5,31
187648,18399,18999,1346
172937,950,1220,2083
4604,1,1,131
136545,199,199,57
192726,2392,2392,11
8957,40,40,409
192652,165,165,54
1710,12,98,435
159,5,99,96362
191494,44771,44774,5346
107603,23,23,89
21558,343,50000,250
21562,278,279,62
106868,136,144,19
44739,350,350,224
6657,1095,1100,126300
192944,74010,74010,106
34440,93,93,312
128989,42579,43009,73
107462,205,215,11
3670,1899,147899,223
109223,35,60,1327
38938,11,14,345
38949,10,10,169
74646,200,297,738
197770,40,44,5553
192969,44,45,2604
75016,73,77,82
200786,1990,1990,46
22572,3099,4901,1379
4481,200,200,12
3928,22,45,1454
32249,60,4558,2471
87226,170,170,251
192876,593,827,2167
109153,890,898,494
23530,136589,136591,32
41378,7185,7185,66
38964,99,99,47
173060,12,19,2987
87238,45,50,337
45628,45,45,30
20845,5007,5007,60
182581,10000,15592,352
191461,40,48,2225518
87242,25,25,354
2454,15,1000,4068
72986,250,3008,2583
33444,5,5,309
186662,30021,30021,263
153636,1008,8500,6723
124115,400,700,75858
25708,4975,15075,21740
124113,75,198,216838
172050,35,39,419
153668,115,17891,322
176807,197,197,167
39520,2,2,142
173874,129,130,83
153667,350,16776,266
172419,100,153,96
36917,100,177,497
200578,5087,16400,474
36920,85,122,368
72235,40,164,22044
187805,25050,25050,319
79253,640,800,6516
181468,1550,2197,6661
40195,300,964,8375
173058,7840,8000,8338
147119,120930,125715,236
198220,2500,2500,717
59493,222200,999800,17
178136,40,40,107
1181,156,50064,239
171269,236,260,771
34766,1800,1921,230
199056,9596,15748,974
178137,2142,2142,3
1712,500,9913,102
87234,16,450,278
176810,1500,2250,4
87246,64,80,307
112158,100,140,3423
124105,1420,3525,5377
38425,2390,2686,7907
9179,1925,1925,94
59594,9400,54729,30
44599,8,8,104
166343,13,14,836
25867,362793,362795,134
172052,7,7,22872
197785,3814,4354,14240
40122,1430,1430,36
127848,3069,3069,357
18224,105,105,492
43104,1769,1871,1064
197745,480,480,467617
192634,69,4800069,311
102542,68,75,1712
41484,107,113,17
200047,50000,69900,852
178149,15,15,41
35948,8,8,332
76090,50,50,446
132752,9,10,225
19221,2,4,727
6290,1,17,111
20869,66,66,10
204730,183,185,172
46026,41045,812165,64
62340,88,5000,55
190450,42993,50050,11322
163058,1498,1498,10
179023,799,799,28
160053,1128,1128,596
136558,1311,1311,73
201398,2188,2190,231
172097,139,175,666268
201413,290,293,237
115470,28809,28809,10
201820,195,200,386
63128,18700,27142,273
43480,5523,7524,638
76089,25,13525,115
109184,5,6,335
43572,28,3303,2757
20866,61,61,37
44482,10,11,54
161053,20,26,906
199054,13815,200099,135
1476,187,5000,34
55973,1,5000,115
62512,200,136600,18
173057,74,80,275692
167861,1666,1700,1581
163082,33,50,552
71998,29,197,6449
198297,144994,144994,92
52181,2950,10169,5280
28059,150,150,21
199060,4576,6078,320
4601,5,4800006,398
62772,1000,1000,27
199052,5395,45257,153
172054,7,7,30563
166270,1900,1900,82
62391,169,169,12
52773,462,463,79
2799,5,17,754
187701,2887,4487,29164
173937,2000,2000,21
182653,7,9,244
110652,5894,5996,134
52180,1722,6599,6134
62771,30001,30001,1
71810,20009,89909,739
52182,700,9900,12125
152510,1198,2949,33124
81415,64,64,103
77589,25,215,1177
58256,7,7,198
191511,2350,12500,300
89683,65,65,32
198395,199,272,11719
32428,54,74,2737
163076,100,100,35
783,100,2160,6989
74642,25,25,175
138292,50,76,663
19280,1200,5000,38
130221,3000,4400,44
19271,500,2499,37
20860,30,31,239
81410,16,16,88
162559,200,220,76
1705,88,89,27344
18640,1600,1821,43
20861,31,31,221
20858,30,31,142
33185,94983,94985,30
191523,3510,4310,176
153710,253,2553,652
192727,2294,2294,24
153713,265,275,1149
25650,85,167,150
153714,277,290,727
179018,5430,5430,97
192720,2165,2165,57
74643,95,95,186
12224,6,6,2
43106,954,2607,4778
201222,64,64,49
52183,1244,7568,14771
43116,2449,2831,2545
41375,4381,10880,71
201424,68,68,694
41339,3055,3055,105
43118,5144,5249,1345
192666,165,165,30
39982,599,999,22
155600,9900,11005,26
129022,88079,100000,126
61980,220,314,4376
207085,166060,166060,96
200105,63,63,20
199937,697,1000,212
192747,63,63,916
200106,190,190,16
20870,70,74,21
192630,68,70,140
34068,49,90,111164
193923,1050,1859,34459
58086,2500,3000,110
191323,7421,30000,633
58143,1200,2094,404
58144,1862,3575,578
193217,1558,1800,659105
58085,5041,19999,571
52982,100,229,16636
139271,105300,145000,254
41474,378696,378697,5
191359,35098,36018,11630
18283,333343,333343,33
193211,273,274,478326
40173,8498,8498,104
154707,1899,5999,630
62785,15,53,1208
194734,900,998,212
154706,1795,5999,2265
190326,2446,3199,232369
1180,3,2454,414
41486,3483,3483,4
198503,1500,1996,71
102541,68,75,1667
190451,4259,4745,55156
4606,1,1,187
194684,50,98,6707
1708,1,300000,1040
128549,80000,139659,48
3771,1,300008,1106
31911,255,255,34
71860,24991,24991,52
1017,1,1,358
36909,2789,3000,10248
204614,27898,27900,374
71839,25000,25000,23
4479,11,11,9
190328,2899,3704,169414
35128,224000,450000,481
2091,36547309,100000000,26
83097,2,25000,809
42253,100,105,8131
17194,379,575,600
193050,71,89,348459
21213,36,55,967
163842,75,75,52
193250,82098,82098,946
74653,79,97,253
193951,43,67,8458
33458,5,11,167
153430,50,335,44
191319,3813,3813,4159
153437,15,25,267
199980,500,578,447
153431,100,3685,145
35794,16600,16600,154
194693,385,385,346
158381,68,415,2345
13926,27599,89623,7689
24338,3,3,200
202712,11,19,2251
33459,3,3,122
62783,19,50,7459
43009,250,4998,3949
7074,500,1000,131
191401,5700,5939,20616
193218,8298,13026,264650
9206,4175,4704,507
198508,13731,13731,185
200036,4998,5222,379
192964,97000,98390,2472
153610,500,700,26
113264,9,466200,16162
4358,1,1,719
16040,95539,95540,344
10586,19979,19979,75
136567,80,80,23
41731,6,6,54
31916,275,298,38
172046,13,13,1142
31893,360,371,37
173081,18500,22500,76
109624,37,16400,718
40098,1390,1390,42
128998,18140,18140,33
71871,30067,299900,60
172346,30,45710,360
201399,200,2097,6757
193031,1769,1771,12698
172048,13,14,841
192553,500,1960,416
34850,500,700,371
57064,4200,635550,2
186017,3126,3126,1955
155609,39,39,193
733,2,2,819
39945,197,197,34
38625,3000,16400,155
155603,32,48,246
41455,455,1761,11
106870,30,30,59
163057,450019,450019,1
83064,180,245,3067
85559,22,123,83
1711,1,4,353
41470,343,443,7
2304,2,15,1225
9314,891,900,134
166344,121,300,1651
171830,490,600,15788
162027,16499,16500,226
187197,1000002,1000002,1
158848,95,150,75
208746,1499999,1800000,56
116981,1,82,6373
3220,7,9,410
187212,1000057,1000057,1
109221,49,50,178
199053,2197,16400,214
168663,500,595,4529
6316,50,791,57
191395,5749,6000,45684
115354,9800,9800,86
205460,60,62,425
118006,12,13,688
76086,400,700,562
76094,35,35,748
199946,1862,1909,127
76092,50,50,345
76084,500,500,1212
38766,10,11,339
38771,10,10,258
191377,8700,30057,1215
38803,80,84,894
180404,1500,1500,7
27429,20,2500,6517
173202,12,20,1437954
192717,2024,2024,2867
192651,188,188,2144
38804,434,813,21
58268,9,9,185
38793,10,11,370
111455,14,14,812
38785,10,11,226
204709,899900,949000,278
115353,412,413,66
35947,8,8,349
128761,718,718,190
38787,10,10,517
192916,446,449,376
180059,6988,7058,106
38810,79,79,140
38808,11,111,669
124103,675,2547,40327
192898,900,900,2049
204460,1266,1272,1107088
174322,3469,3469,19
199986,500,590,305
169952,14416,14416,10
172920,100,125,324
78883,25000,28310,232
192724,3085,3085,11
44327,490,583,312
154885,65,90,1687
118472,1599,1980,4425
192936,240000,240000,78
176855,175,175,18
205411,4977,4979,64
128836,3878,3878,22
62414,80,116,97
192880,38,67,1352421
178173,150,150,14
9451,3,3,116
38774,99,99,37
81194,14,17,2477
112157,500,700,1218
193554,145040,145040,172
165017,204,332,179
71838,19999,179375,62
202071,35,41,5798
44285,29780,29780,16
19224,1,4,137
62518,23,23,234
62413,24,28,204
21217,10,400,1016
60485,21,21,508
12210,3,4,239
191505,9500,129691,185
153664,329,400,157
44262,9914,9914,6
194015,88899,99999,634
60389,40,50,12
172362,100,101,1578
44291,24994,24995,19
90407,23,30,13535
112292,500,1032,109
176871,188,188,79
20859,31,31,249
76891,9973,9977,16
76890,9496,9496,45
199975,39900,89209,30
165016,118,119,453
33461,4,6,155
20867,70,73,16
76879,7900,7900,36
44265,40138,42250,11
44292,9036,15979,18
71866,23456,67714,115
20865,30,31,278
20862,30,31,209
20863,31,32,335
71868,46948,299800,157
41146,7913,9013,30
71862,115451,115451,45
52298,16900,16900,63
118007,18,50,792
193933,40000,40094,1189
40145,20836,20838,22
35565,4,4,606
197853,89,122,386
71824,69965,69966,38
81402,19,99,263
115806,200,200,32
76897,7959,7959,15
76894,27000,27000,53
76893,4798,4995,10
159756,199,300,24
1468,1,3,12933
76892,5811,5815,18
176870,191,191,27
12037,3,2503,13953
197787,3600,3600,33763
211270,11599,22000,279
201421,4349,4480,3278
136575,10000,10000,2
45060,400,495,41
138196,3511,3511,2
12203,4,2502,36622
192858,567,700,32213
19275,1075,1500,21
72104,51374,51943,4272
71808,20044,33750,293
205470,100,100,627
107640,20000,777725,1534
205465,12080,12080,14
116810,50,100,132
5471,96,98,34688
41380,3583,3583,26
153602,75094,75094,2
109134,14,1200,5016
128987,48546,48547,50
41396,7199,7199,36
54633,17500,17500,19
176869,45,45,129
178108,20000,20000,1
169669,5580,5580,112
41398,51515,51515,18
34599,47,5000,586
42702,19511,19598,62
179314,7,15000,98171
56151,500,500,28
56237,136600,136600,3
206969,44098,44198,42
11391,4,4,20
5118,1618,1618,30
155635,34,34,177
179308,95,100,5
206968,4900,5500,201
81403,35,42,232
179277,5148,5200,5
5566,5000,5000,7
158751,38,38,939
179279,4300,7595,6
32215,255,94000,772
5377,136600,136600,1
168639,2999,4000,168
105711,1250,1350,95
11416,80,80,27
32220,299,591,106
158379,20,20,1062
82392,1,1,308
30458,4,4,54
3385,1,13,178
62530,311,5000,89
33568,200,380,16348
160483,43,44,75
197779,434,490,17460
5473,14,15,50
184690,20000,20000,228
25456,25,25,714
6260,1,2,200535
56196,4480,5000,34
169662,150098,150098,7
5569,230,120030,5
194822,1999,3000,14024
111456,13,13,2504
3403,17,18,22
44941,5,5,75
20763,555,591,23
27858,3,3,201
176809,46,46,68
8165,475,3500,5574
929,1,1,502
62514,5000,5000,34
179310,90,90,12
62670,550,650,602
5048,201,301,170
122343,475,475,119
109160,755,877,561
178227,277,277,47
62505,47,47,126
199979,600,1383,1399
8154,70,75,4187
179285,61200,61200,33
6261,3,4,4170
62665,99,99,178
176853,40,40,186
109585,400,850,897
116405,7400,7598,382
79249,91,91,53
112271,300,700,43
133557,27,40,782
47831,500,500,24
112275,325,2948,49
5369,5000,5000,22
202290,671,1188,14015
116406,159,21559,1978
176392,50,50,29
31883,300,1437,116
36929,97,100,1101
7098,1,136600,134
198301,48959,48959,5
5376,416,5000,22
197788,489,499,111121
45194,2,5000,37
158752,139,4800039,25
6445,2,2,26
769,45,2500,20187
30817,1,98,28643
5429,100003,100003,5
2608,875,883,28
116409,198,50000,1677
163563,7593,7593,13
168303,1,469,13407
4865,1,4,551
197720,5600,5600,285
5124,2,5000,104
197742,124,143,139235
188681,833,4180050,47
197746,27,100,900083
201408,808,884,242
33470,20,48,156283
188682,880,4800026,133
191512,6666,6666,375
172057,10,10,11439
197722,5482,5484,17216
188684,4800063,4800063,41
38854,12603,12603,131
188672,70000,70000,16
188669,19900,20000,111
201402,200,201,8083
39991,303,303,23
2589,5,15,366174
176872,175,175,28
194970,13620,13892,29510
194800,19989,24108,274
23676,67,67,12943
188670,21,200055,1498
194969,400,669,252039
2592,6,10,137932
180309,1780,1780,3
29536,80063,130995,29
188671,177,4800077,239
4470,5,6,7971
22452,1099,1500,6207
191340,18004,19900,4585
197761,21,48,3480
4389,1498,1785,360
178178,54,54,150
171289,390,2978,4783
4338,8,20,267809
58262,19,20,84
35952,28,95,56
87530,4200,4350,2
118899,100,100,24
124121,1,4,24779
106888,54,60,167
10514,225,225,372
191495,55696,58500,7610
118902,117,118,11
152496,25,28,1035
23736,25,25,196
63271,1800,2216,30
22847,6570,48736,49
19283,14845,14845,23
132513,27137,55038,147
37467,4515,4515,22
162572,8275,8276,69
414,1,1,132
142336,5,10,17081
40057,3078,3078,23
25893,404847,404848,24
53070,10,9891,2866
4480,6,6,40
171264,25,466200,207
156872,7500,7500,9
71825,98280,98281,17
169120,7235,7236,11
108977,50,85,391
34664,210,231,1945
151608,6797,250000,265
5498,255,268,13408
169119,22281,22281,7
79308,17492,17493,5
204972,1750,1950,5198
79310,13500,13500,5
128498,327681,327681,25
67229,5400,7500,1715
13443,97,105,97
192635,61,61,1317
11285,161277,161277,2050
179022,150019,150019,2
179307,149,149,8
1206,1691,1691,1296
167739,25000,25000,138
67277,20,30,47
38303,80,128,530
23110,449,449,17
53050,100,317,2600
109219,330,475,1670
4097,4,4,24
7096,25,25,120
105703,12520,12520,138
18236,300,300,14
53049,13,13,830
41338,9054,10054,113
56156,1476,69038,4
106867,30,30,118
1686,10,20,28
29551,5000,5000,14
33575,50,5000,47
5042,200,262,119
4339,44,70,11519
7296,294,299,30
33576,694,694,27
179292,999933,999933,4
7099,100,3000,30
4813,5000,5000,11
179993,5020,5020,25
62370,17500,17500,35
179272,15219,15219,7
200005,1800,2200,260
23979,136600,136600,3
117,1,1,1202
157842,38,38,27
176873,235,235,4
108978,115,116,69
5113,84,84,51
204992,15000,29900,1496
176856,249,249,60
128984,17500,17500,71
176859,50,53,431
4337,38,45,28622
192929,50000,74000,169
43007,135,554,10672
2455,1,1,141
44260,32175,32175,12
44261,78500,79250,9
7081,7041,19941,19711
44263,21800,21848,5
81055,62,71,395
203419,95047,100047,639
193922,184,219,275426
162582,8112,8112,14
44268,47578,110583,12
44269,37700,37700,12
11407,59,59,36
178217,20,20,215
52191,3300,3721,452
44270,50021,59686,8
162565,13619,13619,5
44273,30000,38893,6
44274,17322,17325,14
25436,200,136600,28
55974,1700,1724,84
44278,7919,7919,14
771,1,4401,55
44279,20000,20000,18
2678,1,89,95977
4555,64,100,30
44280,64366,64366,15
171441,200,280,436
44281,12450,464566,9
1288,1,2,3374
44282,78236,78236,13
79298,12500,18500,4
15869,11,185,542
30183,200,219,1337
104342,15020,15020,5
2665,85,16400,429
158863,119,119,118
44286,49549,49549,8
129032,1000,1162,41444
44287,93197,93197,3
194758,600,2995,2971
44290,99000,99000,14
19183,1,1,5052
176864,265,265,15
43125,200,200,644
153635,8,16,172810
193360,2350000,3199870,348
175960,150,150,16
62781,30,1400,4904
104341,15020,15020,11
9154,55,80,499
10593,1900,8842,40
162546,150035,150035,7
194826,9922,9923,3633
52190,6697,9297,122
168448,23190,23200,90
40116,5636,5636,70
104340,20020,20020,22
52242,2000,6826,43
38946,209979,209991,52
110624,553,553,34
162517,3400,3500,2502
13931,78,125,468
152495,62,80,1380
136377,75,100,246
128764,2777,12519,35
72095,7089,12719,3837
23978,1140,1150,50
3669,3,3,41
56047,700,790,73
38935,71218,71224,39
4814,50,5000,42
2840,343,400,37231
19702,977,30024,7538
198082,1977,2200,120
3674,5,5,35
54831,300,316,176
25463,694,828,758
3299,1,4401,73
194572,13948,13948,2091
200014,149900,161786,107
5784,39,2527,4685
158828,659,659,61
173043,3,27575,947
118008,3000,4500,40
55055,34,35,38
205012,59000,77530,53
71843,116000,299900,88
205172,290000,300000,25
4877,72614,72614,30
200567,16000,17711,859
176866,40,40,165
17708,6829,6829,191
195457,1000,1000,195
5785,100,3057,3470
158870,275,378,92
55982,3,3,33
171270,190,475,1681
128992,49985,49987,43
4776,17,4708,14
111449,13,13,1574
3171,1,5000,19
45200,9,9,49
56234,90074,90074,4
89329,199,5500,1109
56236,85038,85038,3
2512,4532,4532,1523
3676,2,2,46
56033,1000,1050,97
25699,100,1440,2898
3402,10,10,14
193925,1420,16600,13412
38925,15245,15248,123
779,200,5000,30
200032,15500,17545,1660
5137,4,4,89
25442,568,1319,12
187802,480,694,2366
17202,107,239,282473
52988,914,1145,16961
200224,50000,94900,2212
173109,250,350,7380
3301,2,2,43
