item_id,min_price,median,quantity
4360,1,1,803
71805,295987,309920,177
20404,187,1087,9591
183733,32680900,32680900,4
160059,3,4,30796
129288,5000,6000,76
200944,900,980,76
198310,241,249,80
2459,392,1891,4811
76134,248,453,6809
2674,10,9900,3073
12435,45,5574,243
5637,1079,2147,9509
18224,19,480040,1150
4608,2,2,335
109693,95,693,318128
22576,966,1100,10848
192885,765,1014,60536
106870,40,40,129
118225,9,12,526
113355,499,750,28366
8170,445,541,5117
180405,207,207,8
192894,68,74,2987
191379,582,61100,6712
52340,800,1000,155
22794,525,866,192
3818,1000,3000,9132
113588,591,807,15814
961,111,145,81
180088,71,71,19
194050,190,399,16805
163223,94,4499,1255
163082,30,31,451
194967,224,351,163012
152503,50,177,351
112156,1089,1089,96
23424,1995,2107,9859
128768,100,400,1139
133607,7,12,12491
76637,200,305,16
190396,77,97,1393201
194012,79994,211199,673
160092,196,196,31
19221,9,13,152
74857,395,455,575
14344,24,219,369042
162557,19,19,17
44599,8,12,4818
7676,1025,2749,3847
197752,131,132,13830
132517,9500,9500,22
169675,713,999,1199
144398,209655,209656,4
169673,946,999,309
171315,1408,4463,29449
199976,545,21740,441
163701,55,64,75
163782,371,681,627
204860,2000,2998,765
194690,949,1000,243
198160,594,594,162
127840,170,175,313
3827,25,28,1213
198419,265,334,38548
133589,28,35,2575
24401,250,1950,17299
81415,74,74,135
133592,290,300,4529
200010,33999,40000,122
171267,69,75,1770
171271,74,74,1095
3182,19002,22403,15527
8154,58,59,16619
104316,8804,15500,5676
166270,750,2631,97
191363,1003,2365,9786
197785,4230,4579,35971
205413,574874,2000000,945
171370,50,65,1269
197784,4097,4198,4688
198291,50096,105067,12
197787,4000,48198,987
205235,47500,47500,9
128985,19900,25000,86
128983,69318,80000,56
178549,11100,16838,2
204708,112014,124460,16
154891,13,13,2875
128984,18898,22500,72
34599,50,984,1232
138729,1,75,7910
154889,13,95,2738
160053,1125,1128,1516
168311,70,91,1858
197791,184,250,8157
174351,170,292,572
194970,15799,18000,47437
152557,45,44400,219
29425,138,1950,17246
197743,360,604,164640
199955,505,509,223
52110,2155,2535,32
163225,31,100,533
52137,6253,6253,7
171301,41,500,258
123956,17500,17586,222
154881,34,72,1365
133577,15,18,2827
129100,23,23,12769
151719,300,10000,4305
58262,252,2250,256
23446,847,850,10867
151721,200,10015,7079
199189,100,757,84
192636,58,59,7039
81414,13,15,1065
83765,24996,29890,243
139503,900,999,488
138728,31,209,13505
76092,75,75,174
12655,357,387,9550
171274,2800,3500,249
191523,2850,2896,131
191511,1658,1798,196
38303,49,50,262
108296,2073,2473,125
13758,175,2500,6440
23445,4400,4650,4554
159826,307,308,125
15872,1400,1400,31
43854,175,176,392
38938,11,20,118
55053,121,4533,1137
35720,425,1999,3113
200113,68792,80089,8564
178538,3482,999900,3
76536,166,166,52
173160,7568,45000,827
76543,154,154,27
21215,1,100,1364
53038,1660,2250,5971
76604,9871,9872,114
179278,83,83,56
76526,144,212,176
182122,146,146,67
178545,31,33,349
130215,175,2100,59
191318,1800,1999,409
152559,500,1999,779
192937,22798,24000,50
34440,100,140,253
22853,1400,2000,260
17012,43,70,2561
22861,4999,6455,110
22793,600,1026,7447
28101,211,211,97
158187,40,60,26327
200015,110075,110099,36
194819,1188,1200,9856
124125,2716,2716,32
194572,6561,8804,658
113262,11,11,18849
205239,99999,99999,3
197747,13,23,255289
198230,3725,3852,870
200021,15400,15581,2660
200038,12900,12997,2355
198268,3465,4298,199
194820,4299,4299,15269
192850,157,171,74029
197763,299,497,10511
153711,250,251,238
154126,353,353,302
76656,199,586,15
76677,100,2462,16
42641,75,164,895
197750,35,40,14236
76680,297,300,21
4461,1663,50000,2252
76598,36399,36399,9
81409,13,13,314
194969,120,567,247998
93705,300,399,15
192876,700,897,834
192977,45,158,917
76624,23691,23691,8
29452,5,5,203
76097,89,150,687
31912,300,400,58
12804,20,174,2700
19943,12196,13202,249
197779,233,269,21894
194578,7998,9500,1313
159,5,99,110547
171263,50,94,928
89675,200,416,28
191362,2193,2924,408
197782,3557,3693,10209
52985,2775,2850,3205
192884,1305,1494,6224
3388,200,2500,1053
76538,125,178,25
197744,323,515,105670
76607,15015,15016,7
200506,30,30,274273
23427,6000,9700,12926
76540,100,100,116
198491,57,3569,3823
193929,4000,4800,5943
43012,153,2500,10271
52555,609,850,40683
34055,67,985,231913
171287,1393,1400,1745
167861,1449,1600,3363
171290,1798,1799,2383
94288,150,235,288398
198412,199,242,4380
191367,400,477,4898
191939,524,3000,10180
192969,60,2578,2224
22445,127,204,63583
192968,42,50,1129
171291,244,250,419
2320,3,25,581760
109139,22,909,41114
171266,56,364,1739
7080,9499,12085,3568
192933,20999,24300,28
174349,14,1949,268
204826,2399,2400,220
37118,5,5,1170
193564,517995,517995,222
34755,1600,1600,74
723,19,2985,1450
39983,100,225,55
41441,4100,4114,40
15417,375,9948,4586
192629,59,59,561
76529,160,160,28
31868,300,340,47
153440,54,1012,704
24058,500,511,56
82960,90,97,89
19931,43499,44000,430
74649,2598,3399,228
178550,19,19,589
74849,99,1996,18837
172439,250,275,8988
2997,35,40,202034
52765,75,75,114
62655,35,35,244
52767,19,11362,40
52763,10,99,6
6362,26,9900,2074
133576,999,999,1903
8959,5,5,730
172051,33,34,6227
161053,22,88,1573
22451,30950,69988,5527
6530,1,1,14129
168215,2192,3006,25284
39959,350,360,13
197757,379,398,100187
2682,5,5,257
24039,326,326,44
192917,119534,120037,18
24067,850,850,45
24035,773,773,39
24048,113,113,20
3664,2,2,418
87238,49,50,709
200834,29999,29999,30
194685,97,97,3625
20678,339,339,22
20676,299,99999,344
193211,100,145,2156738
136852,95,50000,173
20541,233,233,40
163855,100,260,5
20545,86,86,39
20552,99,99,40
192624,70,70,944
192646,159,159,496
34749,44,65,213
4540,25,25,1336
111245,555,2500,16908
116408,700,4000,177
192631,64,64,1014
192672,168,168,126
192673,160,160,77
192662,176,176,780
192623,60,60,160
20526,149,149,17
38849,180,180,53
27667,17,32,148
108977,11,11,248
41810,13,1515,14604
20677,4323,4323,53
40199,700,1499,5725
200476,55,55,62
178222,19,19,683
25451,12,12,127
67415,60,75,233
14047,41,54,72596
198188,1500,1500,8804
57193,75,800,200
2934,79,2500,28579
57192,65,232,434
190324,38035,50095,54066
197788,245,528,33415
174041,1560,1560,103
200578,500,1957,174
57191,75,254,578
58086,10900,14900,108
21887,313,419,17587
58088,21000,22299,1496
194821,6600,7500,1638
198203,974,975,597
10562,8,8,1045
109141,14,19,20970
190322,3879,3887,134615
198197,53000,58000,2089
194123,497,498,87618
198196,51000,66099,455
198309,17299,17299,500
190326,2020,2100,69596
198176,39585,39586,635
198238,55199,55199,570
107517,98,169,229
23736,29,29,831
107462,10047,10047,5
41119,3,3,1438
107528,84,158267,623
25418,12,12,379
15993,47,48,176
22528,850,5004,1272
191518,100,17080,12097
133579,3900,3995,251
110610,98,650,77130
2318,144,264,102465
3712,1045,1370,12012
106825,143,143,17
25426,12,12,639
203410,15564,15605,439
76132,5898,240000,1657
198441,462,614,392
107640,7997,100000,1691
201419,1199,1199,220
52298,2500,7000,56
111557,176,300,126609
194014,32000,32000,805
151609,5939,300000,43
44922,5945,12500,394
108335,99,788,3250
18945,1,50,46260
200053,168614,169462,404
151608,8000,200000,162
108978,8009,9509,50
124116,8722,29700,10193
58269,11,5500,2663
107461,159,293,13
190314,13097,23746,22155
22527,54,660,165
191949,75,86,6258
35565,14,999,1468
67388,499,950,4
34057,170,450,148906
147868,3399,3599,376
2324,4,4,63312
10561,400,495,229
13888,2500,3800,9807
107663,25000,25000,2
193926,2930,480061,3371
10505,10,19,4623
13893,75000,110000,579
21151,4,4,255
190315,519,756,509142
192922,44099,44400,1213
133562,25,30,199
198414,199,250,12183
198420,365,498,32999
38769,18,1630,62
163207,888,2088,212
116811,249,300,453
33457,3,3,104
35318,20507,20508,22
35315,20905,299800,22
38766,10,2010,693
154127,745,2599,232
38679,10,10,686
204460,1790,3246,771191
161373,128,128,25
13443,39,70,362
201320,6400,6480,70
79302,45000,45000,19
35503,499100,499100,27
76886,11708,11736,36
35501,249944,249948,37
38955,92,102,49
38894,35536,35638,98
36929,379,2000,878
113264,11,19,46657
101662,7748,7748,156
168303,55,469,21402
58142,6,45,667
147775,3998,34753,251
4265,10,54,404
136342,70,70,2071
193256,29598,56876,5772
19230,562,562,15
2450,250,1798,71921
153251,550000,3577446,109
19273,760,1179,18
18662,1965,1986,733
124120,1,95,104766
19275,700,855,21
5137,20,60,103
12037,10,2205,19020
153700,250,252,1855
152512,1373,2199,42048
153476,85,85,365
111664,184,230,31433
153050,15,173,164353
31904,22525,26263,10
109118,65,150,401874
187704,150,407,102207
19304,1,501,868
109134,51,2500,3035
124115,375,470,60626
61988,72200,72200,7
124117,70,689,19785
61992,16000,19032,7
202071,41,1200,9690
154121,351,351,584
61995,14995,14995,12
197777,600,600,515
127839,6599,6599,314
62006,6827,6830,22
62008,34124,69889,8
153438,8,10,630
62781,20,2400,10841
74656,100,225,1462
62015,224854,224854,13
62017,223368,223368,30
172058,50,70,11822
199964,3514,3549,39
2675,40,2209,10015
173033,18,30,37638
168189,999,4599,2096
111671,164,175,45017
172049,189,228,1469
52243,5400,5400,25
67277,23,66,35
124121,4,100,145339
179314,7,99,58672
173034,75,81,8824
13446,25,100,1870
124439,3,202,15871
13464,99,890,24430
62791,52,2221,4795
32897,3,200,108677
153479,1420,8888,232
154990,24000,30000,1327
172358,17,25,425
52984,896,3900,20224
52325,1150,1349,29738
179315,7,7,47842
172092,25,75,305422
52329,2079,2500,18753
12204,35,4500,3706
5469,14,2465,14795
8827,1300,7117,962
109119,179,286,26582
160712,7,7,10333
2835,8,250,64102
17202,4,98,13008972
53070,20,6000,1920
177660,7,25,3249
37703,872,1050,16846
197760,20,100000,17203
153708,14668,45568,132
152510,1000,2899,38683
195543,2,2000,17
72235,70,100,17974
191509,81,90,247
173037,25,125,14329
197748,9,14,374545
19224,3,125,370
172042,200,200,863
3685,50,200,9993
142117,50,550,4567
200041,857,969,93
168192,350,375,352
173035,7,7,15431
171828,136,380,175541
785,125,360,23413
172089,54,63,187816
168960,8500,10001,256
172008,5094,50000,669
177716,153,183,508
6289,4,87,55646
109140,65,98,45028
172055,7,1313,52119
142336,7,1102,16965
152544,81,89,13909
172052,5,7,122054
173109,289,699,4763
129032,1000,2550,40586
168190,851,1097,851
111675,100,100,2650
41497,17460,17460,1
203409,106969,109900,780
75014,1774,9508,2484
128546,8592,8596,35
8838,150,3600,8576
38852,44,75,332
38848,272,274,73
38846,18,19,99
38844,22,24,177
178786,80,80,9179
38829,17,18,162
72162,47,49,21437
38830,10,15,132
38827,300,350,67
62784,299,699,10130
38825,12,15,123
153622,3603,3603,70
172059,40,40,7628
3857,7,10,94081
153612,27800,28000,34
192615,62,63,48256
168640,435,349700,165
53062,49,4499,3908
152543,98,250,6814
6291,5,74,17551
142335,4,4,13066
118006,28,54,652
152506,125,651,89957
62782,45,1545,54219
152511,180,756,53597
133680,400,5999,5663
162515,105,2075,15162
173036,275,595,24787
38931,93,93,34
133565,100,200,702
74866,70,500,62167
140587,936,1404,2360
153614,5500,5500,35
172094,8,95,1475194
111589,126,146,59301
124437,30,350,286954
171264,30,45,259
160710,7,7,7346
6372,684,1858,3994
168216,172,190,64963
160298,10,13,5957
5471,8,3303,5183
173032,19,100,30985
74844,95,100,115847
152631,5,55,16991
152494,100,22200,1246
4304,1188,1537,8925
30810,3,903,85778
74709,239,800,32
172053,7,8,14318
111670,62,18800,449
154897,5,7,41816
154898,5,7,28577
171841,12,13,10136
186017,3095,3127,3580
124118,8,1105,44407
154164,26,225,113458
111659,199,255,10520
124438,1,333,39740
12184,50,3000,5539
765,415,799,29534
109142,9,213,48090
124119,118,2250,18620
21877,8,25,278820
124109,190,5500,11519
177715,25,10000,947
72237,90,91,1663
62779,3,5,2555
160398,7,7,6192
191360,844,895,143
154128,380,400,186
5470,1,4500,7790
133573,20,27,171
38625,3305,3550,79
147869,1800,4153,77
188761,2549,19999,932
173161,8000,8000,1531
205692,316,333,51
35557,1674,2595,695
9260,25,431,1464
166344,13,25,1593
43011,307,4825,6035
152505,100,620,95137
172010,1950,16640,560
153051,10,12,202378
153635,9,27,63618
204235,19,19,340
154122,350,1358,470
19222,56,317,126
123918,2100,2333,40743
168645,19,441,62549
128304,195,201,12179
13463,288,891,25972
172357,30,30,711
108996,5,500,130433
153616,2000,7000,27
43125,95,105,2131
172097,125,375,281910
108332,150,3600,2773
111674,184,359,3751
124113,195,500,118539
32229,40,5580,2749
19305,1,1,169
74848,94,5081,50017
154124,350,354,1171
74856,909,2500,14115
8839,445,3303,4455
172044,87,195,602
2447,488,1500,80585
74843,188,1500,23862
153705,250,251,1724
124108,9,613,7430
165017,144,144,185
22785,115,248,26506
52976,620,995,46509
2589,5,10,142636
168649,1198,1899,192833
197761,20,58,4417
12208,3,95,12757
32231,87,500,4001
6308,10,99,23373
4338,13,60,104034
74713,66,68,72
79253,322,690,10925
124107,8,39,28531
153702,250,251,1040
168650,9,502,61615
38867,11,12,118
22787,170,635,6624
172903,100,432,338
113261,10,29,20945
154125,350,355,444
168191,498,816,360
89112,1145,4500,30684
3820,342,1400,22156
204092,129000,168820,189
25707,3518,3572,4493
179310,90,114,11
4306,9,15,217324
43102,4500,7480,1398
154722,6,99,148455
153665,377,377,112
109138,15,71,11912
112286,2097,3100,31
22792,500,965,6554
172096,100,1500,21539
109136,100,1499,10915
12203,17,1440,47784
22789,225,400,13556
72988,20,923,70479
111667,137,223,8776
79254,91,178,13601
168500,8988,8988,857
192974,40,1500,4826
190535,78999,79500,2565
111595,570,2035,814
53010,217,369,26916
113263,70,243,9041
197758,20,40,3344
153704,250,251,662
123919,110,724,344926
74841,117,2500,72677
109133,119,120,862
200002,535,538,159
173171,349,43664,1887
129289,179998,190000,258
129285,5000,5000,67
200044,700,701,234
162027,9500,10000,182
153667,970,12880,530
165016,140,8977,1045
34907,1480,1480,32
191503,73,100,180
187198,202423,202423,1
176887,2205,2206,5
52078,1125,2500,26913
172146,399,399,14
32228,35,1800,6547
137557,1500,1500,41
140355,8093,8093,30
137556,9898,9999,166
32428,50,55555,8925
54447,300,300,93
74716,43,43,132
2289,1,1,1145
154129,353,353,243
153430,45,45,160
2680,1,3,465
112093,50,205,284
74727,193,1579,68
44314,40,44,129
52757,62,70,277
72094,1620,4444,16836
204464,509698,650000,1609
79251,60,98,86966
29740,2500,6599,13135
152638,10592,24622,585
168651,15200,61979,979
178149,400,591,121
193389,400,800,67
168653,15000,39999,578
108391,7000,7299,287
199959,501,501,87
127849,2250,75000,101
169132,78,90,128
191460,19,925,61349
152560,150,5999,595
33445,6,6,378
34748,45,100,66
35947,8,5500,2721
35953,8,9,92
43268,65,65,30
19258,988,990,32
5048,144,145,681
5042,174,175,397
193938,68099,69151,170
139339,90046,90074,409
108307,1294,1294,238
108297,347,350,1498
198508,8620,11269,89
12364,198,289,9346
954,30,3600,177
1181,2,9900,185
128541,1000,1350,212
38822,23,25,154
74700,47,48,160
6299,9,10,68
38833,12,15,275
52762,28,30,95
204701,33900,34900,108
41603,398,398,114
85568,740,740,234
85559,86,87,129
39151,1300,3233,6350
112449,2,100,1392
199945,525,525,62
24508,12,12,371
194723,2156,2156,71
192608,63,63,823
200074,3335,3994,31647
201424,68,68,638
81413,13,26,1948
774,200,250,44288
199947,500,525,180
1705,200,795,17090
19768,4948,34774,10263
200037,11994,12955,5201
114013,592,592,29
192865,568,617,13446
191380,555,650,123266
200820,1265,1265,71
12799,100,660,3958
193952,175,175,6872
192954,54090,74427,18
13466,1100,1500,3447
207087,399500,399800,334
136547,450,850,76
2592,20,45,91297
33632,32,34,28
90407,24,30,7863
76568,600,1188,94
76552,104,125,70
199996,669,775,1688
76509,315,316,165
76502,100,100,113
39920,500,500,2
192613,60,60,32
191337,1372,2066,6506
44722,39,48,26
43400,11800,12500,264
53066,28,41,4922
39520,3,3,1077
203763,1557,1557,780
89639,140,190,854
144304,2500,3646,17
153439,30,69,339
153431,199,420,278
132515,3040,3040,232
169333,45,213,617
39690,2055,2062,996
130247,120018,159958,167
60398,35,35,538
1696,14,15,86
111437,33,33,97
153437,95,196,410
5136,2,2,19
200837,25000,78502,44
111438,198,255,334
28421,87,2999,331
62269,62,62,12
194784,83,85,52524
111431,19,19,141
153487,18,1919,576
194809,399496,399498,351
111433,222,230,404
193936,52497,60589,4059
193939,64999,65987,1681
175241,9,19,431
155607,825,825,19
192851,400,412,329353
24245,4450,5399,2085
173039,6,8,433
118007,18,30023,1455
192845,167,171,20368
193369,396,521,91269
90548,7700,7700,5
100739,1,100001,251
3665,2,2,1158
33568,313,400,11126
192648,175,175,2261
19767,4188,38998,6828
200843,4385,4385,9
15408,4590,7794,4114
192621,66,66,753
192628,63,64,262
195360,200,200,14
192664,179,179,16
200773,4501,4501,19
200780,1149,1149,67
17203,29000,750000,3670
171840,6,21,169130
152541,125,999,123339
168639,681,687,168
152577,126,481,201618
200014,100000,117425,266
192096,135,149,124072
203413,49900,49999,122
192097,135,135,205293
13447,99,150,400
194802,9790,9790,184
68198,60,475600,1986
33448,60,75,1601
128219,53,55,10
111453,26,27,885
111450,18,1577,1275
111439,26,26,334
154169,375,399,6869
102543,78,85,1067
201402,200,230,6759
111452,13,15,1169
194816,2974,4378,257
111454,15,1250,1167
199219,1968,1968,442
56550,47290,47299,31
104120,900,3124,138
193955,1034,1199,7699
111441,69,71,449
158866,160,190,15
109223,67,92,2058
24521,236,237,27
147119,115000,300000,226
87559,347,550,336
172367,65,89,72
38995,3861,8290,110
128545,7789,7790,56
38914,12,12,93
108337,346,7200,6058
13754,1111,1500,4595
137191,92032,117449,131
38814,2992,3281,70
52755,84,67769,32
38855,998,998,38
192844,197,200,5593
153435,50,70,188
169334,130,590,214
158775,185,275,195
36925,174,9905,1113
87881,8935,10000,132
198504,675,700,85
160705,24,7528,5914
199978,1004,1097,1109
109222,60,120,1204
153636,950,1025,19094
172068,18,95,5265
173059,84,100,112428
200840,100018,100018,5
173056,6500,6500,4094
191465,369,497,330019
191468,93,148,449291
198316,120000,130994,62
193053,65,19999,24528
3859,750,1825,33713
172904,150,150,88
5263,71,75,160
17119,40,49,254
42500,3290,3295,27
38431,3350,3350,30
38427,100000,100000,32
38429,146022,146022,21
139437,99675,100000,139
55054,18000,617466,122
68134,2899,4356,68
136825,74485,92001,146
104105,456,589,844
56517,412,15629,95
38911,394,394,49
45191,12,12,77
197755,299,400,33468
45190,2,2,45
198175,200,2520,1092
198308,219,423,833
45195,21,21,24
33236,9,9,20
20857,30,39,90
45189,6,87,27
114016,248,248,115
34861,8,11,486
7307,3,3,165
193210,44,100,1809359
193223,10380,21495,52248
108351,48940,48940,46
87883,1499,2102,733
152547,449,550,1604
43492,399,5400,227
190451,1715,1950,46367
28420,379,57990,157
136558,466,468,146
38927,18500,18500,72
14529,45,48,682
136564,400,400,43
55055,4218,4219,20
136544,198,198,22
169332,346,11100,103
201469,19,19,28397
2304,1,101,693
38901,1484,1485,32
184690,6825,6825,505
72985,198,200,594
52759,45,49,137
52687,44,75,36
200815,5000,5000,2
12202,23,75,13771
27655,100,363,389
41482,287,287,9
61989,10900,10900,11
4399,1,4,19830
58488,23499,36400,789
72986,189,3008,3043
74846,400,5095,29980
198314,4900,4900,1000
175053,400,400,65
175054,1739,2939,40
175052,400,500,47
201420,26000,26099,1373
168499,5081,44400,476
168489,9999,19999,1194
163224,278,4499,740
193559,280,400,101
132509,4457,4462,76
168501,7500,20870,164
52743,45,50,138
159785,2925,7540,104
183823,233,22200,56
136377,11,11,634
128764,1136,1138,95
152561,56,75,1064
128553,22264,26915,44
23575,15,15,151
109585,697,2500,3202
38929,753,1010,479
38973,1267,1283,86
153442,600,2570,97
110618,450,684,136
104104,5554,7498,411
122742,9,37,117
17402,149,348,1696
127848,3300,10220,181
200039,13093,13099,2533
172048,15,15,241
202712,4,14,1172
40087,1369,1400,80
137249,71974,72578,221
38943,194088,279095,36
40212,50,67,167
200581,500,5594,421
132513,11249,12499,25
38930,111,112,120
201404,56500,149997,6640
40072,500,1999,82
24274,86599,122454,4
76522,262,262,46
190328,2090,2223,60396
71835,150027,150030,29
197741,108,192,360909
4235,11100,29912,8264
153490,28,28,487
71810,38465,89980,711
68358,99300,99300,34
128988,3878,6916,22
71860,150033,150033,40
52096,2495,2595,9
161344,199991,295798,1100
29536,86001,292846,24
200568,1659,1660,26
200571,3400,3400,10
138488,772,1550,17745
172046,13,13,503
191378,450,650,15261
193217,945,1945,226941
193214,45,59,1538958
189143,270,349,5980
172347,48,48,983
169152,1526,11100,132
14530,45,750,1295
147870,527725,527725,14
206968,1300,5400,470
172069,19,19,838
152496,38,999,342
191393,401,522,10356
191396,297,458,8496
163222,500,1155,1230
152497,50,125,502
178535,2000,2000,75
191384,387,50050,12440
76096,1005,1005,34
129028,100000,110550,58
118632,915,948,536
87885,3899,10000,110
180318,26,350,1012
38772,15,19,255
9154,194,195,381
37097,3,4,129
43463,422,422,163
39958,5033,5033,28
194684,94,94,4115
191464,356,462,36530
68785,226736,313504,4
191467,75,500,62285
38780,73,10980,40
198614,22500,22797,765
38813,2507,41464,35
201327,1000,1000,42
34220,790000,799900,9
38896,17495,17695,24
159827,7,10,664
52745,720,799,140
38372,3100,3800,47
38877,15085,248860,34
197853,46,46,441
38944,34871,34874,63
197854,9300,9400,290
111662,19,18800,267
55056,19500,19500,40
193227,18000,20000,3477
71720,43900,43900,36
193253,2099,4599,291393
200786,1989,1989,75
38788,509,510,68
38779,347,731,111
25651,14160,180849,155
44465,900,30694,87
38863,11100,11100,36
