item_id,min_price,median,quantity
192727,2284,2284,11
74659,90,94,418
52843,100000,100000,1931
191359,26300,29000,2403
52091,167,167,36
191331,1150,3455,1403
5467,18,4500,2403
2871,53,101,1605
52759,300,433,106
195463,200,200,180
74839,350,1528,6223
43551,2802,12500,556
31911,1594,2800,77
152503,200,990,182
3355,689,1800,4197
16203,1033,2500,21269
27651,34,34,127
191515,3000,3000,326
193223,3000,5849,27763
198047,375,399,21
117439,89,90,79
128539,900,1500,50
182459,500,1960,59
7191,714,784,7689
198199,6496,7099,1895
193563,2250,9900,145
13447,150,385,235
133575,13,13,2040
172347,118,118,2276
1015,6,3000,3370
200871,402,402,90
62435,151,152,86
133571,15,15,1062
200507,3793,3793,4685
1251,10,10,1211
12811,26500,26697,2282
5371,50000,50000,1
192955,42089,60527,2690
29799,15,15,5
179295,62510,63014,15
142335,2,502,46261
44463,4494,4495,187
193251,207,275,333475
168311,319,454,673
13463,329,1000,6117
198415,5197,6900,3111
5115,539,4999999,10
19231,4500,5164,27
43119,175,175,20024
124103,400,704,60149
193935,58500,58528,67
197743,340,396,133986
5135,100,757,18
155635,50,52,103
42459,2403,12500,377
111667,49,100,1769
79011,64,380,9231
193215,65,69,367254
189543,42597,44564,6698
74859,411,698,6813
133607,22,28,8929
192747,61,350061,630
23107,499,9540,7448
191371,20000,24400,9440
187887,134999,138272,479
52979,103,5977,8042
182775,1000000,1573500,2
155631,39,39,77
22795,4,9,76
192843,115,264,1279
200031,8708,11709,663
78883,22499,23300,1526
152507,284,367,75733
199195,3590,3599,152
771,100,4999999,41
11415,33,33,10
163019,30,30,31
52111,4042,4042,9
189151,400,1076,970
130175,390,390,4093
72095,5999,6889,10805
193959,74,74,137
203407,32340,35799,1100
191511,5000,5000,63
192611,62,62,2184
74247,45,77,68053
2447,388,698,143731
204859,13075,14734,3277
74851,700,800,3259
1711,4,5,223
153487,91,1999,1098
2675,12,2111,9091
62779,35,50,2691
27855,3,3,242
40179,376,376,29
192615,63,66,18320
62791,87,203,3001
158775,100,103,57
172019,47700,500000,60
200027,38750,57618,771
172439,195,200,5697
152511,218,298,81921
52743,1035,6068,79
69863,1700,1999,8
153439,300,350,922
159,2,90,59423
192695,1985,1985,58
197783,367,370,35405
132199,295,295,152
29539,14092,29998,4306
192871,28000,46060,3928
153015,3000,4230,105
171275,300,447100,181
58263,13,4999999,200
80587,12092,12500,958
169675,1045,1145,334
7075,5,5,8436
163691,83,23799,105
192971,41,44,355
5523,72,86,989
114015,13,501,114
153711,263,287,337
193931,1300,1399,6143
34599,2000,10017,657
196583,154,154,99
38303,50,50,164
193255,421,424,493529
27663,50,95,222
76699,344,344,20
197775,120,123,3443
187707,5775,6100,748
198239,500,535,115
192723,2135,2135,2
47831,500,500,6
194811,3299,9900,971
110631,1897,1898,102
201991,25098,34300,5603
13511,30099,35937,341
11403,912726,912726,18
6371,956,1128,3297
21887,555,899,4958
118006,25,50,881
3730,20,1800,20581
81402,99,480023,371
109138,8,8,17733
198614,9400,9500,8552
6662,2688,40000,4322
190394,110,175,640495
163222,54,75000,266
158202,6000,9319,2192
52182,999,10082,8765
39970,555,1000,3523
76678,123,149,46
23098,75,75,55
4382,720,9999,2201
198418,189,1000,13075
192942,51447,56529,2147
12202,96,99,10496
191398,1089,1150,1095
192902,998,998,1636
22850,178,308,88
151538,43496,145000,257
954,88,2588,180
178178,39,480044,818
44470,2425,2426,57
33458,4,4,101
127834,100,100,1916
158382,300,300,399
171286,2000,2000,585
106870,75,1849399,864
193946,87500,4999999,1090
41398,16556,16556,11
204702,449998,450092,388
124110,9,16,7488
187702,8,8610,17054
7074,44,44,68
89326,150,150,16
43366,10709,10709,364
136638,225,225,319
154122,350,353,407
199950,499,544,270
198290,4451,4455,69
52718,296,297,11270
19262,2679,3000,17
3478,116,1500,15536
20874,60,60,113
13462,399,500,263
18562,2450,5284,3069
36906,294,449,2223
171278,10950,13700,4300
193958,199,1500,1435
132514,13400,17050,21311
154126,360,360,310
116170,1099,3814,2689
198190,1549,4099,2206
2750,21550,4999999,7
87806,1513,1513,18
153438,95,5599,407
184394,300000,300000,5
5114,2,2,22
20858,286,360,1834
36930,2350,2430,217
74250,39,39,47977
23114,158,158,5
190530,11900,13400,1431
58258,108,108,30
107518,300,500,19
193222,4000,5511,4460
158378,13,18,207859
71882,56300,56300,47
133942,90,96,320
40038,692,692,25
62270,50,10000024,4
43386,5028,6845,758
160298,8,33,17233
36782,14,4500,1952
201166,1921,1921,8
192610,61,61,218
22446,327,868,1795
151610,46000,46000,268
39222,19999998,19999998,2
38682,11,19,31247
194790,5090,6000,303
21882,25,26,3340
178542,200,200,24
33042,230,230,716
142406,400,490,1835
192838,141,155,8650
90046,56699,56992,55
7974,8,29900,20988
193226,6848,8262,823
31670,155,4055,12006
192846,149,179,3230
187634,2273,180000,501
19706,1045,10045,2039
12238,75,75,79
191334,2590,2791,2714
39218,100,100,16
43334,6093,6888,1045
2450,235,1475,43905
162558,3599,3599,58
7286,192,257,6559
120150,195,200,244
75038,270,1395,261
207086,75000,80750,40
8766,2,2,472
40022,300,300,50
140630,40198,64500,191
191950,4150,4250,6942
74710,24,47,123
102542,75,5075,2108
191318,758,19999,442
153050,50,94,255293
51950,3310,9900,7500
172410,574,447100,269
163558,399585,399585,5
163150,555,2644,61
191370,9000,9000,4953
1178,250000,10000000,85
76130,100,149,759
152494,174,560,829
142266,2,2,27237
818,400,29900,2936
197782,275,291,73858
111522,9,12,85
19270,3800,4000,28
191326,7000,10086,545
3358,989,1839,13466
172062,404,404,537
192626,66,480066,924
57194,59,75,117
127838,3505,3522,409
154722,4,201,73455
8838,989,2340,95917
197786,300,390,53896
193938,55099,55099,159
72234,120,99900,6010
44958,4993,11678,496
71810,44399,89999,693
19702,743,15039,8904
23786,127511,142399,863
193242,11740,15000,5671
129158,1,1,2181
191394,641,60000,3810
191350,8847,10870,2116
39682,242,8877,2702
41802,50,59,7287
76514,283,283,45
155598,34,34,115
2798,20,50,335
81406,100,144,354
199206,16,19,571
178550,19,19,524
85570,3000,12785,18
52138,14822,14823,5
27678,7,4000,30305
3818,939,1032,10345
8150,7,18,58426
74822,7,7,457
21842,177,189,6698
20866,62,63,55
6470,54,120,16610
28486,19999999,19999999,1
172366,414,419,568
4558,110,110,37
38898,2299,2481,135
163110,4500,4500,109
32229,89,742,12190
201401,2098,3569,2878
178149,25,125,235
154889,18,18,1606
191389,6500,8635,54705
62781,50,2574,5229
58269,10,10,127
193957,146,1547,499
175241,70,150025,1424
186017,3126,3149,3990
152577,200,650,52007
3821,3000,7590,23862
117,1,15007,13551
52177,1350,10015,8449
37701,24,58,18449
111557,128,195,81878
152549,658,666,2938
200793,1590,1590,120
171289,295,304,6054
22577,499,950,5047
191497,3479,3479,28968
35953,8,8,239
765,212,558,167653
4233,869,870,1331
3857,2,149,28428
128985,1200,250000,98
52721,115,900,22562
27669,9,2200,2701
201325,49593,50094,4629
193261,4,55,209273
5137,95,101,144
174353,4,99,83870
169701,688,6239,35063
194541,104696,104700,42
41601,1870,1872,39
6037,325,470,12157
21881,104,99900,13428
69865,12000,20098,25
31673,49,49,198
191337,1299,1888,2152
13461,271,271,46
158773,127,127,92
160053,1201,1600,363
18253,500,700,33
201469,19,100,40733
71809,24389,24389,302
76097,86,172,717
110609,82,146,610942
27657,55,58,333
40073,500,878,192
71805,250078,749931,955
1529,200,299900,3700
38429,12068,12068,56
22853,1045,1045,231
32249,89,600,6223
169445,5598,8000,316
173041,3,3,305
168217,1015,1300,37280
38865,1760,1762,115
168185,600,4500,24801
109133,60,400,4093
171841,12,26,52862
53069,107,107,2892
76137,147,180,884
193229,13500,13500,1863
23841,3434605,3434605,10
116981,7,102,4549
34057,168,187,51822
193253,422,488,459153
72093,72,72,111773
191461,11,25,715318
109129,149,450,62404
22845,1375,1375,78
205417,145,150,75
81409,14,653,358
74837,444,5000,11047
192973,17996,17996,298
191465,111,303,194249
192969,70,77,503
14341,48,56,16935
9233,10,22,336
178113,39,4999999,56
1177,2,480000,99
124113,98,321,150071
34053,450,959,1529
40169,1400,1400,50
3301,2,18000,162
168789,145,145,6
193217,106,2099,94882
108341,99,3000,1550
38933,49,56,417
1205,1,1,478
2289,1,1,827
4605,15,2095,17
74249,8,75,931984
201409,195000,212500,163
161053,22,22,1867
191333,594,19999,1158
193053,11,999,242353
168825,6726,9266,35242
38789,163,99970,116
14529,25,28,488
94289,1650,1751,1688
154165,4,72,161153
82441,295,399,24478
152509,218,368,98443
188681,2300000,2400000,41
11393,82,4999999,120
190321,4902,6000,61435
193925,860,880,6871
22573,40,54,53321
76533,210,210,29
42253,115,447100,10207
8173,20,45,159
6317,180,200,89
45789,9898,11445,776
124437,14,500,199684
133589,395,396,1406
184097,6000,9142,656
204237,200,450,295
37097,3,3,61
76633,1066,1066,26
76081,800,2399,294
173073,15521,15521,41
194793,119999,119999,464
4625,1029,1341,24377
131729,40,40,642
173037,7,13,32366
136825,33999,41000,332
172089,79,278,69336
194869,20084,20089,7
172049,14,23,722
111601,372,480,2384
154897,7,10,18182
5205,714,715,19
192993,11775,16099,7648
192921,23969,24506,619
152641,6665,25723,386
176869,45,45,54
21557,5,500,1318
159789,14900,15499,78
180445,74700,75000,514
193249,20400,24000,903
102541,75,75,907
192629,64,64,312
33461,14,20,62
197793,747,788,54191
69237,20,30,1761
191365,3791,6899,5469
15417,280,361,8722
6657,2221,2221,28623
192717,1925,2039,815
168589,788,1059,17997
193557,7483,9985,93
193213,25,25021,51081
38773,19,900,393
191341,11000,19999,41240
35625,4600,6800,7093
170165,9999,19999,211
4289,3,280,220915
2449,332,671,77493
199953,500,545,356
200113,16399,29998,17004
72237,74,75,6479
109141,8,11,30176
178225,5000,6305,57
108977,11,11,118
77589,30,85,480
25897,16461,16462,20
112449,5,7,2106
152505,197,367,80359
39469,1579,15079,5812
109145,1998,2565,431
79101,740,807,1020
191377,1900,4200,798
74857,822,1043,1839
62785,12,14,765
193937,49000,49999,1738
192657,164,164,26
194569,9030,9036,10482
36901,279,427,3946
124117,196,1500,16712
39349,49800,4999999,10
152541,80,600,94789
81201,4,5,29
31893,311,4800080,203
192869,9300,11499,562
197761,20,20,692
154169,900,909,1004
44781,18810,2000000,102
12365,10,49,9544
194825,400,599,3296
169149,70,70,14
92741,640099,687500,63
197741,35,60,1996499
199973,15897,16400,98
194821,843,2050,582
52745,538,1093,141
192841,140,250,12012
194817,1530,2300,463
159785,9000,9215,141
61985,225,225,71
29453,5,5,50
18633,190125,195000,12
1645,3,3,459
38785,90,90,128
129017,23560,44389,252
62269,597,597,22
113289,544,17200,2542
188669,2500,4459,448
151565,1200,1800,78202
204973,3450,3499,21824
180885,37500,37500,1
200033,4806,7379,1944
52329,800,1500,43368
43125,83,346,2934
43373,2699,12500,377
168593,30398,30537,143
199993,530,535,108
204709,671388,671388,35
87277,375,750,643
190537,29800,37053,465
6289,2,401,19277
4593,10,25,654
152513,198,299,179407
38769,50,100,11
124669,475,572,30972
191321,979,2555,485
67229,1400,9999,1936
7909,135,395,17305
80313,1483,1483,14
2589,4,50,249135
191469,111,343,173128
172061,17,48,297
190313,5555,9806,35006
108329,175,3600,1571
33445,6,6,284
2453,300,717,22806
52325,1015,1271,39284
76085,380,400,68
154125,674,775,1485
158745,115,115,62
2841,275,390,26688
83765,24799,24800,44
43369,11500,15000,792
193561,7997,10000,2038
20533,10,14,8
21213,5,500,18666
153629,2596,2598,21
27425,128,1500,8635
8153,48499,89900,3110
160709,146,800,18016
76061,10425,19950,63183
191353,400,1088,1196
74841,235,900,56192
58089,425,1047,245
43013,150,3500,75308
62669,300,350,286
34861,3,5,141
86069,97,97,153
194737,600,600,277
191329,49999,50660,6870
158189,25,45,10445
24189,20015,25000,30
193369,485,493,60151
38793,10,15,221
173173,274,274,1170
172053,7,1007,29539
21217,2,35,208
20877,60,60,108
194685,105,107,716
198505,8912,10099,569
138729,40,100,50007
4337,34,34,11217
93705,800,850,19
173033,73,74,15363
199997,613,721,605
204701,25000,27100,693
43501,500,800,1009
36921,300,30000,1396
204837,150,150,14
173109,300,346,5650
132753,13,13,410
190953,187,198,1549
198161,155,155,79912
195457,2160,2160,99
151121,90000,186059,148
52193,1000,13951,4219
187633,3860,180000,461
34753,1961,5416,112
185737,1800099,1800099,9
137269,53997,72500,306
3241,80,700,160
182653,6,6,120
62649,4000,4900,656
30821,18,20,82
171437,94,94,1195
153605,10000,10000,19
21721,355,355,4684
24521,3723,3723,64
158381,13,18,781
109585,1715,4799,3661
23445,3599,3942,13323
197737,24421,24667,50
207021,1613,1613,2456
190329,14900,18600,150940
169673,880,1000000,1343
8169,300,460,7932
41163,14000,16995,7897
23787,72999,76999,337
53039,47190,49499,1359
172043,7769,9077,1337
74715,365,397,117
35951,12,12,78
31671,54,90,2217
22575,999,1200,2086
44599,8,8,475
40199,875,999,12165
172051,104,15000,9996
203411,23500,25000,1327
67335,5008,50008,686
201883,100000,110036,534
199219,1974,1975,137
9315,225,229,193
183207,1899,1899,7
133567,20,20,706
194803,21600,31106,186
113275,955,955,12
18223,180,190,55
4371,1312,1422,1763
38427,6836,6836,19
53071,85,100,7299
153631,2500,2503,28
172367,289,300,463
193227,3792,4441,9840
178543,557,557,6
168487,884,1563,27903
32067,375,1300,183
197787,300,495,22060
197755,200,340,88495
5075,1,5,116
192711,2144,2144,14
13467,375,401,3224
76135,103,5014,2611
42931,68,68,91
193951,55,200,10092
168635,7500,7500,74
192887,12246,12247,514
172063,800,800,3106
201403,9600,10355,3977
2683,30,50,425
199947,499,600,242
193019,7595,9947,145
171287,381,385,664
192895,250,300,703
58267,15,15,18
3771,1,9999,1124
132531,8500005,8500005,9
200779,7300,4950000,6
109119,99,150,137036
79255,528,1657,10475
40211,399,1200,214
193243,2032,2398,19238
198311,20080,20080,212
153607,1000,1000,15
194691,110,115,7376
36919,497,1189,459
20963,1199,1413,2829
128723,63918,129898,4
81175,8,8,32
35947,8,8,198
190327,15400,30000,43189
199979,542,549,1160
204463,296100,400000,3491
153435,480,551,96
172503,50000,69750,2
191475,500,505,8308
124111,11,5020,15348
53063,125,1186,3425
103795,3000,3000,83
33823,4678,4678,502
173035,7,36,64998
52235,14959,14961,37
163407,1066,1076,24
199935,2297,2299,189
192623,59,7566,112
197855,24,29,2258
76555,400,406,27
173079,12915,12915,58
158811,297,297,4
199939,50007,79316,451
191499,8000,8010,86
22527,3,8,254
8167,600,732,5122
173127,3300,3448,1158
192647,182,182,150
28103,199,26525,153
41603,3598,3599,42
38787,95,97,136
108323,100,365,4055
189143,111,500,26043
4655,20000,20000,13
32211,444,444,227
197847,65263,65264,121
27667,71,75,143
192851,400,440,31952
193927,63,64,54576
193031,1200,1400,25789
36931,700,1189,3157
108331,600,3600,2226
154883,20,20,1262
35623,3000,3350,5816
5471,159,509,11080
9179,1490,2160,390
93351,11000,15000,26
124107,14,18,28302
199971,29601,29990,139
158187,40,80,52040
199983,500,511,202
56503,4070,4235,54
204835,6999,8899,14
192919,45267,54087,2391
33631,5,5,154
163391,147,147,55
154707,700,5999,712
3167,2,2,42
85583,445,900,4880
152875,131,136,20984
168191,499,10000,206
192663,162,162,13
160711,122,122,5354
2287,1,2,302
37467,1998,199998,50
43647,9,24,1119
42751,4489,4490,395
189571,9985,10000,8
113355,399,429,107631
38879,1662,1664,103
200575,4200,9000,370
76671,300,300,27
62667,99,99,103
208747,98900,99800,25
199951,508,511,198
108439,37999,85001,1268
90043,1999,2099,8
21215,68,79,264
192635,60,61,438
201315,499,500,229
30183,200,201,506
37091,8,8,49
12203,97,1005,50540
124671,7566,9698,20997
172059,20,32,1937
27859,3,3,103
63127,5450,75000,2036
13159,2,2,40
199995,515,523,487
192967,22998,27463,2468
191335,30094,34000,1824
19299,2,2,375
200579,4999,4999,846
200099,990,1063,163
31903,360,360,35
140587,937,937,1509
74651,1000,1000,103
191519,5324,5325,1326
723,4,10,2074
40039,1888,1888,47
14343,73,500,22480
192899,500,729,4910
162515,75,600,9844
192859,593,640,933
12223,100,2500,6490
173171,274,280,947
27499,28,28,88
20531,60,218,49
41335,2200,2200,34
63271,800,19097,58
190311,422,540,24027
171271,740,4084,311
5527,6,49801,1464
76539,100,100,10
4587,150,150,15
22827,4600,4800,26
41119,3,3,529
194855,2475,2475,18043
190535,62955,63000,1169
199999,516,550,151
193555,163999,300000,1008
76075,95,121,388
12359,99,156,15067
191339,7900,8500,747
79251,60,5059,20183
20879,300,300,162
5263,33,9900,216
212767,100000,1000000,6
111675,63,134,2608
41751,10,15,210
192935,49942,63159,2729
3383,198,200,394
200795,753,753,74
6471,94,99,4786
38558,1000,4500,4206
163698,2653,2900,93
198230,2800,2960,1125
200026,595,597,1346
191466,222,999,31613
193922,59,99,150476
38790,15,15,9
160710,45,45,18880
61986,144,145,283
40014,5518,5518,21
37118,1,37,2823
38874,5018,5019,65
179278,128,128,71
119098,9379,9379,5
23118,350,350,26
39978,200,200,17
43010,66,106,2254
76674,800,800,27
2838,293,492,7782
82442,1000,1383,422
34054,70,80,328060
74654,299,300,99
17010,83,100,3937
198186,700,855,2802
200822,4035,5792,58
129034,4900,4900,24806
74842,300,5090,8264
192634,1530,2299,114
168654,8800,34758,364
158818,1886,1886,1
139310,62500,100000,343
32470,1200,1200,449
44270,19601,19601,26
23438,650,740,204
74850,713,2513,9679
194810,1520,1599,1306
192974,43,100,422
194826,9499,9573,4148
4606,1,1,55
197794,6721,19000,50881
7070,15,18,32037
168314,45,47,1089
20002,8498,8498,854
38766,10,30,6239
168642,555,447100,185
205470,70,480070,602
39342,1695,1695,5548
27502,99,99,29
192954,20098,24500,121
29454,192,500000,13
74834,1000,7000,5552
200798,4999999,4999999,16
81414,13,20,978
143750,22748,48793,783
204842,6666,920200,10
37702,300,491,2045
35562,514,7500,64673
201046,800,800,71
163902,75000,75000,29
38802,5494,5495,83
63306,538,1355,36
191514,36605,36605,6
22710,90,130,1865
43106,629,629,14443
111650,10,9900,805
172042,530,400000,305
71838,35077,35077,18
198298,100,275,94
198174,1980,1980,15
32062,2775,2875,99
192646,159,159,539
9154,50,100,530
192894,27,30,1119
