item_id,min_price,median,quantity
190395,44,60,156015
72104,54600,54700,1126
41604,24980,24981,39
194797,4000,9900,711
197774,102,103,2202
191469,480,504,72877
192662,176,576,549
197790,349,723,21950
2324,42,95,10838
62782,9,1768,31035
21877,8,26,156022
2604,5,5,44183
197784,2574,2800,1924
154707,1250,2032,262
2605,8,99,9687
172358,69,100,403
191521,800,999,8873
4340,6,8,7918
191472,1300,1585,123025
191522,2853,2886,7271
197722,2706,2706,4620
38960,20,35,241
4341,14,24,8695
12365,5,22,88766
161127,2012,2012,20
38955,276,277,177
2325,106,107,5974
194734,4850,5640,174
179315,7,7,30347
6261,22,23,5325
198298,100,100,90
192717,1839,2045,285
36758,56,1000,138
200509,24,50,99648
205793,396,396,284
20877,60,60,118
34054,84,500,198725
199188,175,196,102
32224,122,122,161
2880,2,3,18623
128840,16043,16043,45
83763,10590,10595,47
42253,100,459,12459
110617,400,400,243
22575,497,750,18689
18567,350,855,2555
41285,14505,14505,16
152542,38,50,181640
32409,45058,45058,37
199219,1965,1968,516
52188,122,177,2236
199957,515,517,187
197781,245,400,8240
3857,5,8,105248
197855,90,100,645
183952,380,485,5934
133680,499,4999,4035
4399,8,14,15037
109221,811,811,338
200938,8000,9310,981
109144,3,99,20025
4400,38,49,2668
109076,470,742,42244
40533,499,599,1051
124112,23,80,15223
74248,444,1990,18205
173128,1500,1500,1313
39684,98,199,1225
115502,6600,6600,641
192708,3052,3052,9
10647,93,199,1661
27441,74,74,58
35952,8,8,55
38949,100,200,269
3371,6,7,73499
37603,400,400,29
200786,3400,3994,110
22459,350,795,69
133565,150,150,340
42996,1995,1996,43
42942,38,38,287
53038,2208,2300,13520
2592,9,11,280794
127368,4600,5000,8
133590,36,39,482
153487,95,95,1384
23676,70,70,14282
155601,36,36,353
138967,10,17,3830
172096,875,1100,76949
168188,2000,5795,775
81055,39,41,2289
192613,550,723,29
153490,28,69,759
195459,194,194,378
4337,47,47,27243
193963,548,748,2360
191360,1492,1492,292
201325,149900,179942,4465
191260,2000,60000,497
152576,38,68,2318864
194821,370,600,478
154887,45,822,712
7967,6969,8616,132
21071,40,149,13829
158378,29,423,5471
191361,867,1275,972
67388,790,1798,10
191362,6518,7624,356
79249,106,106,293
115807,133,133,23
167738,123,1000,17150
192627,64,212,210
198422,38,40,46378
74837,333,1700,5403
198232,185,185,143
81413,10,13,1015
192846,588,700,1510
127849,4696,4700,335
46376,1400,1400,330
154121,369,384,993
76098,100,234,430
127846,150,300,344
76089,115,999,2055
20875,89,90,66
89683,73,89,41
81415,175,200,155
200015,28900,31000,48
58264,81,81,57
199967,1000,2900,195
43851,15,15,939
192932,48400,51352,1070
193256,34395,90090,1503
132223,269,269,124
132183,287,287,127
132184,20,20,384
38303,24,72,357
52327,949,1245,35393
89868,4500,10000,255
3828,3499,3504,266
192872,3,9,1027096
201399,399,2099,10595
43852,50,51,562
132204,21,21,1219
41397,2400,2400,128
42930,29,29,18
12205,37,95,8886
41385,25018,25018,13
42931,1900,1900,121
132233,22,22,598
41381,1099,1099,96
132232,689,689,32
60388,22,22,13
40081,60,60,129
193930,1329,1330,23779
132231,22,264,595
132199,295,295,236
193261,6,20,76295
193958,345,384,472
193957,275,315,212
191385,677,1303,4545
124439,1,99,59114
193935,55999,60000,413
124438,2,46,65426
15871,10,45,51
204859,95,97,3215
191334,1400,1999,14138
15872,1200,1544,183
15870,10,41,380
15869,10,25,372
46378,1111,1400,247
44330,195,765,352
4542,95,100,326
52193,1583,18013,887
133681,2500,3000,738
118225,5,51,2692
4593,38,40,3685
197746,7,32,360967
4852,99927,99928,20
52191,9900,11360,240
44739,350,350,240
198186,1177,1800,888
76893,2500,2500,76
193956,300,324,504
5498,249,700,6020
191518,63,100,1898
204860,18000,20000,2144
198395,209,19700,16301
154706,2400,5999,1081
127759,352,355,14047
82392,50,75,2052
38768,25,90,446
6471,199,777,1727
38771,10,24,599
192836,1194,1400,25691
192924,19900,20000,26
152577,123,999999,216165
38806,90,94,211
38825,50,65,458
113355,400,497,179090
90659,23400,23401,37
90660,43201,43201,45
193031,1300,1300,3778
127991,83,83,97
36905,200,375,13338
192898,578,578,227
200793,2025,2025,184
25719,1428,1900,19018
20816,988,150000,285
12655,595,1238,42110
181468,2880,3400,14056
171263,25,25,601
193217,2488,3333,789951
1015,23,79,6482
27636,99,99,115
163225,28,35000,469
193236,40000,45400,1433
193249,33855,35762,5893
193248,33000,40000,235
193252,399,540,105939
192964,50800,57350,1805
23782,29999,32400,762
2251,10,350,2892
179018,10009,18009,223
7307,40,45,129
12811,32074,40000,2483
31910,399,700,727
176876,480017,480017,12
151579,12028,13701,3280
198310,100,100,59
184391,400,400,29
31896,490,700,322
11382,156644,299900,2240
176868,50,50,24
136571,29965,29965,1
43853,10,52,647
198160,1750,2500,305
197757,145,215,98224
5997,40,42,5887
184393,222,222,10
200022,17099,17599,2403
197787,2542,2867,1971
152509,211,485,20003
3478,128,129,6276
2319,846,1299,38763
152513,175,480,79039
13466,955,1760,8757
2452,300,1600,47550
197779,257,364,12768
192958,51400,54374,1383
14344,20,498,195379
197772,700,1200,698
192921,28000,34995,108
192957,45000,48300,125
169675,200,999,666
24479,16659,17519,1300
169334,400,400,205
23077,148,618,1082
199945,500,513,43
199953,538,545,282
200581,540,2593,130
25463,880,999,3206
200572,1385,2598,410
200568,1410,1453,25
198534,4000,4500,21
35947,9,10,276
32464,70,75,6552
194787,7500,19901,824
159140,119,119,26
201402,274,517,6080
40199,550,645,1111
107469,100,100,97
158808,2050,938500,1416
106824,21,22,28
11940,124,2222,38
172230,20,300,103587
198495,1989,1989,25
54849,4800,7500,22453
198498,1960,2259,170
191380,455,455,66212
198504,1999,2551,27
198505,7900,7900,344
58263,275,290,348
102543,75,75,767
200614,500,539,125
201318,501,502,144
102541,74,75,873
200615,9500,11000,321
72163,2299,4550,2107
2677,111,7500,17281
192880,35,42,840381
783,1185,1755,5161
171831,300,9900,16579
52982,200,305,14879
13444,18,20,346
19706,1500,35025,1408
19700,1500,1500,228
19705,858,35050,2242
19699,1261,35085,3793
19704,541,35055,3194
12361,129,1680,7665
192955,61950,64550,833
168828,16000,49900,15012
3404,1224,8876,812
168822,2000,4000,61794
157842,45,45,32
192935,65200,65200,928
22448,146,188,14911
76075,200,200,1094
168185,510,2045,33545
158752,1500,3500,47
130181,14000,14800,4740
158870,33,35,231
42912,536,2012336,2
21557,40,50000,225
128648,7500,135000,60
5740,203,203,105
9312,75,300,77
55984,25071,3822071,18
76078,135,16525,113
21721,1606,1638,153
109599,7399,25610,546
19943,10700,49924,674
191329,19000,20500,24193
34599,8,29974,587
21558,191,50000,174
116172,4095,385000,190
193368,396,396,26202
2455,1,14,308
152495,74,75,211
151392,7999,8800,9
64397,765550,2500000,279
74834,500,3000,4199
116810,600,2000,45
128650,90,400,927
74249,9,25,180092
198216,110,145,587
169673,300,999,583
192636,55,61,3001
36930,3994,5596,1761
199999,504,512,220
200001,568,625,123
198550,1590,1700,1721
199941,539,540,178
199940,501,501,129
53065,2999,14000,7324
158771,35,38,109
194820,2869,3500,95002
13366,8504,8504,13
17202,198,201,283295
2835,6,22,12171
201409,349994,349995,92
180409,922,922,9
116811,175,175,78
17056,1,9,26032
109125,199,450,103594
34068,600,5555,6055
2675,2,2500,4449
191464,67,308,91160
109126,184,450,114929
109127,184,450,39882
192968,40,41,1019
38375,125,195,618
81407,300,300,53
109627,99,140,898
192969,49,60,1490
191398,1650,1969,4109
155598,34,34,119
109129,212,450,76461
192644,163,163,168
171370,80,86,920
171272,380,748,822
171271,499,500,1293
192623,60,75,152
163784,13,13,179
132234,268,268,143
190530,5000,7400,5305
160053,1148,1149,349
192971,40,43,488
192974,85,90,584
192977,41,800,5560
192972,45,399600,195
192975,41,60,635
192628,63,63,193
21844,350,417,4846
170554,800,1657,23011
200508,11900,12000,3710
192620,75,75,249
5470,24,9900,2865
124107,9,85,18805
178149,67,78,68
25651,22165,22165,85
191462,28,99,1035002
194798,4500,9900,1036
200028,28897,28897,513
153713,250,280,394
190532,34798,34798,3799
200822,18559,20085,59
18562,3700,9909,8373
15414,5499,9900,10161
123918,1055,1500,140247
15412,571,2514,4690
154126,355,355,463
153714,259,259,275
153709,4500,4725,203
19282,7498,7498,12
184096,14344,14348,238
76096,2240,2250,59
170165,12944,12944,502
76092,55,55,564
41100,8293,12495,481
199948,500,500,80
199961,501,501,77
40093,77,79,352
190394,82,85,1245544
38922,12949,12953,99
7676,225,2624,1023
21885,26698,26798,1490
87579,356,10000,219
38921,9856,9863,28
172920,299,300,295
201584,701,803,1043
172921,80,15000,216
182121,86,90,24
192614,63,66,721
192683,395,400,38
192624,70,70,685
38787,15,30,1390
34861,14,19,298
192631,64,64,600
58143,500,1199,129
192647,182,182,133
194823,2669,2699,5975
81194,31,900,1351
124120,1,50,52927
108356,19000,19000,74
33569,10000,10020,9
168640,425,500,412
153597,7834,7834,32965
42546,14,14,1133
204973,2840,2840,6526
204623,1033560,1044000,16
37703,200,600,14474
174281,100,100,161
39567,3494,3594,59
153494,125,125,214
200810,200000,200000,19
17119,28,36,3202
161344,189898,245555,925
192718,17098,18098,32
152505,211,450,26929
3820,699,3303,9941
35562,1199,7500,24338
2447,450,1600,24321
152508,275,445,25600
152506,150,475,69253
67415,85,85,176
43087,10000,10000,2
193932,39855,39875,329
136569,13266,14900,1180
173110,333,409,4822
33448,60,200086,714
192552,4158,4872,2202
197761,28,39,1694
180309,50000,50089,45
191337,1300,1891,1213
188671,8100,4800095,273
185483,45055,2500067,13
68049,500,911,469
176872,100000,4000035,94
178217,19,19,210
172347,120,600,2579
178545,19,19,147
198195,38110,39544,126
153702,251,252,584
153510,7967,7967,8639
43571,9,10000,1548
80433,340,534,2488
191318,836,1145,613
12184,2,100,4649
158754,30002,40002,7
33451,20,23,75
41803,674,9900,936
53066,12,75,5531
166288,300000,300000,15
172049,14,99,806
158874,108,108,42
6662,1699,2188,4205
14343,29,198,29513
192625,70,70,877
55055,300,325,45
192674,170,1000070,129
10939,208,998,110446
109184,7,8,358
192887,16800,17282,508
25893,246547,246547,36
197782,2300,2900,2420
194013,152398,152399,514
169280,1647,1647,1196
198082,2128,2174,101
200036,5943,6485,583
136562,200,200,13
52984,1000,1500,42904
155618,40,40,362
172040,150,169,661
133571,35,40,564
69864,95600,149998,10
205470,69,4800069,594
197776,311,315,10658
114931,500,750,56997
172089,58,120,187838
31906,641,2050,130
4234,1063,1085,12728
199983,594,750,337
109584,36748,150000,117
190388,842,4500,1529
52985,1500,3565,22321
189153,550,4500,1701
189148,699,4500,1512
187635,562,5000,1523
60485,4,32,2098
40536,10,10,1122
15417,300,333,12598
189150,299,5000,2955
152496,25,25,221
187636,89997,99499,491
193945,4996,4996,1051
81411,195,249,254
16204,47,500,106766
39970,300,1672,2910
199053,800,816,28
172042,400,600,421
10938,125,205,33894
158869,194,194,33
155631,39,39,397
158210,40,45,119
171833,725,900,14522
153635,5,7,108323
6358,148,9900,4462
168596,35996,35997,67
22577,568,1000,14505
44465,499,30245,90
151393,10000,10000,6
46766,1940,1940,58
52987,1300,1619,11360
191256,423,426,479
17012,98,2400,9795
19260,949,998,18
153705,250,254,866
65893,279950,288000,130
171292,448,885,3634
172233,7000,29000,1386
192658,180,500000,6247
23079,86,190,395
2770,317,399,205142
193894,3822,3900,140
193030,1498,2399,1094
12820,10000,10956,252
163138,132,2532,82
87230,140,140,395
63122,10,11,1596
163137,285,2585,155
193944,24899,32545,33
87238,35,38,388
80588,8895,10000,130
137250,65696,88800,204
12190,150,450,218
6373,582,612,186
79538,8599,10000,257
152512,1000,1500,44324
132524,104899,104999,30
25886,2490,2495,1140
192938,54100,58785,771
192687,3099,4049,4
87242,74,74,378
87246,22,40,349
43572,27,10000,972
191367,209,340,1515
45999,2499,2499,16
7081,8479,11899,2741
200816,6800,7900,58
198265,9799,10099,744
198268,2058,2158,125
35948,8,9,374
87234,63,75,358
4424,39,2364,279
132185,1040,1040,15
81175,11,11,9
2934,111,999,22214
59230,117,120,47
23438,497,507,178
197780,245,300,5316
12808,10000,19600,10473
76136,300,2044,9727
152497,1397,1672,332
74636,97,98,403
198218,464,644,447
138488,1649,1861,32002
33246,79,79,42
205700,68,68,165
4384,34,45,166
43386,7748,12495,354
192840,928,950,1438
25744,7959,7999,9517
200049,89948,90048,421
136852,300,50000,196
194754,1847,1884,380
194761,1675,3667,2029
191506,221,223,147
151256,799,799,50
191943,399,1068,525
171438,72,72,617
12360,59887,59894,4913
128315,400098,788988,1324
19262,7585,7585,19
23785,11408,11411,628
19269,58342,57500088,6
194572,4206,6000,1257
187703,2375,2871,5067
42751,598,10000,126
171439,35,44,613
204567,74250,75000,40
201319,16118,17909,203
49084,8500,10000,174
201316,36400,36430,261
173043,28,39,1136
19263,1951,1952,6
201313,24000,24000,241
22823,4197,999999,211
85221,8830,10000,115
201310,300000,300000,846
74712,75,75,41
118061,600,10000,117
200616,35889,35889,202
204565,24900,70045,122
201320,9500,9500,204
43369,12096,15000,278
43124,600,755,4641
43122,2687,2690,1786
4425,100,2424,399
198261,199999,399999,116
198621,179999,179999,50
202712,55,269,1614
178222,19,19,565
191331,1600,1885,722
36903,250,465,31441
194864,24363,36000,2991
151722,400,661,3635
171352,699,799,259
200029,42498,42498,827
192876,400,700,419
200003,1060,1160,99
199962,4800,5096,95
168645,1,402,10955
153439,68,990,273
111456,14,34,1289
154125,500,600,605
9060,7900,9087,113
13935,190,250,242
187633,1710,199999,1053
171203,9897,15098,53
180341,7945112,7945112,2
72986,170,3008,4010
179289,10420989,10420989,3
169139,299,299,24
158789,9499,9499,6
183823,230,230,112
171266,25,25,1488
87881,9998,10000,156
43116,2500,14400,736
87392,9599,12495,452
192863,306,329,2214
167539,5597,5597,214
45789,7497,10000,163
173204,152,2250,28428
111445,24,25,633
193950,60,89,1061
111444,22,199,1911
6522,2200,3470,85053
192842,924,951,17423
43646,43,50,608
194569,4755,4911,1520
189152,8996,98000,226
194822,115,399,6413
198300,44804,44812,59
76141,400,533,2106
205413,434380,489800,660
193893,98,2007,10230
194568,620,976,121
124102,877,1000,43219
67335,11791,11792,1673
193563,2599,2999,141
35557,2028,136600,5468
193953,850,850,169
86432,900,900,31
200017,70096,70096,79
87277,300,10000,226
43120,14400,14400,1196
113111,111,236,5089
104138,1095,1399,810
43394,12047,15000,283
139339,20997,100000,159
101630,8098,14998,71
42780,99,2500,27931
101661,10092,14993,44
101662,10000,41100,459
39774,799,14400,1271
104127,2700,10000,156
104126,8090,10000,195
43535,9499,10000,170
137238,54988,55000,256
6452,110,5054,6
192616,45579,45579,4
200773,62097,66944,52
199958,501,501,120
108327,175,3600,3850
19264,16235,17500,18
194579,389,1400,224
194567,476,2500,675
6458,18,19,99
27678,5,25,8608
39526,936,940,17
198188,1534,1567,16505
198191,1519,1519,4612
122345,122,122,60
29460,9988,40000,12368
197795,25000,37500,1604
10558,300,387,3832
29739,245,298,38693
180088,45,49,20
39527,280,250000,80
111652,350,389,1055
111662,41,4000,1072
111522,18,20,97
111663,120,120,1253
111651,69,200,150
192895,50,1200,2196
168447,23980,24090,136
111669,88,194,4209
192894,25,35,1924
162567,5019,5019,19
111671,120,200,8289
82449,174,174,30
111672,40,9928,631
108329,645,3600,2527
201327,900,900,145
163156,2418,2418,103
204072,777,800,49392
113262,11,11,19184
167548,2300,2300,261
175241,21,24,426
128764,987,987,68
184281,2261,2261,174
199054,650020,650030,27
163157,2601,2601,50
163151,2207,2207,84
179277,7850,7850,14
7228,1252,1252,164
23440,2998,4400,126
2798,78,110,588
2841,396,463,18018
41163,24770,49965,3774
191933,400,899,519
191949,47,209,3230
151257,941,1000,2723
4480,17,95,182
198217,200,227,852
194794,5200,9900,713
136556,18,19,21
110609,111,448,236210
23448,56799,56899,908
105719,8581,8581,5
105724,24113,24113,5
171270,300,400,586
105722,24817,24817,5
2595,296,298,42
27681,39,113,15720
23447,19800,22466,1544
192727,2284,2284,19
192925,48300,57482,869
192978,50,3500,8540
118,1,41,3858
152877,5698,5799,6278
194811,7550,9900,470
52195,7239,17504,949
201315,501,501,206
199956,509,510,696
199951,516,517,284
201312,520,520,131
8839,1050,1784,9519
152507,385,450,74736
197778,360,375,37249
1180,42,99,687
955,15,24,108
108350,7228,7228,3
87806,2395,2395,38
200800,2400,2969,310
27660,139,140,68
133688,30,33,102
7080,13900,17494,11200
23841,9998,9998,32
73260,10,10,160
192961,68300,71095,1472
204463,425895,449385,2045
60336,101,101,36
198247,925,1000,860
193552,71099,71099,90
158810,18848,18848,4
182653,16,17,384
158818,8099,8099,11
53069,7,11125,2257
58088,21000,21000,708
58487,12323,12400,313
180318,122,3500,1691
155608,32,32,80
58488,27500,65500,946
43551,6000,10000,128
44599,89,89,174
191399,2351,2780,468
43400,10069,11592,217
200569,600,700,409
200566,1300,1400,423
199954,508,518,388
199950,525,529,302
24030,5723,63017,29
31867,1034,1034,101
43350,2303,10000,104
87883,2399,10000,166
41339,750,750,42
198318,149900,150000,428
27659,293,293,495
81409,13,13,306
76093,50,999,2213
198491,52,53,546
173108,555,609,6882
85501,95,123,95
22826,1897,1897,312
173109,261,474,6462
18233,500,100000000,21
158379,11,24,1217
177040,23,23,480
151567,770,837,297498
29454,303,303,1
189145,199800,1000000,618
133566,186,186,474
22789,300,343,23763
38837,9495,9499,820
22451,43400,90099,775
194542,50080,60080,38
52771,50,50,156
76622,14990,14990,15
52687,80,99,22
194012,95000,95499,447
44455,199,599,10
5051,72,72,790
179368,9562,9562,25
204709,650000,700000,44
191475,840,1499,3084
190320,843,1000,79892
171269,188,300,6998
193924,451,453,443970
191359,21900,34489,13605
197735,70099,89799,345
168636,9899,391601,109
124117,2,13,11538
193938,67500,68000,174
23441,847,933,115
198416,1079,1080,8542
191341,7399,8399,27638
168638,8557,391601,74
72092,444,751,182362
191328,9775,29999,2984
192963,340000,340000,3
172056,29,32,1235
176811,95,100,260
199981,1398,3000,901
192922,54500,58062,1259
193218,9584,9890,196417
192839,134,207,15026
173034,13,2500,4119
193931,2874,2876,15479
154884,235,999,1309
46849,70000,71258,47
194863,12500,12500,7135
192943,354999,410000,20
173125,7964,8406,293
172059,25,25,2711
192868,300,323,48810
2836,14,19,84095
204702,650080,750080,98
173038,49,302,427
197785,2567,2900,10626
198417,1500,2928,2448
159786,17998,17999,185
200777,1500,4000,115
158205,15,25,6009
205115,499936,499937,38
198185,110,118,6545
178787,11300,11300,535
192861,622,630,5214
191350,12300,16365,1411
192834,1200,1900,28
72238,666,2500,26511
175788,12,12,123894
172362,94,162,39
192923,12588,12588,6
191358,5300,7200,3974
179370,258,258,15
191467,405,500,25308
172054,7,32,29792
198419,100,437,31618
2589,2,100,801760
192675,186,186,70
197747,6,50,400293
173037,22,145,29327
154897,10,25,14906
171350,93,93,161
152494,100,199,342
154898,50,187,4332
173035,8,100,21178
172043,11900,14392,3291
30183,200,2400,1521
197794,18349,18740,15393
190331,19981,19982,32621
19280,900,900,23
192946,49500,74700,14
191493,34150,34499,544
4470,2,15,995
6289,2,60,7638
30817,7,7,111377
191339,5095,15095,330
172231,55,126,31285
171301,43,50,240
192877,500,1439,7003
105718,300,500,84
172057,2,12,4042
172364,390,525,293
193378,15800,16050,442
193259,75,86,440585
168598,42489,42492,107
190531,6899,7092,3116
152638,7000,8505,188
171287,235,244,5128
192936,32500,17016250,2
192965,69900,78043,8
192905,800,950,343
194123,947,947,52833
191250,999,1000,15
172041,80,101,625
191325,800,11172,492
124442,1450,2879,10370
188658,158,220,215172
204829,7500,7500,16
204972,300,369,3423
173130,1500,1600,26
76140,350,2110,1721
198412,675,675,22833
191333,1418,1597,374
168190,398,398,587
197792,3293,3300,6100
198420,129,535,13766
129017,63490,125000,152
171351,80,100,330
2775,3025,4500,10880
154122,500,898,709
37093,274,275,8
104108,200,248,458
11325,100,100,2304
193942,795,1074,132
129284,14850,14850,62
129285,2250,4990,205
24449,8800,9300,567
21536,1999,7500,2120
72096,1340,3307,18482
189542,12000,12400,6224
6308,17,231,4176
193229,4900,8199,11645
178786,33,34,2476
168654,16500,16500,127
172058,2,21,4606
193937,49497,70000,2207
197788,206,226,35324
193250,43659,44262,171
187702,8,2500,16307
192952,56600,63350,1752
168589,1535,2088,8559
198196,36539,37055,825
32249,88,4099,3726
191494,33028,33028,10112
175970,88,90,53294
192941,2300,2300,68
12208,4,862,17601
155600,3995,4412,18
4338,4,32,163054
168635,7950,8100,310
192904,823,399600,134
190535,46999,48500,3745
192944,54048,59998,97
189543,22898,23000,11039
193226,17500,26715,6895
153707,2499,489100,111
190537,44990,45000,548
192903,800,900,268
192962,70008,977008,19
172935,15,20,4945
192869,1898,6699,2143
7079,32,34,1845
4365,4,8,348
172359,153,159,681
133591,3322,3322,291
36916,3600,5798,8697
109119,155,290,47548
153636,653,5575,8989
160712,15,15,3538
199991,3400,3494,508
173202,18,95,1677265
190450,35091,39699,13002
200506,10,41,54610
204996,280000,34000000,3
153706,4300,399600,181
192945,56900,65900,1541
192849,94,110,7067
192976,11585,11585,7
191944,824,1229,11198
152631,7,64,11282
204460,1599,1800,531025
197793,5024,9950,22330
113264,11,99900,22069
204994,289999,290000,332
168662,872,1398,2202
198200,19380,19380,798
171840,9,37,326322
192933,10000,24999,13
53071,9,47,2587
163569,8,8,2906
163224,275,315,1052
168650,16,62,67989
192844,83,124,59230
191470,640,1030,25947
172410,617,2500,771
114836,50,100,234
7911,635,785,6508
193214,94,130,612071
76061,13936,18557,48958
171291,394,498,4213
192916,130,289,812
192838,75,140,54994
192929,20067,21779,18
198193,2352,2352,442
39360,496,497,10
4876,200,2701,12
192885,1194,1198,7540
192870,800,2000,3892
2672,40,61,9557
39354,10,4575,309194
173127,1000,2000,121
158186,20,28,7432
191474,450,450,32306
194014,20006,20006,129
197783,2498,2499,4217
204845,1000,1000,3228
194008,900,1021,122
191471,600,801,298698
62779,40,98,7636
7070,22,704,6110
191332,29075,39974,101
128500,32,500,896
7077,5,506,8823
204858,69898,69899,66
204828,800,882,232
769,10,400,25814
172366,520,709,363
40026,850,5726,24
74717,151,151,336
41467,100,111,3
118391,8,41,630
33470,89,110,188659
178224,148,156,111
109145,1100,1920,284
193927,190,197,206930
187704,9,9900,146104
62277,23,23,43
62273,44,44,68
173057,75,94,94104
193928,399,421,124530
7075,7,999,7198
68198,16,16,205
5466,15,44,25789
152876,999,6500,19619
193230,5013,7514,3657
1468,2,14000,9114
191476,781,800,53682
193213,100,183,27411
173168,67,75,3031
183953,2500,2500,784
173058,5644,6639,4732
190451,3393,3700,43977
191465,71,356,239617
204568,44297,44297,14
62272,34,39,52
171267,500,898,784
39358,150,150,9
193369,275,300,112825
193933,31199,34897,603
68197,18,18,56
173129,1800,1900,427
39357,440,440,4
814,34,50,523
190328,958,1900,116608
173170,264,265,1922
194758,1550,4323,2689
194752,475,1022,689
39361,1012,1013,13
172092,51,72,80977
191466,257,353,125489
171832,200,524,105938
193237,30954,30990,6442
194856,2900,4139,3141
191950,34000000,34000000,1
172051,16,399600,2479
62274,64,64,5
198189,1650,1829,1043
62275,31,31,51
27677,58,63,5082
191330,1100,1990,641
191495,35595,35595,3237
192937,18048,19949,54
168653,18996,19096,119
183950,758,3000,367
190326,1776,3176,98367
198184,99,109,206
12037,2,999,11879
4306,8,34,92159
192950,50000,50000,7
193258,300,589,89602
200788,1899,2000,118
171437,49,69,1063
191468,284,500,248291
197749,9,14,97897
190314,7099,10026,12757
72094,1600,9898,4674
191320,21620,22084,585
21072,19,20,4551
