item_id,min_price,median,quantity
77541,3000,3460,41
191393,200,466,8984
112272,11875,11875,55
153705,252,252,2311
112273,14550,15000,32
79288,39898,39898,4
5471,3,3000,4313
172097,370,375,550307
168303,3,7,56276
30810,10,70,131903
43467,3,5,125
112275,3400,3400,31
153479,1000,9989,227
19224,1,1,523
192903,476,600,189
112286,1000,1000,30
22785,121,248,2146
172008,4900,15251,469
12203,10,903,41227
112277,29999,30000,25
2835,5,12,137193
167861,1029,1030,1796
172042,200,247,240
108332,95,194,2057
124118,7,53,25417
112280,8898,8900,29
74856,800,1701,2579
172044,50,60,560
3685,24,209,3771
31918,120065,120065,9
112279,1699,1800,33
124108,80,96,6848
172358,7,32,408
172045,16,312700,5465
2589,5,10,90885
14047,13,20,245472
112282,4500,4966,29
128768,394,999,2441
74866,83,105,2279
111670,49,100,5363
191394,1108,480099,3213
6308,70,1806,1769
21213,35,963,3327
111667,173,390,16403
112287,2970,2999,36
13446,14,46,336
112290,4069,29969,14
188670,14,14,1325
62791,38,1200,4005
124119,97,2500,13391
38931,400,660,17
154882,13,13,3141
140587,936,936,668
6372,499,1995,5095
74841,104,1904,63945
172058,32,33,10552
158187,39,49,60883
43011,50,287,1097
152505,235,455,281255
62782,18,20,41071
153635,8,17,46100
42780,8,1000,58873
172092,14,62,117649
17202,9,98,7953229
112293,1500,1525,28
111589,89,327,68626
128304,174,321,16273
74844,89,320,20341
194968,526,660,161976
27668,3,1000,2309
112301,5800,5899,29
52984,800,956,17489
23334,167,175,16
112300,9899,9899,50
160710,30,45,25632
194566,6428,8068,4120
128632,14,100,6006
173035,7,22,11546
19305,1,1,1254
109133,115,155,2194
199219,1968,1968,384
74848,100,171,5592
168649,1125,1377,211310
12207,12,40,5604
39690,891,1889,2387
191395,3000,3182,41715
193894,7870,8745,728
173032,8,15,12623
102541,76,76,817
197758,108,120,1251
172010,1290,16640,299
124439,1,100,64315
38682,9,9,54885
173034,63,71,8879
129032,800,1900,75277
153614,450,1302,41
152544,99,111,17143
172094,20,175,1404357
191397,485,600,2258
173204,42,250,2033322
2447,375,1495,59908
171263,39,69,462
191371,17666,17800,3767
74247,38,600,696827
124121,2,65,263050
172049,14,312700,432
192746,999,4500,90
75014,1300,12050,2224
20866,79,80,38
124111,7,907,5139
205686,21000,34825,247
111671,300,527,78205
72092,550,2000,20365
13464,300,336,11948
43501,165,379,1580
22447,35,93,58592
54469,98000,98000,49
6662,1799,2500,59688
79011,32,34,14134
8171,165,268,4940
109140,50,244,78492
204370,9999,15600,1944
204092,100000,212614,191
43013,565,1569,17423
186017,3131,3168,6062
62413,31,33,207
72238,560,2500,9327
205012,105500,429681,9
205411,9998,9998,8
192860,439,444,1200
4235,10990,19900,8511
783,535,2995,3801
194797,5394,5677,243
191368,8064,13898,823
58489,2080,4775,749
191328,10289,15594,9417
201403,600,982,27749
154897,7,7,37007
2592,8,11,102667
191462,28,227,1056665
108326,133,344,1282
23354,4,4,40
192948,50822,54569,2913
27671,94,193,1871
200006,60700,60732,522
173065,635,850,603
191494,26000,26299,14880
193928,200,255,169782
152494,89,289,3449
109148,500,500,206
13929,5026,7526,120
22576,1137,1300,4049
198419,246,401,16502
7097,4,199,83
168302,85,1529,9445
147776,2400,5400,110
176807,200,200,40
41808,8,750,5418
23984,25,50,3069
203411,15799,15900,252
130181,13950,20834,1511
82300,4000,25000,378
201405,6195,6195,4970
176862,90,189,104
194562,250,1000000,740
38944,17221,17224,110
36907,264,375,37901
178132,4752079,4752079,6
193237,15068,15970,3695
22451,51900,54900,345
44754,100,100,19
191359,16499,16500,11743
22828,200,4499,522
154167,175,200,761
191373,377,790,1660
116119,4,5,100
21721,250,247467,76
172364,171,174,278
172366,148,374,288
115807,175,175,42
173043,3,3,545
188760,37499,40000,24
204858,12068,12069,103
173042,14,18,319
192605,166,166,118
24476,50,141,1141
173041,14,35,328
173040,69,75,341
1710,15,67,559
4428,11,11,22
173039,49,59,320
205460,62,62,162
17194,3,99,98889
132753,13,13,533
192720,2162,2162,31
2677,397,7500,14074
39970,278,298,3607
192669,162,162,60
183950,790,990,1350
177659,75,85,215
158752,143,4800043,36
24072,3,3,198
151257,543,899,5129
37921,150,201,2623
35563,9,15,1141
184392,398,399,14
2682,3,12,201
198215,8299,8300,1657
7191,893,998,4718
192871,36579,44080,2258
30821,16,8353,32
5527,4,11,1038
199195,2149,2200,719
43492,1000,90090,253
194799,8500,11200,125
192705,2198,2198,11
3729,70,90,393
152512,1200,1999,27191
139036,1147,7500,616
52240,641,643,66
60486,70,1203,1250
174351,200,210,307
193369,363,370,61076
56046,1,1,336
116810,275,51237,218
192646,159,159,1464
29547,9000,29900,9699
168638,8400,8500,278
192855,451,615,33296
197759,92,92,470
60485,21,21,2004
108978,109,109,29
173173,320,499,2400
160053,1139,1149,885
173172,297,400,1782
173171,500,43664,2097
158751,38,38,386
32212,389,389,208
173170,252,38835,2119
109142,7,9,2882
155615,36,36,94
67415,98,98,638
158834,134,1034,16
130180,1500,1652,412
172367,58,58,252
130183,1250,1519,464
157842,38,38,86
201325,58490,69999,2139
193962,244,247,288
155629,33,34,274
106867,30,30,380
5134,50000,4800000,4
33568,200,336,33166
192654,175,175,37
200037,9462,9462,6183
52179,1700,9900,10452
190312,7025,12550,4808
4791,14,15,108
192645,199,199,28
200040,9917,10553,3529
174349,18,1518,347
191493,26434,27373,987
19221,1,1,1636
168310,25,25,924
12217,8997,8997,163
39567,20,20,166
172370,100,412,111
53062,400,2399,3078
17405,435,1658,1962
152577,115,444,357339
173130,1485,1485,255
172365,145,145,126
169333,11,111,1044
22793,975,1075,4617
22790,120,300,22680
204614,59900,89999,540
52555,499,797,32560
210247,1699,2442,548
200026,581,1197,1891
31912,475,500,111
194796,6013,6237,400
200027,99400,299400,221
199980,568,573,2003
58144,1577,2518,453
29292,55,60,76
4606,1,1,85
207021,885,1200,2049
192869,11698,30068,2912
76666,2374,2374,39
2459,500,1375,5550
200032,7400,8000,4044
76136,199,276,2711
33460,3,3,150
28501,10,25,160
33461,3,3,144
82392,1,4,2576
192652,165,165,62
198188,1085,1450,4255
200031,7498,8000,2491
151565,1721,1899,31179
169673,650,675,429
190316,5656,7900,143120
199979,513,520,90
81407,68,69,29
3357,600,980,1158
200021,10769,10775,2163
33575,35,50,493
124442,1200,2750,14675
44922,5297,12500,624
136852,38,40,198
177660,7,7,1122
22574,3500,4000,1167
109120,397,441,32
190538,20800,20899,4632
31673,168,1034,67
193893,89,89,3006
8959,2,304,937
25426,12,12,683
192657,164,165,38
190388,555,10000,1213
5122,20005,4800005,14
187634,7800,7900,244
194725,1501,1902,1638
189146,541,10000,1140
187635,600,10000,1607
153487,348,1999,1250
33576,75,8353,66
203763,789,1629,1136
108341,39,95,1135
194014,11025,25555,251
189156,30000,43851,398
192674,170,1000070,124
187633,2175,2299,552
8950,25,35,181
74840,300,2475,5753
192941,9899,11898,307
76097,119,150,2160
172451,1,4,197
6471,184,387,828
3712,398,621,16958
54837,13498,13998,15
192937,39900,42775,86
109135,115,2500,9878
3858,501,745,8174
7910,165,375,15357
35759,100,15000,33
192951,37000,47500,41
27667,100,100,141
24368,2999,6625,7501
178786,235,250,7644
8827,596,7233,671
160712,7,7,8199
171829,268,270,20575
22450,184,499,151134
27677,3,500,8330
24291,600,1075,557
12364,125,125,1054
7912,5,500,199628
133607,3,9,13701
1210,150,387,39858
12365,5,10,363339
52980,34499,34500,582
74859,250,293,1703
192950,37505,37505,41
159,2,99,117483
58265,821,821,121
72094,4099,4444,21048
183963,95,95,15
12204,40,3000,3994
72093,85,99,12567
52327,599,865,30559
74837,200,2400,6093
4601,12,4800034,226
180405,1085,1566,26
159467,20,450,43
30820,15,83310,18
23575,15,7895,279
81403,13,13,63
4380,73,73,80
76502,300,315,168
130268,2500,4900,109
151583,4000,4000,139
76674,2374,2374,61
76690,500,650,46
193384,182,4800080,199
130248,100000,100000,60
52212,17000,17000,36
151585,2830,5132,51
76658,600,600,47
116979,2,10,1125
42225,33597,33990,83
44739,350,350,383
173126,495,312700,162
76696,2500,3000,106
153715,268,312700,197
168636,4480,5000,65
130247,79676,85898,42
32199,1101,1194,120
89680,2080,2080,48
153708,1797,1800,95
193389,170,170,41
171833,850,935,5551
74842,399,499,4728
111557,110,175,35816
124671,6595,8477,20059
74850,481,700,5676
3928,7,12,690
55985,60,4800060,14
171832,350,410,12249
2772,689,958,8266
158379,4,4,1867
109131,700,1359,80602
191331,1322,1476,3216
6289,2,5,88480
17056,1,3,34949
4304,683,1169,14557
52185,1300,1498,25184
2319,440,1200,86152
2838,12,35,5012
23425,325,504,71799
171841,13,100,64641
22832,50,51,492
199975,90000,100080,63
108977,11,11,447
197793,6400,7807,5224
18224,975,480098,956
12644,80,80,101971
30155,9,16,106
130264,790,1495,280
27858,3,3,249
188762,31500,31600,25
52986,1275,4562,22489
25442,5715,5715,15
198491,50,75,1454
111664,223,427,55115
2997,499,499,55671
111668,20,63,4720
204859,199,380,1196
201424,68,68,496
111665,132,572,1077
172231,98,225,988641
172232,83,949,1247101
4306,10,34,52741
111601,424,450,5329
25437,43,43,52
147869,800,1470,149
39209,23,24,309
38303,50,50,310
136654,50,50,352
173108,600,600,3072
192628,1870,2479165,56
17058,47,48,226
190324,30293,40000,84959
17057,1,8353,371
109585,695,1100,5358
109693,140,159,221448
25451,83,84,180
172230,7,80,861508
5498,138,230,3622
158378,30,33,24679
23426,52500,77500,2197
185482,1998,1998,111
152547,373,599,3614
1645,100,5000,677
128713,100096,100096,4
128735,10000,14649,4
154123,367,367,126
128314,27500,38000,976
154121,351,351,967
24508,12,12,752
128719,222278,222279,3
53071,16,40,3211
3220,15,65,551
158380,471,635,365
8544,43,43,205
198310,275,300,80
111659,166,275,16087
108649,48500,99999,19
128983,3800,4500,114
31670,115,4000,2474
128985,2500,299900,77
151538,99992,145000,270
21217,5,23,722
24511,14,14,197
108342,177,188,1366
74847,900,2500,7403
109143,69,76,65405
197781,400,400,19198
159786,1990,3703,186
204701,60098,60098,444
38992,795,885,621
124112,32,34,2054
201883,172500,500000,194
52340,698,701,401
193218,1038,2216,216010
142335,2,50,65380
109134,24,1942,16381
36920,100,325,11213
12655,300,310,2333
205172,300000,400097,34
198189,1278,2599,2454
181468,1480,1590,4519
130179,1450,1450,239
194825,1610,1900,2120
192968,40,1042,695
198504,450,593,208
130175,475,500,9446
200578,2350,2750,145
113355,439,440,72800
192883,1470,1500,128
198318,154799,249999,634
108345,467,485,458
108344,117,170,220
194124,836,884,38887
72234,64,144,10539
194805,7840,8931,118
192868,449,1207,10957
28399,3,100,1203
74863,270,300,1546
171840,6,15,105580
194815,2800,3040,118
64397,540000,999900,355
194789,4500,4500,78
52326,2500,4524,45127
160059,1,17,16067
194790,6661,7277,140
14344,18,412,493058
127681,124,129,6586
171274,500,505,892
194788,10000,12222,61
192887,13500,17641,756
34907,269,269,93
33457,3,3,140
171351,600,632,842
18662,675,700,4245
23572,161,189,2828
136545,115,129,57
12435,25,3425,146
34055,75,97,729505
194791,7000,7420,405
72095,7348,7500,4850
168586,1069,1774,12967
192865,486,540,4453
194793,250095,328979,657
111666,23,48,3582
44270,10218,10218,22
44264,56362,56362,13
200582,2999,7000,4805
34056,34,250,88127
44266,1386,1386,9
194569,8300,15072,7361
22446,166,225,38226
25719,1200,2000,14218
112295,8600,8700,24
111669,23,28,2049
200575,700,5500,209
136375,350,999999,92
128722,74967,74968,7
111650,14,6000,1011
13546,90,100,6
153606,1480,2980,19
153611,830,1090,25
10940,85,118,387764
21884,36098,51866,5090
192629,60,60,325
2460,3178,3178,752
153619,2500,3400,33
10939,133,499,95075
153620,5025,5552,45
200790,925,925,182
102542,75,88,1669
172418,38,59,89
192624,70,70,720
183738,83,85,161
110624,400,496,25
192622,65,65,241
110647,2720,2720,27
110645,2750,3401,9
2325,10,14,21973
192747,61,61,1384
192685,1950,2000,22
192648,175,175,442
192630,70,70,88
200105,64,64,35
39562,800,3000000,139
192619,50,64,253
192611,59,59,2107
71808,25399,87460,494
6807,6,7,290
180445,120000,148500,51
201311,5585,5590,420
4364,9,99,25097
71807,27442,29205,81
43572,13,25,1693
201312,518,518,144
194689,200,200,190
192835,700,700,8416
80433,268,271,298
41810,75,2500,2001
128315,339900,649999,3419
52194,4046,25030,3972
7286,185,348,5489
153633,1033,4275,27
11185,69,99,493
210671,17895,17900,99
41814,500,1999,4572
11291,85,500,3909
198280,2421,2535,306
193950,63,80,1394
193957,74,75,527
40199,400,488,1583
4359,350,350,1326
172936,198,9000,2987
27439,14,2500,7710
198230,4396,4419,1963
199194,665,665,438
172415,250,256,115
52098,1400,1500,37
183951,1110,1111,4232
23095,75,89,105
203412,40000,40000,133
172414,87,574,324
172408,492,495,55
177962,175,212,150
151567,67,1352,827620
4382,2305,2309,613
152543,150,286,19048
210673,82800,121233,870
172361,75,85,306
172360,47,58,450
172359,7,25,509
72104,49998,49999,14222
172411,68,312700,146
124116,8827,19994,10342
4538,1,5,598
193958,179,1500,4007
76096,139,140,122
9318,45,93,321
198160,500,500,217
63530,2,2,202
46379,197,198,953
191521,856,856,29601
774,124,2000,9416
151608,10000,29411,136
193243,779,1243,32141
22845,3385,3687,130
101662,7526,62190,502
192905,1200,2372,299
200017,120099,145000,97
192906,100,283,286
72096,1259,1298,37330
153631,1001,3001,14
33631,5,9,218
191499,9432,9723,292
152877,2560,3111,2195
192918,27933,86687,44
3576,201,366,5054
172937,708,2808,3636
4305,799,799,5581
192870,4699,4905,9260
7082,2600,5198,1195
192923,10000,26500,52
110609,115,299,494817
71875,67348,67349,24
71858,35064,9874266,18
158865,145,155,126
44289,7509,7509,26
15564,10,187,275
44282,9970,9970,17
155610,41,41,75
160711,93,97,3622
199959,530,534,107
158863,119,119,102
124444,1089,1302,7268
27435,50,5000,3411
183952,255,300,1710
27666,7,11,327
10560,897,900,521
192717,2024,2024,129
36929,230,333,27819
112278,455,475,37
74839,465,2499,7274
199958,500,513,141
173191,100,180,5637
199942,500,505,154
25708,5600,9900,20960
27661,50,185,263
27662,17,18,90
192719,2020,2020,45
74861,226,228,2857
71877,37047,37048,19
192617,75,75,643
33052,115,118,122
71844,92716,92720,31
33867,972,972,3
71845,33377,33377,20
168663,700,780,7197
192671,185,185,18
71830,27544,27544,14
71829,70424,70428,18
71874,96799,96800,88
76543,109,109,34
71876,92521,92530,49
8831,3265,5070,33078
71862,47100,47100,36
172416,96,117,235
71864,42258,42258,30
71867,128399,128400,31
44272,35224,65388,16
71850,124829,124831,59
71847,59377,59377,22
197741,99,1219,365025
27657,22,23,144
109220,30,48,508
71861,59347,59347,26
71846,149970,149975,27
71853,98674,98678,73
168487,1095,1100,10063
71841,68013,68013,32
71842,87000,87000,29
71872,59930,59930,41
71849,133099,133100,46
191396,296,1875,6174
71868,39733,39733,27
71859,56258,56284,32
39520,3,3,272
71840,99449,99449,46
71855,60958,60959,31
71860,100033,100033,30
205470,69,999900,385
36923,399,417,5487
197763,333,2500,9483
6299,2,2,16
138728,30,87,32291
13889,1800,22500,4111
81413,14,14,1374
132514,31899,32050,4815
71871,25784,25784,30
112180,20000,90000,106
71870,32773,32774,19
4232,750,1700,6266
71825,61377,61377,18
71835,144993,144995,28
71828,89985,89985,15
71833,139999,140000,51
81414,13,13,607
71810,39204,85035,781
71839,46915,46919,25
116981,9,9,7385
13758,130,2500,5792
71878,27549,27553,24
71819,79871,79871,43
103795,885,885,890
71834,25874,25874,23
194049,123,480000,2492
52195,5000,32500,1427
103797,144,144,117
3859,794,889,58927
52192,4500,25099,1733
32228,67,90,504
69237,100,1999,4367
20404,495,661,20894
32231,50,1500,3497
151133,57899,150095,318
192673,160,160,31
111651,18,19,346
173859,19,19,457
191367,390,20105,4646
38964,65,70,32
194806,8016,8099,98
194803,7463,9975,112
172935,7,7,11934
124441,574,974,49678
58256,7,7,209
58269,10,10,190
68197,20,20,194
58257,7,121,659
38856,55,55,106
191389,5100,5100,43149
107462,1055,1300,28
11754,18,69,813
197745,435,476,726651
41492,678,678,13
2673,800,12500,2293
38870,1296,1299,76
38780,762,762,69
38791,105,582,21
29454,99,1000,3
7077,5,9,24868
38825,45,100,403
171830,439,972,9996
3771,1,480001,618
191349,1534,2049,318
7676,150,350,6997
192834,1600,1696,2485
25418,12,12,573
172437,1550,1650,3154
3927,30,82,23879
118576,100,100,302
109218,75,150,600
29426,999,3534,19036
132183,287,287,108
159959,66,122,60813
187703,3299,5900,16191
52177,1400,12562,9656
171831,250,398,20837
8953,4,4,428
205173,379900,399925,81
72103,3875,3897,39822
169220,2748,2800,609
22449,215,499,67506
33567,29,111,1294
81402,674,1852,42
36782,24,2525,1203
118630,500,600,337
188948,849999,1099999,64
118632,497,497,440
40077,324,324,2979
37705,499,550,6010
109147,380,445,280
109145,1965,1980,278
39218,70,70,73
109221,98,98,333
36933,2700,2900,22
173937,1872,1900,43
168797,186,186,9
68049,4397,4400,515
158839,34,34,94
76660,1300,1400,49
81194,4,4,1276
69839,99800,99800,10
112090,1180,1999,2016
5136,52,52,35
192621,66,66,302
205868,194,1900074,238
4389,1515,1800,286
76134,224,290,1213
23381,700,7000,20
41337,9,9,222
108299,895,895,335
174283,19,19,334
192625,70,70,1259
136567,19,19,146
4461,1100,25000,1113
180430,13,15,254
201466,51,76,13281
74711,370,389,35
182121,82,82,40
200042,898,900,832
23784,4057,5360,772
24449,6000,9000,372
44465,796,30694,74
153700,251,251,1571
1468,1,78,16136
151394,10099,18799,61
71806,23803,59800,527
818,599,700,1059
109226,39,142,262
127835,25,88,343
6359,300,3303,4688
5467,158,3000,1866
74846,800,1080,3853
2771,205,400,23033
194755,15588,16499,13244
4339,67,69,17645
4337,17,471,3349
21151,1,2,458
172068,13,13,502
128500,22,623,2174
24401,188,249,3767
62784,800,1399,229909
153622,400,500,63
7974,76,79,16135
136342,700,2800,2901
36812,290,494,1906
36813,119,119,391
183955,801,804,2036
193960,130,134,716
52091,98,98,44
58262,9,9,270
152506,195,475,309382
153612,300,6083,37
197777,40,20026,3290
52164,150,300,15
119096,2856,2885,10
119100,1052,1059,11
52163,2000,2000,4
153616,548,175000,25
74709,110,129,51
25409,85,100,179
52085,199,200,28
25411,25,25,29
52172,2000,2000,9
136636,500,1037,334
147870,236,236,75
36860,4999,50000,22823
52174,2000,2000,5
153476,228,340,499
12184,14,99,8844
89683,71,79,76
172089,61,79,61565
142336,3,8,3827
204311,750,800,35
35557,3177,7484,392
53010,175,225,11084
52083,1600,1800,43
4391,1061,1061,2
24067,90,117,29
52175,3852,4000,24
194571,1950,5313,424
39960,113,113,1
38912,17,17,79
38962,36,37,79
4278,835,99975,288
44470,400,405,27
52081,299,299,55
7909,390,402,57767
52153,299,299,18
44314,27,27,81
3182,19653,20099,16914
52104,350,379,26
49602,4401,4401,178
52095,745,745,52
1017,2,2,472
52162,300,300,8
192836,660,775,6745
52186,2900,3100,27282
74715,29,29,241
52161,638,638,12
52096,500,1500,12
158377,55,7158,121
2596,1,14,5177
