item_id,min_price,median,quantity
197795,9174,11700,3331
194846,2145,2197,42294
160399,9,10,7832
200786,1996,1997,195
168190,370,4200,1906
192658,240,500,23607
6371,400,1862,2743
177659,175,209,285
152506,80,200,178696
197743,1899,2085,17562
193410,192,192,32
192096,99,102,260478
189541,38000,39000,699
194858,2998,2998,55815
180445,28500,100000,212
190322,4375,5051,51210
192849,183,285,90599
192615,62,100,40759
175960,86,282,55
15869,40,70,1479
175955,50,365,201
124107,27,110,16667
5785,25,390,2159
52986,599,600,36707
194968,186,221,215370
193559,2300,2500,552
193053,4,13,132896
124437,19,99,377356
193253,996,1956,83008
194864,109744,109875,4814
199994,500,579,552
61980,100,120,7230
72162,30,120,8958
422,5405,6800,217
192866,101,264,10499
192626,65,66,14392
172366,246,400,2186
151565,712,3000,25375
198082,2048,2200,433
192611,58,59,6663
188946,100000,100000,27
197855,150,258,924
191523,24900,27715,165
24271,49500,49500,2614
194573,2400,9968,1303
22795,38,70,314
12810,2398,4099,6119
193218,40482,40998,15524
128315,220000,395818,1788
192609,49,63,202
201404,63736,139599,10425
199986,1194,2552,3774
168500,8059,465000,805
14343,5,44,38084
61981,225,400,5730
199963,14200,16968,120
192945,119572,119779,672
11391,65,145,233
192948,110032,144991,1810
192627,64,64,7596
173035,7,7,32983
201424,58,68,1057
11394,20,60,133
1701,99,99,86
30475,4999,5000,202
110633,231,232,48
11392,22,98,156
192859,100,300,4431
27676,308,320,436
142335,2,10,56120
129032,1150,1563,53379
25437,264,279,535
23946,5000,5000,28
109992,27,35,3640
25435,78,217,1760
111666,40,70,3822
23332,10000,10000,41
192972,100,500,1270
191521,9900,10600,4320
153603,556,1077,44
6373,1200,1649,698
198189,6400,6575,1640
192711,2487,2488,106
153619,3500,59898,28
74249,2,8,511574
1712,1000,1000,9
4461,2500,3918,1305
128996,184322,184322,132
23945,5001,5001,31
55056,37497,37497,33
198184,700,1174,17541
108346,3000,3900000,230
199937,583,588,1073
191512,11599,11780,2550
191466,2345,2999,37068
52719,496,873,13854
129000,45361,91161,7
38947,313479,313481,31
192975,75,165,1448
151567,16,69,85787
8838,499,500,4057
180057,2045,3000,2773
31670,70,1029,778
191348,1500,3000,639
132528,41906,48980,8
44739,350,350,302
39690,900,2597,1118
23944,5001,5001,21
1288,7,1807,4324
34057,150,675,102314
128991,12000,35329,22
108336,54,88,2330
139417,39907,53505,141
197741,8,19,1257418
197756,120,129,99177
194562,31888,33566,219
115502,2200,2599,1062
174041,1559,1560,182
190320,3100,3700,228089
38373,10000,68163,58
109221,99,150,526
12363,15105,18568,3199
40217,5200,5200,21
22830,4661,4661,59
116268,66,75,391
40079,2500,7778,129
193020,525,904,309
19274,7700,39200,18
24189,100,1097,62
153251,356300,683300,44
38425,2000,2175,7214
194863,56600,56675,5950
36933,390,545,786
192654,299,320,144
198298,300,1940,244
193251,4128,30040,400838
192674,195,593,517
74837,65,200,2846
133571,48,146,1128
58480,43999,44900,3225
152496,28,37,557
194871,4500,5000,58
190314,34090,99999,12641
192958,120092,121400,540
4541,50,50,96
193254,4392,4500,80731
198198,45027,80000,877
81409,14,7500014,849
109144,7,98,31197
192952,111969,112147,2122
189542,37098,38098,1545
8173,104,104,209
32203,629,662,519
187707,6000,6892,961
124104,635,1040,34582
43646,160,262,1465
194791,11000,16795,314
200652,8200000,9889999,178
153661,499,1900,155
198217,691,897,959
198415,12900,13500,1360
3173,75,10000,9829
163700,60,144,124
172042,300,415,753
171439,36,36,327
33452,5,5,475
31887,400,764,43
163691,2,34,105
173109,260,260,3863
191362,27890,33994,1029
163698,44,45,71
172061,63,99,2200
190388,667,1236,3492
189148,739,1100,1309
200780,1298,1588,323
194967,182,197,45432
198420,2998,2999,2387
71998,22,195,6040
189153,300,473,2420
6532,6,9,406
81200,25,80,1054
2289,8,99,1687
198293,8000,1700000,465
201400,207,210,12825
187633,1868,3402,409
25813,1998,2000,73
173101,55000,59400,29
25430,200,200,339
173076,6000,7400,93
198395,29,95,40837
200816,2000,2400,251
32902,1,5,2258
173073,2547,2681,35
27934,1489,1500,50
32905,7,9,1075
130181,14499,49900,372
202712,49,184,2112
180060,11733,12297,852
198304,120,395,34
180059,7550,8000,248
76136,293,575,1922
23948,20000,25000,18
173162,2300,33300,782
52183,1400,3900,14396
165016,134,344,456
30155,40,54,826
137269,60000,74448,141
137191,32276,33715,221
27661,10,10,165
177061,29,128,20555
2290,96,99,2436
173163,1900,2500,1882
194966,194,282,228847
36758,600,697,46
20520,27000,44494,1250
23947,20060,200060,29
192837,38,126,19867
153712,250,251,794
191498,20530,20829,21202
36925,300,2616,721
153632,766,800,38
6149,74,100,940
199969,92593,99893,68
132515,640,640,398
198499,19899,19899,484
159827,66,100,1442
153612,6900,10000,94
4306,7,27,108910
116409,2000,2500,368
34664,200,232,1382
153608,500,1237,26
112449,26,9916,1354
153624,8200,8700,28
198507,2999,3547,1063
147669,3315,5499,26
181246,80,80,35
153614,700,750,43
172094,14,399,112128
23949,20000,90000,16
44482,10,10,327
5379,10000,10000,5
12435,333,13557,144
200813,633,658,675
133688,180,6000000,95
199981,1239,1443,3330
200772,1200,1200,129
192662,170,176,5220
200800,500,588,650
30476,50000,100000,46
36905,121,500,11080
172057,10,10,6129
176872,400,4000,68
18045,99,99,121
172058,12,12,14722
39361,100,100,17
108343,59,90,6096
198311,27490,28000,987
191337,19500,19500,294
41812,28,2330,4006
152505,99,204,298871
191336,4500,4849,820
174283,19,19,1159
191510,374,991,650
172041,70,2500,3489
194813,25060,38898,213
29750,35000,42500,30
197761,20,30,2123
172059,11,11,18973
191331,8500,14245,578
23441,297,370,300
29452,9,10,198
173859,19,19,879
200010,79000,114999,588
29740,795,3200,22062
198223,1299,2183,838
191334,21597,24794,15526
197789,149,3050,12141
168663,298,9900,3710
5784,125,184,2061
191358,16582,16860,8794
191256,1999,2005,1857
152509,75,130,170186
67510,100,240,164
160059,2,7,75977
19258,3000,3400,27
124113,23,23,63901
172043,1200,1500,178
128499,107,18700,839
176392,50,50,36
191318,8839,11594,297
154125,360,370,728
24449,9786,12933,1126
192686,59900,59999,18
40195,130,675,6486
152508,50,245,254195
38975,123,124,149
90146,150,228,1272
168592,1197,1199,83
1475,959,1998,91
38793,204,9900,2140
193019,500,500,147
173871,36,36,394
10548,9999,10000,14
192855,154,387,167466
152511,75,200,195528
176859,54,56,115
76131,1598,2500,1361
52178,400,930,3317
116170,199,1000,2350
76138,1250,2514,3881
190451,1500,2500,115154
76142,1307,1324,2236
172406,49,333353,1106
77589,34,42,778
59596,99,250,107
76141,750,3499,1041
198160,1800,3100,1481
172415,200,21099,820
176855,170,170,36
76135,99,321,4417
152561,549,2000,575
191467,3200,3500,12117
4377,333,905,2771
76095,96,111,491
200055,290067,299968,763
201467,50000,199500,70
153479,397,410,230
195459,145,145,457
2592,9,20,78064
76130,75,348,3273
158867,149,150,89
191384,275,332,2682
188658,1200,1500,200798
76140,950,3490,1124
171352,100,718,888
76139,1199,3490,813
200788,2000,2080,371
200023,25000,25000,2086
172361,22,44430,983
194758,6402,6900,518
153647,395,395,307
10286,20,44,3517
191496,11999,12535,1449
192671,199,200,1353
176869,65,68,236
190329,19400,20787,26584
194857,3014,5000,2665
199052,60012,39999900,22
2319,340,4400,25512
190324,46100,49350,46378
199060,84400,85000,245
176862,36,36,202
199057,454,1064,2801
199055,98,266,1090
124640,1150,14099,5826
190316,24090,25843,52814
76078,207,307,226
163082,255,367,534
176853,38,38,219
190321,31895,35000,18719
38818,70,85,86
153663,150,236,75
20544,18500,19098,18
2318,100,350,33040
108439,1999,9998,3122
20542,30029,30029,16
52772,1439,1500,135
198498,2099,2099,106
20526,20005,30005,48
190327,24798,27835,38684
194805,50000,90000,248
198495,4700,9000,309
200566,2800,18700,1006
4338,12,43,49081
153667,1663,37121,65
60388,33,43,152
193556,26730,30000,173
52179,298,7091,544
171828,63,433,219125
171370,27,32,2276
32224,2500,8400,2002
192625,70,70,7377
79011,27,100,46322
172092,18,41,115168
88532,77,299,80
41510,199,695,2349
63127,398,1506,1844
63128,19000,29900,1024
6303,50,73,8844
191393,197,925,3436
200004,3999,7523,910
199962,2000,3081,248
10647,33,35,3218
200006,9988,9988,644
130192,3000,3600,417
3466,40,65,8380
30810,90,1499,54974
154898,7,7,92653
192935,97143,97143,1812
62414,200,2800,212
4400,39,149,1278
8170,598,3720,19792
27655,150,199,177
117,10,38,861
200033,18210,18310,1981
192994,119498,119498,2686
178222,38,90,3236
152549,88,1999,19119
34736,420,18700,896
1529,188,500,4605
173108,375,399,1725
15419,9800,15000,1902
109124,169,419,53640
10559,477,3999,1072
173129,399,515,1829
190315,2255,2628,85539
109128,161,500,28780
198316,70000,80097,35
193245,22000,38999,1086
192954,88300,110099,92
52843,1500,14428,1231
153703,250,251,352
197765,478,478,5643
12800,390,550,4115
197784,328,419,44821
190531,31094,31099,3244
108332,120,350,4372
199346,2923,3179,20508
111665,45,133,4757
191472,11124,13024,46649
192673,167,168,471
192951,86045,86045,43
192697,2297,2297,134
189145,89500,615865,425
11040,299,500,127
136569,15500,18000,1022
35557,1800,4300,271
20963,120,120,534
6362,8,8,13808
153494,5,15,276
94288,69,90,983678
111663,14,118,3166
52327,445,1000,27747
173110,260,270,4482
154707,173,1107,495
78883,4004,5594,576
5051,1000,1500,174
13758,182,18700,2615
169333,5,23,260
187699,359,1000,20471
139503,52,53,1600
192919,113300,113464,2000
54447,1449,1449,489
154891,14,30,4708
40199,495,1989,5913
43521,7500,8250,12
34764,63,95,459
137188,46197,66600,170
724,100,100,191
34749,40,42,162
769,25,1000,12279
191502,7252,1100000,1086
34763,35,711,456
53064,370,370,7350
20861,25,30,1290
20859,30,30,1254
6712,200,500,69
21151,14,39,301
192932,98964,118082,484
111601,90,180,3096
20863,25,30,1472
20862,25,30,1369
20864,25,45,1284
62791,298,2500,9847
111669,60,72,2920
4402,8500,39999,204
171428,3800,4400,26574
79101,447,9900,10804
111671,40,89,3521
2799,6,9945,1645
7080,11945,17521,6952
200567,6077,9890,1517
36916,1395,1400,42053
20865,25,30,1372
44458,190,516,40
20858,30,30,1147
191250,3500,3500,233
21561,1,20,675
21592,8,42,374
52764,496,2500,155
151566,12,99,184646
110652,1674,50094,179
43398,4457,6500,87
72093,75,93,36467
153708,905,1961,174
197749,30,35,169131
42942,19,26,267
153445,2997,2998,71
200844,9700,9776,68
112180,888,18500,824
24231,396,397,195
200810,50030,50033,51
132199,311,400,443
7074,9,17,110
192747,55,65,850
193378,24085,24999,299
199204,100,100,1436
192655,188,199,397
172419,474,21099,1733
30809,178,521,76966
192645,925,1500,3605
43010,198,998,1612
158751,60,60,757
42433,320,800,345
43571,91,120,438
172091,1845,1845,716
192867,100,106,15295
124101,610,684,63045
192651,199,199,548
163223,619,976,601
193937,92800,98765,1686
198534,4012,5500000,212
154887,41,69,1643
194579,1000,18700,1756
29739,399,2500,24878
58257,9,25,290
194752,2300,2398,2922
192097,100,106,70394
171289,43,252,13742
71805,249900,249949,272
140754,899,900,15
16747,4090,4990,14
200565,2299,4599,240
27681,95,9000,11827
21536,1899,4215,2108
31904,29400,30081,10
1179,25,37,35633
60858,7634,9999,118
157844,35,35,483
193227,29999,39999,4748
31886,1500,1514,33
57061,1975,2500,43
31913,19200,20000,23
108305,425,700,1767
108977,11,11,263
31915,507,809,45
191371,21149,26665,949
37093,10,19,77
33470,33,74,356185
14256,7395,8500,1091
6533,30,199,2869
33461,13,100,397
191494,55555,56681,9886
33458,3,3,120
39997,7998,7999,17
33459,4,5,85
192672,168,180,442
173038,3,4,969
76133,350,624,1910
192631,63,80,3383
43467,75,100,76
191361,5397,9000,1102
128304,229,450,77075
5524,880,1299,405
43465,10,21,176
81194,4,5,1890
39919,234,246,75
192624,138,139,610
199056,10000,17500,85
41381,2499,5524,65
55982,100,150,88
43463,23,56,118
172418,100,465,896
33462,25,30,127
21882,25,59,8192
71879,390076,390082,238
74840,175,284,2096
33457,25,2475,168
132204,22,44,1528
3666,12,28,638
81414,13,15,1242
31910,300,700,50
199950,500,500,1467
132184,20,20,417
192620,65,79,2078
108353,2238,18700,645
197776,91,200,63962
192931,35094,40000,62
193929,1073,1300,2055
5114,100,600,292
31906,21375,30000,30
31896,300,800,90
193936,75000,88700,4075
132233,22,22,483
160554,1997,1998,235
31893,471,1000,55
106824,100,100,79
127850,900,2800,589
134054,7000,10000,7
3402,10,14045,19
53010,210,400,77618
45199,200,300000,17
7098,4900,5498,73
124108,18,40,20387
201428,13097,13100,266
132234,300,400,135
199990,500,599,988
95481,148,5000,397
132231,22,22,834
4606,205,436,143
193438,2500,8000,70
21877,9,15,658555
20532,104999,104999,54
57060,3495,3495,21
2924,75,999,10849
7073,10,10,114
200105,80,88,192
20418,33999,66950,6
193940,136000,136900,640
25440,99,100,21
191389,20989,21951,61359
109134,20,1000,14058
62238,600,645,230
199984,500,539,609
5133,100,175,32
193939,70400,71001,4035
54830,496,497,23
44757,9900,10000,51
200001,500,515,212
172089,99,250,479960
22832,56,500,541
191470,9000,9999,3005
171831,575,864,38225
90058,300,300000,27
199958,500,502,285
21887,200,278,26268
20419,400000,400000,3
53072,25,451,15309
37160,1400,1625,57
172096,1200,3195,72688
58268,99,17485,925
53071,77,95,5752
191360,4248,5496,689
200476,185,185,594
22447,37,100,14598
194008,295,397,266
194785,159700,179998,113
17056,15,108,8117
80594,500,3200,82
154126,350,500,779
108301,302,487,1417
197746,5,22,459041
200509,350,479,16611
31671,75,2500,10792
194801,199999,229192,189
193923,1240,1298,347037
157842,45,45,83
194787,42000,44400,75
68198,18,21,612
192950,64999,68500,73
155631,39,39,246
4787,15,22,505
111458,1169,1337,4296
192605,166,166,467
192634,69,69,651
178786,9,9,9163
53068,200,4778,7008
814,32,57,2087
199946,500,700,388
21177,18004,20004,398
132217,271,271,50
192719,2020,2020,287
192703,2838,2839,32
179001,1028000,1028000,3
198218,499,1287,721
139786,12552,49952,935
60390,300000,300000,6
2772,185,639,13561
192722,2500,29000,65
192726,2127,2127,132
200014,349999,484500,169
190328,1900,2575,166108
60336,2000,2000,79
198258,362694,362694,56
60393,80,88,44
193243,16826,16998,13808
24508,12,109,2718
192746,191,191,14
47831,100,150,36
22575,550,899,5152
198045,2499,3500,40
2840,150,500,55959
60392,80,86,177
1520,728,859,1009
58093,11529,11529,112
52191,475,948,468
3388,371,1250,385
9179,900,1500,323
199971,225000,228299,99
4600,42,44,60
199966,57500,64000,97
198289,275,9902,164
4608,19,20,336
8952,3,29,361
2449,193,299,15419
4607,25,47,141
191385,1077,2400,7645
3111,1000000,1000000,100
81201,50,50,301
191464,2116,2397,20677
2841,199,359,18122
172056,13,13,25352
12361,99,165,8037
197856,1545,1545,3099
12799,70,800,11183
188791,5500,5500,7
71809,3500,4500,221
71807,11000,12500,218
113262,20,214,29684
52195,446,581,554
3355,250,1000,10796
189156,14751,20000,487
71834,100072,100073,91
192688,3093,3093,103
71822,49998,162298,78
158848,22,30,160
192877,950,1398,34383
155620,3889,3890,34
180309,2000,2000,11
79010,33,100,24496
192709,9563,20046,16
42434,1275,1842,686
37663,40000,42048,2327
8924,100000000,145000000,21
197766,2056,2100,40925
198192,8700,9250,1609
191468,3048,3999,181244
191518,164,170,7883
75014,291,900,2591
36903,238,244,9303
187701,2200,4499,25990
104105,100,3509,329
192730,198,200,392
27516,13538,20097,190
71851,80000,80000,96
85559,29,29,307
158746,59,200,140
17033,250099,999999,22
201222,250,300,192
41338,99,99,141
58086,1500,1700,250
36813,320,320,68
130903,275,99930,581
197790,1997,2501,11568
132232,680,680,25
192857,101,140,3325
137250,19103,44400,181
139438,38880,65000,118
9313,75,75,271
192842,214,247,110303
71833,98502,98502,119
191460,378,450,21352
199476,25,27,57
194814,29099,58899,100
200106,150,187,134
7081,11600,13501,971
32211,4370,4370,1891
185477,17500,20000,13
183952,400,599,4413
118007,20,29,815
8169,250,2541,16324
171267,173,188,4977
201468,1798,1849,18
71842,111376,111376,49
17035,10000002,10000002,8
116149,390,901,3309
171270,997,1044,963
83092,2249300,2249333,48
76098,90,99,482
112157,590,895,1231
21886,7500,9400,4134
116147,721,999,1558
200614,500,501,269
32249,133,296,1865
33575,18,18,221
11418,65,65,34
8343,10,90,26956
111455,13,500,422
5829,500,2091,311
111456,13,345,1761
193893,98,175,3256
111442,18,19,399
192961,120930,121126,2095
20848,500,500,40
116148,572,999,2284
41593,5566,18666,2121
198259,7499,7500,51
74252,50,142,1873
20842,16000,16000,19
191373,200,465,2726
154886,98,98,1069
172230,26,39,199407
193958,272,290,1737
198302,46000,20000000,51
20843,1000,1000,25
38917,7568,8468,44
71874,149999,149999,179
38303,90,95,654
38913,7391,7392,108
172008,999,12599,229
172410,97,111,96
111522,200,240,165
71840,83120,87496,78
190450,16490,25265,30201
25897,25082,61322,19
71869,99988,99988,129
8948,2,20,124
38802,17944,17947,90
2594,195,197,1816
49908,700,3000,5130
23984,100,1047,933
191323,11898,12280,1310
194756,147471,147474,4604
171269,340,352,5930
44601,8,8,507
173173,299,862,6753
173170,300,650,6268
198239,2094,5517,666
111662,80,88,696
137239,41962,65000,133
161344,160040,999900,1319
173172,300,703,8088
137238,29799,65000,174
194010,2761,2761,7623
191388,9887,12000,51714
180430,35,44,791
3730,75,18700,22202
200022,27879,27879,3285
191328,19895,29443,11615
198195,110000,115000,28
127037,55,63,4239
198200,45295,46598,3442
198240,4570,7960,602
168825,14098,19799,6272
144304,2586,2592,90
85570,2300,2300,193
62651,100,100,165
156526,15087,19999,632
23079,1200,7000,2171
132200,655,664,67
173033,7,7,41443
179309,2260,2260,102
198237,104,113,1078
52194,300,367,739
187712,8,9,270
129100,24,25,19689
193029,2509,850000,1350
2460,2500,2800,399
198208,2000,3059,388
4233,1398,1850,3728
24511,14,109,556
198211,1000,5000,600
127681,170,300,3084
62277,34,35,222
44936,69630,69630,17
198214,400,400,670
114016,248,248,99
173049,25,25,353
200007,39888,39897,568
197782,350,516,16936
62276,150,386,60
178149,6,16,344
24368,599,2399,733
60224,495,800,781
200795,753,753,448
34907,3050,4950,96
86597,22598,27598,36
16204,20,100,88422
153621,500,578,36
153622,550,1100,62
36913,1744,1750,34660
4852,18982,18983,29
153626,1000,1400,41
192666,165,165,78
153633,595,1091,32
27503,11,21400,286
191378,893,8853,9676
42998,2235,2235,1
200569,3555,7543,1111
10940,42,49,54684
60485,22,400,5743
173060,97,99,9566
200578,2899,13910,375
200568,3819,9819,187
198187,4798,5500,4196
43480,13999,14000,287
178542,1918,1918,243
43478,15021,20657,155
200572,2798,8000,1026
133568,4000,4000,66
52126,111,112,90
7077,48,500,14024
199964,4460,10401,404
109218,100,210,383
170554,210,300,58356
128715,100062,100062,25
123918,975,1019,120863
57099,199,280,593
25426,12,12,846
12207,49,200,14049
137288,66500,88512,156
158820,2200,2200,10
153435,92,100,155
139339,24879,65000,241
171288,28,500,31682
129020,54895,63065,123
153434,132,238,265
7909,125,2200,7820
52186,1000,1011,30460
71720,29883,29899,75
198317,14998,15000,5190
162027,5702,6015,298
38897,490,944,87
153443,500,740,152
4378,51,51,185
52750,597,610,80
3928,19,42,1195
43122,450,1676,3143
104127,1200,2784,232
112160,400,2868827,27
165017,115,3140,307
158871,2000,2499,20
45196,98,300,205
23447,1900,5500,3439
45768,4298,5421,159
52771,300,329,83
171285,528,833,2892
60577,44,45,156
172046,13,53,1719
151256,1000,1000,351
184392,280,280,11
173065,58,1400,572
43366,3097,6400,482
23449,69577,71946,2066
104126,3004,5955,226
173036,16,2500,80915
129019,64999,85831,119
153444,1875,2735,39
62239,135,143,77
109220,411,669,706
179369,1011,1011,61
15415,60000,120000,3223
178108,30000,30000,4
192613,199,296,48
173039,9,20,314
36907,235,800,9588
1708,95,99,161
180317,1999,2000,834
172068,37,76,2006
101745,5000,10000,59
23782,5000,19999,460
79254,150,281,6982
101630,16624,21500,512
90548,10099,12999,3
101747,10000,10000,36
179314,15,100,46049
100739,10,25,631
23793,1250,1498,3362
41502,1940,2940,6
172055,7,75,73598
193942,2800,3607,1184
136567,70,80,101
130217,175,175,491
153478,2072,2072,526
168806,700,800,18
129285,4998,18700,732
176811,92,10649,1780
194123,162,220,375906
193262,50,55,210388
173034,7,12,30192
136377,11,12,2250
173032,7,10,14993
24519,699,900,168
177028,2000,2000,35
76083,399,598,273
43106,2200,2548,1611
30466,4018,4918,34
58258,98,99,15
76094,14,30,2107
58085,900,19999,786
192850,38,100,284559
194570,2700,18700,2270
194571,3000,9700,628
160400,15,23,7232
79255,1200,2349,4610
193963,44,44,10875
171350,90,350,804
124119,25,3362,6898
192906,94,384,323
173125,5900,290000,310
3470,48,100,17441
68197,20,33,224
32217,8825,100025,1398
193951,19,21,5777
71864,90099,90099,111
172365,128,222228,304
23437,300,300,143
23573,3900,7300,924
43350,348,872,180
71873,145874,145874,150
190326,2398,2499,131195
190396,388,438,344377
168193,370,370,445
192897,4799,4900,970
168192,471,471,1007
199961,500,500,65
44771,90,165,46
3389,100,145,142
75016,165,700,622
176088,1900,1900,11
25708,4400,9900,12253
173160,1900,33300,1314
200793,1700,1798,237
19271,410,1934,25
118391,40,100,499
29548,4499,9900,5704
199979,4000,4090,4268
172069,25,38,4275
38788,100,100,156
179992,130,132,1032
158204,5000,5588,1527
158202,3000,4384,937
23448,10995,16913,2373
198299,900,9999,421
197763,900,1090,4751
38780,50,52,95
171264,30,43,896
192852,143,207,17665
3170,50,100,133
9061,1495,5970,781
23386,375,400,19
183204,5000,5000,5
172412,117,158,83
68784,26600,42326,37
171349,1045,2699,1104
182737,13,13,1561
21844,694,761,6149
169334,98,200,222
159756,899,899,43
168639,400,587,476
44288,380019,380019,9
23783,2500,2999,1076
58263,29,42,85
35128,135000,255720,136
192973,23440,29371,1671
58142,45,101,664
41601,481,100098,51
171286,399,33399,2734
8949,500,1000,357
177962,190,1585,2097
44941,23,24,180
38939,43272,45281,43
192911,737,2400,2401
191509,47,203,870
18588,699,750,127
27425,100,1150,5567
52778,19859,19868,64
158828,22,22,75
38261,300042,300042,3
169456,1999,1999,251
192937,39000,58216,122
120293,500,500,114
194825,1980,1998,13846
154989,1900,5025,1358
87277,250,6500,165
137287,70900,88512,96
153476,75,84,214
173171,1524,1925,2994
128729,80048,80048,11
154990,888,2939,1817
18662,502,502,76
3664,9,19500,433
138292,15,18,991
170168,1489,1500,613
136826,63997,75000,180
8827,2100,4000,1906
40093,50,50,544
21558,10,15,1268
3478,58,367,3380
43334,4696,5755,921
198291,90000,249999,50
111603,8,108,1752
85221,4698,6500,159
177026,4595,4595,26
2770,150,500,115125
87577,274,10000,147
158808,126,126,152
128736,88279,88279,16
14342,17700,18948,595
176870,169,169,32
34760,40,78,292
38841,254,29932,218
176861,130,130,145
112090,508,549,1973
43386,2815,3122,871
38979,100,236,52
18945,35,316,98540
109217,350,943,1462
119097,11644,12506,18
128648,3000,18000,1143
58256,7,7,167
38860,30,39,86
2070,10,10,53
176865,49,49,743
22849,2000,7558,255
44128,9299,9793,1397
38779,391,394,51
118414,2599,19999,3904
176087,211,224,353
38873,17899,18500,192
38847,400,498,93
44455,465,500,271
52756,119,121,236
197721,3390,3390,413
52758,852,7510,54
110617,196,213,41
124120,1,3,53804
49084,4000,6500,149
38816,199,422,33
23334,600,1250,22
72104,39995,42998,8021
159789,54,2195,135
176866,40,40,393
43373,250,503,472
36901,244,1283,16931
45789,1900,5657,192
38785,133,27999,591
52761,2500,11499,53
136852,178,891,223
128723,64753,71749,13
192938,98090,98591,915
37603,499,499,76
173874,130,130,242
52765,92,321,68
129021,62000,75000,116
10285,376,18500,2362
188761,200,9999,115
154124,370,690,782
33449,293,293,206
154164,8,13,93194
38827,55,1132,253
74247,40,155,77477
24401,180,2500,19351
52753,49,50,225
172053,7,120,31981
153490,45,99,475
191506,80,100,876
74652,75,110,328
82960,700,841,138
38856,90,231,449
19235,2200,2400,17
38857,1039,1041,59
192962,188099,189999,46
52757,40,116,167
124112,39,43,5059
5498,180,2500,8697
89737,99,99,222
41810,38,18700,781
154167,1200,1475,875
44314,10,17,182
10620,99,247,437404
158823,287,287,54
198308,101,402,272
198176,39998,45098,332
200856,20000,54800,104
787,10,10,189
38805,34,259,46
198621,95000,95000,61
38807,35,40,100
38830,76,165,211
38817,62,994,1177
38833,399,1995,811
41586,2134,69359,9681
52763,249,399,73
191396,193,525,8294
194822,1200,2000,8516
52773,900,7248,63
191363,218,235,4020
52768,73,76,108
38773,10,30,96
38767,96,120,112
158188,275,395,13760
32226,3998,4290,2354
171832,890,3560,65175
4357,400,400,34128
201399,3400,7798,27339
39354,1,1,621520
200031,19071,19071,702
28458,1042,2100,43
172017,500,600,2196
158187,18,21,57856
172019,10000,10500,405
108978,109,109,93
140567,180000,187499,36
200814,2543,2543,159
27501,24,24,142
107517,40,54,331
28459,5426,10000,144
43551,2500,2759,193
80588,3900,5230,167
139358,49696,65000,235
139338,49789,65000,163
32850,199990,199999,32
38789,699,29999,413
200045,214957,214957,216
104120,1400,6500,164
28464,2600,2600,16
152503,354,485,137
52766,1876,2184,66
104104,580,6500,179
192940,55450,55499,10
3401,50,80,123
28463,137,249,56
193379,29316,29316,8119
128158,750000,750000,2
129022,49571,117656,112
192836,448,550,19054
38771,143,2625,545
110647,1450,9319,50
3181,30,40,145
2771,120,200,21352
199940,500,501,404
28468,289,620,61
192861,850,1544,136799
89868,3589,6500,172
87883,1447,1997,353
113530,32,35,165
28470,1330,1400,26
128537,825,1495,86
38949,75,77,127
104099,1100,6500,166
28467,1094,2100,239
2836,3,10,19811
153431,870,995,206
44330,115,2500,160
