item_id,min_price,median,quantity
191368,9400,9475,2654
2455,31,32,1339
110633,322,322,65
52147,30097,30097,8
193384,182,4000082,263
192628,63,63,265
132233,20,25,575
41339,891,891,45
142263,84,1030,1423
38867,15,20,135
38851,67848,113289,31
168793,9000,1254500,4
38783,200,1269,10
39957,376,376,27
197760,45,30098,20078
929,30,35,1787
191394,3054,5850,5548
41470,1124,1261,4
40037,993,993,22
3771,1,999900,1105
36923,74,104,568
37705,396,500,6328
62782,9,2144,35773
36926,24,74,1338
36929,49,90,1009
45628,24,326,51
76536,197,197,22
2450,437,1704,25113
38804,167,167,32
40039,990,3712,13
76506,200,200,11
39002,726,726,51
38786,183,185,13
192727,2299,2299,19
39955,162,162,10
41462,455,455,9
155629,34,35,183
193554,133000,133000,428
160059,2,2,16111
158770,1900,1900,6
12207,9,1200,3993
192675,188,188,76
38986,200,200,54
52758,12,12,122
40059,3702,3703,24
33632,25,25,37
52746,199,350,21
168313,100,100,1691
192683,123,175,30
158862,142,142,46
38790,28,70,41
38875,7163,7164,74
191361,2311,2400,1389
158861,132,132,18
211270,15000,15000,37
118280,26,27,97
3821,3583,7519,22628
192631,64,64,700
12364,135,234,3918
194016,189998,199898,875
20864,31,31,962
127835,150,175,185
157842,38,38,109
9187,5000,5999,1047
158839,34,390000,88
38766,18,25,837
108977,11,11,564
191367,375,400,5941
152631,7,7,13641
52687,199,200,24
187933,99897,100099,422
8545,10,650,4716
192672,168,168,96
158747,119,119,31
765,400,669,19351
139310,119799,119976,216
8364,20,80,166
38856,2721,4233,136
76663,160,160,98
41492,299,1015,11
200012,199999,209700,273
111662,55,16600,728
110635,306,456,57
2447,500,1595,57735
151540,100000,129990,215
76550,183,185,103
6451,10,504,2580
197758,23,33,1221
153036,141800,150000,155
158817,99899,99899,6
159,35,98,187534
153710,255,265,170
41389,4000,4000,19
76551,244,244,24
33444,5,11,720
41382,24439,24439,14
115815,51092,343200,18
39948,100,100,32
109142,12,513,14707
153713,275,355,482
33452,5,5,222
52745,100,100,15
6260,1,503,208791
38874,5313,7527,60
90555,592,592,21
76547,176,176,50
197765,247,249,13585
41808,7,7,13267
52085,2709,2709,4
191518,229,499,1337
74838,300,575,2798
76510,366,369,38
27669,38,227,3147
52777,1098,1301,103
19223,1,1,230
52114,1175,1175,20
199982,510,510,73
23448,48455,51404,1207
76545,111,111,12
172362,70,85,1486
52327,594,694,32540
74839,222,294,6471
74847,540,2500,1060
158189,20,34,12044
3220,3,6,475
114008,54,54,39
198174,220,16600,136
173036,175,290,5508
199057,200,2500,1007
2672,22,97,12970
44759,280,280,56
2320,1,1,2563910
160502,70,100,5076
53064,175,200,2472
154125,360,374,398
151564,1147,1397,199643
189147,28130,57936,192
171268,50,198,637
154121,351,351,483
7080,6999,16000,7788
204092,199000,218987,421
74834,220,395,1168
192648,175,175,466
153702,251,500,1127
153705,245,253,714
172346,88,99,472
201424,70,110,719
153701,250,251,806
158187,45,46,20319
74661,14604,14751,185
74853,14000,14399,3544
197761,24,45,1584
19258,999,1200,27
114017,28,30,83
158848,57,57,42
74656,155,181,849
38466,75,100,33
17402,212,213,269
118428,20,27,121
201311,1850,1850,260
169332,11,11,453
168589,1000,1907,14435
76086,221,400,271
191250,8699,8700,61
152512,480,1500,57117
171264,25,25,266
34831,1000,1000,2
31904,38090,39040,6
40771,4796,4796,223
22785,309,654,33463
44756,72,123,156
191382,5696,5998,78585
191519,2500,3300,1503
109585,202,10000,6651
25649,40,97,3762
172936,201,350,1698
114016,249,276,74
193934,39950,60000,6798
160398,7,8,7060
200032,19487,19491,1656
124115,480,1500,28867
124437,45,91,555281
160298,8,8,47483
60399,62,64,37
43851,10,4800000,272
72104,53883,55000,5555
192885,898,934,20561
124439,2,28,120826
201325,112565,130049,11301
75014,1500,12410,1797
104314,340,1616,1253
193940,68200,90000,2598
15992,3,3,7159
60398,21,32,152
172043,4684,4688,1855
60389,59,59,12
17403,602315,602315,35
39222,200,200,12
168624,1680,1680,43
36811,498,500,103
25445,143,143,47
62421,34,34,207
107472,110,110,33
193937,65500,67498,4071
69237,27,397,4871
68198,18,19,564
25447,10056,45056,19
108305,550,1100,2137
33470,20,29,148484
62277,26,26,113
8171,194,314,4669
152639,2575,32217,540
202712,26,40,666
152638,4900,5033,1010
76520,198,198,28
76568,100,100,44
159140,119,119,16
44739,310,350,192
38966,46,317,24
76502,100,100,173
201406,29877,30499,71661
40038,4000,4500,13
204237,98,198,289
52112,7965,7966,17
76535,136,136,49
176855,178,180,12
38814,3565,3565,98
198201,1888,1889,158
190451,4100,6969,49878
46379,650,650,426
76651,1309,50000,31
172359,22,28,411
151257,817,935,2387
44456,99,2295,82
74864,555,675,1125
198202,1164,16600,649
52151,50246,50246,5
109122,3000,3000,32
23114,915,915,15
24060,3083,3083,41
76664,400,685,25
191948,2034,2034,236
38780,16,570,32
73260,10,10,172
38909,55,55,65
141910,11000,20096,41
76543,446,450,26
89680,200,300,62
197774,425,548,8700
39965,159,159,22
194796,14500,21780,74
30820,159,159,12
64396,57552,57552,51
19299,13,20,345
76530,119,120,23
52110,2448,2448,18
76677,175,639,17
102541,75,75,1109
1205,1,1,141
172046,24,30,1406
198297,172000,174900,118
19221,7,9,300
76524,1580,1580,12
6470,75,2500,11266
38961,240,641,24
41490,199,199,7
109220,25,25,540
76679,155,691,22
132208,30000,30000,20
76534,200,266,19
76521,472,472,28
132189,14800,14800,16
56502,6500,9495,36
52081,2257,2483,6
8151,50,50,90
132191,50000,50000,8
200021,26683,26692,1872
190331,20116,34010,29448
200008,24000,27800,909
38791,81,82,15
76548,100,171,22
200006,2200,2600,278
76683,100,502,23
76605,5533,5533,2
191497,935,1225,79448
38853,1810,1810,47
41396,7498,7499,16
39910,130,181,14
172414,10,466600,178
177716,44,125,477
38778,264,266,26
38793,12,14,292
24054,1808,1973,14
172358,7,510,266
200052,449990,449990,219
198258,98547,99948,641
76662,282,639,7
68779,9358,21528,24
3928,34,40,1090
197721,2920,3025,758
122742,2,2,82
1701,14,5000000,44
38844,53,2400,200
124121,10,100,9923
38785,12,12,47
52102,980,980,11
38847,100,196,40
89674,379,613,41
172413,40,5299,870
4370,15,15,27
130174,151,151,1830
34537,1350,1500,33
814,2,16600,820
191533,5000,16600,674
140338,100,100,60
15869,121,1490,817
5503,5,100,4556
124117,5,17,8965
192928,47700,47700,1172
2325,19,19,3574
2924,27,30,5208
4603,2247,12500,2619
197855,50,93,1945
174284,80,110,32
191949,77,79,6716
198230,9000,9600,2583
133607,9,55,6068
2674,295,7500,2390
3386,500,500,567
60853,84,88,395
201466,51,51,42512
34207,9076,14237,154
192979,20000,29999,256
172041,14,25,668
192685,2000,2000,13
58268,9,9,139
160400,115,198,38230
160709,75,2500,20104
74860,899,1576,2555
2605,2,2,60534
27659,100,100,50
31912,275,286,33
192695,3000,4500,388
191378,500,500000,3915
133590,15,17,1441
74857,578,890,890
6261,9,9,5384
4342,9,10,2449
52770,896,896,38
168192,373,374,313
180057,1500,1500,479
30183,201,5000,1194
123919,130,436,302664
19264,3348,4948,15
127681,777,999,7201
168191,400,509,248
87578,304,10000,93
192661,173,173,59
141320,376,376,5
5833,3488,4001,182
41976,486,31663,3
207041,6998,8960,2812
21882,20,25,6784
76522,590,590,63
76687,300,540,10
192711,2175,2175,20
38938,36,100,183
168185,465,508,92669
38775,35,35,213
76546,184,184,27
3466,88,99,16938
52099,2524,2524,20
127834,45,77,774
197754,9,19,320523
13465,837,1776,30993
199952,500,505,211
39945,198,198,29
192623,60,60,154
76528,145,146,25
13463,441,1725,32379
3819,1499,3499,4554
52781,8084,8086,169
128650,3,5,669
2880,3,3,3129
39223,699,699,13
110618,674,677,83
4341,4,4,9252
52750,100,100,47
151389,3099,3299,6
35948,8,8,345
194969,298,459,208815
191864,1600,1600,9
41444,235,286,9
90047,3500,3500,2
43491,182,999,558
38872,32500,34640,75
13467,600,704,5186
39967,338,338,23
197781,498,499,19322
201315,500,503,235
43488,35,93,108
52088,335,1862,24
3770,1,48,1004
201164,17500,17500,12
44455,100,100,46
189146,600,3649,355
41474,378698,378698,4
24053,506,506,34
38841,61,61,10
1210,90,299900,6995
2776,2249,2970,2577
151444,800,800,8
31867,514,514,78
20862,30,30,983
13444,15,88,321
39927,150,218,21
4592,4,3300,6553
151431,75000,150000,15
39935,85,99,14
76512,401,401,24
38779,97,570,15
76507,188,188,28
191464,500,1599,14483
129158,1,1,1675
76649,216,744,12
201467,348,348,18235
39912,75,113,32
4377,54,16600,603
183109,7904,7904,4
23109,544,544,9
36930,825,4500,1337
192747,61,61,833
168642,375,375,415
197748,50,108,217939
200652,5000000,6000000,655
12804,22,140,6531
178104,69,89,11
140587,936,3001,1983
38959,600,686,11
76529,198,198,20
194966,264,699,291227
39520,9,10,101
38914,17,17,166
38911,100,1241,14
38864,826,5204,11
76565,194,196,148
38870,977,7824,36
40199,400,1499,8157
76676,156,50000,27
76563,441,441,54
197742,108,389,87924
38980,292,293,190
38929,20,25,96
27934,70,70,36
38878,43963,43965,76
182121,81,81,28
39933,75,113,11
38822,99,190,72
154167,594,1528,1811
4235,10000,12167,886
38863,45568,119857,57
197743,211,323,153974
42701,899,999,18
23101,221,637,35
89678,100,100,26
27674,7,8,1030
191467,200,379,63470
68197,18,18,127
9030,1082,1082,75
29539,20000,22259,673
68047,365,665,16
129100,23,23,8023
25699,187,190,11645
81200,32,32,90
9224,3200,9456,140
136548,298,298,8
33445,6,6,186
191523,2160,2772,97
168193,500,500,477
9333,300,300,31
76140,692,1100,4184
129287,12999,13000,113
81195,2,2,56
30809,290,290,17262
32464,63,80,3869
32839,250012,250012,20
154886,27,30,938
193567,9900,10039,1630
118631,498,498,113
39562,220,5000000,227
39512,198,4800007,126
6361,48,110,5806
102542,75,75,1322
189541,9500,10474,1053
198216,39,39,913
39210,423,433,29
39209,20,30,63
13760,1326,16600,756
179270,1017,1017,26
153051,5,41,219140
168314,19,19,1020
40111,4000,4500,57
109584,10075,120052,147
38877,74998,75000,86
9197,5500,18113,799
152542,2,23,151843
39569,77,200,15
40034,18432,289526,10
40168,612,294800,27
191362,5755,7000,1410
193249,37995,37997,8489
76893,5026,5921,5
33782,2310,2310,103
191501,15053,15053,2883
192724,3200,3200,5
23530,74925,74925,31
36921,549,36000,3268
38917,2883,2884,18
40177,3398,3398,33
52760,10288,116460,22
71843,117000,117000,42
76505,191,192,47
192615,63,63,59620
192840,500,761,7748
38955,63,63,68
5263,11,17,241
110625,500,500,41
38949,11,11,70
76511,197,198,14
52091,99,99,41
76537,199,199,24
130180,900,900,320
24066,100,6439,16
1702,25,4800040,32
39983,75,100,37
39907,130,130,16
199956,500,501,528
38905,375,664,35
6529,2,6,3869
38794,70,75,30
108337,723,3600,5831
172407,43,5299,1137
29571,18000,18000,4
18285,100,100,17
38862,202,3987,30
193246,11637,11700,7861
38931,70,70,113
39975,492,492,17
76508,191,192,59
158821,140,140,22
38933,25,2010,225
172368,221,221,233
3013,99,9900,429
68134,4170,4393,246
52782,5929,5929,179
39981,95,95,36
1181,30,99,134
178173,160,160,8
124116,16599,19800,2422
38904,11225,11226,27
76513,460,460,146
173049,66,66,45
67509,115,125,134
38848,437,34846,35
44458,100,1224,30
191472,1062,1121,64761
76078,940,3500,346
54620,64241,64241,10
133940,180,180,2610
186982,300,300,16
210672,500002,500002,49
136549,2275,2275,90
38810,15,147,8
179006,65,65,17
171841,12,44,57448
34057,262,1500,378838
39991,318,319,29
52094,500,800,36
28595,237,237,36
76689,200,551,30
24035,2449,3310,49
24039,2496,2496,4
52117,1100,1100,19
155609,40,2529,124
23119,88,88,40
15871,89,89,82
158806,140,140,32
40152,9997,9998,22
192919,114000,114600,624
52083,2355,2355,40
172365,154,279,58
133589,149,250,1493
76673,359,639,16
76690,125,613,18
168190,1411,1485,1531
204859,50,50,1503
90551,200,775512,17
109076,475,500,72605
192912,1200,2438,471
11188,40,70,389
6037,600,697,2471
152812,18600,18799,1133
210244,4950000,4950000,12
198317,2400,2711,4882
29740,5148,6143,16949
60576,21,21,291
169456,2200,3181,625
71805,290000,321105,170
202071,41,41,7598
111666,40,108,1203
173172,254,1923,3170
173170,250,254,852
111675,89,119,4466
153490,33,34,357
173173,267,268,855
769,112,2500,22367
190953,13,15,1830
130250,2108,2112,1238
173171,293,294,706
198197,58097,58097,2824
199206,20,7530,594
205684,920,1691,2805
111668,149,150,2523
192662,176,176,1929
111651,246,250,634
106825,149,149,29
158379,14,25,753
81409,18,125,1223
111674,126,140,6162
62328,13,5513,44
44771,120,130,32
200506,1,100,76285
192626,66,66,2858
52098,1050,1050,8
38769,104,108,83
130181,16500,20834,813
192625,70,70,3985
52084,400,400,22
154989,9830,14503,674
38806,20,20,199
192614,64,64,498
76656,656,2201,21
13458,1582,1582,774
52115,2030,2500,22
40085,619870,619870,2
198303,269999,269999,43
41453,225,225,15
33459,28,37,579
89326,80,80,31
192611,59,59,666
38899,1959,1959,8
192644,163,163,486
76514,226,232,90
52116,3836,3993,15
38828,13,181,33
108299,1733,5997,596
23108,75,159,19
192646,159,159,555
52754,7528,12149,30
111522,24,24,155
52105,1299,1699,10
76515,229,388,33
72986,65,425,4812
76531,270,270,20
38803,110,110,28
32194,592,592,92
52093,229,500000,17
52149,157307,157307,1
76509,100,100,52
60395,500,500,36
39005,260,260,25
74840,300,2560,7968
38798,65,757,13
198418,375,500,19445
38830,18,19,233
52785,12641,12690,148
76558,163,163,35
23115,1026,1026,51
192715,166,166,95
52766,60,60,36
199983,502,502,228
23103,94,94,18
24061,2398,2398,23
52118,5961,5961,7
52778,12498,12500,104
24051,1700,3692,124
190532,21795,29725,1194
155618,44,49,372
194760,2343,2544,989
161128,150,4088,1148
193236,70000,78408,893
198421,80,93,59534
38833,15,20,335
158751,39,39,1626
193243,4695,4697,3658
194857,794,794,749
155598,34,34,146
197735,79592,79594,451
191398,997,998,1910
201724,431195,431195,2
38807,199,200,41
37603,1000,1000,26
38897,28,100,169
76888,5000,6000,25
2673,270,5000,1838
155603,32,250000,193
22828,2492,2498,999
52767,190,197,40
38768,116,4599,45
74710,19,62,271
85559,166,168,122
1645,1,2,135
74711,77,79,82
169445,14998,14998,772
13454,2052,2052,256
23098,125,125,91
194856,1200,1590,6739
177660,18,20,1028
13447,300,478,244
3667,21,45,5133
179985,229,307,20
38967,478,522,65
158760,129,129,27
39982,491,491,26
204463,288093,550000,15685
57060,977,1390,12
38772,11,11,52
38866,99,326,132
20860,30,30,856
38868,15000,15105,46
155636,35,35,59
39918,109,110,102
158863,119,119,97
107603,23,23,110
76518,352,352,27
6303,8,20,3391
52109,5768,5768,16
20865,30,30,469
158778,119,119,50
76517,226,228,18
52747,4189,6944,104
52121,88,88,20
6362,9,505,4020
52759,46,46,58
52753,15,100,48
20861,30,30,929
38865,969,1004,119
22460,791,791,9
38816,274,274,20
20863,30,30,885
194758,1092,1292,20035
38774,103,103,25
38991,500,1067,49
38812,99,300,56
52776,6249,6249,52
13462,12,31,191
192097,215,247,82538
194751,825,830,5786
19440,241,241,244
197736,101700,101824,558
28100,149,150,352
6051,19,19,440
27660,200,200,123
6471,197,15000,2155
60577,44,44,98
1708,1,1,217
198223,849,1200,5911
13546,300,350,6
67510,27,27,30
37252,40,40,32
62413,75,88,180
13456,522,1707,1577
200793,1515,1515,72
108325,84,3303,4839
168487,593,2077,33406
200788,1349,1349,98
207702,19397,24000,4410
199476,60,62,41
56202,33600,33600,7
60485,24,31,1466
192609,58,58,45
60486,44,44,302
158869,300,320,32
128726,111632,111632,2
192621,66,66,275
155610,41,41,161
28103,870,1999,804
192647,182,182,248
12808,10930,19930,15512
192624,70,70,1028
192622,69,69,307
199948,539,550,871
6444,4,4,66
41447,500,655,4
205470,270,989,560
108324,50,3600,10007
130216,189,189,68
83097,8,9,222
205471,264,264,13
205460,62,62,390
53065,3000,15099,23035
27860,3,4,300
158860,145,145,28
27429,5,517,5021
27854,3,3,599
27858,3,3,176
155631,39,39,138
205469,2755,3099,23
192880,29,29,882946
4402,2534,99800,309
414,1,48,265
34761,45,263,22
158797,4300,4900,4
13512,39998,39998,598
85570,200,743,58
158813,130,130,26
199949,544,550,113
193958,267,5042,1601
56204,100,100,62
192937,78900,80027,119
136342,100,100,1483
6712,300,400,71
31672,55,55,68
5471,7,20,36186
200821,199900,199900,9
25895,179911,179911,25
27651,49,86,159
16000,38,1545,2271
16006,55000,58900,249
30821,12,18,36
128314,45000,52500,461
62518,24,136600,239
15994,100,149,798
24072,5,5,83
10560,855,1125,353
3012,30,33,563
9334,9,9,23
32229,54,1814,4574
10505,21,39,1466
194576,5500,5900,61
56046,13,4800000,272
23984,1,3,1495
1478,100,157,24
12212,95,143,356
204790,47,54,1394
178106,100,100,57
204460,1044,1100,1576011
193238,51500,51999,7530
106888,73,81,193
180088,51,51,7
1687,546,1874,9
22527,23,23,528
204701,35900,35900,4508
60392,21,21,23
18222,31,4800047,131
191461,47,108,6144221
207023,4795,5400,75407
192948,83847,84969,2211
115012,1500,390000,28
192922,54500,58468,2314
194681,190,190,339
33631,5,5,216
9336,160,160,17
36919,496,966,204
8957,46,46,120
191462,79,187,1262428
192945,97968,98068,711
194738,2487,2500,433
191383,15759,15963,59592
200003,3000,4700,283
198183,95,98,5624
74849,122,2424,9109
208212,150000,208035,1385
190321,5998,8999,274178
198549,887,925,9327
198188,1169,5099,2466
87230,40,45,108
199991,643,647,484
22830,7323,7790,133
3828,1600,2000,180
198190,1800,1850,2057
198224,882,900,12452
60393,200,200,5
23117,94,100,1298
191469,807,1994,200995
197747,13,30,263282
198222,799,822,12017
160399,120,126,10184
198550,885,1280,11475
198199,12050,20426,1169
46765,97,97,65
172937,1515,4400,8812
61980,209,361,3422
13757,185,5999,2561
2940,38,185,7
45200,19,20,32
203412,19800,28646,195
8365,39,2500,4877
23436,34146,59599,355
200579,7000,7000,333
6530,1,1,632
16040,95544,95546,110
158866,194,4800095,7
47556,499,40000,6019
32063,593,2251,630
13759,815,4000,1329
32062,1000,1500,122
44327,1028,1028,640
58087,18500,19000,216
109221,50,50,405
9154,86,125,646
18294,2899,18000,914
76089,25,999,1915
28104,1595,1999,1312
124669,300,534,132079
2457,3886,9900,2036
109160,528,528,441
109222,62,62,393
58145,2741,2741,140
8956,658,5422,514
71808,28000,29005,105
6370,1686,5000,1837
72120,29,239,318367
193923,953,1275,75412
22866,1390,11267,937
40070,100,1999,788
22834,2388,2394,228
3825,5998,5999,268
127843,179,1579,82
6372,1500,2244,4151
53643,798,798,8252
116981,7,24,4815
109145,976,4499,416
76083,586,695,163
9206,4991,4992,136
193956,66,372,2984
193951,69,200000,4393
155593,40,40,59
158745,115,115,40
158832,750000,750000,5
108331,350,3600,2474
4367,415,415,122
174283,19,19,626
158865,127,127,41
76130,128,129,545
4375,1399,1924,1123
4357,18,31,2872
191498,1935,2576,36870
198185,89,90,70140
193050,36,100,1448296
38823,14276,14277,108
38922,9796,9798,148
173072,30000,45032,28
38943,399900,399903,62
46098,18838,18838,63
173071,49936,49936,54
38896,15583,15585,28
89328,900,6000,954
200820,2000,4000,125
38923,290030,290030,32
38303,50,50,313
38927,52205,52205,62
192619,64,64,172
172049,15,15,1331
38831,3896,3897,30
151538,99000,145000,191
38893,14187,14190,40
192690,5000,4800000,24
198239,878,878,132
193389,200,200,58
43572,128,3303,2243
43571,9,10000,1434
198298,99,100,73
199989,780,800,896
34763,24,25,56
44601,8,8,79
198184,108,109,9646
39211,20,30,73
189153,680,199999,1963
174350,24,24,779
23572,150,200,3683
192993,27083,28500,5488
181468,1782,1850,19347
58487,9500,12012,856
167539,3900,3900,236
191460,88,158,97520
43465,69,400,527
191470,644,875,39078
188658,212,270,159541
32852,164390,164390,23
193210,98,100,1285595
191465,708,1595,102631
190394,85,109,862512
191468,235,500,470815
198186,1099,1935,3118
198290,282,301,143
115804,125,125,64
76701,100,1426,38
27661,94,94,45
27662,59,60,195
151608,7500,8478,119
77540,1000,1000,21
27425,5,2000,8526
43118,3920,3924,199
2886,198,12500,1891
191369,3000,3000,439
173163,12500,40000,275
38884,11952,11959,49
41376,15067,15067,14
77544,397,1310,2
11184,5,5,465
22202,96,250,1417
33048,35,100,275
171269,295,699,998
198504,899,999,426
31918,123400,190000,8
36924,319,1822,1050
179279,1495,14395,4
27422,29,1616,1396
152503,249,575,183
72162,79,81,14213
191375,7500,7500,197
116654,25,54,126
194013,244500,244996,1192
4425,25,25,364
37701,30,50,10776
128499,900,16600,763
192908,2000,466600,113
27442,3500,3500,3
118899,103,104,97
171203,5500,10273,86
187635,500,978,574
17058,1,1,236
152509,100,1350,40810
152511,200,1645,23348
191933,50,50,410
152505,210,1500,23044
199942,501,501,59
132237,20,29,113
71831,77662,77662,10
193555,276058,276960,1327
52238,979,984,40
41333,10000,10000,12
20874,64,64,100
200614,575,579,301
28118,3900,3900,63
32215,259,259,244
23676,6,14,2417
20875,60,60,104
72103,1850,2950,17040
20877,60,60,48
39220,23,390000,94
31670,43,2500,3440
136569,5999,14900,466
43009,65,2500,2043
44758,30,30,94
52743,400,450,671
203419,94990,95000,683
168500,6900,11829,696
29534,87586,87586,26
4265,9,9,229
200800,685,700,202
172903,180,200,205
5135,95,100,19
171840,7,20,202691
52185,1525,1840,6016
177061,48,1200,7821
198493,21900,22222,95
152576,20,60,7281015
201468,1272,1272,2242
154165,1,18,205435
32849,65012,70012,9
179290,499998,527765,2
154722,3,23,224644
176862,36,36,37
192726,2500,2500,23
192709,2700,2700,4
172089,48,171,179020
38800,3017,3017,34
172092,42,74,253080
199060,2397,2447,105
40215,3622,3622,8
9264,4999,5699,272
81405,12,13,191
40130,2057,2057,27
52246,9085,9234,38
147870,100,300,90
52297,21399,21399,11
180445,35500,50000,247
40162,2057,2557,37
198308,110,174,663
193214,80,93,187420
165016,119,119,509
122348,300,311,163
199204,2,2,819
77546,1368,549800,26
198237,123,423,1444
198260,2880,2880,1248
197744,311,775,125957
198414,555,555,8253
201408,355,355,34
44776,400,400,8
140300,35147,35147,6
191510,85,85,145
31917,64999,64999,4
8836,100000,719721,1160
201403,789,5000,13320
197783,3851,4083,13241
198621,99995,99995,315
194542,89999,90090,475
198309,9973,12967,278
205171,750099,817199,4
191341,20900,21000,31678
19236,699,998,27
153646,1800,1900,32
8153,45600,48800,192
178227,300,300,40
193950,80,16600,913
4542,50,50,129
193378,10577,16107,281
200023,32244,32248,1840
18286,1495,1495,26
28452,2,3,35
199961,529,529,61
3703,200001,200001,1
199962,500,500,46
199964,557,562,100
105711,451,451,15
11414,927,927,8
168788,500,500,11
192650,495,495,43
132184,20,20,385
132231,22,22,487
198232,100,1400,896
198175,1192,2265,1169
132199,295,295,294
152564,1869,1900,175
40149,5007,5344,100
132204,21,21,1289
87242,66,150,320
24272,43000,43000,477
184690,3509,4554,6
52983,900,1500,30012
20866,61,61,52
108996,11,441,157028
204235,50,90,1323
105702,3999,4000,52
194813,3820,3900,212
151721,400,5500,9784
62784,7,50,9982
124671,8800,19999,9304
36927,2786,2900,266
88532,66,111,215
116810,68,78,218
42253,101,459,13239
191380,785,792,139497
44941,5,5,183
12210,25,45,319
57192,60,63,389
13453,3799,5999,664
130182,355,371,461
130177,160,164,1820
130172,817,2099,2322
52176,2400,2400,4
58142,10,599,507
5075,6,2406,105
3673,70,75,27
52191,4500,6125,432
76581,6424,6426,32
200531,66,66,35
1206,1300,1680,1958
151388,9900,9950,6
49908,500,710,859
192670,190,190,42
3385,2,3,589
201400,200,200,5695
43501,142,16600,604
192708,2200,2200,18
200051,68000,69244,1369
193410,308,308,25
15410,3385,100000,4360
204615,564191,564191,218
79011,35,79,14539
62791,37,120,1382
71807,30000,30875,42
