item_id,min_price,median,quantity
192837,700,770,934
112181,5000,9400,610
192862,2000,2398,606
133570,33,35,432
10558,285,29010,3519
21990,139,144,460
153566,2296,2298,69
116266,500,535,90
81202,7,10,370
190322,2275,2570,67117
63122,222,1022,772
183110,475000,475000,33
63246,799,800,328
194798,6998,8398,372
20074,387,387,72
203410,3998,5599,1505
87806,3500,14363,219
124110,17,18,7767
154898,7,7,30550
166270,196,198,760
2318,100,100,160544
194822,150,895,44968
199058,50000,50000,33
3466,99,99,11932
191470,3799,4370,14536
194570,595,3300,801
192658,183,183,2720
158862,142,142,184
2770,188,762,18359
168822,1697,4596,73401
193210,39,51,965358
27438,45,149,1197
40022,579,2508,59
194858,1424,1474,68468
79010,31,398,11409
191462,224,299,332750
62010,29904,36966,16
76134,199,322,3715
133562,65,71,162
190538,12700,12798,3729
120150,133,490,281
52294,12502,13502,39
191378,354,445,2286
191330,1300,1979,364
34054,55,141,345805
11370,1950,2500,9276
774,65,100,11336
200822,1610,1610,62
173070,7544,8500,28
176862,83,83,159
194790,28992,49999,1626
5342,21,22,87
193938,34099,50000,690
194966,32,79,949615
7074,23,25,252
168498,6092,6944,441
184090,324,300000,205
19222,3,122,315
17194,23,407,2031
60858,3800,3800,254
20870,400,8985,69
194578,3999,3999,472
41510,166,544,7325
3818,588,3394,5960
193222,1200,6224,1691
111662,89,90,861
76694,4399,4399,97
172054,7,7,119949
197742,12,16,376695
200614,500,500,403
193930,835,875,19758
52722,184,800,75999
3730,85,7500,7004
197754,24,46,83668
132514,12400,12400,2662
169674,45,64,1203
193246,4000,4800,5019
34758,2000,2000,71
194574,1196,9400,338
194730,57,73,2270108
200802,5000,200000,209
62782,40,1399,33532
2674,390,417,1731
176874,278,378,238
87578,678,10000,135
38934,263,1371,151
15414,2827,9424,8051
108342,175,195,2033
108294,3553,9400,453
8170,210,4959,15329
12810,999,1128,2552
422,4,70,603
40042,245,275,80
36934,752,8000,283
79102,198,200,320
20678,1396,1397,483
160298,8,8,14673
170554,310,4529,43904
190326,1310,1572,104156
178178,100,100,671
38862,150,1750,314
180318,140,140,65
184682,240,250,87
147870,99,100,77
17010,499,1099,3008
151722,700,700,2619
5122,50000,50000,11
35562,225,7500,23663
192610,63,63,479
4470,1,1,401600
23426,32500,50000,3962
163910,42000,70033,11
71842,20000,33217,86
36922,2800,9900,7766
193218,15899,16229,46419
7073,25,60,438
192629,59,61,2317
199985,3350,3600,413
6889,589,9400,936
132217,278,278,46
191873,299999,300000,288
20545,698,699,570
41813,299,2462,1575
22785,125,3357,8505
67385,500,900,29
193941,1200,9400,273
133681,180,180,890
168645,20,475,238774
3369,2629,9500,2517
151257,700,900,1526
199953,512,518,230
132237,344,369,115
785,190,1542,14458
67749,300,394,2486
174041,2931,2931,70
172937,379,418,3386
169701,248,2000,59425
53065,3554,3899,3306
22525,14,14,433
138729,14,100,9313
43005,998,999,65
197765,400,495,1243
154885,20,30,1221
193237,14600,14600,3359
37145,600,799,123
200105,65,65,58
6289,7,117,90213
153437,18,774,799
104105,377,6500,192
194789,35999,99999,617
112281,1026,8000,18
176873,40000,195000,36
194573,532,1155,177
22641,1299,4500,132
34113,20090,26066,533
177661,67,75,161
76505,150,150,62
192933,1500,2385,110
191933,157,199,1091
12037,15,99,99088
6657,456,1477,222182
178541,10018,10018,45
172097,74,775,1609570
40077,340,373,116
69237,41,99,5385
38845,200,503,162
39513,99,100,61
7077,9,247,46896
192605,166,166,262
172233,600,5001,1039
155629,99,150,1135
109137,51,60,25799
20677,5000,5000,480
188681,533,35000,73
23793,2099,2190,6142
182737,27,29,479
27441,1000,100000,17
31945,150000,200000,9
36921,614,10000,2469
74653,37,40,348
153613,8497,8498,26
143853,50000,50000,15
124117,18,650,103369
2841,225,235,11379
176809,47,47,126
58085,1500,1500,40
58274,90,90,798
27498,95,96,357
129002,166000,166199,32
152638,3400,9873,1623
117442,89,89,158
194562,19900,41899,4420
40142,49997,49999,130
192626,66,66,997
129022,34870,65000,120
151566,17,475,302450
118414,5000,7555,3622
203414,19430,19433,1075
139310,30195,40726,270
81414,13,13,621
109118,100,150,78251
6470,33,97,7352
198186,4845,4872,378
128650,45,68,323
203418,2120,2145,3125
192554,650,3500,781
104138,2438,6500,262
143750,49680,66600,200
172046,13,13,449
194050,94,200,34731
52078,4600,8376,58702
153714,265,272,275
176810,249000,250000,4
33458,55,118,140
72094,1100,1170,10057
87246,50,50,383
153702,255,255,616
17406,1028,5000,282
76690,775,894,62
87238,30,40,335
53010,96,150,84981
198614,17500,19000,6022
11382,79882,131588,2767
131746,1760,1770,83
58090,295,300,414
192630,68,71,391
200074,2698,2760,82681
74722,83,83,111
192974,85,90,3661
197774,242,1250,2001
79254,83,231,116272
814,95,259,3705
2458,700,999,166
11394,325,330,137
111434,43,74,486
6826,500,500,27
168310,85,85,1394
197782,131,160,28820
198198,19800,20061,80
21842,470,1133,2089
191362,10875,12000,485
4422,299,475,71
154882,17,18,1237
74834,343,898,3489
197786,223,225,64733
192646,159,159,494
172362,48,50,390
171266,25,27,1512
2290,1,3,240
116654,995,5501,486
22450,350,706,17005
38766,11,11,273
193226,14400,18185,812
1206,1700,2998,2773
8154,29,100,24055
34750,248,250,122
193050,10,27,669698
41334,6579,7230,655
43394,6473,6500,83
171290,200,400,12365
152542,4,75,390982
21882,52,101,10114
111670,28,155,4225
76502,100,100,120
8838,743,4969,5800
191474,450,475,70950
28362,7504,7504,174
192614,63,63,686
159898,3000,3000,50
180430,18,18,193
168302,89,299,4416
194758,5050,5050,458
19262,5000,5000,20
33462,275,299,27
68198,16,16,585
129158,3,100,4370
133586,70038,70038,5
72234,36,3531,27163
193922,73,82,698983
168654,15000,19700,1447
198218,1000,1835,577
201402,331,819,9766
193214,41,48,366745
191370,900,1000,3849
20877,100,166,148
76525,438,438,15
168825,7150,16100,24655
40169,5013,5013,26
83097,27,27,252
9357,750000,750000,5
54449,540,10954,107
72093,85,8900,28883
1705,64,327,16958
198421,299,414,23133
6037,345,396,25021
20533,18500,18500,153
192661,173,173,251
171301,200,200,279
8545,10,650,3035
193937,33799,35200,1444
76553,150,150,35
4365,6,40,1469
38849,75,75,54
180309,1485,1485,19
201205,569,840,79
185477,1800,2500,17
158861,155,159,44
41381,2141,6144,22
40157,8097,8098,70
38825,14,15,142
40173,4455,294800,18
20817,198,662,1310
193385,500,600,275
194049,200,260,2101
23737,70,500000,5
40109,745,1050,326
137269,38690,53493,145
12205,20,24,15082
7973,650,806,985
6149,20,25,111
12365,4,6,373057
180445,29800,30099,220
194577,900,1800,1368
8365,77,151,6520
133577,448,450,1191
139437,25961,33300,201
191521,6262,6494,1355
191949,195,4398,37379
103789,8000,8000,33
118681,4099,4099,51
183109,459900,459900,19
94289,999,1349,3490
133557,14,14,856
5465,45,69,12537
192929,1655,1800,140
200045,144916,144916,661
193925,433,450,228648
4357,12,12,15859
38901,1597,5084,40
158857,1700,1775,12
23573,3955,4499,3261
108357,2225,9400,422
192673,160,160,259
159785,2597,6470,75
167861,2075,2680,2646
44457,630,630,43
136377,15,16,619
81205,75,100,1244
197857,125,125,266
200842,1516,18103,46
4234,633,1000,57386
17202,850,906,61090
31910,300,999,207
192622,65,165,1185
191350,7929,10000,2309
200830,5896,5896,163
110682,5496,5497,39
192710,150000,250000,7
191318,1084,2099,363
44314,2074,2076,98
20858,60,78,870
153490,2580,3280,371
171270,350,499,1918
199998,992,1075,2771
43010,200,4500,4750
199966,9098,9699,203
102542,75,8900,3294
38922,4999,8315,219
3010,8400,9530,45
194806,10799,19939,1760
191326,8722,11928,354
192838,700,741,4277
198314,11880,11880,113
188658,794,900,266648
154990,9000,64999,961
198418,1225,1289,4264
201318,500,500,362
200806,1698,1699,53
76142,885,891,3606
76078,398,398,629
168806,4998,70000,30
3486,100,240,3261
14530,79,750,1252
3670,2888,72600,210
44758,70,75,722
158806,167,567,86
3170,25,50,99
27858,5,1005,605
39774,410,411,6968
158874,108,108,81
168794,6773,500000,9
193238,22999,22999,2983
192870,11750,18000,4962
139338,54502,54503,157
192970,9575,9575,501
87226,40,40,927
173202,8,9,1735582
38986,715,949,83
8146,289,290,87
4370,20,20,252
5498,325,347,5112
52178,737,1801,2504
199990,518,550,136
33470,25,30,279824
200582,2962,2962,1204
4338,7,100,38858
90058,30,46,20
22786,175,308,9716
172418,83,86,262
4358,34,50,763
200026,594,622,71
858,2,75,212
76698,128,130,54
178114,146,146,42
39966,525,538,37
180622,500075,500075,4
198190,2180,2650,852
163222,63,4499,527
93970,178,120000,17
44206,10000,10000,58
42942,147,9900,323
192866,2099,2260,2188
22834,1000,1497,87
172346,100,199,402
6986,99500,99500,30
33454,5,5,338
4402,6136,29900,178
72238,512,2998,28170
152550,100,200,159
52190,5000,7225,512
200794,6500,18000,90
189150,514,3524,6763
74250,16,19,76186
158202,3524,3724,1202
38782,59,498,248
192950,25024,29924,182
172094,15,275,4670703
25418,14,14,601
115526,3400,3449,301
7070,24,704,10146
193958,1285,9400,685
2450,250,650,68886
13465,697,698,20150
137289,52098,60066,499
62009,74999,74999,7
27437,263,39900,1004
202401,392,400,147
172413,17,97,1768
187633,8995,8995,1502
194009,198,6565,491
52185,950,1009,38044
176089,200,200,64
192653,199,199,93
192697,2334,2334,88
200565,3500,18067,217
140189,33,45,405
52325,885,1222,15263
199997,550,1183,1287
4481,2212,10012,17
41593,9489,9490,1290
180733,709,909,3343
168217,1130,1510,7251
87277,100,300,793
52753,70,72,68
128733,299999,300000,6
173877,264,35139,34
63305,1799,1998,114
191389,8099,8990,60849
87881,3104,6500,171
20861,33,34,615
44157,1550,1550,9
152549,184,1933,1443
128553,17984,17984,596
109125,115,150,16603
30457,2999,4446,26
28053,5000,10000,3779
37101,49,50,130
200049,99900,99900,81
154881,298,400,1330
191465,904,1059,97033
27669,280,999,1447
25437,94,94,14
108329,125,167,1088
168313,190,850,1116
44481,20,30,119
35625,4524,4525,1981
168593,7500,7500,166
32597,112582,112582,7
30813,370,120000,14
24105,65,480,117
21225,650,1156,181
197853,149,149,1045
22825,2053,2053,223
76093,85,86,888
116981,66,240,5402
117453,91,91,134
34861,28,29,232
2325,21,25,24085
7097,97,245,25
163695,1802,1820,2096
171315,443,3305,25987
192627,66,768,687
187699,411,3096,26000
200783,3099,3099,16
17771,147902,147902,562
194823,1699,2550,73135
190531,10700,11000,9188
172411,508,10000,109
153051,1,100,738101
113355,375,425,130357
39211,200,299,234
192647,182,211,608
192615,63,63,153012
192631,64,64,2127
41375,2025,2525,65
191323,9265,29500,1635
38919,6898,6898,41
198191,2177,2178,5446
21887,450,1100,3156
192623,60,60,244
34055,54,385,234143
192659,550,700,30
197787,200,216,26209
19943,9090,11009,1382
152579,548,588,22917
199987,8316,8700,407
14343,15,66,19186
189143,800,920,18845
193927,16,19,131277
197743,1295,1445,46910
4607,14,14,63
2319,235,295,187280
44155,2326,12325,98
171831,490,615,41204
109155,497,700,366
197755,44,74,159371
127759,218,961,2567
2519,5036,5036,75
199955,501,542,310
108323,50,94,2535
193567,7124,9399,639
35799,7313,7314,29
163051,219,219,53
37663,37588,39888,468
35947,8,409,461
76139,800,956,656
160711,99,229,4325
173059,68,72,44133
138727,69,1000,9849
5523,63,75,683
2771,215,449,11281
109131,33,991,5669
176855,195,195,34
154899,7,7,35385
38679,10,63,5168
191399,1469,2200,565
193227,7999,8999,3285
197775,50,190,8848
173035,7,88,26787
168303,24,24,58604
153715,275,595,963
192895,200,231,1461
5527,10,15,548
194807,7900,29900,1055
67511,900,999,31
152547,399,9400,258
22823,1710,499899,99
168635,2000,2000,4367
109127,140,455,30991
43467,14,20,91
39563,500,998,73
44463,10546,10652,76
62779,22,25,6209
191939,100,196,17358
151719,3975,8599,2661
8959,100,418,255
52843,5000,100000,1636
193223,1388,2820,39986
2679,2,91,322
62519,38,38,37
194731,3400,3401,430
152507,93,400,56312
192863,1997,2499,4026
193231,21999,21999,1531
203411,59290,75000,2203
56047,39,40,61
190311,1179,1446,77171
204235,13,13,2429
198211,2800,2899,625
13755,4444,4998,89
3667,35,49,2632
2251,52,199,2988
153031,29080,33521,150
158831,148,148,78
198223,1599,10000,510
4595,990,1300,115
62791,20,103,10297
194691,81,86,46165
109147,550,4499,685
12363,13177,13199,8053
124107,35,2500,13222
193931,1372,1375,35597
57059,115,60081,29
115815,58799,58824,11
57191,500,1099,696
201991,31900,35999,6497
20863,61,261,3157
22795,8,22,162
169451,924,1475,1915
81195,1499,1808,280
174351,399,406,108
76507,325,375,45
52987,489,5500,20052
69863,1676,1800,26
202071,41,41,4178
13467,696,1100,9974
43015,1640,1650,122
182763,500000,500000,1
171267,130,198,1590
23439,450,450,94
5075,1598,7081,436
122347,429,429,29
192715,166,166,71
169675,35,77,1056
115807,130,132,45
18227,300000,350000,10
13759,132,999,2499
187703,1863,2975,12869
192611,59,59,923
193251,500,732,216513
23079,134,292,1605
192859,1999,2249,637
171351,675,886,398
109135,100,200,2617
192887,12980,12999,351
194579,1010,1459,2163
93351,6983,6983,401
162515,40,888,3008
11403,99,123,119
40035,5,135,695
118711,475,500,1616
112463,175,250,550
171263,44,52,760
29739,300,392,22438
200027,104600,104600,486
173191,10,50,4361
193211,69,73,790039
154883,28,30,937
118391,27,28,447
168583,445,900,30984
74703,1300,2398,142
158863,119,119,207
172051,13,13,2579
63127,1974,190074,603
201315,500,500,560
190451,988,1235,40180
3827,19,44,250
17203,15200,15299,6532
159827,89,98,498
723,23,2558,5259
127835,98,100,190
35623,3999,4400,3161
8343,61,67,13474
109119,150,233,21314
115803,150,550,86
174283,19,19,1183
8827,679,8043,1403
83007,1025,4937,145
118899,145,797,51
191943,18,20,198
52123,5282,5282,5
159,1,14,18387
133607,10,100,9381
111595,60,99,3472
136375,299,65000,37
1475,850,868,205
53643,699,700,12497
19767,17049,999931,1155
108335,46,78,2057
2863,10,44,691
74847,782,950,33411
129019,34995,64999,102
74843,125,167,6099
32231,150,186,13335
62523,398,398,151
14047,17,20,258737
183951,400,400,1390
25699,350,390,11419
187931,46824,59986,157
12607,490,99999,226
76539,475,497,36
20527,2500,150000,228
109143,19,40,15050
38371,14583,34150,65
22787,455,537,8223
192867,1990,2429,11895
193939,33495,34090,3174
201419,3139,3139,763
6887,139,199,312
109991,34,75,3590
43695,12499,18900,98
11291,13,100,19964
12359,99,128,67549
153615,7549,7550,22
74863,623,630,2877
194791,7000,8399,535
191375,826,1026,360
173871,40,43,124
194566,2543,2543,1161
4306,13,22,138651
33866,768,5999,939
104314,72,172,67
124102,490,1499,81082
5470,27,816,1434
41814,1300,1492,1878
154722,4,40,842417
199970,130000,144900,87
173126,598,598,104
198174,912,9400,129
152494,100,300,645
173762,1700,1700,252
160398,31,40,2495
201398,536,536,369
152546,63,1000,2021
10290,25,2273,14174
67230,94,100,52
192634,799,800,1312
156930,252,298,41167
38914,10,1371,235
22794,600,935,1699
54626,90000,90000,6
192926,5000,5000,39
2678,1,1,179041
194970,30,50,916212
87242,50,50,565
28058,1699,1699,106
109126,130,150,29952
74822,7,345,2137
201406,30819,36430,21651
118,17,752,2181
16766,75,75,318
152718,500,2000,33
21562,95,100,42
137250,29011,33300,182
81194,4,4,966
43466,100,100,130
191518,235,841,4250
20874,71,72,143
152506,90,100,277210
14342,11800,11800,1320
71826,65036,65036,56
193242,6110,6400,758
111658,40,282,2629
43126,414,450,4353
191334,1698,1698,28412
3770,2,2,649
13462,55,219,425
58086,2875,2875,107
173874,160,160,518
29534,82799,82800,21
155814,100,500,124
17058,10,234,835
158210,31,31,126
124118,25,130,22854
192670,189,189,812
11754,25,1003,3223
4594,6,1206,633
132190,612,612,21
191506,100,100,250
111522,39,39,42
36782,69,98,1869
172934,155,306,10158
16202,50,98,16753
192702,1977,1977,13
37118,10,19,545
173098,26500,29100,14
38990,3150,3798,43
197770,11,200,19248
187802,357,445,1149
6890,99,100,243
192666,165,165,56
38838,1024,1050,217
175054,799,500000,101
171278,7267,7298,1096
39334,196,198,1557
43398,4992,5000,305
62270,57,57,322
111442,85,85,101
157842,55,56,1408
140630,56700,75000,156
198550,4499,10000,6364
39970,449,9400,607
24246,187,9999,2062
118902,16,25,18
194014,8799,8800,73
22446,100,277,81634
76130,98,114,2332
168314,28,500,1684
74650,1490,1979,861
177026,1000,1000,15
9154,357,1472,1678
74718,158,159,41
190314,8395,10000,46850
37094,297,297,70
190530,11700,15000,1436
76642,400,1500,53
86574,500000,500000,4
36906,198,3038,3922
113262,37,604,60985
109142,40,999,6505
5066,940,950,60
11590,675,735,67
39666,1799,1799,145
23354,99,137,48
105718,1800,1800,320
6358,400,5999,5989
40078,654,720,417
191394,619,969,875
36810,3800,35000,63
4342,188,1188,5672
186522,2938,50000,435
190450,10947,19995,13370
139438,40030,40039,184
20878,75,77,159
192914,600,800,2861
2842,1980,2500,5787
194690,990,1195,303
184690,9000,29969,280
193370,1798,1800,71505
3382,90,100,124
76094,25,25,415
3858,409,498,9773
191386,825,961,17888
64394,9900,29800,317
56046,269,269,69
153646,2299,2499,40
192650,252,252,47
197750,41,55,63314
129034,3575,5221,11001
172361,187,15565,1196
4389,925,8593,637
111601,100,176,3646
192553,200,4006,1262
29453,82,95,51
22457,22590,29929,3233
128713,25049,37549,8
29449,9,2533,357
23449,67675,67675,2248
43373,366,3601,277
138285,550,599,123
95481,46,5000,370
59229,490000,495000,6
49397,502,170792,37
22573,225,225,16358
144329,1650,2197,200
3857,15,39,80455
74641,575,877,575
35953,11,96,86
43001,266,266,89
200005,1000,1500,252
168641,698,1115,150
22829,100,1050,628
193389,170,184,120
193945,1100,9400,1028
25425,299,399,124
192669,162,162,76
39357,130000,200000,9
10505,24,112,3627
21881,200,300,9530
85569,495,495,417
184201,500,700,62
133573,28,28,383
62649,2348,2693,4525
23333,1750,1800,32
3169,33,35,142
158865,127,127,88
23445,1399,3870,29018
114017,90,200,60
45909,49900,300009,9
199961,500,500,100
20865,37,38,413
52985,418,455,22898
192705,2198,2198,65
200853,15000,15000,29
733,10,48,161
107517,25,42,195
38809,173,406,40
62413,22,32,251
112177,3145,3200,212
171289,200,385,26593
54629,125,150,661
113261,65,498,50682
128729,112311,112311,2
43117,1238,1239,2226
9317,200,212,28
81405,150,209,378
198278,3456,3475,248
25802,5500,5900,16264
22866,5151,5598,128
179986,97,97,408
192942,33899,34092,1675
198282,1485,1500,344
10938,145,191,2702
172414,72,206,116
200014,60058,66000,955
201422,4999,15029,6843
172062,46,48,461
7974,20,24,41664
76138,980,2263,3918
62662,200,300,1810
118006,43,125,1304
193254,4732,4740,15447
200042,550,596,1122
152510,999,2199,56296
43086,12507,12507,88
153494,449,487,130
38466,366,366,38
199954,515,515,431
191510,555,700,564
52782,9392,9399,94
128558,499,892,591
191466,998,1359,46145
191398,2484,2518,5368
6662,1884,1900,9120
198422,320,349,25652
27854,23,30,339
151718,3599,3599,892
106870,75,500,498
58258,53,53,350
130250,3799,3799,330
53050,55,55,4287
38842,100,100,10
10450,500000,500000,40
36910,5247,7890,5020
173110,383,535,7495
199986,588,11198,605
71806,18905,39900,391
38558,1890,7666,511
108978,109,109,52
37098,750,750,115
193554,199799,199799,296
198214,3500,6000,120
169138,198,498,79
53066,5,12,7725
44958,2366,4450,325
191358,1098,1749,26269
191498,11687,11889,20202
111458,335,350,5637
171830,300,485,70298
151610,3300,65038,127
190394,440,608,583885
4602,10,191,694
22790,125,494,12489
6450,12,101,405
200506,29,36,61950
59230,150,169,444
133590,23,36,1261
27502,650,650,323
193950,67,68,1258
76514,150,150,88
4366,11,12,224
3666,198,241,188
104126,2522,6500,191
58865,39900,120000,17
1645,2,12,1195
38961,328,328,37
19233,85010,99000,19
52245,2086,2088,64
21153,399,1500,2218
119213,34111,34111,22
5525,45,500,1137
24273,50000,87916,7
192921,9000,12095,311
190329,2400,2879,171155
200509,15,40,145951
52289,18099,23499,28
52193,3800,5700,888
76697,450,795,173
132753,108,187,227
21217,100,200,319
158377,90,90,112
152813,4778,8825,337
192937,7916,13104,222
76897,7500,11250,93
192097,101,103,35092
36809,100,100,11
76641,1069,20000,242
198417,5500,6432,4170
124101,375,545,103422
60485,21,22,1562
42433,2280,2280,56
199941,501,520,103
163077,63,63,269
199969,1098,35098,102
8153,28888,74800,3823
6293,100,50000,75
31913,32502,50012,10
191501,10837,10892,2486
182121,83,83,24
176853,38,38,244
152545,65,85,1986
159789,1597,6496,125
154125,352,353,276
154129,400,525,433
192613,197,199,48
155593,40,40,96
172365,225,99900,361
117441,5814,70000,36
41333,3097,15000,35
11393,21,3894,191
192701,2068,2068,15
168185,649,1895,118060
153445,5099,11887,54
31905,1000,1000,24
111673,60,60,2903
200785,4755,4800,18
200829,499969,499969,95
198305,150,1050,74
174281,459,499,384
109693,125,354,137571
158189,33,50,10104
18253,500,8106,50
52977,296,300,1745
124105,2000,4300,8337
153701,251,251,247
44781,2574,11685,47
168449,9799,9799,364
106825,143,143,66
56049,50,500000,32
200777,738,738,104
197769,419,1200,2727
111449,22,1457,402
18641,18,18,83
111665,29,88,1672
198045,1200,1300,13
76661,1250,289100,36
191373,149,5000,1654
62785,48,50,1208
116149,180,999,381
77589,25,25,382
151565,700,2900,43709
76649,925,1021,30
67397,200,250000,15
24405,37700,37700,22
193249,10499,10799,4652
961,350,350,54
158205,4,4,5004
44761,1500,1500,29
189541,11900,14000,2092
58261,60,60,832
112273,39200,40760,17
76141,370,372,387
67509,30,30,117
13453,2049,5999,419
133565,2000,2000,13
8957,45,1545,507
38269,293093,293093,26
191387,3000,3696,2440
192911,1550,1584,75
173859,18,19,594
54619,184606,184606,2
158379,5,504,1062
18631,4815,4815,327
193555,59844,59844,139
44279,40011,41011,34
192923,1600,1600,153
203407,20000,20000,1199
54623,200000,200000,40
199947,500,500,400
76555,115,4283,33
171291,436,500,1194
171439,10,10,1013
153487,794,900,1032
17407,1498,1498,34
72103,1125,2200,23652
128551,14995,14995,79
81923,299,299,667
141527,589,589,127
41167,500,500,82
