item_id,min_price,median,quantity
31915,387,984,68
172051,17,20,3457
31911,749,5000,30
38871,69800,69800,168
44455,247,247,44
192895,2500,19200,1183
193935,68599,79599,93
38767,367,368,139
71807,29799,29900,90
127847,4000,4000,662
193259,59,62,1423846
178787,11499,11700,2800
35947,8,10,210
191331,700,1209,7990
194855,3844,3844,9293
81175,125,130,31
154167,499,500,782
200027,79041,79042,2019
119099,2088,3500,22
158831,690,700,81
192919,60000,64050,1541
7079,30,2500,9348
43391,82640620,82640620,1
39691,61,61,468
193563,451,495,193
6371,1245,1245,841
200795,750,753,122
23427,1300,2649,11701
174283,20,35,1317
190535,60499,66395,3707
192631,64,64,836
4339,65,99,18837
71883,299901,314021,91
28363,24900,30000,96
197755,100,142,279679
198219,499,508,716
174351,1000,1000,305
163019,16,16,122
43647,493,686,558
52983,386,400,15608
52207,8823,25223,12
198423,180,180,190539
200047,65000,65073,883
62435,119,5000,28
192655,177,150078,48
153487,100,298,375
1703,99998,99998,18
61983,900,7500,69
12203,5,10,37364
18223,220,5000,39
139435,52100,65000,77
158771,31,31,144
187699,775,4900,21359
184347,50000,50000,1
87883,1170,6500,207
174327,145,150,3330
168215,900,1835,14776
36931,891,4550,3175
192627,50,64,766
153635,15,15,247015
152559,186,1999,969
39919,225,325,35
182459,9405,10000,175
171831,290,327,21669
138987,3518,3518,15
12607,7500,7500,457
204623,990008,1024998,209
43467,19,87,40
124115,361,500,21565
31671,38,86,1842
19943,9799,9800,1448
44575,90,5000,343
173171,1399,2028,2176
194071,3900,3900,54
171315,901,2050,13974
11291,73,196,43607
2835,24,25,122002
201403,2622,5099,44579
7191,975,3034,11111
197771,80,91,53458
185482,1500,251099,32
173202,3,6,4505247
76098,60,150,846
191498,4086,5844,39559
197754,17,28,596443
199950,500,500,416
193230,6500,6900,16092
199958,500,500,160
128998,64499,64499,28
190534,16079,19877,9863
111674,35,2500,5683
154706,3097,3097,160
109222,60,62,260
200826,1490,1499,40
192842,199,200,9159
116810,300,1000,148
191322,1399,2000,1331
192658,184,1000,3983
160518,500,500,71
200074,3099,4603,21891
774,379,622,4379
7974,4,145,82114
175970,70,73,55148
205686,12400,20000,555
193050,13,15,932021
124106,7044,13327,24464
76894,12090,399600,35
39690,2510,3380,1276
175886,4,70,33905
12206,200,600,1330
4338,8,10,344922
39334,250,300,42469
38682,15,35,17886
154882,20,333,3385
74834,189,400,3513
22446,151,2520,9755
163698,189,200,92
22682,2000001,2000001,75
157842,56,100,193
74838,443,9900,1098
79254,132,184,6581
191518,995,5000,2059
183950,600,665,2509
10310,841,1085,120
193958,112,212,2430
123918,1124,1124,110315
194826,5499,5599,4038
191358,1843,2000,26147
192954,32000,32000,133
2838,33,49,61153
1210,90,999,9080
203418,2132,6252,3399
79010,29,42,15902
87234,200,200,662
190450,20788,26000,10222
191370,518,1370,1225
197746,14,57,250522
30478,70000,70000,33
191334,1775,2998,19742
124118,30,36,79417
8150,32,225,3268
27858,3,3,244
33454,5,51,742
38466,124,395,138
72238,560,2000,41257
199934,6399,9265,469
172010,1500,10000,299
87238,175,250,531
192662,175,176,546
20858,49,55,900
172018,79900,79900,60
64670,124,151,400
191506,98,598,544
2930,300000,300000,20
43122,799,1000,3054
193922,70,75,465924
163154,1980,3000,225
37702,582,700,5950
200010,16597,16599,238
76138,1760,2010,4687
104138,500,995,385
205470,88,50004,1300
191466,400,1297,232011
173090,15099,24051,8
130178,4545,8999,1775
190538,17918,18500,6281
34054,65,116,1025671
128558,2468,2650,488
110638,1900,1940,45
191510,250,299,403
198318,122500,125000,440
2886,320,12600,1084
3358,720,899,2998
27854,3,5,301
52178,1484,9020,3764
11186,10,9999,558
129022,49999,55541,248
4470,7,508,32387
858,23,29,4441
139362,44438,59501,153
44618,406,7500,46
137558,9495,9498,80
192862,517,528,944
2454,50,4500,1632
198218,383,424,614
198550,944,2495,636
31670,300,2520,1229
202070,44,44,16095
199986,541,850,424
102542,75,113,785
17202,498,556,65513
189542,8561,8562,11717
38794,160,175,65
118006,18,39,1000
133570,50,60,1722
172054,7,100,16806
169674,250,495,419
81202,95,97,233
38902,599,8239,26
4306,12,14,372621
6826,55,70,41
66950,5500000,5500000,1
76130,85,99,7900
190330,2849,2900,12858
33470,45,175,64105
38966,55,65,56
171286,600,1271,2223
13446,25,45,1189
204702,740000,789900,127
24478,94,139,467
24054,1049,1049,34
53038,999,999,40524
188762,1700,1700,17
62778,225,2500,16483
128650,5,10,710
109138,50,598,14580
83094,949,958,32
204790,6,25,1809
139786,12566,20000,4661
115502,4169,19200,11101
127834,69,118,1147
160298,8,42,63421
5498,99,5000,16562
198190,4896,4896,669
180318,50,82,138
190314,5572,5725,37435
87242,345,475,636
44958,2910,5999,1643
192626,66,791,1396
3382,100,4500,514
128550,94404,95088,42
192686,3210,3210,3
158834,200,200,19
192630,68,68,291
197790,1275,1275,16276
153706,2515,2869,1496
59230,100,231,61
22526,3,2502,4129
192702,10099,24999,20
203414,69930,76000,366
43146,100000,100000,5
818,300,395,7172
71822,40000,40000,26
159846,384,15000,56
53066,34,596,4738
35950,98,98,556
61978,1600,1600,3395
52326,1499,1999,39916
136638,577,577,140
115806,1200,1368,136
4542,8,8,721
193254,8597,9700,88046
153510,6500,7500,3679
79538,4550,4550,329
132514,21000,21000,7053
23094,800,800,43
52982,1240,1610,11396
17010,38,110,1422
89674,423,523,72
138486,1180,1999,10269
4358,15,38,764
174890,7500,248750,10
76090,77,78,272
193226,26598,45501,767
198422,192,192,39381
172414,40,64,706
202314,700,700,4200
1710,30,32,2003
175054,297,297,30
153478,7995,7995,102
32902,1,5,1000
192974,40,50,3808
20874,95,195,118
172362,40,74,439
44330,686,707,76
153494,50,210,385
158874,108,108,87
12202,95,100,3833
153050,10,31,30538
197750,39,42,120902
43646,95,95,548
168650,9,13,18540
190394,82,110,919155
173130,1399,1425,1307
191318,900,1287,674
200002,500,500,144
197722,2396,2420,28869
111454,20,24,3224
40098,5599,5599,7
173074,30000,38898,16
3818,699,850,2576
154722,4,450,32892
198194,2612,2612,4561
191394,149,513,12700
6530,18,20,752
87230,186,200,304
21562,401,1300,78
152506,80,200,94464
19270,3830,3830,30
87806,3431,3466,101
192646,159,159,574
22790,172,184,2552
22642,22070,23900,266
76510,200,200,29
170554,527,627,33968
22574,1355,1900,26314
111666,22,42,19675
163150,500,500,13080
200282,850000,854176,8
40130,17589,190000,138
115470,9973,104973,4
173034,13,100,1240
3182,11939,20300,8230
21886,4568,8799,2860
106870,40,100,242
192614,63,63,1391
180430,13,13,804
205870,200,200,168
74842,320,699,2585
179986,370,378,352
197766,499,535,43584
120150,396,500,434
53062,54,55,1643
20866,2050,7718,90
53070,20,56,1273
139442,59899,59998,218
198498,2288,2288,112
22794,545,668,5904
191474,443,443,212217
199206,40,77,921
4234,838,994,17695
56850,2639,3814,16154
76658,525,525,5
191326,4000,5115,766
198186,1000,1095,1891
8170,430,998,47247
4398,7713,7713,154
90146,199,19200,3240
38930,1969,1972,22
7082,2399,2400,15799
90554,45015,45015,9
151566,20,35,319259
41810,198,2500,2133
116170,222,500,208
193218,35099,40099,66180
198082,2100,2114,92
109218,380,380,541
19698,1247,50049,1101
200026,941,1392,755
38886,45000,774749,6
191382,3412,3412,77544
52146,499998,499998,2
27498,29,45,427
193210,130,200,2417542
24058,600,684,105
52722,396,396,239642
21882,25,54,5905
74726,8366,8366,84
172046,13,13,475
16006,32329,32333,136
9262,45,199,6781
44458,59,60,148
178130,800,900,2
192610,64,77,228
39914,1470275,1470275,1
6662,2100,2500,28583
141210,800,800,10
25802,6000,9900,6325
192634,69,136600,233
168506,1010,15052,738
14530,75,750,1688
191502,2300,2311,305
183738,100,149,175
95482,155,155,477
55054,14900,15000,164
112282,600,600,38
72094,675,696,41585
2686,510,510,151
15414,5500,6448,9300
43366,1989,4061,302
169130,89,89,791
191470,1654,1769,30819
153702,275,325,2020
194846,725,799,31012
172094,7,75,4526050
60406,70,80,148
183954,890,890,5245
7070,20,939,22992
108306,555,19200,550
190322,3665,3774,73346
22202,150,2500,4586
39354,1,1,29649
204730,100,175,413
193262,4,7,76926
128538,1895,1900,74
198418,199,265,12042
194814,8500,12900,426
87226,215,350,380
190326,1319,1347,127271
32230,100,9063,2379
200506,6,8,201807
7286,442,442,6475
152546,75,88,20846
200614,500,583,210
111438,75,90,1684
2290,6,8,483
2318,115,145,51486
13926,37398,37500,1843
200042,1290,1294,227
153490,100,450,867
198310,7405,40000,256
193946,133935,140341,337
4558,4490,5000,66
200038,17805,25097,2993
168190,525,852,799
38846,16,34,44
22786,100,231,6530
199978,1290,1499,1726
71998,26,426,14231
192666,188,3999,85
51950,2436,3200,5809
139270,51900,58762,136
179314,7,8,5164
104126,3709,6500,222
11402,10000,10000,3
199982,500,500,143
171370,40,40,977
21558,801,50000,374
160710,8,8,15255
154122,1900,2000,1652
71850,53473,250000,49
52750,40,45,129
74250,34,100,579933
109226,106,110,1090
104122,1532,1881,433
176862,38,39,63
38934,165,165,38
36910,5000,12000,6519
192622,64,65,567
151718,7400,7500,587
111434,87,88,725
155610,43,45,172
38914,12,13,250
200014,98858,99900,125
173038,23,29,281
194822,463,465,21073
59594,6740,8008,24
128846,300,300,107
36930,899,50000,796
23438,475,499,100
199942,300,500,152
11754,1795,55588,3648
64394,6500,32010,365
27438,80,500,9291
173110,389,400,5866
25418,80,115,393
770,1146,1846,12
173126,1400,1425,144
39338,750,800,4699
72234,26,1800,13829
142266,46,110,23026
35622,3899,3900,6996
191386,659,695,62389
86026,124,125,142
11406,1500,5400,136
154886,39,40,1264
108346,30543,33200,87
6358,874,2999,6427
19938,3500,3500,9
21222,28,28,643
192846,600,798,1070
163094,1500,1500,11
11370,2391,3999,19846
127838,2000,2000,166
184346,950000,950000,7
182718,3100,3100,9
192670,1400,1462,55
6470,16000,16500,5151
60486,44,44,1270
76518,300,300,16
38374,1141,224500,188
28470,689,689,455
201422,9500,10900,9650
105718,5099,5099,311
109142,49,99,8208
76134,164,288,2109
39966,550,1050,35
199962,10835,10960,137
4606,5,5,1758
139358,40157,65000,146
182714,4890,295490,5
200050,454205,520097,187
814,40,175,305
201406,36147,44917,9827
38842,55,2127,28
52718,394,469,3854
172230,14,49,525684
44574,407,7500,66
204994,275012,290013,1148
194730,350,547,81646
118414,5798,9999,2370
17406,155,5000,268
108326,85,99,1755
23386,81,200,25
151394,4210,4526,14
52250,1471,1486,14
109126,125,475,34804
204838,1500,2450,28
111658,150,222,1895
132186,1800,1800,25
19278,6800,7500,22
154166,400,400,430
23334,535,13235,11
17222,79,79,181
113262,10,65,29095
97622,190,19200,581
33458,4,5,123
192718,2078,2078,19
199938,7055,9362,39
29426,7500,7500,3097
172050,95,99,388
58146,38,2256,552
36926,100,675,4598
11382,91815,349500,2183
29562,1111100,1111100,8
139438,34942,55500,152
44466,3867,3867,29
38866,25,50,52
74846,709,759,2015
163782,600,19200,735
172934,100,145,4023
124102,688,783,75173
19702,9900,75077,870
197778,1299,2500,18932
21718,1139,1152,264
71874,119218,119218,153
62270,100,175,181
2674,500,1800,2924
193370,460,899,541577
38790,1100,1111,54
20882,100,106,91
63122,35,50,267
197782,5400,6090,13717
74866,94,100,2888
42930,970,970,78
23426,33100,49919,2929
158378,26,35,22835
5134,1514,1516,20
168654,14098,18900,1477
3466,110,400,12964
38822,50,50,103
189150,518,5000,6496
200054,410762,479989,1023
138290,1200,1200,153
54450,17355,17675,55
90046,29919,29923,28
62370,299967,881057,11
192914,361,396,1106
197742,53,79,265480
204370,12079,12079,2654
3826,2500,2500,844
19258,8500,8500,18
194690,800,1000,486
38810,94,94,57
200022,12354,12492,1992
112278,750,800,29
193950,90,90,775
76646,795,100000,6
168310,200,466,810
38862,311,315,304
76142,1124,1441,1695
171274,550,688,3626
24338,50,50,121
193030,5599,19200,292
27662,375,375,601
129034,3800,3875,10125
3478,125,138,40609
38870,1111,1111,111
74718,400,450,76
133574,39,39,378
60578,559,559,46
173058,3290,3297,19453
179166,50000,59743,3
25442,300,300,8
130174,552,803,1778
3770,1,13,241
178114,150,150,69
13458,3000,3463,322
200842,1600,1600,61
192894,34,35,2056
194794,8000,10900,349
172370,130,231,266
1206,1000,2250,4632
128542,42578,46579,88
127846,236,250,398
188670,100,200,4578
139398,8800,49810,7
85570,6435,6435,18
172347,40,40,609
190531,4500,4800,2097
8831,1251,1251,11193
169451,1398,1406,590
56047,39,50,92
4407,376,395,168
138875,15,100,574
176871,280,280,117
13463,425,610,3937
36923,199,377,84
13851,25,260,413
158859,110,110,223
3819,877,3364,1320
59227,20013,20013,89
167539,1292,6500,203
194691,99,99,19862
58091,580,1090,321
45999,925,925,36
200811,380000,380000,104
20871,186,2427,122
155603,199,235,198
38819,734,3011,30
2771,395,923,32130
62275,25,50,148
199999,500,500,191
198187,1089,1089,2750
19767,19963,20065,204
67415,60,60,167
190311,387,990,76587
153715,500,1200,545
109127,169,478,28704
60399,57,59,120
30183,238,17000,3280
38899,6005,6805,14
72163,2880,23800,5259
38803,16,16,175
173035,7,7,37085
168303,9,200,25527
81203,125,125,89
162567,40019,40019,5
151719,4671,4672,2186
198183,99,99,2350
193215,60,112,1013130
172231,20,214,800834
40919,873,1000,391
2287,10,1003,1244
133575,13,13,1300
38935,30000,62194,15
110635,964,964,40
193243,2378,2932,65111
36919,1089,1501,232
79251,50,89,74659
79307,99900,99900,15
193211,270,270,2148492
6947,1241,1241,73
3371,1,89,227993
159467,259,273,71
71875,68029,68029,27
2319,400,450,25079
3671,400,400,50
77531,293,297,107
109143,39,198,29421
154127,376,525,262
158379,20,50,694
81923,225,225,427
134051,35400,669592,6
162515,96,100,63128
4375,3218,3448,1254
199991,845,852,321
3663,8,8,362
192855,1495,2499,121873
76659,3245,3340,23
38999,17014,17020,23
140567,49900,49900,11
147119,30000,65000,121
191399,1484,1552,283
194787,15000,19999,413
152579,830,950,18851
38851,49900,102668,18
27859,5,5,73
168487,1700,2099,24458
22451,25570,49485,2335
3387,6599,7781,72
23095,150,150,179
192675,199,199,104
2459,445,500,7831
205459,180,186,70
32227,400,25000,2256
19283,22494,22500,23
53039,23999,24050,3662
20963,864,864,1056
34751,44,50,179
133591,392,400,8123
52115,95,100,29
76539,1500,1500,45
3531,20,202,2235
194755,1299,2595,13794
19279,4455,4901,35
198307,1500,19200,121
200023,17599,17776,1950
3355,432,538,1856
100739,70,80,631
106867,30,30,191
152511,95,174,35810
38867,35,39,150
193387,10000,10000,5
187831,33268,33268,487
114015,499,620,113
108331,400,525,1813
173127,1522,1522,953
33459,77,85,55
2679,90,200,147
198223,1700,1700,963
198279,1983,2545,256
193931,1398,1616,11233
52247,6375,6625,10
197763,1400,2844,8849
137267,44800,65000,104
24055,390,390,99
76527,350,350,17
62675,179,179,273
198175,118,3300,2576
174983,1100000,1100000,3
20867,189,199,71
61979,1100,19200,733
43551,829,900,300
203763,625,999,264
63127,2297,3500,1020
154887,60,89,905
63291,731,9492,32
173871,48,52,226
32199,2100,2300,409
138979,279,295,1026
192671,274,275,83
76639,1000,100000,19
4363,400,2700,10
204991,15960,15960,79
24479,19482,19484,3697
191499,10099,10999,125
128551,23500,23500,55
171275,884,1000,905
158775,75,75,175
9187,3949,5999,1717
40199,335,941,1103
173043,75,130,267
64395,90016,100016,42
38991,1299,1300,55
38923,77730,213836,26
110647,2000,2000,30
13467,494,541,6379
200007,2799,2800,282
37703,179,400,7279
1251,1,3682,2138
58259,13,120,413
172091,250,255,392
44467,8109,8109,28
200787,29000,29073,266
40139,49900,49900,25
12207,49,500,1293
200003,600,600,65
83095,1435,1439,45
154123,984,2150,1064
38775,198,200,80
152547,684,684,1630
38879,2900,3009,16
1711,3,3,450
25467,500001,500001,1
77467,950,1000,1567
13759,310,9900,881
33567,200,323,3400
205471,400,508,16
2863,28,28,1081
185483,162399,399999,12
111651,202,19200,608
74719,49,2113,2902
183963,399,399,7
192651,188,200,241
187635,2399,5000,1373
80587,6681,7625,294
83763,8900,8900,112
723,24,12600,1595
10939,199,200,48240
38979,530,530,18
2687,10,53,713
5635,100,5550,1207
22787,266,479,3411
168311,171,999,1295
190331,30499,31177,18880
192707,14049,14850,10
138295,20000,70000,27
127843,150,150,214
133607,15,110,26686
197751,58,70,32158
22459,1598,1599,69
177062,980,1599,9865
140630,49099,65786,177
67510,60,125,175
46766,99900,133000,17
124438,1,7,402261
200106,187,187,68
138978,89955,89955,4
153610,11867,99900,13
194562,99175,99175,3472
62414,300,900,109
193214,44,97,1178446
197762,122,151,32229
193258,100,107,213160
173102,29700,500000,5
38426,245,255,2421
200582,2375,2500,3003
187702,25,107,32507
62782,24,25,11206
191522,5443,5989,11755
8838,710,1530,3874
41814,1777,1999,2805
2894,5,5,1134
201402,371,888,5024
35562,494,7500,24780
72986,40,3008,3684
108294,1852,19200,415
144306,1010,3814,29
53010,124,412,60233
167862,3098,3300,867
18562,2900,9998,7373
191462,121,422,511177
36922,1596,4599,7885
40162,4080,4080,42
32206,259,279,454
44922,6384,6385,1084
172346,25,25,567
190378,4599,5883,263
109118,61,150,359487
39342,644,644,26939
147870,189,6000,314
113530,35,5000,167
81402,75,200,223
7966,371,382,11163
28458,1200,1200,461
201466,4719,480000,114
6522,1700,4999,77803
23938,25000,50000,35
192650,200,214,35
194810,5000,69900,149
173082,7500,260000,52
52190,5400,12500,310
197770,43,199,27760
198174,2970,8614,155
43386,1939,7500,374
41094,8000000,8000000,4
191330,1700,1724,79
173874,130,500000,339
138986,2500,80000,69
171350,274,300,3525
43102,4500,7099,6702
110610,18,267,29423
87246,130,300,903
193250,28550,28798,7246
38938,37,39,135
192866,515,532,2538
76686,200,548,37
27678,3,50,1060
153646,23758,25008,21
198202,882,19200,617
172410,75,140,153
9318,90,158,478
155598,34,34,126
166270,45,50,1266
31906,1600,4250,36
188658,222,261,90545
5114,500,500,54
41466,11172,11172,2
44722,56,56,15
205866,199977,199977,15
19282,22400,22400,7
124110,99,100,7579
168642,700,738,363
172042,895,900,692
76086,200,300,592
15410,29700,35300,2485
162026,1000,7500,18
62518,23,23,301
4402,7291,49993,173
81194,105,300,3597
25430,125,825,269
45194,4200,4500,56
43086,1086,1096,547
27666,10,999,384
167738,69,102,27427
200046,140000,149900,586
8766,3,10000,652
168586,724,1055,22828
13442,541,20041,474
40078,300,799,296
10938,159,229,15251
38882,4811,5100,10
74654,900,936,315
31894,18091,55450,46
191374,5000,22299,4545
108342,66,110,1033
34762,100,100,142
158770,4000,5300,9
192850,179,201,39101
187842,2000,2000,1028
169334,275,280,119
62522,460,565,386
36918,600,2222,830
124442,1699,1700,62560
11394,90,100,73
20870,274,274,31
5042,288,288,881
110626,822,822,149
23098,550,550,57
173162,5000,5545,454
43334,4797,6500,185
200938,9550,9958,2868
38974,156,156,31
189146,1992,5000,2456
199058,22242,22242,18
71806,32598,39995,119
5374,24250,24250,73
23826,39898,39999,70
156930,415,533,26956
24282,10395,10395,20
153566,7850,7850,7
13454,2495,2999,1216
71854,117800,117937,41
58274,99,111,239
171830,287,416,24383
192730,176,500000,386
52782,11521,11523,46
132234,7600,7820,66
133590,80,80,1899
52158,90303,90303,16
76734,790,50000,16440
191398,439,1800,649
152494,97,599,1530
38518,3454,21001,378
13462,195,198,95
200830,44561,44561,95
52758,15,18,206
13362,880,880,21
7078,156,428,9268
155910,15,15,122
71882,320001,320001,13
158746,300,400,55
199994,500,500,781
199954,500,508,466
75014,2992,19200,832
34850,500,500,307
191362,2500,3000,7278
188790,1500,2700,20
5634,3000,4653,101
38838,1575,1575,114
31918,12755,12755,9
133942,1091,1220,222
197794,29999,32500,17900
153714,200,290,534
191950,2798,2999,13321
200838,7612,7613,138
198414,2096,2097,6673
199970,127500,127500,94
38786,1442,1445,15
154898,7,7,5454
2450,274,571,54646
177962,90,128,233
61986,190,200,129
104314,35,3235,139
27674,54,96,5908
76094,9,17,966
162674,2700,3700,11
22578,1675,6490,3422
200786,1990,1999,81
33042,198,7500,136
168786,400,1000,19
197854,599,600,301
58142,8,525,534
76886,9626,399600,108
5206,1615,1700,63
204710,830092,850000,389
108338,100,2500,1719
192958,67590,67592,1283
68198,20,40,848
13546,27586,99986,5
200058,499991,540091,314
43350,253,290,402
6290,59,98,705
44262,48510,48510,22
43342,2604795,2604795,1
2678,1,1,286868
200806,1900,2000,49
178550,19,19,425
39562,200,225,15
41334,18606,52220,150
119102,2098,29923099,34
22450,180,587,136913
194754,7000,9899,854
10290,67,67,15140
200794,50000,50000,16
86074,500,500,24
52170,900,900,9
43398,6267,6875,288
197758,45,3020,3505
132982,139298,139298,31
187802,88,489,4776
111442,20,21,563
18294,4108,4108,484
81406,12,144,256
154990,1000,9549,331
192978,99,132,4690
20878,80,80,65
158862,143,169,240
172366,50,89,160
8846,750,864,1535
100738,2300,2300,36
152510,929,1999,56225
192878,1093,1098,4773
39934,4300,4320,2
137274,40365,58762,229
163906,16150,17500,25
112290,7999,500000,37
41502,5572,5572,8
194802,19000,19900,442
72162,126,133,4236
168314,50,74,431
194870,78041,500041,19
200006,669,700,129
35758,1057,1215,396
5082,85000,89900,18
155618,40,40,669
71810,35000,39999,144
16166,643,643,760
199974,58500,58550,92
49602,645,2000,194
168498,15800,19999,364
179370,7592,10192,30
36758,1504,1527,28
52766,292,11775,70
45190,3,30,99
176874,135,136,260
23118,285,285,38
158750,1180,1180,5
38766,10,10,313
21990,110,189,1259
25650,75,75,333
200822,1700,1700,79
42966,500000,500000,2
58094,1075,1545,867
6458,84,7500,76
97546,540,19200,452
30810,159,2500,130997
5430,450000,450000,5
36906,115,174,8534
76586,900,900,84
178134,400,400,16
36934,140,400,207
130182,1700,1900,399
9210,15799,16900,4632
192834,1400,1500,653
89326,499,499,182
160330,531895,1999996,40
193962,5099,5099,651
137250,43700,44400,161
19230,2800,3900,44
168646,300,873,5582
109599,13366,14129,85
52111,1600,2200,4
153443,15206,15206,26
142103,184400,184400,99
12803,3300,4500,4260
12735,291,295,64
43851,30,30,936
177715,90,134,708
140587,950,998,1315
6887,215,245,217
34055,66,150,859920
33867,1999,21085,26
2723,4,285,333
87559,1400,3989,74
52771,150,175,110
197759,25,603,469
168795,899,899,26
20847,3529,22500,14
29539,11580,12398,359
72095,3399,4400,17027
153031,58647,65000,189
194579,800,19200,255
44275,36610,36610,18
18335,200000,277000,1168
168651,17400,18300,1402
151567,18,100,423172
4387,975,1500,487
109991,224,276,2817
192719,2400,2480,47
176887,33900,34000,3
108323,88,158,1886
62239,6400,500000,61
783,500,949,1294
29799,60,90,63
53071,44,98,3656
52131,2500,9141,8
193943,55500,55599,64
194795,8000,10999,328
3823,400,813,663
199995,899,1047,1622
5631,1065,1065,50
35563,5,999,497
200783,3500,3500,25
194751,1498,1509,1098
29547,6670,19970,8294
132207,164526,164526,2
74247,43,328,548868
168191,580,700,386
158751,39,55,348
113355,370,400,88408
205699,180,180,93
193251,373,4444,574343
204463,505010,549500,8124
