item_id,min_price,median,quantity
200775,20000,20000,168
192976,5500,7288,1531
5376,1000,1499,10
193922,56,67,630878
200031,8011,16969,1089
192617,64,64,2016
192622,97,397,302
5121,300003,300003,2
158805,3490082,11745041,2
5115,80,175,86
192977,90,90,11457
192705,2198,2198,54
192729,2195,2195,50
2295,450,500,70
18335,370000,420097,329
192648,175,175,2194
202070,32,44,10943
12359,100,100,249925
42500,1250,2387,45
194049,125,125,731
200054,420000,612334,1230
3685,4,19,1123
136563,334,500034,10
23079,155,2000,3851
76674,2099,2099,8
76506,140,141,115
140587,940,949,627
41483,301,301,4
191399,1400,1800,124
31671,60,114,1217
23105,180,181,30
201991,34500,40000,5376
191323,6500,19055,169
82392,100,200,353
3240,79,84,167
198082,2499,4000,812
155600,2000,2500,42
191520,5000,5073,44
199962,513,514,83
183205,125000,125000,7
171828,95,341,172079
52327,355,898,20715
94536,20099,20099,56
81405,64,75,353
168586,239,348,12814
192727,2287,2320,68
191374,1500,4000,922
192672,168,168,313
114001,10060,10060,10
75038,254,575,344
197770,98,99,19707
171292,169,320,11125
152496,25,25,299
44146,525,1004,81
44144,1000,1199,78
44165,2850,3647,38
31915,750,844,40
4426,15,15,146
74662,9900,9999,177
193251,455,8800,174001
81413,13,13,1457
36910,4814,5442,2155
197735,100000,100000,681
1015,2,21,8895
192871,98899,105000,3060
201311,555,559,50
200614,500,544,347
203408,77700,133079,311
118007,28,32,639
192675,186,186,126
74861,230,1500,2161
31911,499,544,39
192646,159,159,1524
192628,94,335,190
46000,10038,10663,13
171829,329,751,10974
46001,12106,12106,17
46002,500000,500000,4
192626,66,66,2924
136826,47087,65267,244
136856,14000,58200,19
139438,26798,48293,134
192611,59,59,2344
129100,23,23,10880
133579,7840,35000,203
152512,730,804,66561
197755,20,55,164677
172230,18,93,389082
171840,5,115,54945
37567,20,20,642
160711,76,143,9958
23736,30,378,828
41119,4,98,5016
192621,66,66,603
178222,19,19,1170
3673,91,91,81
10560,1086,1086,265
192629,64,64,1186
193244,13500,17000,958
158863,119,119,172
158751,38,38,505
112295,1176,1200,20
200224,34900,39000,3046
108328,50,50,919
158808,126,126,93
155601,40,40,243
22788,6998,7012,714
158210,31,31,146
158859,110,110,242
155608,50,94,574
155605,385,500,218
201406,34470,55741,20999
201401,1540,1950,8865
132514,14288,14400,3225
191367,175,189,8616
191378,320,373,2877
116405,4888,4949,1880
74644,98,600,148
200016,98099,123848,73
193256,5657,5835,13601
171833,999,1394,17901
10562,9,12,2307
189542,6980,9400,10631
10592,2043,4944,215
58090,50,50,371
43116,1750,2175,7387
39774,400,725,8679
138875,98,394,907
60486,44,44,739
153703,269,299,449
124104,407,1500,40236
151565,700,5000,28391
124103,400,1500,51080
200044,594,598,450
39512,10,10,182
128304,145,210,28279
23793,1477,2174,4768
190536,36988,40090,994
200026,767,768,217
200025,600,648,147
2734,299999,300000,15
163076,285,285,595
199951,500,500,641
6149,49,182,2056
2589,5,50,1390100
111603,30,30,1961
12202,5,415,20373
111522,206,247,105
23386,500,500,39
4814,75,75,34
44761,9000,9500,35
192644,166,177,1024
8244,60002,65003,758
19299,14,255,3382
203419,28000,30000,1737
199206,74,75,747
172902,591,891,97
153487,98,199,365
191340,2400,5899,1528
172094,24,85,4151288
8365,69,151,3441
200059,74507,74507,221
81202,170,300,151
22645,47,1423,313
23354,455,510,60
172233,320,500,631
199950,500,500,944
199946,1800,3000,736
43013,109,199,857
4404,929,1855,1434
81200,25,270,464
193564,85098,222200,346
192887,11679,13466,540
192934,13200,13900,124
128315,200000,490145,730
200577,4177,18475,261
129017,59999,73217,209
136377,15,32,1236
111675,154,175,2609
129021,49699,75000,170
57193,70,74,211
111651,66,170,2147
108365,3700,3760,80
193245,5999,8211,1034
52770,548,592,129
21886,6100,19900,2156
29533,99883,3699731,34
38987,500,99998,33
38901,1400,1545,31
38944,24947,25048,13
74864,848,950,1284
18262,1650,1650,519
139436,39895,48624,141
2592,5,9,284338
1017,22,24,246
137188,52486,54371,239
197761,20,25,3021
193019,500,500,177
190378,7380,15000,506
33444,5,7,511
86592,999900,9999900,349
193243,1800,3900,7088
168216,299,2000,55422
2841,240,858,38191
52190,5252,5454,281
20860,31,31,720
193255,200,456,82075
158867,200,400,84
25428,20,30,182
11382,75620,139900,310
191327,21000,22000,96
36904,118,303,23913
192627,64,64,3448
201469,97,99,845
127846,95,95,181
22871,1000,1100,76
52183,1000,3780,23168
194689,490,490,235
198254,900,1206,508
198620,1657,1958,824
64397,386100,1488800,777
38796,90,650,24
33457,14,200,238
30821,100,200,173
172068,13,13,1202
38992,500,1478,178
187699,400,784,42242
3771,4,250,596
76136,285,1116,2376
6889,550,598,7583
173041,100,183,143
76141,399,474,671
62518,25,25,2659
33460,10,21,118
32211,2542,15042,1295
60576,21,21,583
60577,44,44,171
8167,480,571,26801
54449,1640,100098,110
43463,5,20,108
192691,2380,2400,14
56047,400,900,82
192654,300,330,83
54831,139,750,221
201325,160095,170000,5609
193384,182,182,182
56033,200,440,121
56049,500,1400,24
18944,500,500,213
60394,95,195,153
62659,180,200,328
192726,2140,2140,35
154165,1,25,325463
113355,395,395,93522
118391,69,100,693
90407,4901,4901,1209
2687,75,647,743
192608,63,63,1036
136857,53646,53646,8
192605,166,166,179
62239,7500,7500,17
108342,163,398,1282
32228,62,99,11900
74857,998,1000,1880
192956,2000,3900,101
111666,22,1740,1070
200824,466800,466900,169
60395,9500,9988,93
4555,10,20,1435
201400,200,204,22465
45087,38,109,6135
38897,123,193,98
74726,4694,4695,39
110642,1341,1345,61
56034,2400,2900,44
128540,608,829,213
60396,32,38,1156
153442,1425,1425,107
174281,274,277,295
104099,725,6500,205
163842,200,300,125
192894,25,25,3648
152560,289,15000,790
128998,93164,93164,32
71720,44885,44890,48
12800,500,644,6541
60397,521,4091,394
38933,16,17,173
151608,13998,14000,137
199966,3500,4099,55
6522,2390,4473,21777
198229,3500,6200,1009
137249,30000,54373,164
76575,40040,40050,27
41478,3784,3784,18
32428,50,54,2798
12223,5,315,7716
52760,14864,15648,36
41604,36408,36410,15
198214,3523,4443,331
38834,4536,4538,27
38876,5964,6542,15
198211,4900,4900,458
38801,2919,2919,71
76518,200,200,24
38990,7454,7455,22
52775,9288,9289,41
129001,50091,50092,25
198279,891,2091,319
52774,15667,15667,75
21885,12983,15555,768
62414,130,309,320
194794,5030,5800,1354
38959,200,500,39
62413,22,22,571
32409,110217,110217,5
63291,1999,3099,587
36907,250,9900,3743
52977,559,570,10423
191325,900,7400,6115
25901,29000,35312,9
62323,2375,2377,120
76075,200,219,543
198216,50,200,1439
67319,3200,3200,216
68047,3560,3787,87
76078,224,16525,91
53062,34,45,3573
59227,199,1299,68
190396,444,518,156447
2798,2497,2525,87
30820,35,50,56
12207,40,50,9827
36931,4000,8224,3863
19933,50,2000,43
27443,2025,2125,25
198163,1100,1500,864
62519,39,39,645
10620,94,100,287905
7912,2,10,22668
165692,1759,1759,175
200860,485,485,48538
83764,12265,14856,155
37603,90,93,36
83763,14330,14330,130
83765,14965,14969,157
147776,854,911,1760
198508,9498,9498,793
198499,8498,10000,2366
192666,165,165,135
200789,5795,5800,210
194800,3598,4000,1397
192630,69,90,289
193954,300,300,6852
200788,1400,2000,411
192747,61,61,458
192609,70,75,158
200793,1600,2000,343
56477,22,22,139
128990,32405,32406,23
52116,596,596,11
200005,1200,1200,392
200843,4392,4392,26
52754,4949,5000,91
76879,4275,4500,11
192706,2229,2229,133
200784,444437,444437,98
38813,2892,2983,15
13931,325,325,171
38820,4387,499999,9
137293,60075,73495,183
89678,563,593,74
115812,10199,10199,73
198247,577,997,296
38881,18779,18783,15
194575,3720,3722,1343
25898,49998,50000,24
76132,4200,4712,245
195463,301,418,656
76549,200,200,80
44315,120,120,77
2684,75,100,269
4395,5007,5007,87
18283,189856,189856,5
52753,364,365,194
38889,31548,31548,13
56502,270,350,157
5476,690,690,182
115811,11188,15994,51
52192,2354,5289,1403
41397,5974,6005,27
23117,238,1607,1003
19259,3093,4497,28
23439,350,1304,815
68780,11999,11999,134
23441,400,7900,472
191320,25498,27112,4437
60406,75,199,101
158757,8499999,8500000,15
158849,2900,2900,74
24276,67498,67499,28
23576,5999,7304,4
52123,399,399,12
9264,995,1993,22
21153,248,615,707
25890,150001,171001,29
29536,62500,4283006,19
13422,100,125,2552
25895,154380,162505,26
52769,3975,3975,34
13466,2584,3200,2129
24275,45893,45894,10
184308,43,400,1420
12803,8839,10000,4312
12206,50,313,1682
13467,500,549,20483
52751,1926,1926,50
41167,3600,5000,56
46026,48690,51582,12
128987,49907,49908,15
38887,45992,272997,14
167861,1499,9999,6134
194738,600,700,102
194732,700,1100,92
12809,2950,4199,13918
36925,599,675,71
116119,412,800,103
153490,45,50,899
124438,1,25,63555
198294,2037,6301,228
198241,1392,2093,162
201312,500,501,255
200581,373,4500,604
175056,7599,7599,162
57194,75,75,157
21844,911,911,4841
193470,7200,10000,20801
32897,15,499,79841
171351,600,600,90
22576,1287,1850,6736
58148,995,1100,157
31901,267,900,55
115805,189,200,100
27503,47,53,393
33458,4,18,118
149755,1397,6500,155
109991,135,178,944
200013,91900,117045,113
191380,499,671,198819
190388,535,2500,1066
191319,2746,3233,13140
195462,2000,2000,200
199963,749,749,338
189145,190000,1999900,235
154891,33,42,5887
85506,32,8999,1919
199952,500,500,685
163701,32,33,31
130904,991,50000,1460
158189,10,76,8365
201421,7348,21850,7892
193962,1172,1260,442
171832,595,999,129252
183950,799,874,1186
190395,499,600,22910
168217,1300,2946,92939
168215,299,360,16374
197742,14,27,623373
172056,20,23,6931
200835,1675,1700,171
43009,175,778,1558
2678,1,1,113095
30817,1,2,208568
180457,2200,2795,461
21151,7,459,1506
197765,250,250,2443
38963,475,500,22
192899,2400,2499,1520
190327,10999,14900,88685
193961,254,300,2024
136636,275,724,343
5428,100,898,448
2608,24000,43719,41
21881,142,238,4480
114836,95,120,880
154169,148,149,4718
153624,100000,400000,22
194737,600,600,556
153618,1050,1650,35
153611,900,900,32
153604,693,10000,17
201405,15595,16898,27887
175970,82,95,35656
192702,7735,8594,26
141333,1671,2290,57
130175,324,380,2293
173760,563,1020,309
193958,472,868,2915
130178,850,1000,710
87226,95,95,319
45199,800,900,114
191939,90,190,20512
173056,1578,2100,22721
44599,50,7000,321
173129,1399,1876,382
177660,19,19,864
197766,1548,1550,9912
201408,2899,2900,2576
200029,65071,315803,1459
153512,768,772,116
128717,109033,109035,8
173093,47555,53555,137
154168,1204,4934,550
102351,996,996,393
193217,7089,7990,76540
198507,900,900,110
168188,1300,1499,464
43124,398,549,2929
29534,44950,68182,34
49884,75,1200,593
136569,10000,12740,1431
2799,8,9902,2707
43125,200,385,9769
109625,55,60,3484
128650,25,90,15948
136852,1000,2526,148
173040,5,5,90
117439,995,1195,605
186677,100052,100052,12
186704,1500,1500,342
158789,1599,1600,12
192896,255,649,8575
177715,22,30,214
172364,78,78,162
124106,4200,8749,6590
28421,77,77,67
172365,185,190,89
191377,12900,14290,186
172449,29799,29800,273
18594,5996,5996,67
10505,35,48,605
30183,200,201,1068
114008,95,199998,15
49084,3400,6500,169
200570,4100,4100,994
187796,1000,1050,150
168314,175,175,2121
200055,99995,100000,117
203410,23500,45348,403
76637,296,499,104
8171,200,248,34296
87277,300,500,520
43551,795,6500,297
80588,3400,6500,168
80587,5000,6500,184
87885,2797,6369,337
104138,3000,6500,181
43394,6000,6879,300
43334,3442,6500,135
43350,1299,1299,261
85221,5063,6500,137
42751,2100,6500,182
104120,1198,6500,207
118061,3000,4500,328
87883,992,6500,151
167539,3947,5000,279
104105,500,5324,311
43386,2000,6500,134
43366,1218,6500,225
104108,169,6500,209
42459,1116,2074,1286
104127,950,6500,222
41100,3767,3767,275
104104,4000,6500,176
89868,4000,4895,713
34664,225,227,1195
45789,5141,6500,260
45768,6500,6500,183
43398,3902,12239,318
43400,6499,6500,147
104122,561,3043,288
104126,3033,9909,305
40919,1798,2296,1369
87881,2200,6500,199
43535,6304,6305,238
87888,795,6500,195
43373,950,2833,284
44922,2450,3043,459
54447,2999,10888,181
74841,71,1500,15653
194035,1218,1218,1426
193214,30,53,1900468
56503,2500,2990,47
41427,22000,22161,57
88493,1500,1740,90
27435,50,872,4540
158379,143,5025,2042
6043,2900,55527,139
58256,7,75,726
89888,330,347,273
21114,150,158,56
81410,67,92,245
192907,800,946,242
173127,1500,2200,1417
31888,7728,10699,6
765,224,230,6089
198498,1900,1987,91
198196,26900,53521,962
29426,985,4023,2950
24479,17500,19400,3616
192895,25,1800,4643
151719,2551,9926,2522
130180,4899,5800,107
130173,200,1510,2065
19273,565,770,34
151721,900,1259,2027
151579,1528,3045,1528
151722,799,903,1931
151718,1500,2052,200
159466,200,345,119
130179,1782,1800,138
198231,438,993,1511
198236,200,205,24
173161,2500,3515,316
173162,5546,7448,300
173163,2219,6459,287
173160,5000,7300,429
136544,100000,145000,22
198501,3910,5594,72
35759,427,527,39
97623,100,192,3510
124102,540,1500,46938
173130,700,1000,1094
173128,2000,2550,160
6657,3345,3799,28402
76061,7200,7290,23601
45200,5,40,116
112165,5912,5915,52
44963,2885,2886,50
45197,500,500,366
23529,300,300,304
191334,1200,5000,5381
153636,500,1950,33400
1468,1,89,69145
192708,2035,2500,45
45202,4258,500000,9
39354,2,101,119626
108344,7101,7554,504
45195,99,200,39
38908,1376,1377,15
137287,54977,66600,211
139310,36850,41079,242
139358,32487,50964,170
187884,48037,57306,115
139362,41460,48293,189
187887,49294,50363,213
129028,41447,48293,163
137250,24100,63000,148
79253,797,1310,14663
140630,65599,67137,222
139437,33300,46153,219
153031,31999,65000,100
170168,3585,65000,77
139435,44387,44400,166
129029,39794,46197,165
162022,4994,15000,154
141898,62985,62999,195
151538,39493,39494,107
187936,58559,58559,141
187931,48033,58559,183
151540,33300,65000,120
162027,3900,30000,172
147119,38730,38731,174
43109,776,9000,15786
137289,60000,75000,123
184100,3901,30000,140
137288,53214,75000,164
143588,70400,72500,230
197783,168,179,19970
43127,1574,9000,19245
187888,51750,61779,126
153036,39981,65000,78
190380,5130,5130,210
139339,49998,65000,171
139270,43591,50896,151
139352,54474,70800,178
139288,62995,63000,246
129020,40877,50964,161
137269,39987,58263,133
139315,46996,47000,143
139442,44685,55500,105
137239,27500,65000,135
188164,39599,55000,222
137267,43994,65000,84
139278,58599,75000,139
162029,4598,10000,228
187933,35589,39039,146
129022,54999,65000,137
139311,37482,49700,102
136825,60000,66600,204
187934,43800,58559,127
139417,41460,46153,154
184096,4101,30000,142
200827,215000,250000,38
129018,36032,41077,349
139271,43508,58482,109
139338,53798,63000,130
153033,33291,65000,86
184097,3800,3800,324
191461,84,214,867598
198260,493,2920,677
31887,409,999,39
192613,297,299,39
193929,1100,8999,141
3669,50,101,86
132232,800,1713,10
204235,27,50,2796
10647,72,73,2404
108996,4,99,30538
132234,268,268,54
23380,350098,400098,23
3671,302,302,91
203412,200000,240000,188
60578,70063,85813,42
23385,800,8000,145
173172,990,1900,4165
52235,554,7256,46
192953,19900,23067,26
11754,57,98,15728
132199,295,295,224
81194,10,49,5671
11403,500,534,254
43123,500,695,489
4581,788,900,71
36758,108,5008,84
4580,500,500,217
52843,13685,35949,1870
64395,17669,17670,54
8151,199,500,555
111659,199,220,2585
111656,74,147,492
38776,52,91,29
192715,258,900,125
71810,18900,18900,49
38261,200015,200015,16
85568,710,2595,92
43119,200,587,5188
194826,3298,3299,2581
168448,6795,6800,132
168592,8375,8496,56
172366,150,200,106
199971,50049,65049,23
172418,25,66,267
172414,22,3998,46
41603,495,199899,92
52759,293,493,112
52765,570,570,141
38974,202,202,36
38953,100,131,186
38961,218,899,58
34052,195,414,47796
1711,30,50,907
109136,75,124,6324
109141,9,75,11877
62656,190,200,148
97620,187,187,710
39340,1250,1485,7802
128551,12850,23828,89
39339,750,1100,4599
43121,2000,2075,2013
192620,61,61,445
2681,4,84,604
192923,2000,3899,208
23104,266,266,73
80594,1900,1900,55
80595,500,500,280
166804,9221,9221,1545
154166,2584,2585,153
2880,2,3,39082
79311,475099,475099,2
194797,6691,6691,1041
183951,391,991,1436
10593,571,1873,1408
38372,16864,16864,54
85569,176,200,89
192668,200,200,80
168790,290,419,179
198302,4999,4999,30
193029,1420,1500,192
197746,3,108,217824
197772,295,300,9894
200508,49990,54497,1659
31885,39800,9000051,17
53050,53,199,22880
2320,1,1,1396175
52229,6636,6636,7
197747,3,15,269425
197741,6,10,452871
52985,435,480,15751
194071,3744,3745,400
173202,9,26,2955119
173204,156,299,476682
194969,65,73,147315
163843,2500,3300,24
12360,12951,14160,4974
23383,200,300,47
124101,392,540,102228
52185,492,500,9986
130903,3000,6274,974
138383,32500,200000,12
87580,354,10000,125
197736,175816,175816,359
8146,90,92,154
158746,145,159,95
138382,8500,8876,15
152507,94,301,27940
7910,130,1189,4074
152897,4000,4500,92
44759,2400,2500,166
199935,502,503,132
116149,545,999,2421
30466,50,65,26
173109,297,300,4611
44760,3645,3645,69
173108,490,581,3333
25412,100,4500,83
37702,600,900,1217
25437,70,75,71
193927,13,13,469109
23939,600,1350,118
44758,80,80,119
44757,3500,3500,19
29559,513,513,61
2581,14,23,24549
171291,500,500,677
39563,1960,2160,61
8545,20,650,3295
25445,100,100,46
44780,9691,9691,22
109156,898,1400,823
152510,800,1990,63076
112294,976,1188,16
152545,95,999,11593
112292,1100,1150,25
6445,14001,14001,34
112288,1045,4850,32
158380,1300,1837,470
152546,164,999,4960
76080,625,725,1064
152543,300,450,26214
27858,4,222,691
200813,658,658,293
1475,4568,9820,515
192097,62,85,21386
34055,100,470,284192
112284,780,1000,34
112283,1074,1300,25
21991,35,1018,1494
6362,16,94,3761
34722,45,2016,2864
191349,1900,3980,1011
44482,44,7000,705
190533,59090,73510,495
173191,15,16,1876
193895,4000,4000,599
112272,1087,1109,37
56205,100,200,103
14530,36,750,1423
112302,1267,1350,11
3531,8,202,2679
6451,8,504,1256
112287,1000,1100,55
87559,2255,3300,186
79101,475,858,24761
200815,22800,22800,41
168806,121,121,12
3299,1000,4498,232
197774,75,150,4077
168796,4399,4898,107
202065,1000,1800,67
32715,85090,99990,14
4231,598,700,1791
192920,1900,3300,67
198291,149900,150000,61
136638,600,1399,408
21222,200,400,1239
21225,900,3577,480
41445,9990,83424,24
200780,1149,1149,131
37101,290,300,415
74649,1503,2160,174
172920,25,1275,316
75037,75,128,343
74647,1500,1700,97
22526,42,45,1181
171352,488,494,1169
171370,25,25,876
18512,2561,2561,58
21842,300,515,4108
200003,1849,1900,557
200816,2253,2253,69
18251,28609,28609,35
116428,34692,34692,28
129002,150043,190043,40
128988,124718,124719,33
38871,99596,99694,77
12607,327,15000,943
40216,250000,250000,22
137557,4790,4798,35
76686,2051,5151,27
127838,9500,11808,638
22826,1973,12032,219
192623,60,60,241
142103,59999,60000,17
81404,89,104,204
172042,413,450,584
86069,200,200,142
124640,1010,1299,3318
74656,70,75,301
2934,55,159,7529
193248,15949,16886,1461
43004,130,135,3973
161344,42598,57285,1634
95373,75089,78990,594
191358,1297,1722,58035
24072,95,95,100
42432,72,375,935
190329,2509,6075,74310
191379,400,878,518
30816,1,37,1028
203417,100050,109999,310
152576,5,14,4963831
192842,1199,1289,15730
197781,100,127,33616
111674,117,160,1534
199953,500,525,853
162516,90000,125000,51
42546,14,14,1127
112321,321,390,10920
136375,300,300,10
108391,8900,8900,47
38840,5379,5381,129
197779,100,115,12355
4775,790,900,62
190328,215,369,586952
15417,725,769,130177
194968,69,98,293356
197745,155,178,356525
76638,170,174,74
76606,2574,2574,47
168822,1400,4200,68925
67415,60,160,567
22845,4524,40000,263
2290,7,15,531
123918,649,875,193406
194829,3198,3198,26411
188794,190,200,15
188834,500,500,7
112684,39,20000000,176
188670,26,26,1045
128312,399900,399900,6
22844,250,40000,60
115804,400,600,126
198184,785,799,2254
3403,199,199,41
133590,19,19,592
62328,699,754,116
44755,698,698,21
41595,13999,23559,2074
63348,3912,24900,88
128839,275,300,98
198415,3000,3566,1330
115355,4064,4064,28
160298,7,8,22079
106824,40,73,134
201466,8998,20000,147
152547,404,405,4305
159826,500,987,354
107528,38,42,782
193254,2783,7855,32582
197744,1000,1634,27540
38973,1586,1587,977
72093,85,100,42778
3355,500,723,1781
10938,45,19900,4272
34053,116,298,690
172407,264,265,90
42253,105,119,2842
127835,123,237,382
19767,13487,999900,1183
72120,101,145,214548
163133,15096,15096,475
199936,500,510,462
192669,162,162,101
201422,9000,19900,11385
38880,10468,10471,53
60389,49,224,53
108978,109,109,190
193567,7000,7400,1859
46391,5600,5600,11
36903,199,479,19013
166664,4500,4590,135
163083,3000,3000,11
37921,390,700,5707
89112,700,950,14219
25443,19947,19947,9
193951,20,21,8729
3470,51,69,1262
113530,200,250,879
46703,150000,150000,16
193231,26998,40000,4423
11394,69,74,131
198198,12570,13679,119
5114,95,3299,146
67511,400,5000,36
152494,182,210,271
152561,33,100,231
