item_id,min_price,median,quantity
193551,1909,1956,1848
197781,420,665,30582
192953,217599,230000,96
192887,40000,46400,957
194788,9900,13500,400
200025,4596,5396,1513
137287,59989,60000,229
193255,13799,14800,18705
112299,3400,4000,58
137274,36892,50000,140
139310,31198,31207,394
198412,6336,7149,4241
80587,4397,4398,332
129028,34756,50000,153
194857,3900,4751,3277
153635,4,77,316921
153605,1282,3882,42
137191,23098,24287,213
112293,6913,9000,37
112273,792,799,33
35562,3000,4000,4021
139437,31098,38533,215
153031,49099,50000,101
183599,18000,18000,15
112295,4000,12344,69
87881,2831,5000,264
139338,48595,67198,154
52196,140000,220000,142
43551,1507,2790,603
141898,56502,56503,102
172920,90,168,765
71878,55739,255739,53
139348,40400,64653,230
4813,45,90,33
43535,3000,3656,237
12808,3028,18700,2876
71869,52479,252479,65
43334,4662,4799,821
43350,822,5000,189
104127,644,1396,429
112292,6969,125000,72
112288,125000,125000,18
43373,900,1400,571
112297,1360,1360,76
153614,1769,1800,59
87647,646,646,7
191321,2786,3503,1070
112286,9262,10000,110
137188,49779,57528,141
139288,48260,70000,115
153634,769,800,61
129029,36799,36892,194
191364,471,682,20917
112282,8900,10000,90
43394,3999,4431,267
109131,9,428,22129
153616,1350,1350,65
112301,699,799,80
137269,49573,54957,160
139311,24799,42141,161
191400,11552,12080,1011
104108,365,435,294
112287,11914,25000,56
79300,26456,75000,14
79251,50,65,125637
42459,2523,3323,428
104126,2705,3308,329
197774,229,270,6055
112285,9000,10000,128
44922,2477,2478,632
83007,7545,7550,62
139435,35258,55000,67
87560,776,3051,100
89868,3510,3695,522
112296,1800,2500,64
153609,600,1000,29
112283,7900,10000,98
112289,30000,125000,26
45768,2930,3253,264
192727,2284,2284,143
87277,200,5000,779
43398,3500,4431,269
12204,350,550,1704
192623,60,60,361
112277,700,25500,26
139358,35894,48268,200
191397,600,966,1878
104122,685,1931,365
62238,75,78,45
49084,3000,3098,256
129017,59998,73499,208
112278,699,5789,43
153628,1469,1498,89
192851,2345,2968,140767
139417,29750,36826,151
136826,42198,70000,145
129018,30097,31600,256
112290,4968,45000,23
139436,34659,38825,156
33547,900,900,3
139270,41999,48031,171
87888,713,1479,537
74717,616,618,172
128554,700,1523,102
40919,2335,5000,237
137249,9555,50000,176
129021,51622,70000,155
92058,10240829,10240829,4
112276,8935,11170,46
39209,80,80,107
144305,3573,3684,60
3170,47,47,56
36901,188,253,11124
198278,1799,3029,319
2940,99,249,36
154123,350,350,974
201467,900,900,68
139339,30579,70000,268
192959,170098,197500,79
192895,77,100,1432
200264,250000,499900,10
187702,9,28,17181
174281,40,48,582
191322,3290,4488,848
192861,1900,2376,28752
173043,3,3,790
200224,47550,54088,4937
168652,9070,9073,2103
30183,225,282,1387
187796,69,72,346
52977,299,628,2284
191494,131520,131520,9208
3169,1,1,51
201399,7000,8220,53691
201466,2100,2100,141
191369,968,1025,569
192941,34500,40044,179
62413,40,100,1318
200010,887999,890000,121
109219,200,293,717
59029,99,169,39
108346,19900,19900,80
36925,200,694,89
62649,6869,6869,17117
197762,100,170,22870
187805,1499,1988,191
200008,750000,1000000,75
2841,210,299,51654
154165,1,103,114539
86069,40,40,239
199968,600000,700055,128
200304,150,150,156
154722,2,14,135944
200017,533013,550099,261
109119,90,110,89368
22447,76,89,8623
172094,6,98,6607259
414,50,50,152
74250,28,98,378810
168193,300,420,829
14343,25,100,192053
168188,1999,3997,812
10939,63,91,147802
152542,2,15,223284
38830,15,16,370
171841,13,13,93825
192661,190,199,431
186726,50,59,173
153705,250,251,3470
201424,60,68,1159
113588,132,228,52459
38809,22,22,59
38938,12,32,113
153703,250,250,2319
38803,10,10,122
60406,50,85,169
173191,6,104,1781
152296,133,555,60
76138,900,2588,8300
74249,2,20,1194634
22459,399,400,47
203652,5050,5050,2238
153702,250,251,3122
190321,26999,29888,24475
152494,68,88,3625
166583,10024,10027,87
162022,5100,5147,336
190329,43798,60000,37061
198175,1799,3127,2256
198308,800,1498,1102
199204,4,62,78657
192954,227703,229948,230
201407,107400,107500,108
190327,46370,69998,51127
199959,503,503,315
171833,200,930,41691
42997,598,600,2852
34754,2000,2000,24
34751,14,25,337
163844,299,299,29
192671,200,239,369
200034,2499,2499,3611
76075,100,100,229
23764,1500,4470,79
77531,250,360,205
199974,1358093,1500099,50
23783,1500,1760,4599
172230,8,48,615342
25719,5983,6500,7857
60224,790,1000,12284
175788,18,515,528699
77467,1505,1600,5844
39681,1577,1593,8565
14344,23,100,419605
130905,1125,1200,2479
41146,2999,2999,20
200113,298689,400000,12551
192605,160,166,1084
12404,20,400,3146
33470,27,54,23520
60405,25,89,826
199216,5000,7000,21
193384,184,185,253
172043,898,2037,4190
191509,399,608,152
172057,10,10,22684
195459,175,190,1294
191493,132000,134000,1887
168959,9922,10022,108
173171,300,699,3844
153666,1050,1354,134
17056,1,90,39357
194862,138600,149399,306
153665,235,2516,44
32230,75,254,2948
12223,37,118,3265
21845,28000,29487,587
32231,75,2550,2210
200795,760,770,434
194856,4395,4700,1767
197772,1999,1999,774
43852,50,50,342
172047,13,13,998
33443,47,99,124
24272,38400,40065,282
38873,21883,21888,162
38840,4999,4999,98
5469,10,1200,3626
192645,300,929,2956
171270,900,997,5836
199951,501,513,1006
194871,2000,2700,128
192924,99900,99900,25
33444,5,51,779
23116,76,76,43
76515,150,150,75
173126,65,87,234
192622,65,65,1597
199956,504,505,695
199971,850000,900000,35
192629,59,59,2423
171275,400,998,16205
35563,37,39,916
39691,227,330,361
192855,1325,1691,20506
192708,2069,2069,65
198231,200,500,210
201403,400,700,16103
173172,250,255,1398
194014,180000,215499,510
192617,64,64,3709
192621,66,66,1228
18335,644,10000,254
173170,285,300,1717
200786,1989,1989,221
35951,100,100,121
168636,2500,2988,299
192634,69,200,7776
198253,19000,20000,68
35952,40,100,132
192908,4429,4429,347
199952,501,515,1077
194009,750,1100,4991
58084,300,500,270
162027,5000,5906,382
198195,219950,221975,178
24511,120,150,108
24508,199,228,495
158201,900,3999,1154
128713,20989,20989,11
188669,20000,20000,193
173163,575,760,4068
199950,504,515,1205
124117,2,15,173725
151567,10,999,437156
142335,2,2,19072
158187,50,100,93667
124121,1,2,25448
124113,27,50,26198
153636,294,479,36382
89112,743,981,17959
152509,80,200,80703
200938,30909,30941,4566
41800,2000,35000,7030
152541,15,125,559338
137250,23504,23510,235
104138,1159,5000,214
153627,1969,4554,30
79538,2933,5000,200
193951,50,99,19395
124438,1,99,146845
104099,700,919,725
124120,2,6,23660
124441,250,1338,35437
42751,1500,1631,510
137293,59675,63094,293
79314,12500,12500,19
83006,3069,3785,74
158186,15,15,19014
24476,1424,1800,1763
112300,4549,6000,59
104120,1698,5000,267
124101,400,434,56625
87883,1903,2819,272
190395,1000,1280,23755
162012,1400,1500,130
43366,448,1522,787
104105,100,199,361
43386,2088,2088,536
112280,6500,10000,115
129019,50000,70000,82
194969,734,999,90675
136825,60000,76523,136
41100,3200,5000,192
104104,3172,4774,261
137239,24158,38236,194
77101,3860,3861,254
45789,1400,2400,318
191396,368,554,1670
38852,23,49,304
74849,177,250,2604
153632,1047,2547,50
87392,3997,4098,288
153603,1500,1500,37
191393,495,995,3833
4757,289,300,86
155631,39,39,305
154705,2000,2000,157
152507,55,119,49204
192703,3000,4000,43
200003,47590,81900,148
191324,3500,3500,1265
193214,135,173,192086
23425,200,890,233954
58145,150,180,240
200614,510,515,1085
38976,198,803,509
173173,275,375,871
74247,59,281,270925
192662,176,176,2433
200572,720,899,373
191363,125,700,1173
176866,40,40,261
175054,933,955,69
38979,423,424,173
193259,106,200,130800
176853,600,800,257
25802,5098,5100,12906
192974,75,100,4322
191378,1190,1698,2000
36934,700,875,266
21561,522,1022,132
62680,1162,1162,1684
21562,599,899,174
132199,298,300,494
192968,65,140,9284
132200,850,850,21
21559,99,99,120
18232,19900,19900,564
21590,497,497,41
24271,38000,59900,2904
193936,267698,278000,1578
21558,99,100,183
54447,495,500,1349
21593,199,199,33
190322,20950,24999,25906
4814,43,43,113
200013,954999,968900,74
21589,599,599,24
21595,599,1099,69
72095,5445,5868,5182
74252,86,198,15026
118007,18,67,1624
193210,112,142,1172370
40536,11,11,1419
2325,9,26,11529
38911,217,497,49
22575,666,1350,10088
200567,40074,40089,947
168487,322,499,59731
194852,8800,9000,11563
193258,49,207,359682
198193,11898,14897,6409
5137,3,3,46
197754,94,180,116677
68357,1348,1419,9
173060,25,25,8785
186017,3129,3135,10498
43103,980,10183,1733
2677,650,1488,3208
198082,2943,6970,1785
109138,35,40,10850
44144,146,395,138
201469,115,142,953
109143,23,34,15593
192923,57000,57965,80
158823,287,287,37
153440,24,125,609
169445,24878,24959,531
153438,20,40,1904
94288,85,98,556547
153439,9,3587,849
13931,25,1000,221
17402,45,75,526
109129,115,424,33819
192747,61,61,6193
192669,493,949,401
130176,150,157,1324
1708,1,100,5234
27515,7069,8174,117
129100,23,24,39728
1707,3,3,717
193368,899,932,13123
133681,100,413,2423
130173,155,296,2410
199991,1339,1340,7879
152576,14,18,1347622
138875,1,10,932
4370,55,55,128
152812,12700,12998,473
56503,2099,3320,78
198186,12594,12921,2885
152550,100,300,451
40073,85,970,852
152875,25,91,144474
40079,1125,1125,197
19767,1849995,4999999,317
168501,800,800,104
199943,1972,3040,489
153050,1,13,273245
138729,10,79,22861
128763,94,94,105
172366,325,583,6666
87238,70,99,556
87234,50,125,568
111453,75,75,631
191398,2090,3541,2062
111447,20,20,1091
132217,310,430,85
81055,14,3999,2964
4361,95,1000,67
4389,238,380,410
116408,267,800,379
4404,400,599,969
143681,2,44,1803
132223,1090,1128,55
192683,185,198,181
194724,3035,3050,552
200507,2590,3800,5699
198259,18000,18990,80
19943,9515,10017,58
192856,686,1294,5558
168500,2900,2900,523
127849,1565,1964,686
127850,999,4044,1963
168654,6000,9550,1851
109160,674,829,860
168499,1800,35000,340
109153,593,798,286
152641,3800,4000,869
127848,1798,1799,486
169118,11900,11900,102
163223,725,750,1303
152640,595,4284,1013
109155,825,850,1213
152638,7567,12499,1531
109156,499,600,733
168498,8999,8999,387
163222,194,799,562
168653,19721,19721,599
127847,2095,2799,683
152639,2500,45099,596
159789,80,2551,126
112165,2800,2845,85
51950,3295,3469,7952
192670,190,190,174
168789,64748,64748,9
192610,61,61,1771
40042,1442,1470,125
192704,2000,2100,31
38779,311,661,302
192697,2299,2300,114
172935,4,5,40408
168489,9999,15000,972
173761,98,98,126
52770,87,87,98
38814,854,857,41
168651,11650,11992,1741
4360,150,150,347
192673,160,160,327
179278,1200,1465,231
31918,21000,21557,11
192652,170,190,1277
192897,3900,4100,597
192726,2250,2269,226
191510,898,899,98
200024,3000,3000,1999
153430,40,60,228
173109,251,251,9906
128842,900,930,45
152495,88,90,433
38772,499,1049,378
198620,10000,10000,30
194124,5029,5050,100522
201991,48000,64194,7559
194123,186,199,664938
168446,3448,3490,187
5329,1000,300000,12
44481,10,12,1624
127681,54,55,2515
192631,64,64,3383
153442,197,254,191
74727,165,172,153
200827,25088,25088,54
153476,296,400,528
192609,59,60,231
193360,1525,2142,528
200848,2199,2200,114
7286,290,290,4019
12190,40,50,194
180733,500,685,5707
13462,222,242,169
130181,20040,32981,793
200800,590,595,589
198312,1198386,1198386,70
151579,2948,3962,1195
38920,3099,3099,75
151720,4444,4775,134
192902,9923,10350,1576
192730,176,184,1202
133566,174,239,452
194754,3500,3850,2389
192850,423,615,226476
53038,342,689,132244
172937,171,198,3926
192666,165,165,6638
198307,1198,1500,184
172063,214,234,4420
73260,12,20,346
127846,171,200,595
178786,9,9,17495
200652,5988800,6250000,232
33053,200,1096,35
127991,180,18698,1547
172056,13,13,18219
159919,1999,2000,140
127731,333300,333300,3
201405,1775,2000,96492
192644,163,163,6346
201404,38970,69999,5313
193938,250099,335036,551
52764,30,63,151
172059,11,11,18674
57192,90,95,180
127714,122500,125000,5
57193,59,95,160
192627,64,64,1290
201400,199,688,5617
172058,12,12,20407
194761,14242,14253,8275
60853,9,9,257
193940,679994,699630,1488
190330,3900,4051,31601
19726,300000,400000,2
52752,198,5160,18
8948,75,285,314
188658,3000,3900,62695
190328,4497,5910,149552
18045,15,20,231
198416,18499,19004,2809
190326,4045,5900,341661
172408,292,399,1548
44465,5500,6200,179
38802,11074,11186,70
192096,304,310,50360
38871,37995,37997,185
52774,19039,19797,49
52765,40,45,69
38794,68,111,115
171441,57,65,446
187849,14900,14995,65
190316,62354,70000,28415
74705,1869,1869,287
97624,180,200,677
112321,300,499,7081
71881,119999,119999,175
39002,50,82,52
191470,18030,21800,7600
43268,50,50,77
191467,5325,6000,13239
191464,3045,3500,19952
12363,16450,17999,3033
191461,340,504,239757
191460,299,387,96173
163076,44,44,65
74834,95,254,8026
118006,16,35,2266
168232,3000,3000,30
197756,240,245,56553
172040,38,48,1312
197748,170,185,847651
197747,140,281,361772
14341,51,54,28603
197746,2,154,194176
132514,15000,17646,9195
197745,1392,1479,124796
173049,25,25,535
182121,88,144,194
191469,17750,17792,6374
197743,3400,3775,49467
180317,1239,1240,300
194970,4129,4190,79158
198413,6189,6205,17901
43125,139,628,11029
194968,672,733,175393
114015,133,200,159
194967,639,779,79877
194966,750,846,74160
197722,8597,11098,14510
38980,200,204,82
191516,29998,38999,219
198219,4055,5799,1779
163842,50,90,113
192718,2099,2099,38
36812,50,500,263
193223,24298,34201,17326
23427,1000,1427,19832
31888,12573,15073,10
193217,48000,56092,33671
76095,47,47,345
194758,8800,9770,4417
3728,27,75,372
193256,13500,20000,12126
160053,1127,1130,1860
20404,219,569,13753
199982,502,505,763
81200,89,200,409
31910,975,1330,59
197770,25,25,28019
6807,52,52,195
193252,30065,34921,3223
168447,2500,2816,176
194577,1971,7699,1669
133572,15,19,1321
183738,40,47,423
156930,27,100,256189
193213,192,250,34110
38972,12200,19852,30
12359,25,69,79474
194008,744,1000,2313
200023,101943,101997,696
201420,50075,50075,17565
38978,8895,14047,27
38863,34982,71782,26
192651,200,300,4393
38965,15900,25956,33
28100,49,105,401
147869,3800,6500,1062
18588,24255,24750,18
191387,22898,24890,1213
189156,5800,50000,1282
201422,46000,57500,4519
128544,12675,12790,105
6290,7,10,436
202071,40,41,52610
60397,475,500,27
27651,99,390,338
38926,11497,11550,76
144307,3125,3200,109
192658,649,1299,32718
4555,3,300000,61
202070,44,70,23255
1205,1,19,968
4291,8,11,80367
200038,61944,61945,2557
192636,58,59,94929
62414,50,439,1348
61986,87,99,233
52183,1941,4500,6276
147119,38099,38100,226
192654,175,175,130
191348,2537,3200,495
5634,2596,8997,281
199995,568,870,4435
12644,75,150,26103
184096,6860,7363,201
172092,6,14,405864
180732,4,4,134774
193208,500,600,36560
140630,67198,77213,85
193922,365,798,139449
167539,2407,5000,140
200816,2253,2253,145
172359,9,25,2174
193053,2,12,209324
179368,20000,20000,31
137238,18776,50000,176
193959,14600,14700,261
173122,298,375,181
129022,39893,59830,148
192095,287,297,168689
139352,63798,67026,169
139442,46798,46801,125
193953,47824,50000,207
173202,4,66,1808189
187842,800,800,198
184097,4017,4098,302
10559,60,90,2180
127835,161,162,152
15994,80,83,1180
152615,5500,6050,565
193945,10000,19098,4073
64395,16498,16598,94
128650,5,200,9776
44601,8,8,1356
86026,176,179,220
200944,490,490,92
86057,107,108,667
38303,50,54,285
172051,12,15,6461
1180,50,70,95
124106,2349,2540,4349
955,15,34,142
23447,2200,3172,5777
52980,26085,33128,264
100734,31989,31989,3
194730,709,781,560486
136377,41,41,1404
18567,300,301,42732
193952,1349,1352,6877
191385,1490,1840,3840
93970,319,321,19
4400,110,118,19360
198423,499,598,19095
111450,15,1850,1544
127840,481,483,308
60576,21,21,328
40533,949,949,435
191366,7500,8000,769
111452,19,1575,764
3404,3465,3600,1092
111458,800,1000,10412
200043,711,797,7711
111456,20,20,1706
4384,50,55,253
111444,68,68,1048
198240,900,1111,348
15992,37,55,1778
7966,60,90,20189
198305,1502,6503,116
198229,13300,14899,911
23101,14999,15000,29
4380,30,30,175
192647,182,182,2759
12607,370,1366,322
193224,46929,46941,23299
15415,59799,64700,476
197765,1243,1343,6824
52180,5180,5180,2884
201222,67,67,7674
192614,63,63,3523
153033,22100,24482,162
52205,2944,3004,82
3827,18,44,271
52207,2995,4622,184
198508,85098,94798,1087
52761,980,1499,67
192660,5500,5520,28
52297,21648,399999,21
52248,3976,5000,25
52239,731,1432,15
152512,725,1395,106808
191520,27499,27500,239
190450,62664,70999,5309
138382,700,700,30
184308,50,103,5210
63308,158,210,607
138383,700,723,44
44154,575,800,45
63307,399,399,443
58148,1527,1551,758
198161,12950,12950,696
192705,2198,2198,63
168419,4500,4790,713
29451,4,11,739
198162,60092,60092,3583
177040,19,19,3180
52325,1099,1295,29675
178172,13998,13998,69
193254,2595,2795,45782
183952,218,225,4357
193218,57821,58042,19325
172437,200,267,4608
63303,149,149,170
179314,7,10,8293
118225,20,129,507
108343,50,200,17239
173762,79,79,200
160398,7,10,20535
192842,2795,2895,16964
198299,2000,9999,92
173859,19,48,2383
124436,500,1000,5119
62671,200,210,243
61989,8500,12488,12
61990,8500,87142,14
129289,40000,53500,1608
17196,49,50,7906
61995,8330,9800,21
13546,190,190,3
62012,8500,48452,15
62013,104000,104222,8
120150,200,275,461
7228,66,66,645
62016,8500,20315,12
109629,279,350,1803
22836,50,90,438
94289,1400,2698,5789
130183,548,555,418
130180,1368,1676,1310
130179,1470,1898,185
37092,89,102,62
168311,125,150,674
37094,100,100,67
130177,171,199,882
44128,9999,10947,1044
43464,25,25,215
191522,38500,39999,1945
52178,260,443,2910
3821,4090,4955,2963
17202,14,70,219393
110609,100,150,76406
191519,1741,1741,3809
159,6,15,43062
44330,219,2500,355
178545,30,48,855
76093,90,188,982
114004,111,361,11
109217,200,309,2786
52722,313,589,37190
172061,49,297,1355
152496,28,100,1024
128537,25,25,153
179309,155,155,183
200814,2455,2455,107
173099,3599,3999,112
173080,600,600,66
197749,13,13,136814
173104,3263,3663,102
43467,24,25,49
200107,24999,38000,8
11415,65,75,85
172045,18,99,11243
109626,125,135,642
172049,15,41,4046
52760,95,11928,49
172062,76,76,744
200780,1175,1190,369
6359,189,480,3807
9154,17,17,166
108348,475,1060,601
194684,203,204,7007
172041,39,99,6653
8839,610,1280,5674
19271,9688,9900,21
27516,5000,8400,52
172048,13,13,2579
172068,24,24,2760
109124,120,188,40961
190324,210000,230000,13800
172050,21,100,10568
177660,9,177,4687
133563,13,40,417
172046,29,29,2669
4592,2,203,1858
192978,140,144,7455
52179,300,554,3489
192624,70,70,5813
33630,4900,5000,16
3299,48,48,46
200005,138899,139498,136
127004,190,299,21090
163133,75,75,5
154884,40,40,2494
76086,290,368,651
33571,150000,150000,3
169451,300,300,362
199989,1377,1405,6344
171264,38,9900,323
36809,225,225,10
189152,3000,50000,2219
111457,2500,5900,389
187635,1000,4800,4624
142266,85,85,35923
190388,1200,5000,4881
36810,6000,7800,41
200791,9290,9300,53
172362,49,64,926
33629,600,600,40
191515,19999,20086,2024
36743,1388,1430,30
79868,23650,45000,703
152510,213,915,148368
130245,33999,35500,135
33569,20024,20024,8
13468,69999,74899,2831
138967,5,12,2138
172357,20,30,349
85221,3308,3699,239
6289,1,45,32913
177659,21,21,255
193563,19072,24072,745
199206,85,99,4032
194569,37496,37500,2387
2672,95,100,13552
192912,3046,3953,978
814,100,119,590
25416,43,99,639
191474,520,527,65739
83157,95,100,305
201047,240,242,111
154707,181,379,274
43123,600,600,991
5480,350,350,263
200576,51500,51500,1284
199980,1111,1138,14176
199996,680,681,8459
25699,425,860,6587
199998,525,550,4931
151565,600,1200,32843
8838,515,672,39736
6888,20,25,1298
168650,5,504,30431
173033,7,72,13081
192894,77,205,5408
173032,7,29,41086
12203,5,40,91203
197794,19995,22949,12134
108341,38,131,3927
31883,900,950,50
33462,3,4,60
153625,3959,3960,25
147868,1500,2100,29
31912,356,789,59
172232,53,1275,482592
153633,1469,1500,28
180168,59,99,502
79869,12724,120000,1634
154989,4970,59900,2098
154990,5499,7899,1789
25744,6800,50000,9660
86073,547,948,108
64397,282056,750000,1017
192937,200000,202550,110
192608,63,63,1051
194784,111,112,126839
200852,1498,1499,148
95373,50000,85000,613
83764,16575,16602,84
197767,847,859,4899
198302,500000,500000,25
194578,57359,57462,2891
200835,1099,1100,181
57194,80,95,769
113274,6000,6000,9
38810,13,13,28
72096,700,778,69040
198503,20008,100006,244
111658,14,25,1077
163098,5560,5560,70
201408,210000,239998,323
72104,30999,35000,7092
153713,251,251,465
21215,138,999,11103
31911,800,900,30
2460,2999,3024,2533
192628,63,63,287
198498,6533,6598,1073
172231,18,92,457194
62520,600,15000,71
168185,195,338,118301
37156,400,498,77
37143,300,396,117
37140,200,200,102
192960,219999,250000,305
163701,100,411,31
1711,5,5,309
179310,191,191,28
201313,50043,50043,24
23441,380,848,178
198619,1200,1660,37
31886,500,567,102
128314,5000,12688,354
201219,200,12600,4
201194,1701,1705,12
2997,48,73,115955
172365,94,165,163
105718,500,1300,711
172368,386,427,2397
152513,100,221,40040
189148,1500,4900,2874
38787,77,84,184
170554,85,240,42035
153494,70,800,547
189146,1000,3000,6377
38782,63,64,109
38785,10,10,111
189153,2000,10000,2890
109118,70,97,44842
201725,900,1000,2649
171840,1,100,907759
193385,180,180,146
38799,25,26,64
192719,2020,2020,1580
197735,444000,499000,87
14342,12000,14050,842
199942,502,525,463
199936,850,1881,8693
199934,644,1100,1629
199935,535,1573,1291
200808,545,545,347
192722,1939,1939,22
189154,480000,1500000,348
152631,7,7,21449
67385,1450,500000000,57
2604,1,20,128903
172904,25,46,436
191352,799,999,423
192663,243,243,21
38376,3000,3500,81
136375,198,199,342
160399,25,28,23992
153708,761,955,477
23353,74,74,124
142406,88,3589,1509
128315,209911,289986,1652
23448,11591,11696,2938
10308,1044,1044,46
154169,150,175,4642
192672,168,168,446
133590,19,29,1890
38828,20,122,52
38961,150,173,44
200057,660083,660083,119
171269,200,524,8503
154128,350,355,670
54620,50,75,23
133589,17,25,2499
199948,501,501,1567
39682,173,206,1319
200769,478,480,331
67289,5000,5000,12
37704,200,299,3950
114016,248,248,97
49884,299,500,64
200105,74,74,6742
154706,245,290,124
154129,300,358,628
165017,115,115,564
198279,2408,4900,481
38821,397,400,308
199945,1800,4433,924
38955,22,22,63
38825,30,86,255
198536,45093,47995,1392
75038,500,3308,550
38975,47,47,57
85584,963,1063,87
153431,40,187,327
61978,956,956,13766
74656,19,38,632
192626,60,66,48823
192951,209999,215000,137
34664,238,240,770
176868,69,69,185
160705,1,9,20832
173874,130,130,189
198237,499,645,329
173871,80,200,205
198187,12644,13085,1281
176876,117,117,28
198549,4099,4999,357
192688,1950,1989,351
176861,188,188,13
176852,130,130,40
176877,5950,5950,18
176392,79,2807,20
168217,1800,1999,7937
168586,150,341,31991
192866,1269,1572,3142
171832,80,646,57684
173361,127,127,76
40093,50,50,544
39666,144,1447,269
38986,33,675,73
40109,100,249,62
44328,989,13525,161
22824,899,5999,930
176855,125,125,25
173074,9099,9500,226
176871,190,190,51
192611,59,59,4883
176873,287,289,15
117453,95,99,68
176872,299,300,31
173085,3762,3800,81
74653,15,32,435
173102,2500,2500,51
176854,74922,74922,7
173098,29130,29130,64
176870,160,160,18
44739,469,469,258
58142,100,129775,789
7077,12,100,18820
180059,2000,2178,1424
22792,642,1591,3783
108359,7035,7035,84
108299,501,672,919
1703,399900,399900,5
4232,588,5550,8766
153647,10,3000,1568
75014,1300,1964,1804
76699,200,369,70
32067,648,999,722
186981,500,500,12
182122,82,90,53
108298,318,325,1166
172097,46,145,1676173
108294,1772,2306,757
173051,502,502,52
173065,48,74,704
108296,1230,2094,1503
44155,599,599,42
5785,25,119,2262
159786,490,600,250
39956,186,186,13
39955,110,130,28
39932,165,215,12
103795,1471,4475,45
28059,1000,2500,15
200860,559,560,27045
40182,10000,250000,88
200041,599,650,7968
172052,7,100,15618
34054,62,76,407720
6358,425,954,9034
27681,94,450,13923
38818,50,64,170
152508,35,227,109755
38558,525,900,4268
18562,2800,6599,6853
