item_id,min_price,median,quantity
192895,50,1000,1719
20863,31,32,741
3931,50,62,20
6451,140,504,1250
35759,644,645,316
152511,144,631,41664
158839,34,34,135
198419,200,269,9987
200843,4400,4400,14
176807,199,200,69
173035,47,106,13268
204463,279799,295000,6549
118899,500,500,14
2675,28,155,12853
37091,9,283,473
109143,164,285,30941
102351,450,483,823
38803,50,70,91
19703,618,35080,1989
163643,2499,2499,2
21991,34,1018,1220
2835,22,150,25720
24231,146,162,138
200007,19960,29800,82
40111,5085,12499,42
188811,1998,1998,21
17203,36630,50000,4551
111663,43,43,1836
193963,127,127,2729
71883,380075,380075,26
58267,10,300,5
193923,600,640,149202
192635,61,1000061,3593
62523,760,775,7
193259,25,35,128312
1175,350000,400000,20
60399,44,65,35
38991,1000,1700,15
12435,75,250000,94
2447,271,352,11277
153635,44,50,288080
200023,11500,11580,2473
52295,5900,5900,10
155607,1100,1199,31
192855,252,311,26688
3819,1410,1490,1085
74651,180,200,297
41495,956,259873,10
39219,1400,1451,5
7911,1000,1300,27606
199971,50000,59900,21
22451,47391,47391,2536
62783,105,722,4777
108331,279,2500,602
83095,2352,2353,45
198183,40,51,4701
88487,259,259,50
111595,94,175,9777
2687,1,1,333
25431,944,944,33
35623,4000,4700,6450
63275,90,90,166
20875,68,68,106
955,3,500,390
38375,99,99,71
4867,30000,41500,20
172059,19,19,1579
40087,300,396,104
192971,99,100,598
52555,919,1495,25588
5527,1,1,438
161127,514,514,14
187699,1075,1200,12107
194799,4099,19999,401
198491,45,8921,1007
33567,250,452,2135
40143,9000,11900,119
59491,139369,139369,9
1475,999,1795,71
52103,3076,3076,35
153439,72,1522,111
112299,702,911,68
192843,70,98,16327
199935,9688,9693,172
71863,50946,50946,16
39151,589,1589,17269
111431,220,220,1291
132199,295,295,329
192963,32597,34897,126
52179,2088,8448,3935
198299,176,11716,168
52291,28044,28044,17
200003,914,1015,79
193943,97500,97500,284
24511,14,20,195
39343,3326,3326,68121
114015,30,33,97
153051,19,100,278625
3299,40,40,75
29547,12084,12085,8768
178923,7839,11139,7
191511,1667,1667,43
74723,297,483,78
76627,4800,4800,3
43463,19,21,294
127839,4498,4998,303
110647,2600,2700,38
63127,3885,75000,1392
38679,10,30,1317
52979,730,4000,28185
20535,49,49,199
13159,14,50,79
52983,440,2490,14739
2683,6,10,281
176871,179,179,32
14343,63,99,190698
129017,68297,125000,191
33445,8,9,168
194801,749941,749941,85
60485,21,21,2380
137293,62572,125000,168
192097,236,246,114666
192621,66,377666,367
200061,3335,4323,39147
172097,120,475,100920
3821,2900,7400,19024
152545,988,1056,4745
2681,5,5,1306
191333,956,999,622
44293,265021,265033,23
154121,500,500,648
76617,4950,497500,91
42997,1170,1399,6674
192833,219,219,2010
200789,2945,2945,41
104105,570,870,2411
191337,1100,1199,4547
192865,252,255,14899
76681,200,508,30
41485,1800,1800,47
124121,7,100,103493
153669,100,200,138062
10285,109,1200,7612
124105,1948,3200,10158
193217,2240,5050,813237
201401,2322,4035,3355
40153,2523,2524,51
197761,94,95,3690
197745,29,33,857698
27677,17,18,23719
76505,281,497500,100
39341,625,701,5017
159825,170,355,3702
8153,61799,99900,2243
124101,710,3500,38557
36905,400,929,5901
52249,9913,9915,29
111245,362,1000,51274
4605,17,17,70
204621,118448,118449,15
162517,3880,4000,1140
22573,284,1200,22125
3177,500,5000000,10
191461,19,44,7333700
76661,1000,1000,30
58489,5403,7400,2707
205413,400000,435600,578
200001,451,505,110
41809,950,1098,6761
192901,300,400,256
94289,2420,2568,1533
194829,891,1249,21181
52109,408,466,14
42253,103,459,21804
201405,18950,19095,21472
193937,40298,43300,1713
198397,500,2798,9342
168649,1064,1098,394531
191465,84,100,125916
200013,115000,115099,54
42225,49850,49850,146
200849,2000,3500,80
82441,135,5080,19843
124109,350,5547,7768
77541,1100,1496,37
154165,24,72,367681
171833,614,652,6079
128833,77,77,28
74841,90,2500,80503
173161,10090,10090,758
110609,225,585,204407
45789,5270,10000,172
58269,10,10,124
76689,200,505,36
33549,24,166,55
27665,730,730,33
36917,100,5000,1758
192877,476,496,3867
21881,117,5005,15730
38929,17,17,41
36925,1718,4569,552
190329,7194,7413,151195
128713,245888,245888,11
191329,19819,19925,36333
142103,66007,66007,6
38975,600,600,34
40067,208,249,82
38883,42610,42611,46
41439,1010,1015,11
10647,49,74,7501
41803,562,562,5581
9335,30,30,2
74247,60,261,521270
6947,311,326,108
38771,53,70,221
24059,6900,6900,17
76671,800,800,23
45191,17,17,13
199987,1800,1800,154
188791,3300,3900,19
44599,8,17,705
52111,4859,4859,12
197779,169,378,4582
114931,374,374,1563
176391,180,200,20
194691,89,89,7344
172063,898,945,2285
158855,1499,1499,5
192711,2143,2143,14
155635,34,34,149
197759,105,150,4974
108335,80,2500,5147
169135,42,42,331
24507,39899,39999,29
197755,66,100,161546
199055,300,342,1898
163153,1000,3000,21
111601,200,1169,1996
54449,720,99900,79
190321,6985,9933,36459
168417,100700,104001,682
194969,266,644,130279
201421,5999,9105,3759
25649,767,800,1152
1177,30,30,673
85569,300,2126744,68
37093,25,79,185
193369,151,218,236126
76061,9095,10698,42349
3857,5,65,31590
192625,70,105,1418
194725,1895,1895,123
194821,555,993,395
158861,132,132,30
200853,53700,53700,19
69865,40099,40099,8
35501,60023,60023,21
60405,23,23,103
22525,47,50,80
31901,637,650,297
2589,12,100,1501155
201325,160000,167394,5904
194573,1515,3023,53
192857,201,215,12210
7077,10,150,29187
13757,759,9900,1939
80593,4852,4901,150
168637,14990,14995,79
111437,65,75,989
124437,50,99,590395
21213,105,1523,12906
154889,14,14,1201
44941,5,7,1287
192553,666,4000,698
37701,50,436,48604
191357,2075,2080,15556
1529,490,573,7324
171841,18,33,2735
192645,192,192,28
152549,1385,1385,1095
29453,33,33,74
3369,1490,7400,4786
68357,6675,6678,53
44601,8,8,609
5113,495,136600,23
7909,100,3500,26480
102541,75,75,940
38797,50,50,79
173049,150,150,140
192853,196,210,12337
152541,90,180,229537
200509,2,70,206998
67229,1201,5000,2275
62001,190000,285100,13
30809,388,623,26434
6149,30,45,396
129019,85200,100000,157
128543,17957,19597,63
2287,7,7,111
29451,8,9,329
32067,495,495,411
108979,149,150,68
87559,1485,50000,96
198423,149,199,47229
142335,15,102,34633
25679,150,175,66
192907,1500,1500,28
15871,393,442,132
187887,109994,127531,209
67415,300,1800,520
23111,1000,1060,122
5471,51,119,28997
5467,198,2500,1746
128315,449900,850000,1189
81403,19,5000000,81
20543,97,97,177
3727,1504,1504,167
21215,25,25,258
76887,7752,7752,34
54831,99,99,104
6291,6,125,7746
7971,1355,22500,3794
41339,4975,5000,43
194579,111,4594,645
116119,31,31,55
139175,7799,9500,312
192935,50000,51599,3144
52247,2999,3399,18
192627,64,64,1031
97623,199,199,87
109627,100,130,581
40195,500,548,9549
204971,18000,21207,196
76647,101,250,53
62015,736530,736730,11
12655,370,1075,10579
4599,1,500,708
31899,66659,66659,3
31915,400,873,237
76659,320,325,40
24519,27,27,99
197783,3100,3134,9736
193555,349799,349799,344
193927,79,99,467078
172367,287,287,121
2863,38,44,660
32203,1908,1909,330
4607,1,3,47
76591,28169,28169,6
109155,600,900,155
5523,94,100,951
154167,535,550,481
169299,4477,242100,2582
41335,2000,2000,25
192967,44496,44498,1403
71839,25000,25000,26
76687,588,588,47
199951,703,739,255
74847,698,5088,14194
111439,65,99,203
67319,5195,5195,70
199051,800,963,72
112279,1000,1401,33
12359,128,141,38425
10939,190,900,90186
34057,248,645,262760
161153,4,5,58
192869,900,5071,1205
193933,23500,30998,742
197741,209,485,140856
197749,17,19,124967
67397,40,40,5
17057,10,10,266
41437,3800,497500,8
174285,150,150,12
38897,20,1300,65
41601,2005,499800,48
44289,59410,99999,20
191385,840,497500,3197
54625,220,220,32
25409,2218,100018,182
76637,160,200,48
43369,11499,13200,392
38993,900,900,43
52105,150,3605,43
194761,2682,2682,3763
192605,166,5000066,202
76509,168,169,137
108337,580,4548,11692
199957,524,545,108
89329,1578,1578,217
200021,9488,9488,3529
32905,1,1,557
140269,5072,5073,44
3685,10,304,6189
110649,2099,2299,16
4337,62,464,38411
117,1,1,3288
3301,4,5,44
4377,22,25,377
4357,27,27,349
785,420,2500,6527
189145,275000,299400,494
40093,50,83,387
113289,55,555,112
79869,66093,82595,663
192609,60,61,93
24245,6628,6716,1436
132193,572,3000,233
2745,2000,2250,29
118681,500,500,21
155629,33,33,150
192629,59,390000,387
171301,25,30,131
4625,1200,1515,4144
205173,334400,334400,131
133573,99,99,104
183109,100043,100043,4
2673,195,9900,1428
56205,11,5000,28
168185,465,1768,21942
10561,50,1000,515
199219,2190,20010,643
53067,999,1058,530
192683,174,97850,92
62019,653488,653488,11
137239,89272,89300,230
194071,7500,19999,87
172363,300,378,156
152875,118,225,183536
41467,290,319,15
4371,1042,1500,102
4611,11998,13500,32
72235,161,260,15871
111651,32,32,802
4555,47,135,13
153667,184,50000,216
193939,51937,52999,2820
52231,551,1053,16
168791,1000,1500,64
112271,592,700,68
187635,396,798,507
111447,98,98,1849
108307,8878,9060,101
39955,125,213,80
192911,700,2500,98
31679,1125,306071,27
194815,4895,8000,354
38895,29039,29039,19
22575,620,880,6454
159787,6882,99900,36
34599,71,22274,1363
3731,3000,4505,1888
151431,10000,22222,16
102543,75,75,783
38867,12,12,57
132235,9900,9900,4
40211,246,340,137
163143,7368,7368,4
72103,1100,1445,44467
23079,100,204,2406
194863,9390,9390,6397
40115,2075,2375,36
153479,4000,2141567,177
192883,2999,2999,5087
28467,485,984,54
52207,16000,17400,60
38999,9863,9864,31
163391,115,115,10
39211,20,20,163
168191,649,2054,1101
62435,129,130,74
8067,17248,17248,3587
168663,562,577,8328
133575,40,50,1769
32211,332,333,386
194795,3083,7121,237
198215,4900,4900,1082
109131,175,250,6806
89675,487,487,78
19699,506,99920,3823
723,70,108,16734
55983,700,700,68
124671,11000,14999,6076
172419,208,212,93
41395,6620,6620,22
169143,700,700,5
200045,49900,50000,154
113261,16,24,21066
19221,3,9,983
198233,41700,41700,213
124669,608,722,29635
193253,1391,4500,162742
158745,115,115,111
155601,47,50,731
189149,3500,4975,189
23441,2222,30000,610
182653,9,11,194
62273,44,44,51
12037,1,101,32664
199989,1400,1454,757
119213,44444,44444,22
40165,1897,2098,69
19441,14,7999,31670
109133,174,908,7442
205465,7900,8900,13
81405,12,12,116
43501,145,266,665
173089,20048,26730,18
24477,13,125,37593
118061,685,685,470
172057,10,113,8042
136377,19,100,664
130245,99500,99500,45
198297,170000,170000,81
137289,54395,125000,108
60577,48,48,75
168189,696,696,290
193945,8500,9098,573
961,1,32,60
124117,9,211,16246
106889,127,127,72
76137,225,250,1134
90553,400,400,30
168589,1149,1370,6896
172049,48,53,998
200113,14000,14496,30677
193213,75,100,7234
21153,350,2250,838
202065,70,70,134
23113,589,590,31
83765,31626,31730,49
35557,1342,5501,8061
174353,9,1003,58299
118901,101,101,19
35953,8,8,346
200017,72999,73333,113
40039,1200,4954,33
4595,188,188,117
76691,574,574,42
41375,2292,2300,55
187931,146872,150000,250
76535,150,497500,97
172051,14,14,633
44315,507,507,59
197735,99900,118500,211
74711,74,138,75
201219,6020,6020,31
159959,97,100,68100
3663,2,12,118
11291,36,36,18066
167043,2937,2937,279
159827,17,517,248
77543,26586,26587,19
130215,1774,497500,96
140587,1240,1404,813
38823,9257,9352,32
201883,115000,500000,301
11387,39900,39900,4
151579,5489,5490,1344
198535,2099,2389,350
179315,22,100,76807
200027,38700,38800,1632
203763,400,400,792
52087,150,3162,77
200835,1900,25500,140
180307,500000,500000,5
116147,1000,1000,857
191475,550,579,2220
74859,325,550,1058
17303,501,501,14
43011,115,250,634
100735,45096,45096,7
76623,7500,7500,3
104339,27500,27500,21
198175,100,100,656
7079,100,319,28244
76587,9200,9200,10
29551,17500,17500,14
141319,1298,1298,65
171439,45,49,456
81195,12,12,10
200615,24408,25008,218
39975,1401,1401,17
172903,69,82,294
20763,13,14,28
4359,295,571,9767
192747,1347,5000061,788
79011,101,173,26638
154127,599,679,121
44575,13095,13095,198
76653,299,299,36
20877,63,63,162
127037,411,413,2568
5469,95,96,6678
107469,24,281,110
4289,31,512,156420
40097,436,436,56
76597,4990,7500,21
158381,90,90,5422
199953,501,501,226
170173,17472,17472,191
154989,13364,90000,317
52089,175,225,162
8957,93,95,60
52721,376,383,60580
128841,242,242,12
4361,77,5000,79
929,1,6,627
152577,86,558,465099
2321,3,3,50960
197757,147,147,120233
52233,1765,1767,30
193893,90,99,14747
129029,74496,100000,185
168645,34,203,80542
199961,522,533,43
203413,8097,20000,575
11325,999,2545,632
153701,127,699,1405
5785,94,545,4783
198045,2998,2998,5
124113,164,540,146320
6657,1999,2000,53356
32225,332,358,266
22849,3810,3810,992
163781,900,3500,973
22785,469,500,19209
79101,900,966,9420
200801,2077,2077,36
44573,500,500,182
8165,470,878,4938
139289,82109,83300,294
172921,36,36,124
23425,550,840,22462
176853,38,38,234
35285,1017,2440,288
2581,2,106,10236
71829,20069,20069,43
52753,95,100,68
33461,5,5,371
52177,1998,12500,6534
52221,3311,4013,14
192969,350,2200,680
6533,97,719,109
198505,6993,6995,1309
178175,300,300,18
128999,31481,31481,49
115807,973,497500,84
28123,497500,497500,1
205471,370,370,8
32063,2862,2862,143
158751,38,38,712
8951,250,970,524
192719,2020,2020,19
27443,670,670,13
138967,100,770,1065
1707,1,1,250
128995,12399,12399,57
74843,232,5033,5953
24291,500,582,807
29579,17500,287688,5
201163,100000,100000,8
192651,188,188,105
71867,34996,34996,24
62271,22,22,69
32215,332,387,497
18223,62,62,96
153663,350,50000,172
128979,109054,109054,10
194871,9899,14327,103
23103,200,221,26
52203,7899,7899,35
4339,172,296,31778
40119,1599,1699,224
41475,425,550,10
200043,830,830,844
8831,1499,5031,11498
200059,79950,84350,635
163151,2264,2264,103
159471,19,220,15
162515,119,154,12038
76675,435,436,7
24243,639,1139,1830
52131,8000,9949,9
43007,229,311,9291
771,50,72,88
41479,500,506,54
108339,138,450,10686
40011,1697,1697,96
40095,1209,1209,15
103795,800,800,6
192715,167,167,90
172935,23,90,11455
74659,175,175,1437
76141,360,19999,1942
29561,500000,500000,2
62781,185,2500,5305
192717,2024,2024,157
128993,65854,87938,30
158773,157,157,61
172053,28,75,29180
33457,3,38,472
197765,141,142,52223
95373,75091,79990,465
183953,624,699,997
40141,9012,12012,48
62785,35,36,171
107461,600,719,38
769,101,2500,15467
74837,285,2250,11295
41397,6000,6500,118
192617,64,64,478
25901,7148,7148,75
152561,100,100,522
97621,199,199,243
54837,49900,2750000,8
19225,6,9,1129
192977,42,1800,6404
163225,91,2999,819
172041,50,52,236
198549,900,1100,3422
37201,1599951,1622451,80
109585,450,11000,5942
197769,200,274,353
112449,1,1,2385
1205,1,1,731
197789,220,225,34633
24065,3446,250629,4
6889,500,500,3192
204237,40,85,255
40113,5548,6548,54
200037,10072,10082,3358
77529,40099,50000,27
171441,158,175,3221
36913,3299,7799,6224
199993,700,899,177
20861,38,44,645
23381,1,9,11
31945,395,136600,5
193931,1760,1760,18439
39919,185,185,86
38927,36461,36461,10
100739,35,35,426
106867,30,30,293
173163,19994,30000,261
76895,2498,2748,66
79307,72058,80064,5
193031,847,847,370
37663,79900,79945,784
13931,269,270,248
116979,1,400,996
187831,30000,30000,167
2771,395,431,7838
174351,99,99,127
44147,500,1961,127
39927,480,480,16
109599,15059,102400,318
199975,31540,42000,79
39915,100,100,105
58091,1928,3057,219
77547,10585,10585,48
112275,8032,9732,38
58087,25598,27598,24
31911,400,2401,138
118015,5010,7912,21
44279,422130,512567,9
111675,50,955,3418
175955,155,174,176
34759,200,200,47
184347,49997,49997,14
198239,698,700,128
108299,2850,9950,66
172055,28,2999,44077
108439,15500,85000,1376
192675,188,194,86
190451,2297,2800,20069
74703,3137,3138,23
152543,90,163,9447
39935,385,5000,91
52163,2400,497500,20
24051,1876,1876,34
13755,10099,14999,181
198279,1749,1900,291
38827,100,1311,10
169451,1995,1995,3431
76631,136676,136676,30
176867,300,300,57
29799,55,55,18
76567,224,224,68
72095,3997,3997,9583
9233,125,125,1032
25445,18,18,228
4341,2,2,11722
153713,295,298,204
13893,50,75000,52
200777,800,810,108
193385,161,161,16
30457,27,342,27
174349,149,150,89
5473,5,10,45
76077,489,509,2182
188669,250000,500000,168
6361,50,753,7027
108309,6547,6547,222
76525,404,404,62
200769,476,476,99
23965,17490,17500,45
24033,1952,1952,22
137249,89897,90000,227
133593,71,72,4388
56517,18032,18032,34
199193,2000,2000,22
58265,745,747,105
173877,188,188,19
136637,125,135,6132
133577,372,375,379
5137,15,20,52
56201,2521,2521,5
52785,9000,36853,65
58257,7,7,81
200033,7498,7528,4654
173109,600,699,6083
92741,689000,950000,317
31885,100000,200000,9
38825,10,10,87
41441,408,420,35
40049,7067,15000,33
3181,77580,77589,38
11393,8,5000009,127
13465,421,794,34923
193261,8,8,152819
76561,319,335,23
56033,17,20,102
109153,845,845,137
191493,32081,33710,1117
24449,7300,7300,756
180445,54997,100000,176
40081,65,65,133
188761,8999,19999,407
192945,49400,49494,2454
1645,26,200,2800
201317,5500,5575,182
112181,6499,7000,498
108329,215,4900000,203
152547,17099,17998,1214
171195,9580,9877,55
195459,340,340,359
97619,180,180,1072
38847,800,2317,5
158327,381,3500,142
168427,23710,29900,518
44771,25,5000,8
68779,20006,20006,29
177659,185,200,260
200783,13400,13400,56
22871,1135,1135,69
200567,3485,3488,2415
2319,600,1480,67631
13459,3451,7727,37
32227,290,1041,1603
2251,7,80,9375
192847,295,600,14430
27499,15,15,649
20879,90,100,139
137267,93622,100000,198
136551,1120,1120,10
133571,51,51,327
25451,12,136600,117
152507,218,253,88810
28459,995,995,61
198211,300,437,385
43119,401,401,1363
199947,504,504,95
179307,870,870,15
34755,429,1963,98
151567,37,122,590604
12363,74997,74997,924
142263,32,32,219
76611,729,729,16
20847,7858,250000,19
87883,2200,2200,385
71807,47500,52500,49
40919,2531,10000,316
160399,190,190,550
183951,499,536,1419
28595,362,362,28
3167,1,90,47
52091,1000,1000,27
172411,1084,1088,253
76095,179,180,2195
123919,223,720,228536
2459,758,1405,6700
133607,50,217,51354
168499,1485,7966,397
178127,700,900,27
155631,39,39,155
38779,43,43,35
205459,209,209,40
38799,498,498,28
38371,97997,97997,14
198303,238899,240099,20
37567,30,30,160
180055,29900,497500,32
20527,98,99,106
52235,3659,15859,51
178551,2590,2790,10
152615,9968,35000,446
198203,998,999,599
191339,3580,3900,479
162559,1499,1528,53
4391,4080,4080,7
132515,376,376,10
116923,60,5000,129
19305,2,2,1966
198237,100,208,388
69237,20,182,7962
192961,45077,49932,2063
128989,49973,50073,5
187933,109012,109492,274
71805,284999,499800,495
168193,40000,40000,901
192669,162,162,64
23329,5,497500,36
198189,1803,4350,838
191341,5198,8498,30114
20865,44,45,641
20817,1455,1783,316
55057,1000,1000,66
128997,41661,41761,31
198441,350,350,5784
132753,14,24995,140
169149,96,96,20
132237,627,999920,85
127849,4397,4399,87
52241,5000,5000,16
40169,7000,10000,109
54833,704,704,13
77545,1912,1912,25
765,419,2500,3601
20881,72,90,98
38261,8615,8615,50
132233,22,5000,421
2677,297,7500,13179
109129,180,500,38137
133553,19600,19800,4
63025,29947,29952,8
172061,57,558,2228
1477,3,12,922
109137,77,91,54843
2449,238,1250,14316
7069,2024,2184,924
112289,3432,4543,17
24053,175,176,17
6051,30,30,240
41451,497500,497500,5
40091,13071,13071,18
158187,75,580,39066
5427,3645,3645,15
76615,1500,1500,12
192851,114,284,160418
173039,9,20,162
85583,1900,1900,730
139375,30000,30000,15
132223,265,265,107
52099,3624,3624,5
39939,14162,14162,5
2871,50,2500,228
200787,486500,500000,184
37147,3034,3034,65
192663,243,243,5
54447,505,2031,98
20419,1490,12260,46
127843,190,383,503
44759,34,34,57
52747,9080,9080,32
194695,500,500,268
199939,70000,70000,8
56195,100089,100090,4
71847,65856,65856,32
108327,130,2530,3336
127759,99,99,3045
79251,250,250,43691
43015,475,495,47
70139,148900,148900,21
38939,44773,44773,58
183823,620,658,240
5871,500000,500000,1
83763,12400,99000,33
40155,4520,4520,23
191507,767,1271,5
113263,60,356,18730
35707,385,385,93
41379,5556,5557,55
198043,11500,11588,91
167539,2510,10000,152
22847,4500,4500,111
7307,4,4,93
41731,14,14,56
153431,400,750,53
197855,39,117,2332
193567,6000,99900,254
191495,28398,31066,21887
52743,1100,1121,100
112283,583,1641,18
34751,25,25,69
4363,896,68748,6
22527,4,497500,241
204839,355,366,22
110635,811,812,31
32715,99998,107525,31
200579,2300,2300,1401
76083,395,901,605
190235,5535,5000045,73
38775,40,45,74
31867,4495,4499,60
40179,7000,10000,125
111673,35,180,1636
191393,165,175,9060
191361,1700,3999,813
74249,5,20,1356338
32249,45,988,2945
111669,23,36,1116
52773,1500,1727,12
74833,317,540,555
34765,25,25,27
