item_id,min_price,median,quantity
6657,4504,4504,20337
158186,8,900,93102
204859,1363,1614,6337
210456,70000,87400,1589
198492,447,1100,4018
191374,3307,4253,18141
213364,11098,199098,18
191400,3000,4762,973
8766,2,2,742
200652,1899900,3499900,1223
12206,100,4500,5526
187712,25,25,109
76133,250,364,1532
136375,1000,1000,25
36932,75,75,970
36924,470,22199,2499
36918,460,615,413
32227,139,1691,6132
198186,595,899,7240
188761,4399,19999,1187
189542,2400,2400,6864
176869,63,67,50
192624,70,70,799
132233,24,24,391
158760,123,123,29
178113,245,248,83
179370,258,258,5
201468,1272,1272,81
38938,118,118,107
192704,9500,10015,8
172936,476,570,2397
171438,30,30,597
172937,955,1093,1724
133563,147,147,505
179020,4915,19917,5
152497,27,44,605
191372,388,1398,1051
111450,16,124,614
10646,200,200,24
173871,50,50,48
192622,65,65,299
188671,190,190,24
158836,2195,2195,7
178134,199,199,8
76061,7780,11277,61297
204237,67,84,293
194013,238090,238090,753
205012,117171,117777,22
194566,7997,7998,7974
210673,49698,49700,619
205411,14846,14847,30
22645,3,3,291
158778,119,119,50
18224,18,20018,3142
178115,2445,2445,1
180309,1598,1598,9
192613,100,100,29
198164,700,899,9712
18223,62,63,246
198239,460,584,186
198298,100,100,49
194825,447,48069,2741
201883,96576,250069,866
158808,1016,700090,1971
198190,1200,1780,3639
107603,23,23,83
192872,3,10,976013
106867,30,30,238
108979,125,125,42
74837,409,870,1170
18945,1,2,27498
107392,40,40,9
191394,647,150000,1677
62268,67,67,318
191379,385,75049,376
32897,20,100,93613
4470,5,17200,264303
11392,8,4999999,98
4536,1,480003,450
62269,75,100,10
62518,23,150,210
3403,18,18,35
132184,20,4999999,382
62519,39,100039,63
30809,320,375,13536
191466,216,265,62899
44755,900,900,18
178222,19,480019,1440
58256,7,7,117
205459,195,195,17
7077,6,7,23431
27860,4,4,968
108977,11,11,291
28399,3,3,949
106825,145,149,36
11393,150,4999999,109
194009,2280,2997,1755
81194,4,4,400
93970,29,29,9
52078,1099,1200,3423
82300,697,697,71
2770,280,669,202804
22786,168,299,6143
210672,14600,14625,205
159874,8800,9900,40
172231,21,53,47696
172055,9,1313,31308
190313,4800,5709,46970
109132,113,2685,11897
21877,8,9,509941
43010,100,5060,3074
154899,7,7,39431
25454,60,60,50
200822,1615,1634,43
205870,2700,3000,46
197766,199,199,23134
18255,400,400,152
200944,1000,1088,74
69840,1000,4800002,7
192670,189,189,35
58259,49,50,101
27662,5,27,268
5466,9,999,27951
56033,2069,2069,57
191399,1700,2400,1387
12799,72,100,278
193228,5686,6893,11996
39525,160490,160490,10
81403,14,16,200
21991,65,72,780
201400,192,319,88454
194768,6799,6799,17295
199204,8,222970,2250
41800,5380,6237,1883
3576,208,258,3055
103789,15,100,331
172358,104,5841,330
191353,490,2010,1166
13758,69,2595,6685
192971,40,40,711
132199,295,295,88
192975,41,41,736
133573,35,38,260
143681,58,59,1213
60485,45,50,904
192629,59,59,252
18222,329,480098,619
15992,20,202,5997
89326,59,59,71
44757,20026,20026,27
89328,979,998,53
152494,100,500,415
89329,9,9,64
45087,32,40,28319
163222,145,4499,729
80592,14,14,76
80590,98,100,104
80593,29,29,45
80594,689,689,46
111666,11,110,3542
80595,590,649,48
191401,3322,3355,11469
111456,13,111,4016
36901,385,500,1960
39970,300,508,3144
5525,1,1,316
152550,1500,1500,217
191474,454,454,150915
783,97,2599,10205
198503,2666,2666,33
5135,5,5,30
33462,3,3,191
22446,100,218,12945
197789,100,270,64182
3771,4,156001,1435
29451,5,7,348
129018,67000,100000,248
178149,18,20,306
197758,20,20,725
154886,29,35,1346
191260,2866,2989,347
139310,58000,100000,279
172363,142,446400,195
35951,95,99,182
139311,55000,100000,238
67335,27361,28000,703
139315,81817,100000,408
128561,2793,2804,97
133578,3000,5500,86
111458,145,269,1124
118576,120,199,255
172054,7,7,38452
32388,4023,11464,36975
177659,236,448,193
168645,4,10,13882
168303,3,11,5750
34664,219,225,2587
172415,170,182,625
35947,8,8,221
33445,6,6,244
33444,5,5,281
33452,5,150028,1424
8244,35450,35450,1188
33460,3,3,163
36784,19842,19844,83
200044,1317,1318,422
199953,500,505,316
204463,237899,299900,6247
33458,3,3,158
10593,1315,1484,1082
201315,500,500,464
111245,792,1077,12802
34057,124,150,166034
3371,1,1,53011
92741,525000,999999,271
136552,2599,56899,2
197761,84,199,6115
43012,425,3095,47451
199956,500,510,536
199952,500,500,503
24066,400,400,35
155618,40,99980,983
81409,13,14,538
35953,8,9,168
58263,10,480010,204
3827,15,35,195
203417,89100,400000,165
200000,728,750,100
5784,10,450,4170
4289,7,114,47769
76136,194,194,1480
191519,979,1450,1661
17057,14,15,390
17058,1,10,109
197849,120,124,533
24511,14,14,296
76137,146,149,1751
202071,40,41,5567
31898,400,1000000,406
194824,258,480000,3803
199954,507,509,287
200038,14055,17756,2047
151722,287,5059,1427
199994,1900,2000,195
35623,3000,3391,2803
127759,82,90,17241
194048,100,480099,12749
199955,500,504,235
25426,12,20012,1654
1705,25,78,25401
128833,14328,14328,159
180430,13,13,299
138384,8066,8490,7
72234,70,112,16200
169332,21,33,832
155607,899,899,18
87242,287,9450,679
7972,8,50,22301
151721,400,487,1638
25451,15,15,348
25456,9,4999999,248
11188,300,2525,290
171266,45,54,1002
11186,49,70,127
171285,1410,1410,3549
127847,2000,2000,862
56196,700,700,11
62530,100,100,10
132237,51,51,69
44481,12,12,230
191328,6960,7484,1638
198218,93,111,884
132204,21,22,453
172045,20,3018,9609
132231,125,199,379
132183,287,287,110
36934,275,11090,4563
191363,590,700,7878
191378,189,241,16395
173042,14,274,558
203413,58898,58898,323
4865,44,200,160
5114,8,8,35
5115,31,31,43
200848,2235,2235,24
5368,900,900,9
191393,95,138,8459
5376,100000,100000,7
7073,100,100,32
191396,95,99990,15874
194823,2999,3798,45632
192878,440,455,4409
197791,147,190,9241
205684,2300,11988,1516
24368,3000,3899,1439
24507,6090,1461390,23
58144,5119,7960,389
124120,5,100,53982
537,500,500,9
124437,31,500,190432
771,30,30,45
17010,52,66,5732
3170,3,4,58
17011,30,33,9789
3301,5,25005,138
193360,203894,2000000,1655
31945,4500000,4500015,5
190322,1700,2999,210096
190396,65,70,364425
77541,3021,549800,23
192836,600,700,18377
67404,33,50,45
153051,5,9,219126
733,2,2,142
3662,6,9,85
193210,17,31,1049850
193214,41,44,294208
193946,90000,90585,1698
4539,3,500000,83
193223,3500,4534,33330
192654,175,175,56
193258,68,280,90446
197771,53,54,156764
193922,79,100,573451
127991,80,168,7319
191475,2498,446400,2343
37097,3,3,162
192960,49998,65000,69
22578,3880,4890,2938
62651,95,107,71
32230,49,5536,2896
60398,21,4999999,88
32249,51,10022,3950
111447,125,750,339
36929,75,88,2168
7068,12,16,21712
7075,20,65,15612
128731,1995075,1995075,11
111454,14,14,152
7076,99,348,4533
55985,195,1020,24
7078,24,25,18180
152638,6050,14999,515
8150,5,104,15423
168498,7845,7845,1116
118007,17,145,1986
171270,150,150,2572
171349,150,179,511
194562,97,228,416
8171,224,250,4604
200871,297,297,52
127849,1699,1700,789
21213,43,75,2541
184090,1001,1555,973
193951,25,48036,3478
192609,58,58,60
192724,2550,2550,5
71810,34539,34716,86
198501,5200,5200,149
71805,255499,270000,130
52195,3499,24999,2695
52555,530,633,20038
191340,8400,446400,435
192662,176,176,396
193937,36228,37499,1075
23793,2434,2880,3677
43852,51,90,963
33459,3,4,158
194738,650,650,615
163701,72,72,26
44155,2200,2200,76
44145,2550,2557,21
204701,15000,16850,751
140296,451759,451759,6
74641,1000,1000,724
2319,247,1225,69188
198422,60,80,119457
34861,5,16,441
192907,120,446400,177
192972,50,58,221
192916,500,1199,7583
203419,3641,3747,5310
97161,2026,2026,17
197753,305,312,8670
42641,990,990,445
154891,13,13,1311
19282,2000,2077,20
168446,26300,26599,307
34053,220,17200,1159
168427,9500,9500,1111
193255,1063,1139,347726
171274,1500,1950,1044
198550,700,854,9642
192666,165,165,42
192611,59,64,471
192747,62,249900,1085
200790,1125,1125,208
52771,699,1000,96
199984,500,500,237
2680,2,10,269
30816,1,4,1435
74853,10990,11635,813
152579,1020,1037,33728
153430,75,75,27
76647,201,201,42
184308,35,35,319
130904,800,75024,3847
152557,200,285,148
2683,3,5,453
44599,8,8,348
130216,200,200,141
194541,150077,198670,229
76089,55,999,2200
76645,500,500,27
105707,96741,2548370,4
8545,15,24,343
111431,242,250,862
76701,1200,1428,54
191939,35,340,24200
36928,1300,1300,157
204823,4949,4949,53
23114,575,1239658,10
74863,498,569,6014
76567,319,319,216
74865,2448,2448,1071
74860,498,594,1139
117473,900,900,24
74840,299,2544,11292
74843,300,2591,5818
193942,952,955,66
193957,500,1000,1125
4544,2,480003,308
199964,718,720,93
117474,500,500,27
192646,159,159,762
111663,13,23,3266
52087,300,529,38
52152,600,638,20
198238,5997,10385,308
4607,1,7,96
192720,2162,2162,36
106888,28,30,86
189145,210975,399998,155
192634,73,75,331
192674,170,170,51
128544,17985,24999,63
177660,7,19,744
192623,60,60,189
189149,2995,3000,345
22642,5000,5000,71
191386,770,770,12464
74651,544,700,289
74652,280,480,268
197850,1348,1348,124
74654,188,371,510
32203,3715,3715,111
28362,2533,394100,29
74647,189,200,125
74643,777,900,232
192691,7900,8000,9
192697,2531,2531,41
192936,25000,25088,13
198491,455,900,2027
192962,169107,169208,14
192937,17500,17909,51
192943,180000,195000,22
198220,706,800,905
153704,250,266,1185
109133,35,194,3127
190535,41350,41398,1248
200508,100006,150011,663
198223,950,950,3339
160400,90,90,3849
194813,396,400,385
39340,2298,2298,1215
39339,2277,2300,6449
194810,361,379,350
39334,593,595,4103
194812,420,1009,444
198241,1100,1500,496
198209,400,555,89
27438,25,954,8085
13760,875,9999,5802
192901,500,500,35
198211,700,700,209
198280,1400,1400,682
191518,197,200,1166
39342,880,1049,23905
43108,517,687,8173
129028,41000,72500,234
43125,470,480,2705
43124,1149,1150,2185
43115,490,600,1746
43122,2205,4058,2055
43118,4130,4395,2325
43116,2146,2268,2667
39469,1583,17200,3778
27858,3,703,915
192894,32,35,2547
27855,3,3,600
24479,17500,21000,805
192608,63,63,480
155603,31,250000,798
5134,200,200,16
158839,35,390000,226
155615,36,100,68
158861,132,132,50
56201,60,60,18
200051,74996,74996,140
6662,1955,2540,35723
56202,687,687,17
192636,58,59,6230
179986,75000,78900,312
199992,500,529,162
29453,4,4,224
178538,200,200,22
25453,14,20,54
198185,93,94,158473
108335,145,260,4762
200023,17475,17475,519
178550,19,19,638
201314,1465,1485,143
192903,19902,346535,145
189155,404999,507044,55
32905,1,50,8943
190324,17900,20000,53803
76090,125,125,394
151609,4037,5137,114
10562,90,90,257
22823,995,999999,502
158874,108,108,42
40058,2222,2222,25
157844,34,35,275
40052,6534,8534,17
133564,548,549,352
155636,542,542,70
130246,71057,71057,27
40037,3484,3488,73
158872,65,65,12
31868,547,349800,20
191469,222,264,48842
130248,68500,89406,41
36923,75,100,4432
53039,39983,39995,2087
115803,100,141,39
76131,550,600,817
191318,900,1160,1003
15412,699,1078,2307
192834,800,17200,219
192958,22573,26452,3809
13757,970,1250,2402
180168,15,15,38
31883,320,341,100
192730,176,176,86
173041,8,8,259
53070,17,4899,7973
62780,117,5997,721
190331,4875,6999,48686
201409,110000,150095,266
124112,125,4998,6677
191465,121,155,126900
4378,130,130,128
205221,9887,14600,3
192847,150,160,13266
39354,1,1,162799
192942,43220,47175,1900
192935,57850,61026,914
194803,11700,16525,145
192922,19260,23750,4273
162560,4500,5500,84
132514,22100,23500,4733
194805,10995,11000,63
192964,41531,47304,2501
192925,40700,47823,2191
201404,49799,49799,18661
192945,39151,49012,3737
192932,33276,39687,2629
200009,45000,58400,91
171428,2321,2352,17360
194691,95,98,5576
21217,400,455,374
172068,15,99,868
33454,5,5,575
111455,13,52,1196
158848,40,40,39
192952,54317,67738,2932
158746,74,75,61
163842,33,33,40
190327,21000,24012,47036
62779,9,60,5248
36910,7318,7419,17948
21072,12,18,150
6048,600,891,51
199980,723,804,216
190329,12499,12581,67091
32428,49,17200,9526
22832,51,480045,923
194856,3050,3538,3709
197768,12230,12830,3352
198197,34000,70000,1043
42701,598,598,77
203763,602,625,1395
155810,1300,1300,2
42702,2490,2490,82
192923,15088,15088,53
191510,800,1155,365
179271,70,70,32
194814,816,1219,337
163145,700,700,27
105700,11135,154069,118
199941,500,599,144
179315,7,15,44035
154124,525,900,1769
207956,1098,1499,60
128768,126,360,5807
154122,680,446400,412
190311,281,332,73334
44941,5,5,187
203410,20000,24010,1035
192651,188,188,54
199051,100,100,37
34758,5400,5400,182
199943,500,529,108
193224,16005,16018,30281
3829,7761,7800,488
198621,69796,74896,119
37701,37,45,23199
41805,1199,7560,2032
41802,75,9595,2535
46378,700,2285,595
114013,188,286,16
172500,44508,44508,2
213277,60312,60312,4
213180,44500,44500,10
207041,11000,11000,12740
198304,100,100,15
193565,41800,41874,3327
142406,490,1236,309
161053,22,22,1871
192978,50,85,681
122346,350,362,16
72986,45,100,715
194863,27747,27747,3299
97620,380,382,279
97621,141,280,450
97622,694,778,468
89639,250,379,844
97619,200,220,865
97624,200,200,132
198318,107590,110059,1180
192908,197,380,574
198431,1000,1900,38
201466,51,51,5393
111522,31,34,100
192974,41,41,1390
53071,44,100,8108
194789,1675,2401,483
194577,3297,5097,66
192554,275,295,258
149755,3586,3586,674
152541,68,602,96042
198423,99,100,84776
76138,500,714,538
153050,20,69,55188
191944,58,25081,1865
38998,105432,105434,60
52748,8440,8443,98
194967,34,89,878167
194969,30,64,389130
194730,21,41,698836
205413,208800,300000,4081
163153,1942,1942,45
81414,13,13,450
194968,26,99,900885
191365,2399,2399,3812
192870,2299,5000,11034
201406,21400,21900,55038
194569,3566,4266,14700
193030,1920,2027,539
58086,4925,4925,88
76087,399,5999,263
210249,19500,52000,1676
39210,10010,10010,24
193945,450,38400,6481
112277,420,613,42
152576,12,18,4437856
27502,125,125,20
20861,30,31,819
109184,11,30,322
10290,10,28,11517
22829,50,1000000,866
27498,100,175,99
12037,8,1907,23789
20872,73,75,39
27671,98,2540,16812
33447,98,1000000,1169
193253,500,615,54592
24246,20,90,22428
153707,2893,2935,89
43467,10,103,35
199056,990,993,249
154126,200,1001,164
72988,39,2000,21930
20863,31,31,625
33448,61,1000000,904
200003,1285,1485,86
124103,425,1000,48541
201420,12383,18000,1277
22460,550,550,8
190316,518,1105,401381
198187,990,1000,1819
7097,1,480002,179
111667,63,92,2606
7074,2,2,44
94288,90,200,333374
179279,5000,5000,6
173859,20,20,256
179308,584,584,11
22824,998,18525,63
32062,775,780,102
58264,76,81,69
22577,557,577,2495
9262,22,44,834
3665,3,3,258
171278,14400,14900,1567
188658,155,200,418500
192841,177,199,94637
168448,22000,22399,211
193956,466,1000,2311
193958,500,1059,1536
198216,33,58,1006
194857,1400,4490,2359
200001,500,500,92
39512,13,4999999,364
192966,17500,18300,279
163843,2500,4976,104
52214,9675,9675,57
128980,8143,8571,162
168190,395,395,353
43463,6,2504,367
2459,400,742,4010
72103,1551,1900,26958
104138,4564,5488,636
43535,5000,9287,801
104104,1275,12500,268
173089,22083,28783,176
43400,10074,11442,366
173075,13500,14000,477
173088,22000,25000,17
173091,15000,22833,8
173099,11500,12500,17
173098,15080,15180,21
173100,14155,14155,11
173056,4998,4998,3046
194758,1800,7900,840
74711,65,75,55
36925,184,1950,4669
190452,1319,1319,18159
194754,27700,27900,4054
163224,41,4499,678
194751,485,500,1672
11185,50,89,538
90057,61,61,64
204072,2600,2600,38510
33451,48,48,57
74861,375,552,1455
13888,493,5000,5558
21589,18,18,64
23827,17950,17951,76
27437,124,2500,6306
39527,1850,17200,44
41808,10,24,8921
41809,199,368,10120
8365,50,2555,6010
213029,2588,2589,4
191515,4396,4500,680
43646,25,50,926
139438,36088,100000,183
28103,225,1999,680
199977,2199,2290,1619
187702,100,14007,12205
191329,40021,40699,10282
67229,700,9900,2446
50816,10992,11571,106
197786,206,294,34469
173037,36,16000,14353
38802,4224,4225,48
5471,20,2530,10018
207023,1949,1949,36088
1179,1,1,17574
72120,13,100,183917
191513,7900,8095,273
174891,2941,2941,12
29452,4,4,308
4304,790,1072,6849
194124,799,900,44963
187704,7,199900,31507
40536,10,10,525
151564,298,559,88271
152512,616,710,88414
7072,25000,38549,84
200828,2320,2320,20
108330,74,2575,3021
23787,50077,65077,341
163782,500,17200,515
31894,380,594,44
39918,113,113,4
198317,1000,1125,2144
130221,3300,3400,39
130218,180,180,235
52140,1028,1028,3
173123,3000,3407,160
136377,14,54,953
38767,10,10,50
153712,100,253,282
194012,3024,3800,4083
4380,160,165,195
168641,650,650,389
200615,6950,7445,810
197779,189,268,9828
197795,3575,3575,13808
199975,38849,42750,130
199959,511,511,79
59596,285,285,69
77531,253,7120,104
83094,328,328,34
193384,182,182,482
11754,25,30,1005
193923,216,300,240941
200028,500000,2749999,4
200033,12466,33300,1842
200032,7900,9400,637
200040,57001,57063,2212
200037,14492,14500,2844
200039,16966,17216,3582
200029,78800,250000,126
200022,14000,14039,956
200021,24862,24893,2094
200030,5770,5780,5490
194016,259994,272069,2612
200019,35000,39998,844
141641,6490,2082912,28
2289,1,25,815
1477,5,25,590
205172,71799,71800,65
138292,260,295,476
152542,5,75,219059
190533,70095,83100,250
193938,54449,55099,603
25418,12,12,593
201424,68,68,678
205470,69,4999999,609
31896,357,4800089,322
194071,3800,3800,29
154165,2,99,263538
20543,5000,5000,19
58090,50,350,388
199942,650,700,182
76141,790,986,2966
166270,500,500,654
194801,144900,145000,427
194809,6499,7941,939
54447,1200,3224,52
111603,11,165,1660
31912,342,380,101
161126,400,500,19
79869,49899,95974,1203
79868,69900,69900,21
63127,919,75000,1625
52843,20000,35099,1986
192919,55161,69596,3578
172046,13,14,359
159827,9,12,213
200816,2279,2279,55
198614,9999,10800,8825
205460,65,100062,406
73260,15,16,123
36921,300,30013,1052
201405,17944,18498,5541
172368,145,299,231
86592,598050,747449,116
200507,2700,446400,17523
29460,4999,23768,10803
192661,173,173,62
153666,1900,2000,458
74838,702,806,2661
10546,5048,222164,8
34054,27,75,421031
34748,80,80,103
74727,884,989,101
34750,10,10,71
81402,95,160,258
7973,494,6000,1977
163698,82,82,42
74822,7,11,168
19701,500,15080,2274
19700,655,12550,3985
53066,8,25,7023
44571,1169,1169,48
62782,9,2520,53782
13444,40,1000000,418
94536,99999,2000033,60
198536,4000,5538,99
192648,175,175,980
19768,5931,19974,8974
19767,6090,19944,1438
62781,84,5088,8231
52327,1050,1698,6051
52982,220,684,7585
114001,1995,1995,6
193213,33,44,33738
192614,63,77,1210
192865,479,479,3773
69244,95,131,182
33449,26,26,61
44601,8,8,311
44749,120,175,57
43009,95,4598,1899
191495,21095,21100,4399
38999,25844,25845,27
27666,294,999,781
20007,7999,7999,874
200016,11461,14173,2788
40109,800,1107,292
192948,34776,45562,4138
133579,7000,7000,1525
197851,417,417,37
162566,999,999,91
104316,12499,12500,4357
27657,17,17,503
17747,11,11,8
58257,7,7,151
108343,89,100,4770
161346,1099,12599,33
153701,254,269,2010
19223,3,103,114
162562,1099,4999999,3
189154,1292999,1299899,75
202712,3,4,721
192871,24200,40000,3972
193559,100,100,44
76526,100,100,156
52102,150,150,18
162545,1099,1099,10
52722,250,1012,16741
140587,936,936,482
58258,10,10,41
198207,1000,1000,70
204828,655,800,258
174349,765,766,340
82392,4,5,983
200035,1999,4984,2941
173065,75,20000,612
37160,7500,10000,54
158201,6648,7816,2038
194816,400,509,320
194815,395,489,484
193250,51869,52392,1288
2447,269,1225,52303
194786,2675,3650,303
4360,33,42,539
79101,800,821,6022
192842,190,190,43005
192839,157,159,26583
199188,385,500,94
198303,109998,115555,45
192968,70,89,676
109219,73,73,1080
115809,15000,21987,19
198233,6997,11520,220
198261,60000,90542,287
58268,9,108,356
191337,1144,1578,3031
37091,5,8,273
199935,648,649,335
194798,5130,8445,218
23572,188,190,1387
194787,1900,2000,99
206968,1450,1750,61
192957,10900,14600,414
194811,475,666,676
191324,6599,11899,1187
197777,22,22,3582
62671,396,633,452
191327,7500,8000,9999
197759,20,188,577
197722,1869,3937,2939
191330,15899,16020,818
194806,13900,20011,226
172346,25,25,246
194790,2298,3580,286
115814,63515,63516,17
20859,40,46,1000
194804,7500,11000,155
43647,22,115,594
43004,70,77,668
194799,1900,2603,282
4602,46,46,43
27681,100,5069,5217
192702,1965,1965,7
43491,300,999,403
213042,8345,8345,6
192628,63,63,186
79284,80000,150000,13
79296,69999,152900,11
198237,102,102,106
194970,215,550,696892
79314,60000,120000,10
151651,5000,5000,12
110609,100,115,172786
4389,944,1225,1919
210688,50017,50017,38
210658,12598,18782398,4
132752,100,118,197
211943,85,88,206
39520,2,2,311
198047,550,550,47
163192,674,674,67
163150,5000,5000,19
5527,4,480007,2066
163137,315,318,43
163207,1037,1037,26
33234,25,25,242
111445,250,500,726
178221,5088,5091,19
163151,815,815,48
163399,600,750,46
193927,57,58,163098
111444,125,145,545
74646,500,538,1402
191512,1502,1913,182
85504,14,15,142
167861,1000,1400,2052
112158,113,150,1510
193211,31,100,1125528
158379,10,8136,1119
76084,145,841,336
191368,2850,3590,2505
187707,5045,5223,332
43465,5,99,41
198201,901,995,308
168216,74,145,47659
200780,1350,1390,69
172040,83,84,1196
112177,3500,17200,148
102218,31498,50000,1312
80591,100,100,75
136633,375,393,1554
154889,13,13,1002
109135,70,2540,13361
192727,2284,2284,16
192895,49,58,921
192723,2134,2134,9
23737,120,200,307
169669,2260,4000,58
136637,1080,1100,22540
192621,66,66,707
118428,180,280,201
191336,1060,1062,1045
9060,12825,12825,239
187888,99514,199995,295
203762,600,600,4547
168487,920,1200,37712
137274,50065,100000,230
25802,6500,7173,27791
6289,1,16,51227
193961,225,233,823
4233,1006,9955,1668
80587,10000,12500,689
43373,2896,12500,391
172449,59099,59796,392
25886,321,337,1329
162027,7497,8653,371
118061,700,12500,1298
43369,13359,17500,1047
162029,7500,8356,303
136825,35004,67465,206
137558,8999,8999,49
109223,22,74,1095
60486,44,44,232
39686,150000000,150000000,3
168217,889,889,71088
181468,1450,1450,10915
34757,666,677,236
30155,40,40,158
28501,380,400,169
176807,135,135,8
168795,232,232,5
74656,180,190,1127
191534,84971,84975,223
178226,2322,2322,97
173761,1089,13442,78
44328,3081,3156,510
34753,400,400,169
27669,40,4550,5323
33443,5,5,90
2596,99,100,2236
172230,12,21,227504
158212,800,800,63
40090,1402,1402,13
83765,13040,187570,24
83764,21900,24570,86
83763,12850,13180,31
160710,30,35,10427
191516,5000,6388,1895
158806,126,126,13
68198,44,475600,1758
43466,187,187,54
43464,50,1550,270
177843,20000,24000,17
20528,80,227,125
104126,5800,12500,511
200573,700,4500,656
197794,7419,7419,37879
192715,185,195,45
104099,1973,2681,302
127839,2100,4506,90
12360,27000,27047,2411
128764,8080,8080,19
139288,56567,100000,204
62523,350,375,13
200012,11100,11876,5549
23441,400,700,355
204860,19937,50094,3235
62413,15,22,177
124106,9500,10999,2205
67506,29,29,6
204826,1400,2215,1394
109226,73,100,492
151133,69898,99899,195
63299,798,798,39
75038,490,1000,656
45978,1000,9999,20
168417,59800,62000,844
60405,23,24,117
90058,101,102,15
67507,6073,4999999,42
68197,18,100,171
38698,150,150,19
115815,46174,47588,33
43851,10,4999999,273
38706,25,25,40
168822,2213,3013,23242
35314,420,420,21
67509,25,25,17
118704,800,917,121
180057,1400,2272,321
39524,315,350,19
76135,100,5079,4688
160582,300,300,1
160579,400,400,3
62522,30,30,28
194685,199,199,436
74921,100,150,264
124107,31,45,22243
124108,115,115,14204
139375,10000,10000,300
197769,3333,3884,788
193950,56,64,1070
194684,106,113,19210
208187,145000,192525,94
152577,169,4500,24463
38790,194,226,51
116981,2,2,485
38789,25,25,38
205417,44,45,32
205692,8527,8527,13
177040,19,19,552
200036,2444,4384,313
173095,22087,22087,16
173070,14580,14880,253
