item_id,min_price,median,quantity
199955,505,510,165
192627,64,64,105
8067,15000001,15000001,1
2799,5,8,2993
136567,25,50,59
18631,2085,2991,207
200055,110000,116891,312
163155,499,499,21
193939,47097,48774,5221
118415,67510,67510,53
3387,893,895,545
132227,10000,10000,5
38967,895,898,42
192971,50,89,265
153711,252,375,295
178219,84990,85000,63
8827,693,1585,1100
168487,1000,12993,45672
38807,249,249,8
199195,9589,9590,199
197759,98,98,8
19299,15,20,180
53643,780,1480,8293
198423,97,99,133517
198283,9899,9899,917
3667,5,15,16263
44739,495,598,210
211943,50,100,53
110647,4799,4999,62
192695,1985,1985,13
27515,4775,25000,1180
152495,60,60,336
109131,100,2095,65985
158187,19,5900,33595
38855,535,774,27
200795,753,753,68
43551,3595,4598,796
194791,4556,7556,117
76139,850,1100,535
31671,17,100,2379
62663,1499,1499,499
192723,8535,300034,17
111659,120,125,21719
41483,189,189,5
21023,4999,250000,133
109119,135,475,43833
138979,1145,1145,416
194579,200,290,119
194811,799,1100,395
192859,587,792,2670
187707,5007,5090,559
74839,1600,2211,1686
3775,300,300,5
39343,575,575,3945
40167,500,500,116
191367,149,3014,1868
35951,37,38,52
158871,10000,43500,15
137267,40000,100000,117
197767,895,895,12778
110631,1233,1236,28
81403,135,135,236
4603,1594,1800,4081
62435,1118,1118,69
198247,938,1000,2803
112287,6043,6361,8
171315,1088,42189,130659
160711,99,122,2409
52987,500,664,1988
169675,405,10374,311
52179,2813,7433,10903
199943,599,1102,108
197771,49,54,405768
23771,403,514,507
113111,181,840,3225
79299,7900,10003949,4
112463,217,217,18
138383,2066,2175,24
82451,95,7595,30
192847,125,252,20428
13927,222,222,74
206967,502,502,20
39691,125,125,232
8167,625,770,5789
207023,2434,2436,139120
127731,4495200,4495200,3
32851,100719,100719,97
168447,23950,25000,222
194799,5744,8009,179
178247,563,3562,28
44575,1515,1584,51
4419,16,16,70
76543,155,160,12
40091,5518,5518,16
52771,392,440,115
139339,43900,51950,187
108331,245,305,967
116119,39,39,37
108359,4781,17200,100
163411,88899,19999999,3
44331,299,300,732
132183,287,287,59
124119,75,1500,11216
198199,3920,3920,262
191331,898,1256,1887
25899,83062,83062,39
172367,355,395,94
192923,19900,20009,35
27439,30,4533,5982
172063,300,400,3493
19235,939,1800,38
108339,33,39,3327
14227,2561,3551,4549
192647,182,182,50
191319,3500,3595,19054
45979,95058,100061,17
63271,2012,2012,125
76135,120,5021,3932
192871,27399,29293,2318
108327,112,2500,2672
2459,500,1898,1785
29571,9300,9500,114
173039,4,445800,157
31079,8550,8550,1485
68731,1000,2102,4
19223,11,11,1890
87883,3800,3998,938
111667,270,289,1657
193251,333,333,239561
11407,50,50,55
194011,59900,59900,14
5471,9,28,11203
36907,200,9900,2486
198191,1029,1031,22575
4339,30,70,2598
955,19,28,20
16203,1051,3194,10125
192095,175,182,45992
3731,1900,9999,2246
191399,947,19800,183
193247,33996,35927,4462
193951,33,33,6709
74847,655,2500,8576
7075,6,108,5406
61979,999,999,3988
29539,13998,29917,887
118007,15,28,1420
5263,374,395,82
6303,1,2500,13602
194767,4931,5190,1847
112115,2751,75000,74
204991,29747,29747,16
153031,64900,145000,267
62783,15,2545,20063
128999,27529,27533,24
192919,45300,53767,3878
124103,394,800,31245
77543,1999,2973,30
204615,409897,409897,11
172019,8000,500000,120
43463,45,2504,469
31911,498,520,26
36811,50,50,202
5095,5,10,106
52767,880,885,47
24479,16000,16000,6109
74919,120,8857,402
158203,2513,8455,9
169451,1245,1245,4242
23827,15043,15043,23
171263,98,321,708
158327,2700,2700,68
195543,3,4,18
52195,3494,25098,2511
211383,1000,1055,47
171275,750,6182,1561
137191,45000,80362,223
41603,2318,2318,32
74719,350,351,94
147775,5174,5174,71
193935,67704,94099,368
109147,725,4499,885
192839,175,175,3462
27635,10,10,70
46379,174,975,1977
8839,1075,1845,123281
191387,3500,5080,214
198223,1272,1372,3695
12363,32175,40000,3203
192747,61,350000,892
191375,175,19800,481
90407,18,30,34319
172359,15,12015,254
149755,4051,4051,627
174327,399,399,893
76675,246,246,24
13463,324,442,911
41379,9900,9900,53
194015,2970,2999,2899
176811,100,6508,787
33443,46,47,53
168191,360,375,628
22847,2099,2100,435
4399,5,7,21007
19283,1499,1499,15
74843,355,2500,7042
1711,2,3,810
155631,39,39,51
20763,146,146,87
52979,495,6695,8669
29451,5,5,376
22791,685,964,5303
45999,149,149,19
52719,624,17199,8022
124671,7500,7900,3571
153707,4222,4223,411
20863,34,34,408
127835,73,535,79
42751,4781,7812,240
200531,728,5064,122
173127,2575,2775,847
176807,900,900,12
52235,14989,14989,15
52763,175,185,74
62779,27,148,4579
197855,24,24,806
74655,9998,10000,86
11391,20,480023,97
187211,225312976,225312976,1
44963,9400,20373,317
199991,675,691,217
199959,521,521,48
111675,36,140,3223
193255,698,734,442807
132515,142,142,144
4235,10100,24900,9178
52139,15998,15998,2
151567,70,999,134368
153631,3900,4048,7
3771,9,25005,1533
203419,37999,43991,5411
147119,72000,100000,290
25895,84718,84718,31
25463,688,712,297
76647,200,200,25
191507,1727,1727,418
109155,850,974,3143
153663,182,50000,88
130219,1200,1250,16
198215,5000,5389,3168
3575,585,600,13217
41731,91,1200,490
40127,3561,3561,45
38303,50,51,89
128539,1382,1383,67
1179,39,50,2918
79283,59997,59997,6
52747,5035,5035,35
153667,5000,11241,975
81055,11,26,652
168639,600,600,158
38875,7556,7558,47
10559,400,500,556
41803,100,124,4924
34599,26,126,169
10507,370,1999,1007
192715,166,166,38
198535,1873,1875,139
138967,2,5,1834
106875,374,374,29
23447,6700,7418,7328
8831,1000,1200,486
115811,10964,10964,12
163399,15099,10007549,2
191499,6802,6940,800
199051,403,403,30
154167,500,1500,721
133575,13,13,273
27859,3,3,79
200827,8100,8500,30
60579,5091,5092,19
193379,9000,9000,9391
62323,1800,1800,637
193555,40000,43500,2091
193559,199,307,75
193923,309,2000,30621
40135,6200,6200,67
200815,999900,999900,17
130247,110029,425530,40
120331,40000,40000,4
44467,2070,2070,32
43119,333,17200,532
198175,100,100,205
23095,90,90,145
6451,37,39,235
19931,55200,62400,636
3239,4,6,113
175959,1800,1900,2
19231,3000,3385,47
163695,10234,10234,128
10939,149,2500,51661
199999,500,567,59
177715,188,193,66
124107,275,3575,9476
52203,21329,21329,17
198203,469,469,17155
40011,1300,1300,35
35707,300,500,17
191939,197,197,11534
81411,14,14,134
12607,664,729,204
174351,557,557,198
36919,1190,1197,36
116147,367,367,1614
74247,24,1022,29049
23783,2999,3000,4855
192611,59,59,532
174283,19,19,212
23079,66,75,301
151719,108,5010,3008
11291,49,53,2633
38887,38946,38948,32
203415,57005,57588,314
178175,1100,1100,9
198303,127250,127499,23
172451,5,5,100
63307,1250,1250,33
142335,2,7,25490
193391,2006,2006,4
194827,50000,147000,233
58259,15,15,34
201403,2550,2699,8308
22795,3,3,563
43231,742287,742287,34
41595,11800,12820,2681
197791,22,25,3874
31915,499,500,29
52243,25000,25000,57
38375,100,100,65
79251,114,10015,18849
52843,16999,75000,1343
180411,55594,199999,6
76895,3000,5358,60
80431,3547,3548,494
3179,146513,146513,2
38799,185,185,40
198395,80,116,6005
4779,15,15,3
192707,27344,27345,11
192907,523,445800,165
81415,64,65,135
159871,2586,6088786,75
44599,8,3008,1079
15419,6475,14849,8545
171267,122,124,662
40139,10060,10060,69
23427,3650,3762,3432
104127,2795,12500,605
43127,1517,1517,1796
200051,81500,81572,171
52779,2934,2936,66
74859,268,329,1381
33631,5,5,59
38775,80,80,12
198619,3000,3000,20
108979,125,125,21
184343,10000010,10000010,15
199935,506,750,47
32211,9957,9957,105
137287,46000,50000,272
19183,2,3,13159
39219,14173,14173,6
83763,11662,11725,220
199971,19000,32599,160
192703,3105,3105,4
30475,844,847,10
39979,2036,2036,39
76687,2000,2000,131
76087,449,5999,177
162027,7500,7500,425
41163,14100,15049,6651
38943,554311,554311,22
87579,700,10000,219
6887,100,103,296
4367,480,480,46
21595,99,99,14
153479,3201,3201,127
11415,65,66,14
7307,7,7,181
88491,652,652,1904
194567,2469,6251,29
23111,100,100,275
74863,144,446,12055
110639,3799,3899,69
192631,64,64,208
71843,60143,60143,36
122343,69,69,42
178539,1999999,4499996,106
111431,350,350,184
74711,114,115,17
109135,70,3049,16251
192675,300,480,58
9315,300,500,51
44947,499,500,29
158823,300,300,17
45883,10000,14900,19
38791,428,429,14
105723,2799,2799,117
114931,400,435,95452
12811,23433,24992,1459
187823,10692,10692,101
78883,23999,34079,1248
38679,10,10,291
199983,500,525,58
18567,369,379,2067
152559,97,1999,732
71855,19978,19978,25
76523,979907605,979907605,3
22203,10007,11060,120
3671,1900,2000,106
115355,19,25019,49
27663,44,45,132
172411,500,445800,193
187703,1200,5000,69184
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,61
130183,300,10085,2339
192671,213,213,16
40109,304,304,58
168489,9281,20000,1375
190313,8500,13000,122077
191461,24,33,1758341
191513,9800,11388,680
36917,30,40,1216
124669,349,900,108823
197785,200,385,15276
200033,11799,15090,4460
201469,19,563,43217
33457,3,2504,497
3685,83,29900,25517
25521,12565,12565,23
193213,60,118,32007
199997,541,541,3573
62781,20,3044,6505
197781,99,148,16804
22793,550,972,846
22829,60,1000000,994
197745,979,1029,152517
142117,52,52,3371
69237,30,40,1707
21877,8,9,156566
138729,3,50,88064
205465,1988,1988,5
71857,73488,73488,46
154897,6,7,29888
81405,16,16,189
201409,135096,135097,232
30809,198,349,19510
27857,4,4,31
197741,4,11,1313509
68785,34000,34058,28
1205,60,99901,2512
198397,378,454,4145
200021,18515,18792,2552
109153,900,970,335
36909,1375,3762,21830
33449,11,11,88
191521,1100,1100,8516
193937,41499,46822,4831
192977,45,60,714
82441,100,6639,22276
76557,222,222,13
22449,256,999,26449
161053,22,22,867
179309,4006,4006,22
14341,36,37,11716
37705,300,320,2434
111557,80,152,180340
191469,199,256,193162
192969,52,54,512
193237,57980,58038,1075
18641,50,550,207
23077,70,480,4025
193217,100,119,302170
44941,5,5,593
128545,13481,14379,24
193933,61135,62477,634
200113,28600,29800,37075
171841,29,40,10775
128561,1963,1966,48
36921,400,400,161
36929,99,700,1475
2997,33,34,50609
198193,969,1198,1621
110617,1238,1239,37
13465,440,500,8723
200037,17028,17998,4527
199941,545,549,110
62277,45,45,39
136825,40097,58998,237
191333,959,1659,1450
8365,185,2500,6331
163225,60,150,992
191337,1488,5020,3525
18945,2,2,15080
191361,201,229,1477
190329,11597,11949,142766
12205,15,18,27619
198185,95,95,423794
163549,2095,2095,57
186017,3126,3127,1972
5469,44,2400,13104
192625,55,70,325
113273,1220,1230,7
5637,300,9000,4052
192841,175,197,5081
200777,800,800,35
52185,975,1500,19041
158813,180,180,13
81917,1026,1026,42
194813,1499,1999,187
197793,258,294,62931
161153,59,59,36
153669,13,2500,34536
2841,345,349,3622
172053,9,1000,26293
200509,7,1900,46574
40041,2500,2500,31
12809,2400,4000,3975
40769,4999,4999,2526
200057,110000,114891,441
192857,434,435,3016
193053,23,999,229861
52325,840,842,79004
193925,649,650,8561
189153,148,278,1263
76133,150,188,1199
127681,276,276,1709
5117,1000,1000,10
38837,2730,2930,186
7973,763,1600,1854
208189,399800,399875,102
200061,3148,3290,49366
130905,2500,4802,2287
200837,19999998,19999999,3
21885,10000,12500,8242
194761,3003,3065,2127
54849,4900,4990,43781
109133,55,110,16246
39469,1950,1950,9207
152813,7100,18376,2687
139437,70147,100000,319
2745,2000044,2000044,6
133557,13,150,455
44261,30000,39600,13
43373,4200,12500,375
52977,232,300,335
189541,5032,18000,2257
33445,6,6,297
74249,5,14,695786
191393,94,149,12160
112185,735009,735009,39
20381,21999,22394,124
9313,16,17,43
12037,6,108,39025
190321,3796,4000,55443
36781,573,18119,154
191389,4898,4898,14828
7069,1048,9950,2821
120293,180,180,41
124117,70,1800,31878
40165,2500,2500,120
198413,200,246,7813
155629,100,390000,452
22577,400,587,1783
152505,198,247,78820
154121,370,450,219
4337,30,73,1667
56237,1000,1000,1
38777,75,90,184
130181,19450,19500,2536
154881,172,195,1443
173161,12200,50000,840
204701,8099,8099,416
193561,322,851,2969
152541,105,900,79515
168653,11775,39999,611
5373,3999,10099,2383
5565,25000019,25000019,7
197749,8,14,68673
4605,12,1200,1331
154165,2,8,261802
197761,25,34,779
38773,16,16,105
198421,80,80,39501
152577,161,189,83789
173093,36593,36593,17
132217,271,271,37
152497,78,80,214
27429,30,2550,2760
15417,410,848,2230
191329,43096,43122,21369
133589,87,87,1674
21213,132,500,35262
132233,23,33,134
171829,215,9925,19806
76141,550,30000,1235
191465,130,268,142067
36925,800,1678,4327
133561,15,15,45
74865,1581,1998,5388
168189,382,384,760
151721,227,628,1934
54449,4030,4530,16
34861,122,255,787
31901,275,499975,287
193945,1299,1590,13407
35953,8,8,355
27677,9,9,34150
210249,14999,15862,1266
6289,9,100,107490
23441,500,855,222
76661,200,289100,32
192657,165,167,34
80433,200,224,456
22573,75,79,20188
193557,1981,2045,518
21881,116,99900,5885
785,213,298,8928
113261,12,20,5918
769,19,900,17763
19221,10,27,282
192605,166,166,272
40013,9011,9011,47
108337,393,2520,1486
192717,2024,2024,400
929,1,27,1912
198253,14948,10007476,4
77589,69,85,369
191353,722,19800,359
120269,50000,50000,2
212761,20010,20010,2
153701,250,2020,316
38261,5034,5034,15
132225,1099,2050,6
104105,1149,5400,2271
81197,10,10,83
152549,657,700,2232
178217,35,35,117
38845,50,133,194
154885,18,31,1519
40057,9031,9031,12
108341,27,59,5189
28101,25,25,1021
60485,21,21,1067
194857,980,1330,3495
4625,1345,1679,21711
23437,399,500,61
22785,177,1500,4770
53049,22,40,195
199189,387,730,61
171301,98,445800,191
192929,13986,14000,26
124113,126,299,188318
10505,31,100,2701
124437,30,500,96354
34749,20,20,172
31677,3922,4024,83
36905,288,388,2928
198201,2881,2881,319
152545,60,3559,6413
193961,698,700,1634
194969,10,26,414327
116149,640,640,766
10593,899,1998,3049
110649,2896,2898,47
109129,153,300,48726
43013,100,2545,72472
192853,425,435,5170
38561,1400,2000,1358
21721,4749,5523,985
168185,469,6900,103534
52233,4993,4994,14
76685,2726,2726,136
111673,41,146,3616
204837,1200,1200,9
197757,210,226,96803
35501,100008,100008,52
188761,7287,19999,1336
67229,1700,7500,1963
173037,10,36,1301
160705,5,5,6791
197769,1647,2806,709
109141,29,65,10162
190533,44899,44900,494
187701,2200,5900,21259
41397,1875,1875,96
44329,1800,2190,915
41805,1175,9966,2300
3357,625,1800,7193
42545,2000,2000,11
43125,99,100,3100
192865,459,460,14246
15869,98,98,575
200105,63,63,17
31941,392000,392000,7
36933,319,322,497
52181,2953,12594,5355
133577,500,2000,168
201405,24400,24400,19964
6529,3,19,530
61985,1999999,1999999,4
191385,348,19800,2942
200045,90000,97400,141
198281,999,999,30
194681,100,100,37
171269,1000,1000,1280
112297,813,813,17
169661,154,155,9
199965,77083,77083,7
12365,6,29,30330
198161,119,120,3667
201725,7280,7428,12377
127037,50,5555,7735
163701,163,11100,33
192885,398,399,33811
111665,25,141,4450
192869,5032,9364,939
36809,521,526,9
38949,137,137,57
111589,131,167,1006
174285,99,99,70
168217,850,899,19295
42253,100,103,3190
38933,11,1146,241
193229,14948,14949,1946
194825,625,650,3105
199973,45099,60099,31
22445,123,999,25513
79253,379,1310,10356
110609,101,143,303240
9061,1597,1597,2256
33185,109041,109041,21
63693,49999,49999,7
45189,34,35,14
67509,40,40,40
86597,30006,39906,53
46849,75094,75094,2157
19233,4900,4900,33
52157,419,465,6
765,299,823,155268
13757,760,5999,2198
74709,108,111,102
76081,760,810,269
102541,75,75,679
197777,15,21,1426
8153,41414,51500,2552
204565,11500,15574,19
36813,100,200,373
13889,590,4500,1097
38965,15218,15219,68
1177,5,888806,108
129285,4000,5672,332
22833,19055,19901,1981
76513,226,228,41
23449,82565,88594,2197
11185,59,59,318
191533,4000,4000,260
160709,50,59,20828
193565,25997,26000,1451
153597,7777,7777,62942
34113,27500,50000,712
76637,469,469,23
76089,69,999,1700
38893,3331,3331,19
38853,5746,5748,41
108977,193,197,98
118901,78,79,41
200029,89175,89175,367
20865,34,34,449
4341,3,3,25781
109125,139,400,71952
27669,100,4500,1659
65893,300000,300000,154
172407,719,445800,136
35791,1500,1500,1
72163,875,2000,1416
74851,500,500,2346
2775,2600,2800,5010
199947,500,550,327
62275,90,19999999,3
41611,52554,66659,110
176871,149,149,11
19227,25000,66798,9
132199,295,442,90
187827,25000,25000,13
38831,4063,2400000,87
25867,64994,64995,44
45879,11443,14799,16
173163,14298,50000,1690
74647,948,1000,80
113275,925,925,8
184347,2345281,2345282,5
193959,308,308,102
62007,39999,45521,10
27435,5,2505,2287
52555,496,797,16784
200011,27500,59998,47
130903,3900,75000,1971
81407,522,900,127
44287,49500,49500,20
40195,325,676,35452
43535,5999,15000,470
28459,400,400,68
198231,4653,4700,63
7967,4127,11249849,4
205411,3872,8912,32
204995,500000,500000,47
90047,7055,7062,10
19767,15000,15000,4297
179271,950,950,34
199967,1980,2871,106
13467,300,431,5003
94535,500020,500020,7
192883,1000,17200,606
194855,2800,2890,8595
109123,1015,1044,137448
111671,115,121,87383
122347,222,222,69
108307,2899,2900,269
20859,40,40,454
168315,85000,85000,1540
114015,190,400,245
40055,3300,3300,20
60491,473,500,18
52211,2500,3839,13
172903,2500,2500,102
4371,750,5000,1199
197783,99,135,41881
76575,17000,17000,30
41467,100,100,12
58143,549,1300,143
31679,9303,9304,614
191339,5900,445800,572
80587,10732,12500,721
200579,2943,2958,920
194575,5099,5099,2395
213387,450048,500048,7
129019,48800,100000,166
4655,49997,2799999,12
192687,3348,3348,3
172347,72,74,233
58091,297,421,369
12435,24,24,36
194695,842,842,10
27659,999,999,290
128979,130000,149835,4
127847,1855,1855,658
183207,689,689,4
62239,87,87,61
38819,808,808,15
43571,27,94,2832
76095,45,999,929
36903,270,347,1731
58263,10,19999999,128
41335,3623,3623,15
34055,68,100,287673
178535,80099,80099,8
29739,30,5000,78032
198195,35000,99999,276
43123,855,900,709
118391,40,43,340
3299,3,3,35
192663,250,250,9
112283,3989,3999,12
62251,100,100,164
68687,599,599,92
4359,390,800,3383
4875,1801,1801,11
201311,1565,1565,67
171287,403,408,923
203407,20099,28260,260
23331,53599,107099,18
6471,90,10000,2303
154123,900,999,616
189151,49,75,691
2319,270,1225,76273
40171,6527,6527,134
187887,107999,199995,262
172935,230,2032,34282
5567,75,90,29
34751,69,69,168
111455,13,13,755
41167,400,620,106
163707,90,90,37
8959,7,15,339
108439,14904,149004,1041
200571,14998,25304,37
76083,927,928,176
115805,250,300,17
163153,1904,10000961,4
34057,420,2985,69220
62785,44,55,464
152877,3413,17200,40817
192669,162,162,24
52113,500,629,11
152509,200,598,85770
132237,19,20,8
154889,13,13,1069
81413,13,13,899
192629,59,59,1566
191349,1715,11164,585
158849,1650,1650,5
154125,500,500,1130
153713,255,375,234
1529,300,299900,2121
97621,300,17200,356
3173,9,98,9310
124121,1,5,113450
201421,5899,6600,2130
74833,790,3596,8075
177061,95,3550,4985
1697,50,500,22
110621,200,461,37
109693,99,396,283787
39681,1484,2620,3462
124109,249,5572,3263
128541,2089,2090,308
158381,25,45,213
13457,2000,2000,25
39209,20,20,40
3665,2,2,119
21929,50,324,6467
56241,2015461,2015461,1
158189,25,5029,6526
39005,1933,1936,36
7077,5,6,25256
37097,10,900,59
192837,178,180,1157
43121,1500,2500,3092
191369,10092,10093,128
169333,79,145,539
22861,1700,2000,237
49253,2000,10500002,11
158821,140,140,18
43001,31,31,426
205793,1000,1000,29
23573,5497,5498,1585
74857,1100,1100,2289
36901,275,286,2248
172089,79,143,114002
191401,3845,3855,24204
191373,146,6525,984
192905,1000,1400,616
108353,2000,17200,223
176869,59,59,69
197789,90,95,25461
14529,18,20,435
68197,27,27,72
55981,200,200,3
191509,25,45,48
200769,1459,2242,186
163901,18500,18500,1
192957,16200,22260,517
62421,199,199,379
111445,73,75,294
194577,5344,5346,94
168417,85000,150527,129
38929,80,80,16
109137,190,204,10454
183953,334,17200,544
152513,149,8900,57113
52217,481,481,37
118225,4,17200,858
182121,88,88,14
40133,2594,2594,106
17405,2107,2107,56
79101,1900,2593,5401
173033,7,12,34647
108345,2597,3021,808
19225,60,122,222
192941,17000,25000,285
62269,44,495,18
163781,4975,5999,695
191493,29855,32528,508
733,240,32731,118
10285,22,80,1984
129021,40098,61499,291
163077,35,56,1300
127837,3000,22360,290
193253,487,491,113965
2449,239,484,59348
41381,235,245,60
120257,300,2200,1406
168501,3853,9285,193
6889,400,675,8336
60577,49,50,119
71845,25082,25082,38
30457,200,300,13
22529,150000,150000,35
46001,264,265,21
74661,11269,11382,461
191501,7985,12087,1246
43009,50,2500,1586
128849,10099,10099,12
173057,150,8900,40759
198501,900,900,115
72093,67,75,129222
153705,250,251,156
128985,600,50000,94
191381,1746,1748,3022
29453,4,4,75
56033,200,200,50
25421,19,19,74
119213,109996,109996,12
52177,2053,9965,10973
72237,89,89,7651
81201,71,71,19
6361,6,2500,5699
198417,5999,9500,1849
76565,100,198,17
205413,122215,600000,2086
192661,174,174,15
58277,101,301,61
199989,587,636,2729
172097,153,182,91453
144329,19999,32367,92
173129,2200,2820,207
20873,1100,1400,32
151121,2502,2502,16
52777,1450,1476,17
58265,1600,1600,103
43329,25000,25000,1
136377,12,15,518
128017,6795569,6795569,2
35565,100,999,472
2593,70,70,507
40073,299,2999,1104
194789,1503,4403,155
192993,9097,10099,7520
8165,4537,9999,3503
130177,151,151,2231
198241,1559,1559,190
62005,50000,59898,10
168645,2,5,87363
193261,4,85,448016
62665,109,999,236
129029,64900,100000,310
160053,1157,1175,650
38825,17,19,156
