item_id,min_price,median,quantity
191498,1587,1590,62178
191495,23399,23500,5638
2838,6,75,8576
176865,270,300,605
176876,1000,1000,43
23440,674,1373,409
45194,5,5,49
172096,1599,3303,9632
200837,5093,5093,11
191372,350,442,2218
191325,900,1464,2398
199978,941,942,911
200794,1000,2400,18
179370,993,994,25
178103,2000,2000,2
178107,203,203,3
192887,11954,12805,820
119099,1839,1840,9
158850,1813,1813,5
176810,1700,1700,3
178131,5000,5000,5
52721,189,368,63536
39527,538,6998,34
6361,1,5,17692
191376,350,579,865
2605,2,51,8267
197782,2380,2665,3813
194857,1387,1459,523
172232,74,2592,1249012
192851,180,193,671092
191323,3988,4645,852
191332,14499,15406,749
36934,496,3500,1355
191394,816,477500,2460
187827,15000,22903,10
52177,4512,8189,1926
36908,100,242,5988
8146,29,29,61
201405,19706,29690,19766
191873,175000,175000,56
52190,7625,15000,255
197793,4495,7900,4516
22791,357,724,4402
193951,55,55,6058
52094,100,100,36
171832,180,234,27528
2452,211,1384,75523
191400,1028,1263,721
193564,197400,200000,828
191340,5245,5300,2890
191319,800,2599,18138
81055,9,46,2832
154166,100,4698,965
198415,1283,1399,11338
6291,4,250,4046
152508,165,630,45630
198423,93,100,49439
39343,242,444,41789
19441,39,168,3391
13464,291,340,3589
52555,423,1150,38343
53039,31000,31900,4307
4341,2,5,10375
11370,1554,1717,6733
10290,33,34,2531
4340,2,10,11228
2325,4,23,13903
52757,16,19,50
2324,5,5,20795
4304,540,644,41645
33454,5,5,746
192959,19797,36894,150
192610,61,61,440
192675,186,186,66
36923,122,200,7245
192863,398,449,6020
192654,175,175,31
192635,61,61,764
18237,112,112,65
4784,25,25,346
192946,19999,20551,61
110621,393,443,69
7070,17,19,50762
194723,500,644,203
79102,150,2500,1090
80595,175,5069,1767
33445,6,6,345
192898,688,688,1152
213032,7500,33300,17
197854,142,150,926
198214,800,2782,1354
188683,320000,320000,17
31901,252,365,33
188790,2171,2171,29
176881,25025,75025,11
204622,262000,267998,107
208189,489800,489899,374
191464,148,197,45869
62656,5,11,413
190235,4800007,4800007,15
3663,17,20,109
36913,3100,3500,21125
168654,19700,39999,587
200020,45000,45000,2926
72163,1400,1500,5412
188794,886,1187,43
188682,292,293,101
188834,799,800,26
43501,50,100,499
188795,2000,2000,5
188681,4499,4500,69
199941,500,523,231
37704,350,496,2994
199942,500,500,173
38768,14,14,202
38766,10,18,5737
204790,21,21,768
10558,575,798,955
36928,200,1795,730
194821,1092,1501,2115
203407,22000,22000,90
198222,1000,1400,225
198224,1098,1100,754
192862,418,451,762
200058,367000,367500,561
818,428,480010,2705
6037,175,417,4944
192857,390,449,9081
152547,400,821,9860
11291,29,83,10273
210247,5000,5000,259
173163,6031,50000,236
2835,10,205,61537
199975,55449,58485,138
154120,355,355,421
83097,2,2,60
128650,8,999,5996
200008,14400,15500,103
199967,19597,26579,265
153192,1211,1211,15
201315,500,500,404
201318,539,685,227
19258,999,1000,68
187704,7,7,36099
33448,70,90,1209
192615,63,63,60317
200577,3500,3800,22
198217,98,147,1167
191468,94,200,434434
198220,1719,2900,729
191950,2000,2699,678
8244,58500,60000,275
10940,81,159,454119
25867,50033,50042,264
195463,99,99,151
197755,290,334,123345
34053,200,7091,28056
191361,374,500,814
191370,2994,4025,6553
52719,311,460,109820
136569,8398,17500,560
23104,63,63,37
168635,6500,6500,734
153706,1500,2500,561
193931,1203,1808,19604
184390,300,300,2
202071,41,41,4730
184392,394,394,16
154722,8,98,513123
193933,18611,18612,810
193378,10881,11729,652
168192,355,355,686
193932,15629,21199,735
1468,1,75,9589
176872,150,150,113
154124,350,375,764
108324,90,1800,10802
2592,4,43,64894
74248,248,463,121867
1080,4,19,462
124438,1,98,55867
191948,1700,1700,464
197747,40,89,1223407
191377,2745,3866,2384
80433,297,297,3147
197748,12,99,1808019
74859,312,1000,2795
189150,500,2500,2004
194829,1698,1715,4763
190388,380,19099,883
5474,25,25,50
194808,5500,9200,169
194799,20000,49500,69
191387,3700,3700,2485
191939,95,100,2505
193211,39,48,1117202
191324,900,312600,378
194049,1500,480033,4993
44739,350,369,187
172358,8,16,615
197784,2600,2835,2576
160053,1130,1130,957
118630,499,500,242
3674,10,37,20
158771,31,31,164
155598,34,34,96
192855,420,1055,32543
142263,69,1049,1294
142264,965,965,367
68198,16,475600,1133
197787,2342,2951,31091
68197,18,18,46
158860,140,150,28
58256,7,7,204
155608,32,32,190
60576,21,32,387
199950,500,500,552
6522,2007,3000,49261
199951,500,500,409
199945,506,522,143
13444,16,145,2257
199953,501,550,225
200615,1100,1100,254
200614,513,550,148
201312,600,713,163
30809,185,200,56357
52225,14095,14095,25
36905,165,256,14700
197722,2771,2772,4307
199937,560,569,144
213035,40000,66600,10
173056,6198,6199,8919
39516,70,70,17
194577,4900,6133,608
23384,94,94,14
194796,4498,7165,292
6296,1350,1350,34
194805,6500,7729,140
69237,20,1500,3962
23383,495,495,34
23385,2395,2395,28
194791,2063,7515,660
193030,1000,1078,447
139270,86900,100000,172
74865,1600,2000,2467
193927,55,63,332962
201402,201,204,10662
36927,2222,3555,441
21877,8,12,81320
133575,13,13,2161
199980,584,590,481
198162,3355,3355,14878
193934,13900,14000,3952
35128,300000,300000,566
23448,41722,41795,1143
38821,1940,2147,19
199944,2050,2090,71
15410,4000,5439,2609
32428,51,51,1267
21887,350,700,7338
3829,8499,9899,711
52984,825,4360,22204
194009,800,6098,4544
6451,5,10,478
154123,395,499,487
153704,250,270,679
14529,25,34,568
6317,50,77,62
21558,290,10000,259
8545,8,308,355
8544,78,78,437
55053,89,3524,1567
192856,400,465,1970
207085,80097,80097,96
7911,337,448,22217
108306,5807,8550,332
2320,1,1,45362
4291,12,13,41481
213361,8900,8900,12
213384,1500,2000,19
8172,390,1086,3776
8169,100,243,11212
200793,1515,1515,114
154990,23400,29185,726
58146,185,249,538
15409,25012,27312,65
200795,453,753,119
193242,15896,16464,1433
74849,100,1500,11379
200772,1192,1192,55
44469,531,532,70
171286,1548,1600,1096
21562,50,50,126
191500,9999,9999,3149
21557,397,50000,195
74848,200,2200,16678
200023,9823,15035,2212
72238,500,900,48479
202070,40,44,11349
201409,250000,299900,590
192936,10096,29796,28
38918,9889,9890,16
19272,2499,9000,20
4306,8,11,79585
153669,16,55,103458
197764,400,499,16658
199999,500,500,276
190329,8308,8868,164133
152576,12,27,2278648
3170,1001,1001,78
5135,75,104,22
1687,78,78,3
6289,1,40,8142
21215,9,25,562
192859,398,432,1296
56202,129900,240000,31
40072,577,1700,127
187712,4,2000,195
28100,50,67,226
178550,19,19,516
52988,790,949,44848
200000,690,2999,133
199983,501,501,246
192648,170,520029,1479
128498,8999,9077,21
199956,502,520,596
193894,3500,4678,683
183950,302,380,930
19774,99900,99949,8
192972,190,523,470
29451,3,4,583
204621,270000,284899,56
159467,425,10010,139
194786,4000,8067,237
201314,989,1009,131
127837,4920,5030,161
3770,1,1,337
158848,24,24,50
5785,35,44,5121
194795,3525,7353,508
200041,548,750,714
200013,79950,299998,45
62518,25,25,161
192836,595,645,34374
179297,75066,75066,3
179296,39499,39699,7
198221,6888,6888,255
173362,7362,7362,105
200054,331500,339900,1868
1181,20,99,639
192911,475,4500,1297
193256,19601,22500,3610
28399,2,3,438
33460,6,600,1731
172418,390,395,240
74864,589,836,2268
108996,9,396,84661
2770,263,350,158508
58265,244,444,55
111651,25,31,662
172231,35,248,1084411
765,400,1060,75396
2289,6,9,3180
198505,7900,7999,286
19273,24400,43216,29
111669,18,20,1167
111668,17,21,2256
163082,50,99,1881
172233,198,8000,714
200047,110046,120046,253
171278,9690,10000,265
8167,718,719,18998
8165,1404,9900,7720
193943,92625,200099,865
173202,4,19,7169806
43366,2163,9995,125
191497,1089,1260,241029
40113,3598,4098,107
128768,23,100,507
115811,17000,65456,9
200074,2050,3544,124536
5428,79969,102434,2
34056,39,239,87595
193896,1424,1424,322
198401,18507,18510,318
40195,300,1999,12718
22795,1,1,165
33546,16,16,23
33562,27,27,3
107469,24,185,166
33561,24,24,1
194768,6286,6286,9701
189153,550,25000,1439
169675,366,367,119
171840,4,25,171352
113289,300,371,583
192896,392,392,942
198317,5030,49000,677
172920,33,474800,163
118415,10001,49901,402
200024,637,750,649
4305,58,58,11769
200034,2499,2499,305
21153,299,3303,1636
21071,78,3303,2638
43373,1455,1455,375
17057,2,198455,126
17058,4,5,135
24508,12,12,917
25418,12,12,238
38430,1505,1505,3
198195,30000,31800,218
198239,1360,1631,212
198310,146,162,62
29425,172,270,3215
124437,40,91,561961
29426,1140,1965,15447
198247,1243,1499,613
22645,1,8,87
52718,105,900,10389
193236,19899,23914,626
60577,65,200,92
191519,3398,3490,4213
200848,3000,3845,36
95373,250000,250000,910
132524,39950,39951,45
204826,4800,4800,2043
198280,3000,3000,1278
198241,1000,51825,1180
198210,2038,2038,42
198495,2000,3984,60
190532,36000,36814,3004
76093,200,299,496
190536,59453,63053,715
203419,79150,80000,3296
13463,380,892,20414
204994,190900,190960,1072
28595,99,100,37
151133,66666,87816,218
190535,49234,49280,3694
81410,47,47,119
75038,400,6400,996
74653,14,15,104
57194,285,285,212
57192,64,64,252
98116,18,18,20
87806,1970,1970,53
23425,477,511,38845
108331,445,3000,3271
98118,117,190,61
8839,1050,2200,13145
79868,47580,150000,252
158865,136,137,139
8845,3400,36000,1654
79869,49201,119999,1041
193249,14499,15027,4758
130246,74960,80914,39
158380,2444,7999,508
41335,10728,10728,24
41611,7300,7500,69
41167,1250,1596,51
32600,6282,6282,17
89678,100,100,18
40124,2542,2542,18
76680,2270,249100,29
23098,138,140,51
4596,49898,51121,18
44314,62,74,255
132530,500000,565125,18
52238,1350,1350,65
24030,10895,10895,32
109625,1409,1741,604
68780,10099,10099,117
52297,30000,33000,20
52102,500,550,18
129020,68618,70018,167
201401,6500,9000,4749
71871,25776,299998,58
76652,1899,1899,53
130247,99960,99960,58
23766,600000,600000,11
38965,29926,29933,30
200029,55000,70000,386
153478,9000,9000,65
36912,1497,1498,14513
5525,5,33,1147
151567,55,1352,905316
2687,4,150,438
152541,98,600,85193
12238,125,370,220
176860,1767,1767,6
8959,2,900,707
63306,2300,3900,571
138486,1119,1499,13640
176867,1500,1500,14
124661,1999,4510,124
24511,14,14,227
153715,255,255,568
207086,128055,130000,31
132199,295,295,189
193385,161,161,592
132204,21,25,1022
35503,217900,217974,18
168529,1500,9999,627
201467,348,348,2853
71861,59325,59328,21
40052,8100,15000,37
6533,44,85,390
192629,59,59,891
176811,49,15218,534
200779,3900,4000,35
128995,100,100,85
44278,19621,19622,27
44289,7276,7277,29
32852,99945,99945,4
52220,992,3396,62
40119,1200,1200,96
61995,13000,13000,7
128987,42400,42400,18
44288,89123,89124,18
76894,2872,2872,26
41482,100,100,21
44264,53424,53424,7
71818,45060,45060,21
40016,855,855,14
71862,30000,100000,68
71847,45000,45000,26
38863,19969,102240,31
6042,1563,7863,160
172419,148,178,180
171288,88,149,4690
39934,498,498,38
171289,150,520,4609
192932,39438,42495,1599
67438,3330,19999,154
4852,50000,50000,5
191493,22000,23499,801
2290,15,200,1184
192747,61,61,1125
171292,111,998,3517
23108,98,99,36
41445,7256,13289,5
173109,300,375,859
29453,4,5,80
38303,53,65,379
71825,61371,61371,18
171275,85,133,956
171271,99,737,1363
192901,200,420,76
20882,60,60,121
154129,351,351,313
67335,3499,15806,1672
68047,201,247,27
76512,285,285,24
193551,499,549,1599
193208,255,319,112351
151608,9900,200000,131
197735,165055,212075,214
60485,22,23,1133
71853,98636,98640,87
197754,11,45,356303
22202,75,94,2215
54450,14899,14899,57
76699,582,582,41
60486,44,44,297
188658,190,250,406568
76531,199,199,19
41377,15000,15000,13
32839,199981,199981,7
41376,14999,14999,18
43853,9,109,885
128017,4444404,4444404,3
154707,549,1147,966
122348,74,75,247
190321,7779,10000,69742
191334,1896,2055,3774
190395,66,149,160638
193224,15548,15735,87930
199960,500,500,468
76682,484,484,82
40106,1111,1111,20
192865,423,665,25279
197770,40,65,27460
192858,421,432,22406
200113,25398,37379,14447
173074,13000,13033,184
191508,6566,6566,33
198289,150,200,97
177843,55372,55372,6
200820,1265,1265,66
153703,250,280,667
192850,120,199,51273
192867,398,444,12319
200852,1432,1432,41
193050,19,21,328320
77541,2480,2503,110
200785,2099,4699,10
200841,1690,1690,49
200780,1149,1149,42
200773,4257,4257,15
190315,300,969,1146925
191466,231,599,269208
191465,154,200,306913
132231,22,22,441
208212,14088,48979,1533
27855,3,299,1139
23768,48,93,2864
200569,2428,2599,91
173065,100,20000,217
200816,2270,2293,50
33444,5,5,382
191396,139,1523,4981
173859,19,19,442
127761,760689,760689,26
201813,1192,1192,1561
929,1,2,744
1707,1,1,970
41385,7980,7980,11
1645,1,2,670
194863,12000,14700,907
138967,5,9,4356
40042,4,4,64
8365,699,2498,1818
41379,9000,9000,49
22577,450,518,748
32410,299951,299957,28
152511,169,630,47323
22790,195,317,19759
109076,350,359,14132
194968,362,1089,250067
173192,129,510,4995
192866,391,424,1726
52298,2500,2500,38
40032,356,6701,13
68786,9950,9953,35
52249,1460,1460,55
139339,69981,88834,160
168650,12,501,50344
76669,4539,4540,36
41401,9579,9579,18
166288,50018,285000,13
127847,1400,1899,317
40169,1600,1600,78
169674,396,500,165
41814,500,584,502
64670,43,43,5819
169280,387,400,116
71850,59992,149800,141
46378,2124,9999,399
71851,93651,149800,95
44330,575,595,721
71852,28989,299998,98
71840,99449,149800,116
44332,433,1949,207
71843,46865,299998,100
71866,19966,39307,148
132525,87400,87600,18
71877,37027,399998,112
71838,50971,399998,57
113355,400,420,145321
198312,119987,120017,357
198306,90000,90000,145
21884,32048,55000,3287
142262,3203,3203,18
12190,240,245,91
20002,3150,3150,427
87230,21,21,474
38886,49189,49189,30
87234,39,39,681
52302,371,371,9
90407,30,100,21925
200652,6188998,6240300,324
52761,12658,12663,55
193926,2615,3134,7176
192919,47001,47001,1354
190538,22501,23003,5846
194570,3000,3900,175
192952,44999,69900,1047
168500,12496,12496,714
191460,17,34,142959
198188,899,900,5023
193258,100,100,46991
193253,1100,1200,518031
191469,215,590,272316
197855,30,50,2200
193252,70,81,1052557
198309,28598,28598,357
154881,15,15,1125
22832,50,75,4454
192963,28700,35047,93
193215,36,40,1335818
106870,30,30,16530
192625,70,70,984
106889,127,127,122
192614,63,63,452
80591,85,5069,3033
45200,63,63,44
191467,75,102,18953
45191,100,100,41
45189,955,1000,39
198318,158757,158903,949
197761,20,20,94
45202,8000,8000,7
194008,699,900,344
110609,129,299,534152
205868,191,191,140
41801,8,1232,2866
41803,90,1025,2836
192717,2024,2024,349
192627,64,64,165
192695,1985,1500085,147
205700,68,68,781
192616,2015,2015,16
138884,999,999,1
201468,1272,1272,85
192621,66,66,611
192630,68,68,158
199971,63299,65098,203
192622,65,66,295
199969,14899,20869,606
151256,350,392,967
205413,460000,599800,1679
199973,14400,15000,50
192672,168,168,141
3818,900,2543,3682
10593,1457,1759,706
199957,500,500,251
45199,500,500,45
200002,500,683,257
23438,398,523,131
190953,13,17,1407
154886,78,80,789
45621,749,2999,678
8951,95,103,212
38902,6099,9200,55
42459,2204,2304,742
9179,1800,2999,634
192685,1910,1910,39
192617,64,64,646
139786,12144,17505,1230
32062,571,571,175
139890,75000,111800,435
205468,167,167,7
32231,55,12085,3445
203417,75098,77598,696
6305,34999,42499,4
2842,1894,1997,2569
193238,18027,20027,2370
36931,777,1789,1694
194807,5500,12032,161
197742,57,9999,45637
23572,162,190,5413
127037,54,62,3426
182737,13,13,326
200018,47000,47902,4007
3239,1,1,166
111450,17,18,1026
111449,13,15,578
1017,2,2,614
130182,300,431,166
128547,13496,13500,99
75026,125,125,20
111452,65,69,1232
177715,18,36,252
3859,1100,1145,19833
172055,7,7,21573
52224,6125,150462,14
137188,80097,87498,248
200022,9406,9441,4512
52090,188,188,47
163222,274,4499,836
112449,1,1,1018
39977,380,480,3
152877,2398,2668,6692
38924,31995,135226,35
1179,2,8,3540
139438,94999,100000,140
71820,97386,97393,111
38887,15499,38588,55
32850,150000,150000,8
29448,9,9,22
133913,665,665,17
193942,7598,8099,1082
143681,2,3,2020
193955,694,1199,4029
168825,9405,18898,3505
42993,374,374,37
202712,8,23,1084
204311,770,970,26
191471,500,1019,101360
193946,119800,119900,1000
109144,1,4,31814
41285,12732,12796,42
41266,11125,11125,617
111666,17,20,853
111674,128,178,3227
111675,39,71,5068
111445,78,81,460
111455,13,13,873
40180,2021,2021,47
40179,1986,1986,99
198292,600,600,53
122343,26,35,265
203411,16150,20999,107
40177,5012,5012,43
198278,501,686,71
40171,3420,3420,41
40167,8500,8500,37
40164,12000,12000,76
40162,3581,3598,41
60838,4900,4900,562
198190,1953,2213,445
40160,6247,19111,18
35501,249907,249907,24
52119,2000,2000,17
40155,3659,3659,167
40154,2445,2445,46
38903,99688,99688,14
40153,4956,4980,27
213043,39000,78210,27
40152,8526,8526,23
38373,868,968,113
40146,2950,2950,144
40144,1799,1799,18
127850,1240,1400,322
40141,3083,3483,38
52221,1706,1706,27
40135,5517,5517,47
40097,1650,3150,169
40133,3083,3483,98
39954,2488,2488,4
40130,3525,3525,34
139362,84999,145000,219
171266,25,27,1659
28101,60,60,39
203410,9212,9212,568
32230,70,80,1282
115812,5045,343200,23
40129,3080,3980,35
38780,75,773,30
39671,189,190,18
41400,7345,7349,42
34761,89,89,47
41397,5014,5019,113
58142,40,49,622
41395,3474,3474,33
38978,3603,3603,57
57099,1745,1899,126
41380,5489,5489,45
195466,22,32,106
58145,420,1400,469
192883,2573,2956,378
41333,9920,15000,43
35947,8,8,343
41307,4983,4983,44
67415,80,80,515
58087,19500,20000,896
38431,6700,6700,10
192647,183,184,234
38429,80413,80413,5
173125,933,1234,78
138875,3,3,399
154122,355,371,342
193923,537,670,818463
168447,23302,23305,177
194755,7920,12647,9152
13510,42560,42560,63
194689,216,216,132
210672,4999,12259,1529
40182,2000,294800,46
172041,101,149,1004
40168,712,1012,34
40166,2051,2051,16
40165,2000,2000,48
177040,24,24,765
40150,3589,344800,53
171287,222,272,2813
40149,3712,3712,37
40147,12569,12573,40
2771,261,390,15056
90058,100,390000,37
954,30,99,351
774,75,113,33472
40139,3964,3964,16
41119,3,3,3301
40143,1692,291000,25
42546,15,15,4307
40127,1100,1100,26
40128,3595,3632,59
34054,53,166,1213474
40120,2975,8512,25
40118,2243,9943,100
192847,179,247,26198
120269,14000,17000,2
40116,1590,1590,42
33459,3,3,121
37093,6,379,333
19281,700,700,11
39998,9000,10000,25
39996,9198,9199,26
40008,3298,3298,22
40003,3294,3294,48
40001,3289,3290,18
40000,1030,1757,11
111670,28,41,3787
40014,449,946,39
40013,3179,4500,55
40011,496,496,24
40010,4516,4517,26
172092,25,296,205841
58085,950,19999,624
40115,2242,2242,8
14344,26,297,728460
40112,9900,9900,312
89893,333,1811,295
41389,9800,9800,47
40073,300,2999,1934
40105,5907,5907,21
40102,6500,6500,15
40100,540,540,24
176885,26499,26500,12
113108,300,300,29
40090,2354,2354,15
172407,125,474800,124
40091,2311,2311,11
40095,2499,2549,12
40098,800,299800,22
40089,70268,70268,13
40088,3299,3499,12
40086,2355,2355,9
40059,4197,4197,17
40057,4822,4822,10
40055,4484,4484,22
40051,4385,15000,36
40050,2059,2059,30
40048,2900,249800,19
40045,7018,9518,26
40041,7650,8500,31
40040,3788,3788,36
40037,1500,1500,39
40079,399,18525,70
12216,1941,1980,88
38927,41499,41499,54
25453,164,164,165
24056,869,877,7
18222,31,31,275
108333,495,7559,2319
191341,5841,7790,73871
40025,15024,132064,8
40023,14840,16579,45
154126,450,499,343
41812,50,827,20924
154128,380,380,116
5527,1,501,1610
151721,395,679,7339
40044,9999,9999,23
129017,59800,84318,143
40026,3400,3400,12
22457,12625,12845,2199
169130,41,41,884
39959,240,240,5
41382,41014,41014,9
158871,100000,484065,42
40122,10000,10000,20
18223,62,62,135
40145,5555,5556,32
40163,12342,12344,15
40173,900,294800,17
140189,98,98,145
52096,300,300,7
3387,2514,2514,82
87246,15,22,373
10647,25,474,10277
32221,401,701,126
32215,418,19990,858
32211,35000,94000,140
87238,30,38,546
34055,45,176,857007
111676,33,39,2368
8153,39980,54599,2274
27854,2,3,801
153050,14,99,210718
52329,976,1580,26571
87242,36,36,496
192835,642,975,1105
2675,60,100,3272
63530,1,1,50
38809,357,1512,87
58086,5500,8566,367
68741,5998,5999,20
127765,499993,499993,16
172362,350,3000,327
52987,718,890,4371
87226,49,97,554
38890,38901,86910,4
41481,117393,117393,2
74711,99,124,66
200567,3000,3000,2824
44470,219,243,29
71831,77334,77338,31
151720,896,1008,1302
32849,371923,371923,8
52300,27549,27549,7
52295,27558,27558,12
76693,175,100000,16
40028,5000,5000,27
52778,10327,10616,26
112301,2344,2568,31
32196,482,99800,357
110634,124690,124690,2
32193,378,473,1163
191462,30,34,2078473
27677,3,6,3542
130174,375,375,1569
34664,225,225,1674
38990,391,393,10
44771,38,38,16
67509,33,49,75
200789,2524,2524,6
62271,22,22,46
28452,45,47,54
24066,200,200,24
71824,74504,74508,42
42500,379,379,24
38943,345811,347462,69
204235,18,19,310
41489,533,533,17
204237,400,500,236
171352,1577,1577,1059
7082,2450,3145,3413
43652,20,5000,1134
23120,200,200,40
31884,300,400,136
43647,10,25,641
71872,59906,59910,39
200011,57400,76278,61
71865,48702,48702,28
200044,1200,1878,233
76689,475,476,32
31079,7445,49800,1377
41480,426914,426914,12
53070,34,89,1415
89674,500,600,25
137269,64987,67500,313
52217,6394,6394,23
39949,95,200,28
38894,30158,30160,92
25893,200028,200028,14
155629,43,390000,545
22840,4599,5999,932
18945,1,7,22472
197760,51,100000,8624
192870,4000,4083,9644
193557,3000,9900,494
130173,266,318,1433
130172,665,733,1587
63246,11,11,390
154167,100,225,411
52204,3000,294000,35
192964,41098,42005,1693
192942,43999,43999,791
194792,10000,11241,153
206968,7985,7985,78
20874,69,69,125
20878,60,60,121
20877,85,85,57
47556,471,550,4287
200019,24900,25000,265
71823,85885,299998,112
193563,550,550,163
71854,28989,124096,149
52230,399967,399967,51
71868,39706,299998,139
71874,96793,96793,144
210249,24999,30000,3702
122742,2,2,241
169117,400000,500045,40
44497,7010,7014,41
71817,119448,119452,71
38998,47085,49887,23
153251,990000,990000,38
25521,66659,108159,35
39958,2879,2879,36
128997,8398,42524,18
193552,74334,75085,400
52110,3588,3588,15
52236,7145,9997,16
52214,14066,15000,35
52243,2598,2969,25
52137,2988,2988,3
76648,1000,1100,11
42702,13899,16038,29
76647,1050,1066,50
38948,12581,18684,45
181468,1484,1723,5828
76506,297,299,117
52222,5872,5873,46
41486,6720,6720,8
41456,25557,50016,13
52210,6810,7995,5
35318,18186,249800,14
38800,837,1982,30
39983,399,563,37
55056,13553,15060,15
38906,2586,2587,84
128988,37545,45946,4
52218,4403,4403,7
71720,32500,32500,54
38819,495,596,32
127849,2000,19899,351
71875,67328,67330,17
38900,9985,28352,40
29536,95053,276057,23
193029,1060,1060,59
34125,17,20,146
31672,253,255,131
182775,3000000,3000000,4
152505,171,630,49816
38878,47073,47076,73
38930,93,393,18
76522,184,185,100
191362,1967,3037,2167
24274,88802,88961,7
5467,49,2500,605
81413,13,13,1274
34832,79,88,5754
153646,8299,8394,17
136653,48,77,192
13888,3336,6700,5016
71827,99405,99409,38
141333,2721,10000,34
68358,97318,97319,14
153487,50,1999,293
173039,5,5,336
158377,149,149,123
175053,414,534,27
175056,1005,1905,16
153512,4200,4800,69
34220,269999,269999,17
137267,69962,100000,58
41435,1362,1362,16
173038,3,3,789
25901,1275,1275,18
77531,5400,7200,111
36918,373,385,379
100738,400,400,11
3356,627,2340,13877
71860,100033,100033,21
147669,5500,8000,31
87648,997,997,578
173121,1075,1075,1039
81198,14,14,13
136856,13422,42486,113
128979,77500,185855,16
41807,166,198,434
22374,240000,245500,106
140630,78983,79589,93
158751,45,47,574
62323,9900,9978,357
43572,7,1007,2649
23055,3487538,3487538,2
43467,4,4,35
43571,5,20,3008
192895,28,41,2328
38940,24997,24997,33
41396,2570,2570,15
192846,188,239,2438
