item_id,min_price,median,quantity
194123,299,399,62201
192912,144,447000,134
191325,999,1200,1845
52770,6402,6402,65
76140,960,980,3637
193255,400,681,23867
152875,100,985,132411
191336,900,2900,455
173038,3,3,501
18227,1000,1000,12
200001,522,522,93
193251,203,246,103563
198215,6500,7799,3027
193246,3500,5047,7119
190395,77,106,196894
197783,291,300,11850
190327,15397,15900,50586
172094,10,169,277762
183950,805,805,1448
199999,500,500,195
172934,99,258,10453
193925,690,1136,7337
76061,9998,19950,68491
193928,109,114,205278
21844,999,1350,2122
193213,29,598,33838
12205,39,306,17221
192916,159,1818,4656
4340,1,6,7426
3730,32,2500,11858
5465,32,19900,15789
44601,8,8,335
30817,1,1,48879
191339,9702,447000,496
201317,966,1397,91
158378,18,90,186899
2672,45,60,28305
81412,13,13,162
197787,412,425,26211
191321,2178,447000,347
153705,720,722,2519
72092,518,588,61199
153051,7,98,136557
18237,1200,1468,7
194009,455,447000,706
152508,195,368,88471
192631,64,64,667
113261,19,41,5210
124669,415,700,95929
163569,2,5,171647
2321,2,2,45168
192921,16000,23969,706
7067,99,499,7226
171271,322,44400,222
192974,41,42,1465
18232,7474,7474,1720
192945,39000,45015,2917
32200,490,447000,122
191340,9490,9694,1102
23676,38,38,3657
152511,190,368,85243
62781,45,2498,5051
193208,47,232,145734
39354,1,1,314811
192625,50,70,897
171286,1697,2178,698
173037,7,14,10473
21840,55,65,12066
133940,200,200,2410
197784,1150,1400,10492
168193,3300,3300,4906
192672,168,168,169
124121,2,73,92047
118428,38,139,105
24477,7,50,18797
3478,113,1413,13344
152494,265,2915,6274
197782,350,493,27463
190311,400,400,49505
172921,98,300,280
171289,242,304,6175
173059,291,300,81267
171438,15,447000,170
204858,437191,448403,14
193053,89,19999,205353
191326,4699,7819,660
154120,1000,1211,1386
190312,5942,7100,4517
155635,35,49,307
18236,800,882,6
169220,5098,6998,467
153715,306,447000,522
171270,495,599,368
152542,15,20,97484
171291,500,583,1047
171285,972,1500,6328
200938,9500,9500,2918
52183,1843,6589,17876
192870,4200,11174,4055
153702,257,300,1525
2605,2,4,17811
192675,186,279,67
192871,45077,46057,2901
27439,125,5526,5528
3371,1,2,109975
192843,144,177,897
169701,749,900,85240
29450,249,4999998,85
1703,10271881,10271881,8
187712,52,52,60
192946,27302,28800,42
172367,202,273,106
199956,500,501,416
199955,501,502,204
199954,501,502,147
38822,20,455,153
199953,500,503,304
42546,14,14,1020
199951,500,502,226
40536,10,10,618
199950,500,500,404
204838,4055,4055,10
38860,2308,2408,48
199942,578,578,55
38856,750,1900,145
199941,525,525,182
199940,500,500,207
38852,30,75,414
38836,1050,1050,20
38943,329662,329664,13
38829,30,67,44
24056,1700,1779,18
128499,431,17200,190
49908,700,701,1123
38787,70,73,203
10562,8,8,1026
38930,4500,4503,107
38785,48,49,170
41339,4617,198948,43
4384,60,61,142
171352,495,447000,194
191376,200,6520,1018
38782,187,900,244
193922,63,67,177398
207086,70000,72500,21
38769,44,44,12
193555,140000,510099,596
191375,292,19800,494
32850,135000,135000,7
38373,9900,16600,95
200614,501,538,130
38854,15274,15274,77
171272,99,100,577
108338,225,550,2715
127730,999999957,999999957,1
74863,565,565,7574
71849,63082,63082,19
71874,19995,19995,23
4791,2,500,58
24274,228665,228767,19
193563,1500,1530,79
108325,54,118,3686
61984,175,175,60
41602,345888,345889,18
40139,10955,10955,24
172346,25,27,131
197786,245,290,27585
785,110,1000,3517
7974,15,41,32103
7676,96,96,7510
33782,711,711,1
61985,150,150,100
172044,65,65,319
197779,199,199,10310
192867,411,415,3275
191323,9299,9386,1295
153669,16,55,127992
154166,300,600,439
68356,7400,7400,6
172051,40,6075,8731
168642,999,1500,1129
192849,800,800,40401
198418,553,744,16576
118225,10,375,1028
153635,10,10,186253
204859,7500,9989,3500
191322,9997,11146,693
4357,4,11,13214
124112,28,2530,8257
198422,95,95,318069
154164,29,50,52216
168185,500,9900,81209
124118,140,150,15273
192977,124,129,900
129000,2538,2538,21
197722,1813,1813,5988
29451,4,4,322
14341,45,73,3736
194855,2399,2899,10392
191357,2400,2594,480
33444,5,5,284
28459,468,550,149
171833,644,1232,24506
133591,150,242,1939
39992,87942,87942,159
142266,1,500,10489
28470,292,292,123
4338,7,10,36008
53010,155,161,47440
151567,46,1025,142169
154897,7,100,14685
109145,900,1360,256
192857,455,510,2398
201421,7000,8800,540
193238,23000,23000,1288
193237,22773,47099,725
109147,400,946,259
193945,11500,39900,6849
109148,500,597,637
172042,1844,1921,422
21842,511,588,14387
193952,157,400035,1240
171290,149,418,1204
192834,866,866,1283
172920,102,447000,193
191331,1098,7500,1452
116276,100,115,311
193954,200,200,5821
173035,7,36,60873
191318,3168,3599,845
198203,791,835,1864
88487,19999,20099,128
53071,22,79,6684
14047,17,250,109753
8343,17,21,17911
25456,50,4999999,233
160059,18,219,14399
197791,114,171,13617
198419,498,600,33647
192975,45,74,2322
160712,8,28,12006
198189,791,1098,2333
41511,420,500,4516
172089,119,950,38813
172045,40,15000,10264
194008,513,447000,534
160398,129,129,4845
41510,115,136,8313
191330,990,399900,791
2665,800,800,4010
171269,400,500,999
194752,545,874,1090
191944,90,20000,2179
192846,161,183,868
172061,79,999,1556
172937,990,1093,464
192956,3897,447000,123
163224,225,7934,1664
154898,7,22,21939
191384,96,190,13216
197721,1874,1930,1416
191948,215,447000,242
52085,500,600,17
41480,487561,487562,5
191386,394,454,8896
40034,17474,17476,37
15869,76,113,149
33452,5,15028,1290
117,1,15007,2154
192969,44,69,484
31898,8554,4800099,223
87578,375,100000,58
193030,1500,1585,579
190314,9400,11800,32568
24276,170097,188110,3
32227,200,897,17415
178222,19,480025,889
197758,21,28,315
52296,23486,23486,3
23576,11151,11151,14
40011,6081,6081,38
179291,19000,19000,8
129286,150000,180000,44
32428,50,9999,12280
124436,1198,1600,4267
193930,489,588,17230
22202,100,227,3757
192848,151,153,8030
193927,75,75,225494
162110,9999914,9999914,2
190315,149,540,797516
194825,398,513,2509
38912,100,130,47
32902,1,11000,12777
38962,150,295,141
36781,4950,5000,100
52976,500,9917,35646
193923,475,549,204377
1529,135,280,4291
8766,2,2,502
193958,187,495,1604
173204,27,430,1104756
81401,333,999,184
81406,33,50,349
193210,24,31,1239831
38303,50,50,303
124113,79,332,183732
43853,100,199,600
4479,100,100,7
200506,5,7,47521
191461,16,25,1362350
192976,1250,447000,114
174353,10,99,86540
62782,90,3020,44502
194858,490,494,19126
193254,5999,6080,33445
177061,213,17200,1060
31896,261,4800099,220
41731,8,2100,397
200038,7400,7900,3057
4544,20,29859,230
200040,3900,7800,979
183954,1045,1045,3927
198492,300,670,6929
204825,495,495,156
108996,2,342,111061
172232,99,199,85126
6358,395,2500,26721
81414,13,14,461
44482,10,12,336
85506,33,1000,2483
124437,50,500,254230
198423,99,99,117679
2835,11,250,32096
171274,400,447000,353
171287,1450,1489,1520
36934,100,20000,4631
171439,20,20,507
172062,399,999,483
40166,2069,2069,13
4364,9,31,11277
133588,13,13,1328
124120,2,49,151881
168649,716,1899,310991
193214,25,32,261995
12037,4,2205,23086
71830,144907,144909,54
82441,238,386,29312
194124,554,625,10334
152877,3450,23891,39997
207702,13398,19099,11604
173108,773,773,2081
190394,120,194,944173
191467,99,142,23082
74250,44,50,4768
191460,23,49,238072
192957,18400,26025,367
193258,150,285,26678
172059,124,140,3838
158203,3000,3000,9
56850,3090,3090,2129
173109,285,285,843
172056,45,80,3111
124108,17,24,12403
41378,33457,33457,1
172230,24,99,215482
14048,88,106,2011
191324,900,444400,1305
10505,20,125,16055
172231,38,200,74867
198415,4376,5426,3158
173057,67,67,41646
171301,500,805,325
192958,26921,33982,4228
197755,224,339,139759
2675,86,2000,10110
31867,8800,10086,59
172438,396,17200,624
192872,3,20,975457
139310,61000,100000,261
192851,400,425,20089
21877,12,13,1462841
138967,4,15,4900
6303,1,3,2902
137249,29694,72500,161
2996,14,24,4304
169446,31823,4999999,3
198416,4926,5229,21713
191498,4205,4530,11439
22450,147,212,5700
180733,932,933,7093
27677,100,3800,3715
123956,13500,22100,126
27678,10,3500,30741
5466,15,340,7141
171263,40,70,417
36919,935,950,85
198412,233,451,24966
152577,194,6500,17085
193222,5111,17200,1577
15872,5973,14023,13
190533,50099,71899,423
33185,114104,114104,24
193231,9699,12300,7544
187707,5058,6203,288
76656,1500,1500,9
71870,22995,22995,11
171370,40,44,587
53072,9,10,951
113264,11,15000,23796
113263,32,222,7659
191472,4569,4570,42669
53066,8,23,3649
87236,967,1000,89
41481,349880,349880,7
173040,50,447000,139
201467,349,349,4135
34220,4574476,4574476,4
168216,300,400,37689
191466,276,338,153482
23115,80,80,6
200508,49998,59997,1778
171288,143,309,4273
200061,3025,3816,36212
171276,14800,14998,524
38374,2440,19820,152
190322,1930,2999,499083
200012,37897,44591,1314
152505,220,366,96252
192978,4700,45644,457
168446,29400,29674,90
192906,150,447000,130
197754,24,33,201723
189541,19990,25049,1405
191333,1089,447000,309
198184,146,599,2532
171831,320,1015,9466
172364,690,447000,177
192966,8200,19920,239
183823,40,447000,376
158189,14,18,10108
192903,142,447000,102
193215,30,45,138214
192836,335,858,18681
172414,375,500,216
10286,90,3000,6859
111674,82,186,2489
168303,95,95,35852
172069,88,447000,332
172055,7,1010,27863
172041,59,60,1212
172053,10,1007,85021
193261,4,300,181457
193218,944,990,29413
198191,566,825,12363
198183,100,200,1919
183952,322,500,2286
177062,999,1080,2739
36909,2777,19599,13846
814,342,500,985
198491,122,1300,1529
7068,9,499,31826
191341,9999,10254,60351
172413,381,447000,196
111670,11,36,2622
1015,10,17,2962
171292,314,4583,7360
62791,312,315,2569
191328,8455,9306,3800
43571,5,6,1653
192902,375,375,1549
7075,18,100,3296
193229,12601,12601,1353
27429,50,17200,1142
189543,40037,42597,6857
154899,12,57,26700
188658,174,200,148583
191327,9099,9500,458
192967,22500,26289,2637
67438,1521,27293,318
111673,11,114,6173
58257,7,7,150
40039,1488,1488,49
163692,896,896,74
111675,47,17199,2606
189155,389903,2460710,102
27860,4,4,268
28103,532,900,300
28399,3,3,279
35953,8,8,155
36910,6975,14598,10455
111671,55,99,47340
33547,39317,42732,38
39317,275,2550037,8
111664,92,98,77153
41751,5,7,156
33462,3,3,127
36924,300,30024,1968
35952,8,12,104
33546,100,100,60
37700,311,355,1664
31866,522,522,217
152506,185,525,138059
36814,39,51,76
43851,10,10,214
36811,100,100,166
152509,220,720,112120
41461,224,224,11
72103,1511,1599,14910
42702,9995,9995,175
39939,3783,3783,154
6260,2,2,41940
187704,7,7,39188
173056,5853,6070,21270
189542,4038,12000,2993
194857,1499,2599,1932
198194,1465,1700,14040
124117,50,1050,19332
113262,11,50,18344
159959,62,88,11505
192880,35,46,55271
193230,8212,8212,18885
204973,3222,3223,16440
172416,81,84,480
173168,136,136,1900
22574,2421,3000,4825
197746,19,95,518148
192866,470,499,1392
173033,17,19,27078
171267,199,3478,3654
193933,23000,24500,1320
32230,50,10000,2808
32249,30,84,6386
173042,8,10,246
194758,3098,6599,1363
198417,4800,5795,8147
109131,199,1700,58547
158205,6,11,10628
2604,1,75,138749
2997,36,55,77660
173126,1500,1500,723
172097,92,93,207592
21929,60,60,714
198302,524,525,35
178787,10900,11799,833
198421,80,90,122775
198413,250,275,32867
181468,1149,1188,3697
191337,999,1080,2425
111650,15,17200,589
41451,96154,96155,49
2325,4,11,15282
192859,500,766,704
193253,400,720,89673
194856,2375,2697,876
23077,100,288,2878
132982,55037,57865,41
63396,55,55,218
23112,99,10000,2503
33470,14,25,168390
3173,36,99,3131
191950,3899,3899,1795
192835,600,699,2104
16005,3000,3000,90
158188,1500,4520,18744
168192,400,447000,156
172043,6397,6398,444
168641,1000,1000,314
194010,2069,2069,844
168191,498,498,318
173039,21,23,326
23117,125,1499,5837
12202,35,499,33138
2771,210,339,12334
4339,34,42,5683
192842,170,2993,56842
191334,1600,7564,6677
192885,299,299,14199
192968,45,99,621
198190,1035,4099,2154
172357,75,447000,174
36923,50,110,312
133607,33,100,14421
191474,455,455,27535
52182,1608,10090,8472
12203,25,1005,52125
124442,1888,9900,16329
204972,399,400,1192
173130,2499,2675,234
168190,372,10000,233
36929,25,73,1480
197792,1960,2300,36725
171351,50,3807,218
8845,4300,5554,4329
2775,2899,4425,2426
197789,244,299,4885
55057,2919,2919,184
22794,1470,1598,4194
212761,50000,50000,5
199982,501,501,284
199945,500,518,72
199947,500,555,230
192914,100,300,1135
167738,12,2514,181168
191332,11799,12900,825
189143,171,245,37577
194817,981,1499,169
199987,800,800,188
191394,759,60000,3806
200029,44000,44000,575
178149,75,100,87
81055,17,36,1075
3928,64,799,14744
158381,10,13,1363
1210,75,820,29650
108339,15,450,4644
108341,66,450,2086
111672,35,39,5447
109139,18,33,8621
19183,1,3,14598
35501,100012,100012,26
31892,1358,2000,39
188684,45483,45483,15
210249,18000,18905,1629
204701,22000,24900,96
144396,20000099,999999999,3
191350,12085,16850,3639
175970,160,200,370062
200019,66829,66829,432
171266,29,29,1090
192979,12489,13000,398
41163,15000,15300,1556
53038,1700,1800,30746
197720,3399,3399,156
723,84,508,1752
198307,1728,1778,57
173041,3,3,228
192860,400,492,3419
197749,15,15,8405
42253,208,300,41344
198195,34900,92599,389
163782,378,549,1173
198200,5567,5970,1248
193931,1050,4099,8272
199958,522,522,75
172049,14,14,688
171832,287,414,18150
154165,2,14,356141
194754,38811,39700,4838
191496,3430,3796,2832
71857,73550,73551,17
173032,7,7,14188
191497,3406,4040,19441
168487,817,9900,60310
191464,170,239,55097
176811,25,25,232
76087,237,238,49
172410,500,447000,294
197781,143,145,8447
109217,100,200,300
168828,23000,32000,10643
187702,15,5000,10845
207088,25000,29999,766
192931,14500,447000,29
197790,493,498,38126
198281,1666,2352,166
192853,431,600,2632
190313,5800,7502,51624
192922,24700,29376,2758
175886,57,57,3615
192861,699,910,1579
3857,7,39900,20857
205684,13216,30420,409
168189,850,7079,1552
168589,839,912,22240
72238,2200,2500,74345
109220,100,175,278
4291,8,9,13012
12365,11,29,46011
172096,1703,4694,6897
72988,19,4027,12280
34057,144,187,40224
204860,59000,447000,1183
172057,40,108,2010
124439,1,100,27704
74249,6,99,462137
204460,1040,1080,744464
55055,375,500,91
192855,1545,17200,10374
192841,164,199,12645
172412,3208,5093,211
153636,1155,1167,112053
10290,10,28,18153
1468,3,6,18347
3858,400,511,5523
171264,5000,447000,207
191358,2400,2841,1847
4600,28,28,102
4305,59,64,3675
52329,800,4074,76957
8846,1395,2358,67923
36860,4425,50000,18217
76734,640,50000,16884
76136,528,7800,7790
190388,222,573,1176
2683,7,9,232
76138,649,50000,2006
76131,849,50000,5186
76137,200,7800,8525
52325,1088,7800,63228
60388,25,999900,39
36925,80,189,2911
52988,1000,4024,58361
5829,10,10,61
198268,9800,10784,972
62413,22,22,629
60485,5,21,1169
198305,665,691,48
37703,369,474,6231
200021,6996,11065,1781
76142,525,50000,3584
21024,244,1163,1531
38768,20,48,457
38844,30,125,107
74710,86,97,216
198278,2640,2640,34
198239,400,565,177
52986,1416,2547,18120
198293,2272,2490,1242
2862,1,1,436
3712,200,534,8647
200010,8453,8556,146
204710,699866,1050082,565
74712,84,94,21
38817,10,22,505
52756,100,801,74
52327,1099,1100,56849
2290,3,103,919
198318,149087,159888,571
193245,21638,22079,1232
115504,142,255,11959
35285,743,17200,222
74846,400,2500,3875
19281,4000,4990,17
76636,320,320,110
193360,999800,1100000,408
74646,200,1999,879
42996,857,858,32
76699,330,330,25
152513,252,285,84638
32220,500,500,18
188761,9999,19999,524
123919,93,674,533611
76697,2400,2500,78
24058,504,522,240
200055,112392,222221,65
201466,51,51,8150
20874,60,60,79
62784,175,2500,33422
71998,29,30,8423
170554,651,1000,8165
58142,2,11,148
190534,19953,19954,6913
194846,485,489,60808
202071,41,41,4635
6362,6,510,1973
2880,3,3,15588
194755,19899,20000,21216
201406,13132,13431,50517
194751,500,1099,1475
193926,4200,5238,1156
152507,219,366,104473
171841,40,80,73226
194756,24085,24085,6067
41376,10680,10680,10
192869,11144,447000,293
198185,105,105,4124
7079,8,8,60853
168650,5,74,27503
172359,30,375,215
4342,12,27,12748
1288,14,65,13556
36916,2968,2975,15935
109119,144,150,130307
127681,116,119,5683
194852,2267,2349,44319
36912,1000,1400,40754
175788,35,36,40799
192863,400,430,6062
171436,23,23,399
154722,2,64,123613
177660,100,171,505
192908,154,447000,269
124105,688,3500,7023
153706,7500,9500,911
171268,250,1497,785
152579,1799,24988,9806
152510,1500,2900,41565
173043,14,15,319
3829,8489,8489,580
38999,13590,13590,18
27422,225,1880,2967
172361,390,447000,265
184308,6,6,333
4399,23,32,1463
193216,694,2099,3268
133590,614,615,2031
32231,50,97,3194
5470,100,400,4084
192895,175,184,1349
194767,7500,7876,9114
128015,92893614,92893614,1
192862,499,1445,1125
193259,35,60,36517
173127,3400,3400,670
204072,866,1666,49158
177040,19,19,317
192905,125,125,2095
123918,780,2180,512079
204829,2000,4956,376
62779,11,15,2773
7070,10,499,31145
7077,3,499,15037
198420,400,500,13162
168639,699,447000,60
192971,40,40,258
116409,11540,22500,1026
203418,30000,47500,965
37091,7,12,111
43465,3,103,181
4656,1,2,89
1477,5,9,936
23329,199,259,16
204709,500079,671388,10
76092,50,250,68
192913,124,194,3888
192972,75,478,294
192910,170,200,35
192095,74,467,38981
193953,1199,447000,206
10620,65,82,64119
183951,550,574,2657
192937,10000,28889,265
191320,19574,447000,352
191359,21500,21515,13580
191335,20376,24798,1105
198414,250,335,8415
172054,7,499,50390
192920,4000,447000,92
10285,70,1900,10537
194761,4394,4400,2154
171828,190,350,20183
191329,46499,46785,14150
172411,3589,7019,233
142335,9,36,82169
154883,14,15,826
3466,21,21,7256
191349,1999,4488,748
191475,599,750,5044
197747,3,100,1498330
154884,419,419,920
192904,184,447000,249
172936,243,255,624
109138,7,10,6485
172370,381,381,275
192636,59,59,10157
171350,325,334,473
153050,23,72,82874
200509,9,20,67536
2836,6,99,74944
198187,1200,5099,1600
160710,100,145,11024
152876,1955,9500,28367
192877,200,410,12962
158186,4,499,123650
190396,70,82,304491
171830,349,17200,25766
172058,12,15,3354
197788,647,650,26487
85504,199,200,54
2251,15,1800,4510
192840,190,17200,254
192838,143,178,8449
172362,85,447000,148
152512,800,806,35586
190535,61900,62288,1967
172063,3309,20000,4963
168188,16900,16900,303
52121,100,200,48
153630,599,1400,24
76134,150,7800,12850
76517,150,150,31
37701,40,89,19102
155607,1899,1999,15
6149,140,140,1185
200944,593,593,117
43102,5150,5990,642
24036,14349,14349,229
93705,800,800,17
44128,4950,50000,9291
199051,1090,1094,24
72096,1200,1249,35362
38706,10,95,55
76643,954,954,27
158746,511,899,59
52194,4825,25070,1809
192611,60,60,1264
192674,170,4800070,102
52178,2135,10075,8813
76646,175,175,17
76609,14000,14000,8
76652,796,796,26
20876,60,66,78
184050,555599,10277799,8
192651,188,188,36
76645,800,855,32
184051,47562,47562,3
75016,25,8875,810
58268,9,9,209
184049,1000,96450,2
52984,499,529,5399
64397,529999,2500000,475
20871,60,60,43
197756,97,99,106241
114015,6,308,328
52172,1900,1949,7
192897,1471,1471,188
192634,987,988,197
202070,44,44,11537
197777,40,225,26217
191396,97,148,9154
13935,99,99,59
13889,350,7560,2701
29547,14090,15696,368
192646,159,207,1265
41499,465491,465492,16
8364,294,303,445
194050,179,50000,36559
191949,77,111,607
13758,100,642,4343
193934,21940,29900,3150
13757,208,5999,1306
15992,98,99,1886
8365,114,187,4718
154122,360,870,858
172092,67,83,57041
197778,104,111,13184
13930,5,15,61
76658,16900,16900,21
13760,911,8910,4990
7909,75,517,11043
20877,60,60,62
204845,836,836,834
163223,99,6258,1335
86592,788800,15000000,789
173173,250,273,884
128500,20,17200,798
173170,250,279,484
192944,24494,447000,34
25428,19,20,54
193247,33529,40000,3130
76506,150,150,12
127004,250,270,34941
74252,6000,17200,1018
62276,290,290,24
183953,368,379,3128
173128,3580,3583,467
173171,250,250,809
38426,113,330,12822
109144,4,10,20762
2589,8,12,100706
6291,19,100,33126
173121,1280,2027,223
12208,16,78,19544
4306,7,1245,73025
192876,282,17200,1007
173036,299,1493,18775
109141,2,475,8277
32225,549,549,178
192852,638,661,1023
171829,300,17200,26236
169152,180,285,128
160053,1144,1181,856
192907,134,179,326
173129,2498,2999,349
193955,830,830,10125
172407,497,497,289
174041,1574,1575,47
172935,10,1006,30645
38682,12,14,74817
192096,77,99,12199
178546,2000,2000,35
4337,25,30,14014
4341,3,6,11994
172439,800,3050,4666
191469,211,342,262266
171273,80,169,492
177716,301,4000,216
127037,87,10087,7732
76528,400,411,79
193243,2066,12966,6574
172406,198,318,234
197785,402,412,32331
52211,1500,1590,39
76670,357,3871,24
52207,9505,9510,64
192690,4090,4090,4
52102,2255,2255,20
191495,25025,25025,3941
192627,50,65,271
33459,4,4,65
192628,63,63,188
173122,3950,3950,46
58488,16392,16396,989
44941,5,5,279
52242,9080,9080,9
199994,516,520,74
192621,66,99,322
200822,4034,4034,70
192718,2500,2900,15
192673,160,160,27
199957,500,500,167
25649,100,173,5186
203410,20096,29000,662
192833,700,1200,1308
112321,195,199,1265
36933,475,500,197
192705,2500,2500,14
201163,4052,4302,2
166804,5699,99400,7448
191873,199997,199997,29
169299,7644,7646,1579
40032,885,885,9
4470,1,2001,139157
192669,162,162,54
154124,480,750,1272
173160,8099,50000,1352
153701,250,363,1427
153704,250,253,1031
130177,221,221,1390
205413,618589,900000,1364
130180,950,1955,959
154123,475,800,774
130178,594,5094,680
130173,170,170,2983
130174,272,272,761
13926,20000,79900,6178
201468,1272,1272,155
127838,2800,3305,470
124640,400,933,132992
40076,899,899,140
192747,61,350000,1076
21559,9,100,351
192616,2020,2020,15
8167,550,720,5450
21558,4,50000,334
128632,175,11100,5230
21747,287,82975,295
52236,124,124,19
192624,70,70,880
34850,888,9500,123
52168,85,85,15
171278,9798,10395,2423
194569,7695,8100,1757
28452,81,500,43
192663,162,162,14
197743,260,360,89289
191493,25000,27557,1362
2840,350,499,30001
2841,230,390,5036
76891,5435,5435,21
33457,3,11,320
193227,3034,4188,7049
2770,265,400,336824
171349,40,125,278
171315,900,18899,104255
194768,7778,7882,3788
4289,3,3,116952
76654,463,8891,12
194760,8598,8898,1130
184090,1000,100000,976
193924,550,644,371062
192868,500,528,5980
172358,25,55,304
3576,230,268,6351
152497,65,137,285
6308,23,78,16821
192878,279,328,5016
193929,1400,1499,1086
198202,937,1771,415
199997,562,565,1403
6289,1,250,39997
72095,7130,7212,14652
190330,1040,1555,185937
200507,3800,3871,1473
124438,2,24,62293
172366,4417,4418,293
173058,4947,6000,34073
172363,300,447000,178
19230,512,939,10
9318,10,20505,512
2678,1,3,54870
194572,6550,6550,19
53070,36,2500,5207
7972,16,76,2285
192858,1550,1698,11422
191348,1615,447000,322
21881,255,455,11843
191476,628,628,70887
172360,239,4599,220
109599,17004,55582,647
168640,9448,447000,180
198188,554,554,13533
192629,94,99,442
178786,74,75,3608
109624,20,53,5500
192844,222,323,5400
187703,2200,2703,5904
192856,3400,3402,586
171437,90,94,975
7912,5,17200,5779
198193,2299,3429,2828
200796,4500,5000,55
5740,100,130,496
13759,800,9000,906
192837,190,17200,353
192865,575,730,9204
27674,3,174,4289
108328,90,450,2551
108335,25,550,2431
191360,200,263,54
108326,90,350,3331
178133,43,1043,49
151565,996,1900,97005
192648,175,50075,763
76139,669,50000,2608
