item_id,min_price,median,quantity
168825,7999,19800,22495
171439,74,75,523
171831,393,1503,26008
171289,700,800,9834
43478,16998,17385,775
60224,4550,5000,4420
168188,1500,2845,1146
2841,390,1000,13756
78883,29800,32999,330
162012,2507,2507,87
23447,19000,29994,2290
192938,48596,53166,778
198190,1498,1806,646
193020,2000,2527,173
162011,99000,99000,17
192877,569,1439,7323
168663,394,398,8147
200021,12000,12000,1366
161344,200000,693399,1456
79102,292,4000,721
124444,1896,5842,16682
198254,800,800,1052
193227,9000,11472,6307
176865,900,900,46
192993,22525,28888,2551
200038,12700,12745,1703
193565,179800,180000,434
200022,14846,14849,3296
172934,217,2276,16702
190331,18999,21400,11182
199189,550,1050,92
4357,8,20,3067
200039,11900,12000,1448
200037,10000,11900,1604
200033,6963,15385,3780
200018,54900,57000,1437
198299,4000,7125,358
194013,299999,899999,691
200054,400000,560006,619
193552,35039,77639,36
200030,5198,6950,1136
194855,2199,2199,9963
190316,8600,10199,79058
89329,400,400,268
194124,1360,1383,54607
200113,10294,11000,13255
200031,8899,8944,2813
198308,109,109,159
194016,200000,249900,611
194123,299,299,345811
191380,374,447,148944
193228,24948,24965,10600
81202,3,5,258
200027,30000,30000,794
193561,79900,79900,622
200040,11500,11500,1575
27855,3,5500,2364
153438,75,100,1013
198224,1399,1598,3947
154121,357,361,765
27676,8,150008,86
172937,945,1112,6109
197746,6,34,173994
3857,10,10,55223
154165,3,36,361977
184308,20,25,583
168645,16,98,13644
10561,299,1841244,288
9313,14,19,121
193242,11023,20765,9480
199194,200,200,193
168649,920,1018,294741
38561,3000,3975,1859
161053,22,22,477
4306,10,33,174516
180430,28,30,208
53010,110,188,239586
158839,34,34,143
154899,7,7,24176
158861,132,132,31
155609,39,39,162
155618,40,40,170
130178,1250,1250,1249
168303,5,98,32427
153051,5,29,152081
168650,11,501,24117
124121,1,66,56560
197771,92,95,165990
172057,10,10,8888
32428,54,9800,11435
200567,5966,5966,558
178786,30,34,4380
172059,45,50,3840
194577,3750,3899,106
41509,88,89,304
42253,403,19999,12338
197781,315,398,12149
33470,28,54,180932
205469,6909,7009,153
192716,22000,22250,2
106888,47,50,344
10560,720,850,540
106889,127,127,64
191383,9273,9275,29858
116923,30,30,41
124438,2,92,477816
109127,240,355,127949
108978,400,475,51
62785,13,19,1244
36901,189,275,8537
52976,629,1196,63657
71998,100,199,4025
107517,40,40,150
106870,30,30,184
136826,68309,125000,166
118681,111,111,12
4338,12,29,91941
52182,2085,3755,1850
163558,25000,50000,7
52329,1297,1442,8921
27664,222,246,1517
132515,258,445,263
198417,1500,1500,8089
194754,1177,1736,1043
160298,8,8,23796
168796,400,400,9
38775,285,285,31
137269,77816,100000,165
111245,336,1500,69076
52749,100,100,66
58090,50,124,224
52751,1800,2000,39
197747,14,21,416804
104105,1995,10000,268
10307,11034,11034,72
110633,830,840,68
43366,2074,2700,267
63307,4800,4800,67
137287,77397,125000,168
153494,49,399,317
198535,1500,1900,59
160518,19,19,42
200005,3500,3500,340
198496,7000,7000,28
13442,74,114,138
172045,13,399300,12954
191503,80,80,689
205462,29000,30000,20
204839,5975,7000,21
192553,233,447,513
33460,3,3,110
35953,8,12,89
198550,798,1499,2180
151608,7900,200000,179
59230,50,50,34
41444,484,579,7
193924,381,395,436382
199951,500,511,234
200002,599,599,268
4235,10000,19696,7533
199983,526,527,107
81405,22,150,851
16203,1470,4410,20400
21590,376,379,24
21593,200,200,7
21595,188,188,12
21592,617,617,6
21561,150,150,20
21559,414,659,153
21558,187,50000,175
52325,672,2477,31924
22457,10625,10800,6193
152577,175,999999,185908
184090,1700,15098,408
4470,11,11,4325
2325,27,27,498
7077,8,47,11358
197750,53,86,10725
191513,8037,9500,692
38425,3475,3723,2139
52979,324,3998,15662
81055,23,25,3748
25699,230,748,11597
191388,3944,3950,152616
23441,1000,1282,1313
4231,550,879,6441
109129,245,450,126922
193053,45,19999,277490
38557,109,120,5659
15414,5490,9994,9917
194857,1247,1314,9755
194850,5985,5985,2391
198415,1044,1450,5456
198412,350,388,49680
5740,24,39,914
158187,79,1000,32481
136342,16,16,869
109076,542,542,14312
12204,99,5000,1712
192912,1000,1467,3673
192908,1072,4505,674
18562,3921,9975,9433
158210,40,40,51
33444,5,5,140
109131,25,68,21254
192635,61,136600,1938
153706,1200,1895,627
33462,3,2505,384
127837,899,899,102
116811,200,2025,79
168191,365,495,518
172068,16,16,453
168312,369,500,1494
23737,50,50,255
1475,800,1200,160
173760,19,20,104
34599,598,22208,453
21213,350,380,13528
193256,34000,38511,6546
197744,297,429,86240
189542,12897,12897,12110
118007,15,101,1776
190322,3162,3230,397902
204992,29099,36407,277
168190,375,600,693
111663,33,38,2662
193230,6675,8999,1581
193254,5454,7500,143135
203410,5900,5900,917
34056,38,333,73482
3239,3,3,203
190320,835,1324,125424
200508,8923,8931,3327
192992,49574,54074,458
192867,254,311,11131
172096,747,748,24152
20877,60,70,71
20881,63,65,83
76137,177,250,2377
205015,333399,344750,17
2458,576,3600,725
74848,249,253,8782
4337,69,69,23689
47831,1001,1001,97
76094,13,15,542
127844,223,465,6336
52748,8185,8386,23
192927,31900,39207,42
168412,21900,26521,1547
52770,600,665,42
71845,22617,22617,22
38844,100,300,123
74656,70,399,582
38797,13,13,931
76642,1200,1200,11
67415,60,60,331
24061,2873,2873,23
127849,2875,2880,238
172365,326,336,608
6149,44,449,614
58085,30988,30988,177
154166,62,100,977
191522,2485,2485,16696
29292,2114,2114,32
128988,142099,142099,30
191326,3598,20010,543
76683,159,159,65
172904,250,275,175
171272,182,195,1174
159788,16910,2745918,95
153439,899,1600,228
141909,27430,33952,109
76547,187,9990,14
38371,19999,39799,39
128979,53760,53761,33
31888,9098,9098,24
8173,248,250,208
31868,592,592,19
199056,15000,15000,75
58145,650,2998,55
199058,67799,80000,38
199054,69500,69500,42
199052,54000,56410,61
171266,25,28,2044
191389,5345,5346,81391
24246,80,245,23469
198833,35000,59800,19
36814,25,25,40
42931,1799,1899,23
41337,94,94,87
43852,170,5000,797
41338,956,957,51
192955,56600,56999,390
139278,90398,92099,192
168586,876,1087,11712
32598,3700,3800,277
2723,1,1,183
137191,80099,100000,197
129029,86184,100000,166
139288,89188,100000,202
129020,81866,100000,168
188164,90099,100000,112
129022,84651,84652,249
139352,75893,125000,96
137188,64493,100000,168
143750,68157,125000,184
139417,81814,100000,186
140630,87878,87879,209
170168,4498,4500,206
141898,85915,100000,155
162027,12717,100000,162
137289,99700,99700,397
184100,19492,19493,367
190378,4000,4000,270
190380,19498,19500,311
89639,283,448,1750
129019,70000,100000,181
139438,78195,100000,160
162029,10057,10059,245
129017,62043,125000,139
184096,10092,11054,341
184097,18746,18846,748
129028,93605,93605,255
137274,79800,100000,148
139358,90082,90083,267
139289,57648,90883,184
97623,574,574,142
139437,69220,100000,167
139338,51311,100000,156
137267,79498,100000,145
129021,88034,125000,153
137250,54999,100000,184
162022,11920,100000,120
139348,78051,100000,155
139436,90000,92592,253
137288,71697,125000,142
143588,124999,125000,129
139270,77197,100000,136
170165,12708,12708,490
136825,83553,125000,122
137293,59524,125000,192
137239,68838,100000,166
137238,79735,100000,168
139442,83930,100000,128
116981,14,18,2491
19183,1,1,5620
43398,11198,12500,123
44154,1485,1842,85
44156,2336,2359,15
112321,271,272,770
19273,3991,4092,29
19281,1022,1022,5
204072,748,1456,278180
13926,43703,43900,31
44144,340,1000,32
44146,450,1000,31
44147,1000,1000,6
43400,11371,12500,118
172052,6,7,29052
191496,972,1000,4795
151651,27619,27619,4
37700,200,330,4864
193957,33,145,163
128650,3,15,749
38794,73,174,45
10593,1398,1467,51
2453,363,682,100541
1206,1679,3878,2113
193935,50000,59785,116
769,45,2500,11451
774,152,231,36277
2775,3800,3900,3437
197757,138,143,98346
818,237,349,13410
62505,999,999,35
38809,89,1308,32
193927,85,99,303175
19283,2000,5850,14
109145,880,4499,616
109220,35,39,600
127840,1395,1599,278
158201,9900,9999,376
151610,44900,49900,57
58088,20500,21499,2206
173160,20089,34000,578
173161,15000,35000,505
201405,7999,8000,35134
192898,648,649,1897
36903,221,926,34425
25802,7575,19900,19916
38865,999,1041,137
46098,18947,18947,64
191362,5797,5999,392
81194,5,100,777
46026,95073,95073,36
19931,32474,32474,254
12202,15,98,2620
124437,50,99,579568
191516,5300,5300,402
180168,11,11,18
111557,98,349,228879
110620,5145,5145,4
153663,1650,1664,26
109119,150,200,29381
191328,8800,8800,6242
204730,99,110,378
154885,65,75,1540
163707,320,320,149
109118,75,150,201311
9154,200,463,340
176807,140,140,21
191358,5000,5200,2271
38818,94,94,45
193360,315000,349099,207
173361,138,138,14
38955,200,205,52
123919,127,471,270283
38772,34,35,224
173877,4012,4012,6
128304,152,196,40849
4599,4,5505,204
422,1,17,616
8932,3,3,65
24338,8,10,142
173057,45,52,134142
41802,115,950,8869
184391,531,531,30
172418,73,74,3478
87277,599,900,304
43551,5599,5599,564
104138,1675,10000,222
42751,10000,10000,67
87885,5800,10000,141
43373,1725,10000,142
87883,2900,2900,364
104120,2014,10000,149
2835,3,35,19632
43535,8826,10000,126
45789,9098,10000,146
79538,10000,11944,418
80588,9500,12002,844
87881,10000,10000,104
85221,9871,10000,147
104108,415,10000,176
42459,1927,10000,520
104104,2495,2812,704
199960,521,521,188
89868,5675,5690,276
104122,5271,10000,134
45768,9209,10000,171
104126,6266,10000,155
40919,2598,3098,272
199973,2900,7051,166
49084,9699,11941,267
167539,4099,10000,180
104099,2672,55000,398
43350,999,10000,106
118061,1099,2444,286
104127,2049,10000,150
87888,2696,10000,108
6291,98,214,7939
199957,501,501,81
199959,570,570,43
1468,1,25,22388
7912,4,97,15379
87560,1400,2500,93
24477,62,98,17606
110656,4386,20490,49
158189,20,118,7090
141908,29750,29754,68
153669,11,100,59408
193261,6,19,109664
177962,394,399,172
198508,4084,8395,241
169280,270,299,1261
132752,25,30,178
132753,13,13,432
191872,9900,200000,294
153635,12,79,279103
12365,3,50,163223
194562,133,324,15530
21227,213,213,11
6289,1,94,25652
14256,8490,19941,14869
1015,5,90,5686
12208,2,92,8580
53070,24,98,2321
190321,8800,9850,46695
33052,189,189,52
22644,6,95,8042
27657,43,125,252
27660,114,119,155
5465,13,95,6638
12361,295,447,3584
189150,1000,1000,2930
3730,14,31,944
27663,59,65,125
10505,23,23,2411
10559,180,285,410
192901,259,535,79
193384,182,182,1131
169661,2594,2594,63
27661,10,11,186
33053,175,200,36
169663,1600,1600,1
17056,4,13,64618
2589,10,37,2076055
200507,47,2146,62407
6362,17,98,4316
130265,22000,25000,51
174353,1,97,14111
130268,1480,2000,79
130264,2480,50000,501
7972,5,5,66977
194734,660,660,99
12205,8,98,9504
53066,5,21,3841
44328,1698,1699,551
20008,3829,300000,183
85506,34,44,185
163569,4,98,7238
6522,2475,3029,89109
133607,4,99,8007
142266,7,515,25969
191329,19300,19400,23588
142335,2,96,30895
29426,1533,3299,1232
166344,550,850,1263
4656,20,20,82
124117,2,10,18116
194731,1095,1095,65
183952,229,336,4315
197751,47,57,1520
194785,600000,600000,44
1696,100,100,78
62413,35,50,1114
4586,9,100,93
194806,8342,19999,258
192954,48800,50069,258
38767,50,98,612
192917,39999,46445,33
127835,65,70,253
191495,32020,32020,15637
3182,15200,25417,12405
168232,4952,84993,22
36933,409,725,246
194050,230,277,73283
36782,9,18,1125
30816,5,500,385
4265,10,98,307
4540,10,50000,6682
38777,45,100,298
36917,99,5000,4790
142101,9804,10004,15
129001,27958,28816,60
128996,899,899,34
141641,3405,3405,279
128997,28431,29599,29
34759,104,104,3
142102,20022,20022,16
27655,20,20,317
43386,6295,12500,272
128993,19221,19221,15
128994,7500,9553,153
187888,144477,150000,187
146406,59899,59899,27
173051,34648,34649,87
87579,996,10000,138
171203,4893,14273,41
173062,5027,6150,70
128987,238516,240925,15
128999,1999,1999,27
142103,3822,3899,54
128990,11345,11345,15
44315,139,139,45
161128,100,10000,1121
154168,3879,3919,635
81408,24,72,224
114016,248,248,87
172053,7,97,20698
9312,11,15,301
32468,22,25,586
153490,10,39,264
158853,2217,2217,1
155605,38,100038,29
20864,30,32,678
158751,38,38,409
98118,12,12,1
202070,44,44,37392
158862,142,142,94
158789,9099,9299,4
6308,42,100,13328
158859,110,110,154
158860,140,140,26
192619,77,77,141
172042,395,541,330
62780,157,158,3635
163223,25,4499,871
109221,50,50,462
76098,73,75,735
57193,55,55,76
4358,47,98,566
37091,5,103,116
116654,25,25,508
189154,999900,1099900,44
62783,13,99,875
2592,10,39,147616
158759,35000,35000,11
109144,19,469,16432
152513,201,499,83572
4234,1089,1173,13869
2677,199,7500,13489
21881,109,18700,14801
173204,126,188,126422
1710,20,25,136
7082,2399,3100,7713
5469,11,5000,1936
198198,18989,19000,222
1288,8,99,5811
173202,35,80,675937
149755,3200,12495,378
72988,18,29,157087
27438,73,99,8984
44465,200,200,9
74851,1094,2094,849
201163,820,824,3
15870,103,103,468
52773,125,139,55
6050,16,16,272
41339,549,570,88
13443,111,114,199
858,2,31,2040
87230,39,40,506
40088,1496,1496,25
153487,80,90,403
71865,24997,24997,31
5478,225,250,26
139271,90080,145000,253
22871,145,145,281
11391,6,4890004,99
11394,10,5000031,87
4784,8,8,65
54830,200,136600,21
115805,130,130,346
38914,142,155,108
171349,1186,1200,566
190452,1280,1370,48312
172406,168,170,521
6888,301,301,1172
38951,693,700,80
38912,396,403,251
76663,499,593,102
122345,110,110,218
192974,44,65,994
133573,80,90,207
52296,2085,17808,28
165017,950,4250,347
25890,5000,5000,7
159826,30088,30089,114
190327,12400,18000,61754
199945,550,858,128
111445,58,58,355
71847,65398,65398,27
71720,69400,70000,24
38823,8935,8935,66
85504,311,5273730,24
52295,32501,32501,20
25895,179911,179911,16
52769,800,1500,20
68780,25000,25000,54
38766,50,51,2425
201883,209999,240000,96
87234,40,40,506
2672,41,99,26416
190450,32200,34800,6766
162516,2500,5095,37
52761,7045,7045,25
154705,2099,5999,972
43369,12499,15000,223
108349,9580,9580,41
43334,9500,12168,336
200575,399,400,26
62276,800,1000,40
158380,1600,5999,1292
20859,30,32,566
76568,150,150,69
200025,868,918,270
152640,1790,35066,375
127716,2499904,2499904,4
200034,4226,6999,2100
20865,32,32,511
74650,366,1999,2203
174351,243,426,399
38954,507,522,76
86073,1035,1035,22
41976,2220,2220,16
52097,7560,7561,10
1708,1,1,247
40139,1745,1745,53
44497,1529,2529,14
52757,65,70,79
39979,798,798,54
38779,176,7833,36
4384,23,10101,290
71855,76431,76432,74
20860,34,45,78
71872,13932,14932,25
43854,700,7038,322
118225,75,99,2136
128543,14453,14453,110
20862,30,32,693
133570,45,69,818
29460,8992,40027,12458
18662,1212,1212,161
80587,12498,15000,194
87248,1700,2500,121
38999,8900,9345,59
172920,92,95,312
38848,424,454,111
27425,47,97,16501
111658,15,99,665
814,1,35,826
8948,2,2,185
