item_id,min_price,median,quantity
109143,33,80,9202
187700,1400,1425,21382
191357,3753,4500,1130
132190,612,612,18
198163,130,1800000,464
8949,300,395,534
23736,750,750,306
132200,649,649,58
52185,1000,1000,49332
72104,30495,30500,7780
130175,1099,1196,3938
160053,1400,2039,938
22682,17000000,19935049,62
1711,22,25,394
132510,25,74,1265
193940,40000,47249,782
109629,164,175,550
23676,370,399,3194
2680,44,55,523
194012,2300,2399,2907
52340,1021,26387,1076
32413,300,300,271
88493,1373,1386,240
198422,263,265,23350
74249,6,14,1983918
79101,500,1600,27079
36903,190,479,25929
22790,82,494,12958
3358,486,938,8576
22793,1000,1901,6888
52987,474,9300,21139
21887,270,525,13270
33470,18,29,180259
72235,39,120,27725
2453,220,575,16444
172059,50,75,4456
52719,200,399,7498
10940,49,88,189673
36905,149,371,20626
105711,20000,20000,57
3859,830,830,11778
2842,1466,2160,5052
3821,4199,13101,2638
22446,190,526,18446
22789,399,3500,13459
22787,597,3500,11155
36904,196,303,28708
189150,399,9950,3813
2771,300,666,25271
13467,489,690,18602
87764,1095,1334,374
166420,149800,149800,13
89893,59,59,377
155607,999,999,26
72237,30,3529,43729
3357,393,1608,16134
97623,175,260,3036
3575,790,1183,5809
2455,25,1400,3361
23117,199,215,586
192904,719,900,230
39970,200,882,6593
36906,150,298,16875
23437,523,600,54
37921,125,688,18202
52983,340,667,31238
72163,5045,5498,7004
2450,278,824,68462
173173,284,2500,2301
785,180,1540,18835
7081,4995,11577,2608
191943,119,125,629
193224,7570,8100,13156
118632,700,750,347
200828,2368,2368,25
198492,95,130,2489
20531,7500,9427,291
15416,1509,9300,5083
200841,1872,1988,87
183823,25,465000,791
20877,120,335,231
20878,69,119,190
128992,55096,61696,7
35760,1392,1392,598
194798,2000,12064,2099
1705,99,200,34975
163691,85,209,43
38303,68,70,276
76085,748,5999,784
192955,56195,63800,878
25899,35040,36670,25
21592,208,208,37
128159,4322014,4322114,5
15408,1400,1474,6681
21559,37,38,100
194855,4750,4750,4742
191348,1188,3300000,393
8544,50,106,333
21562,69,69,72
52718,200,500,10683
14047,6,20,338710
109118,119,150,152340
4625,700,1083,8285
192666,200,200,103
191518,969,2595,2594
192629,59,59,859
113264,30,726,25069
16204,56,88,71789
200106,187,187,99
197748,13,28,377373
2449,266,645,17322
2841,230,699,56440
3355,530,1716,12016
171350,99,175,201
132213,1200,2000,23
184090,172,299,978
192747,61,569,873
200105,65,65,85
152541,63,92,164443
199476,9,43,128
6150,120000,138950,6
192609,58,87,227
201424,68,68,381
157842,38,38,101
158859,110,110,309
158865,127,127,105
37702,500,600,2649
46378,450,1700000,510
198199,17366,19294,1375
132217,277,278,41
61981,211,407,4557
193215,53,55,1153861
33874,830,831,1972
203408,24900,50000,629
143681,5,5,625
24276,20000,92999,9
109134,9,417,13901
22573,10,8000,9756
23424,622,1967,35194
108360,8499,8499,413
12645,16143,16143,29
180318,85,800,866
108325,62,350,2027
79249,200,250,106
7967,9985,10786,48
183793,67875,67875,41
119324,24461,24461,155
97622,416,9200,575
38625,1227,9200,167
39527,16499,20267,25
52329,810,850,37068
10285,118,196,1679
52327,1110,1315,8981
62656,15,15,323
153705,250,265,749
74846,450,672,503
32428,58,9200,2508
79011,28,1032,27510
6043,4967,55498,140
111436,78,100,562
36912,699,700,85194
34765,58,85,120
113261,24,778,32659
53072,9,15,1887
23334,300,600,23
22450,221,278,126935
199987,3997,5000,369
3928,35,200,4112
36926,140,498,2361
15872,5413,10931,40
194862,29500,40894,411
168641,1775,1855,380
67749,608,675,1860
81411,13,9015,422
154889,80,80,2454
33461,5,18,103
33448,60,3300,848
52985,350,370,21249
95482,176,5000,314
52986,666,2310,32356
155601,39,39,248
193030,2200,2749,1367
194755,2202,2575,5461
81203,50,50,140
60395,168,168,110
158864,130,130,47
58090,50,50,361
109222,61,3300,740
155608,32,32,204
198299,342,1200,645
155615,40,40,108
186017,3149,3170,2595
8831,999,5500,3392
191464,875,1034,14747
74848,281,283,2532
191461,115,200,323527
44573,40,1550,316
147870,6000,6000,137
42545,1791,1791,45
152559,65,65,186
20074,591,2493,181
20875,99,100,80
152560,149,5999,1129
1206,360,3500,3726
107640,19071,24576,171
724,201,203,221
5477,197,200,400
58092,998,50000,1047
76137,275,499,4615
97546,1959,9200,559
128537,205,306,63
23449,67500,68000,1715
90146,98,99,2204
81413,13,13,1414
1477,22,39,522
929,23,23,7351
77531,299,299,45
58142,144,599,757
23440,400,16000000,79
45621,500,555,116
2290,30,30,371
21929,99,434,1411
58089,749,1093,606
118576,1500,1831,1272
33458,10,50,182
7965,100,100,170
4380,23,24,190
4880,247500,250000,3
52750,100,1740,348
35720,53,54,369
199940,500,500,508
199983,500,500,355
2304,19,75,1343
199951,500,500,749
6530,10,300,5898
198491,50,50,648
6470,41,70,15865
173103,39813,39813,54
52752,168,569,36
192894,56,1004,4412
171828,88,325,168070
193922,70,73,495168
81403,14,981,457
200944,693,1146,120
197720,13033,19521,196
151564,149,208,52731
25440,2506,4030,54
169449,200,200,257
112280,416,1250,56
112292,490,900,121
200053,80050,80050,243
112278,900,1000,59
199949,500,509,188
3827,73,73,1215
7098,1000,1200,113
56158,35000,50000,19
194819,343,344,13023
127836,86,98,987
23575,125,125,127
44290,9778,10080,29
40093,50,252,628
42429,898,898,357
44289,19999,83999,38
130250,2900,2900,525
198165,10979,11079,2315
3169,43,50,40
44287,120098,120098,17
33568,295,3500,39820
44292,13098,18000,29
1529,197,1000,4106
723,40,9300,6980
44293,87599,89999,43
44278,9965,35015,14
197777,20,23,1489
202071,39,67,764
199954,500,501,522
62781,43,370,2141
191460,180,222,6346
13446,48,700,6309
22832,50,816,499
192658,379,1283,5168
44279,36999,39999,27
24508,29,30,882
111667,59,500,5931
44280,83974,84175,24
7073,30,59,405
24511,20,20,140
24189,50,50,61
44281,2500,8999,41
92741,680000,725000,61
44282,39934,89934,41
12434,349646,349646,14
44284,25000,30000,23
184283,11205157,11205157,3
77541,2023,2023,298
44285,25001,25001,19
16000,55,200,1709
172365,200,200,94
182119,20279250,20279250,2
182118,27913571,27913571,2
44261,171033,171033,20
180430,34,90,766
178548,333000,333000,23
44262,19579,21666,34
27669,90,100,5384
178536,15029,15029,118
197754,39,100,39928
44263,39253,40466,33
178534,5000024,5000024,10
44265,93974,93974,35
11185,10,357,1170
8846,1075,1078,20360
44266,9056,9058,40
190451,1197,4500,51847
194569,3742,3742,557
42434,490,490,51
193214,39,42,488540
41806,200,9200,811
41809,100,219,2205
30810,22,25,13690
86599,22398,22398,46
39983,869,1000,16
21595,980,980,42
21593,5090,5090,53
41813,150,9200,2063
9317,599,2999,15
43007,85,9300,7258
197745,106,112,429736
111666,74,80,705
44269,45338,45338,13
52325,1200,1585,13555
52196,99900,154717,786
128847,900,900,160
3171,650,881,113
42433,10000,11150,86
44270,119999,119999,27
110647,1650,392074,118
21589,24,500,15
44493,6983,6987,239
191506,197,198,373
191512,9400,9503,704
21590,251,251,37
110645,1625,2000,55
76694,5165,23064,34
110640,1100,1199,66
38781,100,148,48
197742,11,16,949535
38821,576,576,34
110626,320,320,37
46098,103952,103954,42
144304,6894,6895,22
197784,140,144,39652
126934,3020,3050,373
110653,1950,2000,59
116271,1185,1254,1146
52782,5019,5019,127
44273,24998,59000,18
110646,2100,2792,58
55056,52081,52081,87
52781,7989,7998,157
192899,2700,2798,3405
197741,3,7,979216
44275,84011,86609,27
18262,1900,1900,575
3864,400,799,5895
3402,75,75,26
21881,73,9300,8167
44274,49999,79995,24
193253,1279,1300,88224
192620,160,162,244
163050,4500,4500,95
3403,35,35,63
192660,189,189,38
112181,2079,9200,570
192646,159,159,383
3167,50,287,183
199052,7509,7989,126
59232,35000,35000,32
10938,146,400,16303
13759,200,999,1844
13758,219,9199,661
13757,116,9300,1529
201420,700,5078,9461
194071,3743,3743,198
159791,2497,2497,273
133577,15,25,590
198216,180,9200,1378
197785,149,275,57716
168795,221,221,27
171833,800,1050,19746
153439,90,3999,302
190395,300,550,28406
45768,2424,6500,172
199989,600,664,1052
199997,900,3900,2335
190450,12386,45050,16389
41307,7745,7745,64
44617,345,345,163
201325,149856,159885,2985
21747,154,154,1469
63122,25,112,3479
200777,738,738,107
192683,174,174,57
4586,199,199,7
71807,18000,19200,93
71808,15000,19900,56
155618,40,40,224
27855,5,47,566
194795,2856,12054,2084
153050,21,33,226207
19268,799,890,122
193926,7399,8250,953
190314,8990,30095,19006
1696,204,298,31
194806,6000,12000,1853
6293,50,98,59
22457,17499,17599,1206
183203,4000,25000,5
3577,965,5560,24529
178104,7820,7920,45
177661,17,18,494
17708,1505,5509,849
178135,1881,120000,19
176866,50,50,216
184390,205,205,46
176869,310,310,194
178173,200,166750,6
21886,7500,7649,953
188795,45059,200000,14
188794,340,340,88
188682,279,279,392
173871,38,38,285
23447,2518,3919,4682
178133,73,74,259
21884,26600,56500,13399
176086,115,115,188
199936,525,530,437
201883,70099,104665,1016
12803,5299,8600,8250
13468,78499,108005,2438
188834,2765,2765,54
188681,533,533,25
176871,160,160,145
184392,250,270,21
175955,48,49,123
185479,500,500,34
130218,190,190,176
140630,68072,68386,206
188671,240,240,330
176862,40,40,318
172451,100,198,209
168812,1280,1280,15
76558,161,60083,18
178123,400,450,6
61994,25395,25895,24
151394,249900,249900,18
194809,42000,44000,1098
22786,208,638,22709
76532,150,150,78
61993,80010,80010,7
194814,6700,6899,1288
194812,11000,11899,1393
194816,11098,11098,1272
194813,4600,19999,2036
194810,12024,12024,314
61989,18800,18800,10
194815,11075,12000,1924
194811,11043,11043,661
2452,160,773,40139
62009,30050,30075,9
76697,783,2500,278
76701,1422,1436,27
180309,22500,27500,37
76699,479,888,110
173874,130,130,339
176865,199,410,83
168791,44,100,652
62413,22,22,438
76692,4500,4500,50
2447,260,638,22911
76691,1480,1480,85
76690,297,299,25
76687,594,600,8
12808,5698,35534,1555
76685,495,500,37
3819,1475,1960,4359
76683,198,198,25
124444,1600,2135,5340
151565,646,753,26004
3576,200,667,7762
6533,19,39,634
2770,125,640,47200
76682,191,899,10
5373,3053,10839,2468
89680,2700,249100,55
10505,125,132,7228
68197,19,19,163
188792,490,490,68
173083,10000,10000,59
190535,85000,98498,2941
68198,18,18,448
201404,35000,35885,7572
178113,50,50,130
172233,750,2639,1094
193254,6884,6885,17071
200582,2000,2400,384
93970,40,40,48
200576,3465,4999,325
27681,40,181,3486
178017,5000,8500,15
158740,150,150,57
158874,108,108,72
133576,110,201,904
43012,147,2565,4717
6522,1122,2999,41088
172347,350,420,4063
153031,34000,55000,109
147669,5000,51445,35
12643,1000,1000,310
200044,550,687,369
197776,24,30,22640
167861,14907,14907,216
175053,665,665,66
25418,16,20,737
7071,290,877,1758
171278,4000,5076,2578
30813,358,360,26
58256,7,75,899
34752,574,574,42
191462,205,299,130851
190536,25144,28705,720
31894,600,800,38
107517,50,52,644
129001,157500,157500,24
159466,50,741,138
162022,8184,8185,289
107528,31,32,72
76518,200,200,42
129002,148500,148500,6
194817,390,560,899
168624,5099,5099,50
193031,2846,2847,6613
124105,894,1000,42964
130204,50000,50000,47
187348,10000,25000,20
172010,3230,10000,357
109693,150,600,82822
179986,95,95,381
74861,1088,1382,1398
123918,537,600,246812
108327,165,315,837
176860,1600,1700,23
8932,13,14,665
28399,7,9500,1138
142336,25,2500,32542
44599,36,37,18
188762,30000,34650,55
174283,19,19,951
188683,2367,2367,21
111456,14,39,1341
8766,2,10,1235
31892,490,3300000,268
171841,13,99,25183
146406,7200,12508,34
53038,1177,9300,6930
108340,39,42,1578
129099,45000,45000,33
128989,10085,22585,19
62524,500000,500000,9
142102,39995,39995,12
200802,9500,9500,131
62239,614,614,194
171203,8083,51927,38
188791,4366,4366,25
171436,25,45,2210
3356,524,5595,7139
22792,640,846,9937
19231,565,571,44
2775,1920,2363,2232
152507,115,500,277498
185477,1600,150000,15
76613,7777,7777,4
192552,3600,3600,547
72120,50,272,100049
147119,45290,45294,145
185482,1980,1980,34
151538,45358,45363,177
137267,43427,52618,150
139270,42175,65000,102
76531,150,150,38
188811,3465,3465,97
137239,29280,65000,93
137191,32999,65000,130
74843,248,300,2472
186662,8794,8900,90
193389,170,170,55
133557,13,25,1932
137288,52200,75000,155
137238,24000,65000,132
195543,70,94,38
14343,25,250,275751
87648,93,93,30
10562,98,168,834
108345,275,9200,654
108352,955,9157,831
108347,20001,25001,124
22203,11300,49900,1524
74651,250,799,289
153663,2599,5564,174
44601,10,10,149
108344,330,9200,365
153668,115,1684,48
159878,2000,2000,58
76092,50,50,1005
20867,805,600099,118
6532,25,300,2751
27501,118,289,936
154882,13,999,1355
30817,1,375,47402
178134,250,250,45
112090,675,675,2923
6149,82,1200,654
56477,34,36,180
185476,300,400,69
76884,5000,5000,129
108309,10000,10000,117
182715,65000,316650,4
2772,600,5500,5795
4582,300,652,33
163225,25,35000,600
22840,1069,1217,609
41427,899,999,41
33447,145,3200,748
25437,1130,1150,57
4405,447,447,277
21114,30,98,99
153661,345,10000,60
40769,4909,4911,1214
188948,886,1386,132
94288,65,74,1077524
198311,1000,973900,391
158849,1680,25000,71
168427,19890,19892,317
130200,25000,25000,103
183110,390000,400000,68
188835,1980,2000,928
199952,500,535,349
138384,24998,100000,28
20870,174,276,62
133575,13,313,1831
39354,1,1,454992
39957,1100,1100,42
128993,49995,49995,9
166583,11166,11168,136
89888,265,267,183
136857,66430,68631,16
128998,59990,59990,13
129000,80090,80090,11
170168,8466,8475,174
199943,500,540,209
128987,80000,99050,8
199947,500,500,358
128995,49898,49898,18
168956,4500,10000,63
170173,62554,62754,112
200787,1249,1391,87
200795,753,753,169
200813,658,658,257
200769,476,476,223
129029,39762,53045,138
204308,88,99,253
139310,37984,50074,221
129020,48731,48764,174
193384,182,182,232
25679,100,190,58
4233,499,499,1513
42546,20,20,731
192672,168,175,182
19026,487,489,112
192669,162,162,67
128994,10000,10000,140
128980,10316,50000,104
153673,499,499,86
44739,350,350,162
55055,2500,3252,51
192627,64,96,744
137274,47997,49599,198
129028,40053,65000,128
139417,43458,44193,252
128839,199,299,118
8365,99,151,3475
158210,33,35,129
40536,10,29,865
108978,109,109,73
201045,299,300,135
23333,100,100,24
6296,100,100,36
41119,5,15,3144
20813,8800,26165,38
192944,20000,25068,81
192914,799,799,4295
130183,501,590,542
130180,2699,2769,993
19306,16,111,2019
73260,50,120,2577
151720,1793,1795,105
178218,9898,9898,3
133563,13,180,925
58268,9,710,297
193928,51,57,162800
97512,350,1550,2328
42780,95,120,4034
192634,199,268,1481
194690,400,400,33
21844,1498,1700,1563
40051,13890,13891,28
130176,407,416,8977
191510,227,16143,421
8167,400,1195,34954
142264,999,1000,128
17203,10300,50000,3648
160712,23,27,5013
158797,200000,200000,8
198296,924,3028,130
109156,750,2895,1079
109160,470,10000,411
108326,75,350,2394
128990,70000,70000,25
62391,150000,150000,19
151610,29899,29899,112
188790,2000,2450,70
128999,20023,20023,27
173062,7554,9054,121
200113,29500,32384,26129
108337,397,399,722
5051,815,5500,260
162555,65000,65000,17
12204,280,9200,1398
108343,50,50,2611
127850,1500,6000,1015
152641,4449,8385,1318
33561,199900,199900,48
183952,225,225,2653
179368,27093,30000,31
74919,813,900,179
29581,400,150000,19
12435,300,500000,137
29580,100,100,33
116654,1220,2078,393
30809,195,9935,5294
193259,87,90,80603
200614,590,690,172
201318,500,587,213
4599,13,1215,448
422,2,2,796
136636,3300,3400,138
180624,3500,5083,84
62525,92847,92847,19
8952,6,29999,1274
32720,20000,39900,1746
192953,20094,17526376,42
199958,586,600,60
192878,1550,690000,1692
27678,10,21,9811
201315,500,500,438
140587,1000,1404,404
29560,16000,16000,11
40015,500000,500000,1
198268,4900,14000,1038
188946,2000,2200,40
199953,500,508,268
188827,5337,5337,28
199959,585,600,141
1708,3,8,566
163019,80,8500,137
199999,500,500,267
187842,1633,1633,465
198195,44999,47500,156
184100,5739,5739,163
168786,10000,65000,36
201469,32,99,465
6458,195,246,1103
192877,1475,1476,1754
123919,220,869,213562
36901,200,772,15274
3770,3,3,385
188779,19000,19000,21
52136,500000,500000,1
130215,184,198,339
9314,260,361,171
52775,3476,3541,49
52761,4500,7498,19
154165,2,5,793040
21024,250,650000,1844
52776,9785,9787,67
13464,349,3350,9047
179307,10099,11699,16
198082,3500,3895,313
8839,1098,1995,8199
34054,68,100,628284
194793,8372,29900,2102
5503,60,725,10669
4278,9100,300043,187
194786,22500,24450,1974
4395,1998,2306,24
176861,128,130,104
194790,22500,59999,1805
200015,15000,15000,59
194787,19000,39900,2589
194788,22500,59999,1763
194792,23699,24500,1459
190396,300,337,213422
194789,23000,23000,1838
163207,3999,4000,137
158821,150,150,59
192655,178,179,161
198278,22000,22000,133
194799,19500,39999,2019
136638,700,1128,248
36925,477,585,46
79254,98,261,100054
192610,69,98,300
158863,119,119,158
41812,146,2355,2613
155598,34,34,149
43102,4500,7000,8273
52104,95,95,21
39681,1500,1500,5324
158750,300000,435000,28
54831,59,60,290
56033,255,1500,180
87885,3580,3799,294
43398,6500,6500,165
56049,300,300,28
49084,2586,6500,170
139348,48396,65000,86
104105,300,433,378
192730,176,176,280
140567,17495,17497,38
118008,3000,4500,32
22447,198,9200,5581
187933,41787,46785,174
180622,200000,215000,4
187934,52496,58416,136
192726,3499,3499,229
104120,1723,6500,188
87888,891,6500,190
193939,38995,39200,2334
151542,48598,48599,163
188685,1755,1773,39
13466,1199,1348,19124
152497,49,394,374
176856,105,105,12
12804,200,271,23457
139175,2748,11976,835
34052,266,3339,318148
29448,638,638,206
172068,45,50,543
169445,5999,75000,854
154722,1,8,1129166
193211,45,59,838958
159792,3810,3910,33
192645,185,231,40
193252,716,1222,86957
200808,559,559,86
89112,594,1199,18805
193927,18,23,602352
194785,62080,65000,711
23110,3177,3177,18
192621,66,66,730
193438,2200,2200,24
183109,459800,459900,19
182709,378100,389063,2
2798,2700,2734,178
194825,1000,1000,2139
199998,700,750,335
197762,94,139,2318
19767,17388,17395,1636
168303,14,20,69983
199968,2000,17000,238
193050,10,13,979441
92056,494615,494615,20
173859,19,19,459
197758,21,25,676
190530,10000,14800,1533
39559,100931,100931,16
192608,63,63,845
6291,19,9300,14384
136708,12000,13400,349
35128,180097,180097,56
197750,61,100,13141
6657,1476,5250,50879
31900,29502,29900,9
197749,19,19,194201
2894,1605,1605,188
117475,9999,9999,105
12205,50,1831,4984
80593,184,185,281
32423,1250,1937,1265
31904,72585,75085,10
23785,4511,5333,417
192956,888,1503,486
117457,10079,10079,242
2735,47000,47000,5
20002,4972,5199,818
197744,849,1413,48153
136566,8465,8465,28
113277,344225,344225,3
124101,375,394,341056
191256,400,400,679
152577,98,100,157659
124102,498,1500,62882
127004,219,8900,4762
199985,2587,2900,267
191363,115,699,1114
52328,1490,1800,9152
2320,1,1,1332290
4340,9,9,7993
191504,3000,4999,723
5082,99900,99900,118
24072,46,50047,177
1687,1800,249900,8
1686,3000,3000,18
7973,884,893,481
12809,2475,3300,1027
163701,64,300,54
168498,10750,10942,428
179993,450000,450000,6
49397,25432,25433,20
62505,100,236,40
128742,180000,180000,4
128737,650000,650000,18
101661,80209,80209,22
160942,30000,1500188,3
13159,1781,3016,59
128714,330000,330000,7
194562,30898,35538,640
3825,3100,5999,924
56195,30011,70011,5
13754,800,3381,6492
194802,6500,49900,1773
31913,7513,10013,9
200451,84900,4157001,30
62018,189922,189922,13
200786,1989,1989,78
168232,50000,50000,16
20816,529,1221,3771
199054,28493,28494,151
76575,8211,8212,15
39350,2025557,2025557,3
199058,39999,63750,42
108364,21763,21763,133
124436,698,699,4915
175788,28,275,824329
22527,11,100,479
36913,1599,1599,24225
197767,240,256,27262
132752,475,475,159
188761,632,9999,459
187712,39,41,72
172045,13,13,850
72238,625,840,35851
187831,32499,32500,374
72096,698,739,41410
38376,5648,9413,79
154887,15,20,860
36916,1427,2930,51503
86026,195,499,89
112463,26,29,187
172091,289,289,44
43853,15,525,179
43854,30,33,34
117568,260,2231,297
60378,200,200,2231
166804,4970,4980,223
60375,200,200,1957
43490,300,999,1120
178222,19,19,1063
177040,19,19,1240
192928,46399,57400,944
80431,199,9200,808
166344,15,999,2605
154884,25,900,648
193925,519,520,241763
173043,3,67,398
151133,57900,58000,72
108342,100,100,2778
22449,222,485,16265
74857,736,739,2009
168193,365,365,675
62521,525,850,98
2863,4,30,457
69772,45000,45000,240
169332,33,49,734
185968,210000,210000,13
8827,1095,5250,1387
112289,490,924,89
22795,500,1000,143
172094,11,265,2217755
112296,498,908,56
187180,7500,45000,59
22445,167,352,47609
22866,1100,1200,1103
17030,750292,750292,12
60379,400,400,1474
13926,19500,500000,783
36923,205,555,3094
141333,5090,7545,34
40079,2651,2669,260
31916,500,899,200
22851,2000,2120,565
42641,50,50,174
20520,19005,19500,908
20007,8026,10026,881
200764,6044,6044,150
5524,339,467,563
200829,50000,50000,111
4593,50,70,571
200811,1899,1899,250
3857,10,29,37546
6308,72,9300,8525
124671,7599,9000,18174
168789,9900,10000,11
192723,3813,9568,31
87559,1475,4492,141
42931,194,194,146
29453,111,5000,291
41434,1000,14478,6
152576,7,99,10456493
124437,15,50,1903305
83763,9000,17724,26
191532,51699,56494,119
31889,8204,34157,14
204235,16,100,3337
19233,5149,5308,23
19273,5384,5888,35
61999,10084,10084,10
31899,14900,32953,9
187884,60078,63797,248
79295,40000,40000,4
83006,1285,4492,155
192912,1575,2000,1107
173049,149,1100,594
19261,1184,1200,94
199982,500,500,171
87647,342,377,35
62019,100000,100000,7
52082,2575,2650,56
152579,500,660,23912
79297,97022,97022,11
79314,19800,19900,10
198174,1400,9200,117
76528,150,150,39
76568,189,190,161
19276,200088,557029,7
62001,17097,36229,8
19236,8899,9888,49
87560,700,4950,118
19265,4497,13339,50
197850,1095,1095,722
61996,40000,40000,13
44260,25000,181686,8
36789,140000,140000,19
203865,22211,58800,149
19234,900,1825,14
61991,26500,26500,18
61988,99800,99900,13
79290,124998,124998,11
19227,150089,27000000,27
62014,64125,64125,12
62004,70000,70000,39
19272,4246,4717,25
33546,900,900,72
33562,300000,400000,23
192973,11086,11587,396
190312,5000,7415,26847
168635,2399,2399,1626
