item_id,min_price,median,quantity
133590,15,15,1685
108996,33,500,143829
56850,2985,3871,6856
192937,17412,17412,24
33569,24,24,5
171263,113,366,494
171370,25,25,907
13446,67,99,523
33630,27,27,8
38894,61874,61980,158
33629,100,100,26
199964,834,842,110
163151,453,480,60
168188,2475,2475,1079
163156,1800,2200,43
205870,190,261,43
187805,38497,38498,117
154120,600,625,366
198189,1386,2853,896
71807,36000,39500,129
27443,1000,1000,34
198196,33300,34400,2198
193938,62800,70000,1049
2289,4,95,1489
1074,7,11,49
168193,1000,1007,870
52191,5172,5501,200
68140,995,995,182
24368,7888,11951,6834
3167,1,1,70
31916,1396,1397,82
19183,1,1,5829
52196,107800,199900,1634
199967,2000,2829,123
74661,18800,19701,579
52303,24999,30466,610
74662,18500,19500,389
191357,1498,1499,2335
39354,1,1,58419
153597,7834,7834,37566
199946,2000,2081,35
76135,91,420,6084
109076,442,460,55204
3771,1,300008,1536
200569,1250,3500,89
199979,1950,2568,301
191510,155,156,341
108338,284,3600,2700
39681,2800,4400,7769
52328,1750,3900,52343
198186,1675,3288,933
8171,272,324,3746
199944,1095,1095,29
4339,75,189,45817
41511,880,1150,1641
4234,1019,1019,37305
158808,175,700099,833
142117,85,99,3631
128499,999,17700,506
163145,1500,2085,86
38922,15844,15852,99
153490,30,39,533
124117,101,109,8387
6293,499,500,13
52325,775,1051,116389
187707,6600,6799,516
198415,927,1038,5176
194751,517,698,2245
194850,950,1489,1789
21546,18464,18473,427
21929,78,434,1478
194856,1274,1274,13648
198413,476,477,4594
158186,8,13,32775
133607,10,17,4915
190329,9230,9343,69494
62778,222,297,3119
198412,395,400,2480
8169,273,308,6455
52326,1450,2075,29075
43646,29,35,809
32201,393,393,62
163153,1545,1900,56
191933,34,35,1554
6296,756,1064,61
192843,145,147,1568
3931,8,8,22
168637,7500,149800,223
11184,71,50072,348
7100,1,1,23
11186,296,299,460
23385,68,99,24
161053,50,83,1537
171195,750,750,95
35565,13,20,304
163019,400,15000,37
71869,28005,28206,31
38931,200,500,45
1206,1777,199900,13785
414,1,1,55
163138,899,1007,39
190396,56,75,1022940
9308,17,32,505
40048,11815,15000,36
24054,360,4215,18
168216,418,527,38547
201311,900,972,934
19706,811,33229,2634
197780,175,369,11324
163018,3544,15000,22
95373,91080,92000,656
4608,2,2,199
35557,2406,4990,1786
163223,99,4499,704
41731,9,12,98
172042,900,999,1050
193957,44,84,717
136636,400,435,228
23384,238,238,38
23383,695,695,138
44481,13,13,53
24273,100040,100041,43
192850,150,277,13631
191497,965,969,32610
198197,42300,52400,2702
193958,289,698,1394
191872,2980,2980,343
23984,1,1,1642
8950,24,24,76
112463,45,45,205
102542,75,75,1830
187702,11,450000,11433
192718,20000,28000,132
44739,350,350,379
42546,14,14,866
111663,18,70,2681
199986,1400,3793,1922
111656,30,17700,837
72238,568,1500,33538
34861,21,33,430
27663,247,250,50
102543,75,75,1289
198305,100,477500,54
191509,173,175,185
190532,24798,36010,1434
13452,9700,9995,251
191945,7400,7400,3336
27854,3,3,598
198279,1498,1498,364
173202,16,28,1530562
6807,2,3,233
159468,45,48,120
163147,1027,4058,61
38561,3388,3388,1540
63530,5,21,436
39005,264,264,41
43491,636,636,127
38303,50,50,407
38928,16,40,618
173108,598,665,12289
163707,285,285,28
133572,25,60,1172
32902,1,90001,8341
173110,257,433,7798
29548,7500,7897,47
8173,12,15,401
193248,39907,39907,481
136653,199,199,504
65365,10995,10995,1679
163140,4766,4766,13
198045,799,799,10
15409,149999,149999,19
56516,3137,3137,5413
23736,25,25,996
35623,4300,6450,6217
175970,90,100,5437
58268,9,9,160
194008,475,499,316
12359,125,125,25071
118428,20,42,118
72095,6733,6740,3315
35627,4779,4900,3100
42225,58576,58580,111
192622,144,196,552
199206,275,299,1255
6453,45,45,198
67415,60,60,358
38976,120,120,76
129019,84149,99999,231
29451,4,4,420
27438,49,5000,3925
191362,7495,15080,1959
173128,1299,1906,491
52240,2975,2976,19
111667,88,88,7470
190315,653,1025,264295
74864,581,1100,1322
74860,1580,1914,2525
173161,14490,15068,541
38783,749,800,132
38872,40008,45438,141
189151,290,9950,1445
159464,297,300,85
192956,11403,11648,57
104104,10000,10000,236
108344,490,17700,672
38927,20080,20080,71
6291,10,2500,1623
6043,3562,3563,232
199995,589,999,1498
6308,99,2500,6019
28421,299,2999,531
192947,32589,32589,23
52763,382,383,76
39000,9201,23822,35
192957,14689,17088,61
60853,306,307,518
194732,1493,1494,118
199998,664,666,1479
52764,100,200,89
38375,600,1249,174
152559,55,1999,675
104127,2868,10000,150
38830,17,18,265
45628,19,305,135
16006,78990,78990,251
46849,66600,75000,50
38798,120,120,174
200037,12046,12071,2612
199981,1999,2054,540
38867,20,20,290
38844,31,35,300
38825,39,40,479
38856,33,46,143
131746,2180,6126,449
127841,2045,300000,73
163225,25,35000,514
22829,50,161,477
74833,198,448,3700
41447,665,700,31
41397,3600,3600,151
8951,444,1520,420
39915,100,100,100
38974,85,87,30
151774,1997,1997,24
38951,65,65,109
1710,40,88,503
28284,99,100,145
8150,23,2500,6087
44601,8,8,70
154165,1,69,321400
111595,200,200,2219
22836,200,244,284
74845,998,998,1620
28420,18,48331,379
152631,3,75,11099
171278,7000,11000,946
171436,29,42,430
171438,20,467200,213
80594,699,898,130
80591,99,111,110
32576,25,30,173
160298,8,10,41828
28100,102,255,170
89326,75,75,111
174285,85,85,100
111522,87,96,177
194048,75,90,7559
152512,1112,1390,68835
9262,77,100,7963
25744,3989,4990,4562
41602,20000,26798,36
133565,165,495,1085
194566,5802,5803,2493
194567,300,5240,485
186725,49,51,155
173160,16900,26684,496
31670,134,2500,4941
133563,19,21,721
163569,2,2,7348
4655,30000,30000,171
173162,14800,18000,556
71848,64200,149800,48
52747,9764,11057,79
153707,1800,489100,57
21592,1350,1350,58
194573,323,432,72
21595,331,331,12
77529,42099,938256,14
21593,387,387,13
21590,1363,1364,125
199989,749,6411,299
21562,389,755,43
108335,121,799,23530
21559,99,99,376
21558,99,50000,159
21557,99,50000,208
152509,200,756,50659
199947,500,500,310
154898,6,89,14781
200031,8815,8815,1443
198298,399,2400,77
111673,25,44,3611
109147,699,4499,1193
34722,25,50,4252
2840,309,400,21644
109148,860,4499,834
1210,90,100,1158
200571,1517,1532,30
30817,6,10,163111
116268,143,143,1153
12799,84,400,9799
200568,4500,4554,31
198534,5082,5082,25
102541,75,75,1469
199949,528,677,209
192994,43700,51937,2082
193559,471,495,177
199935,642,650,237
159849,400,15000,99
198289,396,500,198
38852,100,104,873
172346,29,48608,356
7082,3399,3499,1711
169333,10,41,546
169334,120,141,15
55054,45000,50047,226
22854,4097,12327,902
43987,2500,4045,257
52746,1496,1498,46
191944,50,50,4797
74710,25,219,299
23117,90,195,409
39524,499,899,31
194811,3135,12000,298
114015,2,2,33
192849,170,200,2296
74648,100,540,270
177843,50093,50094,12
19282,25099,29999,11
194010,2499,3044,776
154169,75,185,858
198441,1489,1489,245
182776,655920,655920,2
188947,124515,124515,1
188789,10099,2405099,2
2799,2,100,834
74709,139,142,304
191321,563,958,770
22641,500,2161,290
183209,465,465,2
32758,20000,20000,50
200798,90006,90006,15
43122,900,1424,883
52751,782,782,39
187633,2500,199999,939
151389,4092,6592,9
194071,3800,3800,28
199999,539,540,192
192636,25,59,7811
43120,3399,4999,2962
130905,1100,17700,3047
13931,100,120,151
190538,29257,30869,1762
154891,40,98,2671
193258,1234,3099,47983
183203,269,279,6
171271,88,475,1742
39341,350,770,6442
200001,505,510,106
111455,13,265,706
153701,252,253,487
193962,199,199,194
198281,2289,2301,427
177026,242,4800042,11
18262,3000,15000,47
52843,12500,86605,1158
61980,461,461,7316
171274,522,922,1011
43853,32,33,650
196583,449,449,268
187699,1075,5500,10633
172936,441,800,1134
179307,827,827,11
153668,1217,50000,114
61981,665,1708,2384
172937,950,1676,723
46361,15091,15091,39
74650,292,297,231
41119,6,65,993
130904,1055,2212,2377
39682,999,5099,1931
172935,36,110,3861
200018,64990,65090,1709
733,2,2,210
12190,400,900,203
179992,100,100,229
153635,7,10,156881
200056,422000,422000,156
197736,115095,115598,646
4592,2,2,136
175886,10,23,6537
200038,13097,15599,3259
198492,285,9034,1346
182757,485200,1985200,2
194801,690094,710098,315
56517,1549,17960,76
194737,1769,1771,525
38769,167,184,112
190324,28425,49599,153787
38993,300,300,37
39001,300,348,54
74651,198,236,133
133575,13,13,1618
87242,45,50,497
56502,200,1717,171
87238,45,50,263
200506,1,7,157517
6358,950,2999,8179
87226,80,85,293
74652,2000,2500,108
193217,1788,11444,789682
75026,50,100,281
74654,410,1000,320
191462,64,77,914976
75037,200,400,168
74642,96,97,459
111438,100,100,633
81202,20,20,259
198282,2070,3101,387
194574,1900,17700,365
193224,8391,11500,169192
194803,7500,19900,382
172366,88,237,474
108330,95,3600,1513
40052,2520,15000,36
38986,95,114,55
23826,39455,39511,191
74712,97,100,83
104138,1340,10000,211
193215,41,56,2004293
153438,25,973,424
194752,687,687,11824
197745,128,150,233239
3770,1,99,1025
2681,2,2,215
44756,482,500,140
197746,23,59,417103
192617,64,214,1546
192619,64,65,187
197744,418,500,84520
192629,59,59,409
7967,4431,39759,202
192683,175,175,22
1180,6,100,749
2319,535,673,90964
1529,397,422,9486
192711,9500,11300,47
11415,25,29,148
201404,17489,20374,76030
40067,420,798,147
21023,2798,3729,2032
130192,3,3,106
197747,20,70,378781
192872,3,3,969971
200050,300077,330082,45
74636,108,108,57
60398,21,21,207
25435,12,356,56
199936,500,500,252
141527,138,145,218
44465,997,25034,67
136567,95,95,98
192720,2990,3000,69
82392,1,2,245
46000,6662,6662,26
192654,175,175,36
44501,134999,135000,96
192647,182,182,231
186017,2658,3127,1944
201424,79,82,378
3663,10,19,569
2313,10,20,255
200451,25000,34900,22
86069,87,91,199
1017,1,2,355
109992,23,50,2077
193410,309,309,30
21072,3,3,319
194968,488,514,124337
192627,64,64,191
153710,225,258,479
156525,400,400,285
153713,175,258,240
60399,44,44,59
27934,18,18,19
21845,33999,34689,1091
200793,1515,1515,68
111457,775,1386,550
74724,3794,3795,96
12223,65,100,6434
192719,5500,5900,230
87277,290,10000,166
192669,625,652,444
24521,325,398,52
193567,4400,9024,552
6712,392,393,104
197770,47,101,48975
167933,1301,1301,1
67749,794,1238,5247
57191,130,1358,350
58086,2500,2800,239
201408,1000,4850,362
198302,464,466,30
58085,9000,32611,327
198211,1710,2000,253
23425,424,477,38644
105702,1999,1999,51
194859,6003,6003,244
105705,200,200,33
200582,974,974,992
105711,82,82,27
4360,2,3,987
105701,25000,25000,33
8364,66,66,206
105700,192,192,27
44332,275,523,190
154124,355,525,438
119094,99,100,6
105706,20000,20000,47
105703,7920,8000,14
105704,72,72,59
105707,20000,20000,32
58146,250,400,343
163103,1500,15000,46
52784,2810,10746,34
128558,1009,1010,114
44455,357,457,29
4791,5,5,87
127850,2000,2300,237
44493,11178,11181,170
122343,66,66,260
193953,1540,17700,387
38840,4704,4704,149
171266,26,28,2419
189147,49800,57923,206
193245,15099,15722,443
42431,1456,1457,64
38973,3715,3755,414
43366,3300,10000,141
172061,70,83,907
133592,171,186,2385
2863,6,10,318
153434,175,261,189
100738,969,974,24
43012,64,80,3565
42641,119,195,718
137191,89243,94111,199
15564,20,20,357
198310,284,300,45
158927,900,1100,41
201407,9999,9999,9
192715,166,166,88
38938,60,60,379
38833,19,20,848
136654,60,75,303
63348,700,800,24
38793,20,22,1193
38819,1381,3424,17
52758,75,75,186
38880,17318,148163,81
38372,990,1900,67
52774,13948,14315,146
38698,17,17,45
178113,54,54,68
24027,13900,14899,86
25899,15000,17500,16
200061,3126,4259,33949
56477,33,64,249
27503,5,10,271
194733,600,600,93
194735,2900,2900,149
76693,900,100000,66
172063,978,4550,1558
200579,3625,3698,306
111439,99,99,420
15870,53,54,643
192992,51000,51000,428
199963,1099,1099,131
205693,900,900,319
1080,25,62,4382
39918,110,110,157
23116,100,192,80
140351,139,4192,285
197721,1939,2499,762
44157,1494,1494,32
49908,749,797,1123
173121,325,467200,162
174281,650,1000,241
44154,1500,1842,109
140347,122,122,151
177040,19,20,740
23095,25,165,103
191260,2000,2000,182
57194,88,100,236
74853,27500,30888,488
58090,50,50,92
41339,1564,2265,83
104105,250,10000,331
204825,3800,4000,329
171270,150,155,2950
24053,700,700,150
31867,714,715,67
197758,20,23,728
29547,8900,12101,8103
8948,3,3,291
35948,9,9,235
116979,2,2,455
41446,150,199,12
115470,6800,6800,8
199968,5000,6500,137
39970,315,325,971
192871,16054,22079,4113
2450,635,2500,15444
193470,1525,2070,60109
124437,35,350,142772
38809,195,200,145
46003,2240,2240,23
3369,1475,9900,5527
193954,1355,1400,7201
3356,948,2400,19079
54450,8476,15337,71
2452,331,1600,72074
13935,10,10,110
19768,7000,29997,11351
205460,62,62,1997
111676,49,53,1209
38805,51,51,60
106868,200,200,16
7286,437,769,2475
111675,35,59,4533
199204,100,175,586
163692,160,160,25
111674,65,100,3464
34068,89,200,54732
20882,89,90,105
70139,144868,148900,17
175960,20000,100000,29
39527,100,17700,161
200566,2000,17700,202
204235,54,54,297
3576,211,374,9341
3864,426,1899,1402
198215,8499,8499,219
199943,7190,8811,1968
192672,150,170,97
56503,999,1285,99
110609,231,891,110665
200002,506,533,143
7912,5,18,10882
171264,150,467200,163
76529,289,290,63
36860,5992,50000,17825
39526,184,17700,163
192704,39000,39000,10
111666,32,34,2164
76524,127,129,51
43571,128,5000,1363
153036,104737,106268,237
76595,5066,5066,7
191499,9900,9900,126
158210,29,32,106
137249,73755,92291,272
200575,1200,5683,246
159785,5077,28706,201
111665,17,20,1688
72104,51221,52495,4083
38816,75,75,24
38902,200,300,122
38849,197,198,71
52753,90,95,72
45056,13536,14845,147
69772,70000,70000,145
180405,803,1000,57
184097,14965,14965,272
117442,89,89,113
128540,30,3555,104
34440,400,590,226
20860,30,31,758
173042,99,228,372
58488,32000,35000,1240
178173,200,200,4
76897,7991,7991,25
185476,1200,1200,8
89680,1190,1193,53
110617,399,400,153
18251,5666,5666,24
76676,461,541,23
143681,2,2,3362
191515,2398,2399,435
38918,5989,5999,68
192978,90,395,347
124671,6599,9400,6374
74728,3393,3397,72
87577,200,300,257
141320,376,376,10
187712,6,6,67
15869,15,115,314
199950,500,501,144
3858,886,2103,23865
199953,500,501,291
199954,500,501,126
199956,500,501,310
172048,75,80,672
192972,141,198,912
68786,25030,269098,72
18230,14000,19500,66
58257,7,7,212
192921,11975,60704,116
22797,99999,99999,1
192979,9799,10000,228
74851,789,790,2057
1205,1,1,1011
32221,498,498,26
76644,1106,1199,14
115803,125,125,158
132199,295,295,198
118007,20,100,1302
76641,333,376,36
12214,795,795,64
2862,70,70,694
76643,2000,2000,50
76519,100,100,36
39909,113,113,132
60577,44,44,76
115807,129,477500,143
76690,155,155,25
39967,347,347,27
111668,28,40,1770
62276,299,299,40
76628,12495,12497,27
76513,431,440,49
192747,78,80,419
76549,101,101,358
192608,63,63,508
76684,175,457,16
168487,959,1300,69264
23559,45,45,202
44771,240,240,11
33575,70,80,69
194695,1100,1100,305
192691,2875,2875,8
52123,594,600,51
39917,5000,5000,30
198440,745075,745075,20
5122,499389,500005,17
93706,157,179,22
3239,15,19,327
52106,801,801,13
52111,250,250,23
52122,552,1981,64
3180,524,524,78
190235,3000000,3000000,106
1705,53,100,11767
33576,147,5000,54
199646,5499,5500,8
2589,7,10,202595
41806,97,9900,1523
76528,155,155,50
38873,59899,80083,238
190322,2632,3575,577365
76586,2000,2000,6
76588,30001,30002,9
194754,1256,17700,926
76517,240,240,27
33457,5,5,83
52749,130,130,61
169673,500,999,737
76564,471,472,62
76509,100,100,44
169674,333,999,656
52127,2139,2140,27
38868,12500,16122,53
169675,338,338,327
188658,280,328,243609
52113,346,380,22
128995,2000,2000,126
76568,100,119,48
28452,28,33,26
2321,13,13,102233
38862,97,1603,58
774,60,127,32270
6370,2195,2861,2400
52781,10025,10036,116
74660,499,499,2480
12808,9403,18900,12598
74659,111,113,964
74832,300,391,1869
76634,1221,477500,48
76698,100,1121,42
52148,34663,34664,15
45979,2500,2500,12
76646,400,1202,18
68134,6381,6386,137
76638,470,477,82
38802,14090,14098,59
38936,40056,40062,47
76637,146,99900,39
173091,30000,30061,75
39905,411,412,43
38898,900,1187,59
193552,25000,46779,198
38788,445,454,50
22445,145,200,122272
38779,166,1165,86
193560,5098,9999,158
152812,13077,17857,1564
74707,46,48,144
190451,3537,4000,31542
38939,25127,25129,75
201315,501,501,476
71805,330099,799990,671
4542,5,5,74
38771,16,16,2428
180088,10,45,16
20875,60,64,111
138384,14982,14982,24
38831,3578,3592,77
173103,40000,40050,39
200027,33996,33996,1600
20879,60,62,99
31912,1737,3597,44
172411,99,100,869
192906,100,477500,388
52782,5954,54145,89
3824,2399,6599,441
6042,147,38936,211
173101,27500,30000,41
192941,2000,2140,89
52766,634,634,410
192966,23593,25094,49
44458,20,35,135
192924,11500,12200,22
192946,89998,90000,64
10940,42,50,160932
