item_id,min_price,median,quantity
118061,549,6500,149
42459,1412,6500,233
74851,685,1725,1438
137250,44199,65000,147
33452,5,5,222
174283,20,20,247
141898,50343,65000,151
139352,52099,75000,123
192623,70,75,218
43386,2028,7500,390
204841,710,710,13
52191,9731,9929,486
204839,2845,2850,13
200769,476,476,116
198308,200,18400,347
190378,7000,7194,504
193922,63,67,576413
8165,675,799,914
8171,224,353,7000
193243,1889,3118,72421
158381,65,72,669
191398,1400,3576,1559
199943,579,820,121
23736,100,100,1044
204464,646750,999999,808
199949,550,650,193
199947,500,599,153
193228,49748,55014,4025
178786,23,199,6629
168651,16000,16900,946
76654,373,269700,22
198416,2174,2800,5602
16204,188,2045,68937
193244,28000,34501,7138
72094,798,798,83866
43011,20,7500,1229
192876,620,700,919
192609,58,58,146
153494,100,251,297
139375,20000,80000,250
192636,59,59,22269
108343,94,94,4226
114016,338,338,85
13447,250,645,287
139786,10000,19900,3538
44739,399,400,197
139890,85000,124187,1988
40536,12,12,956
76603,10000,10000,22
2456,70,500,291
3389,700,1004,110
194683,450,450,1025
87764,291,999,343
34053,235,2500,17577
33460,10,122,123
1180,10,50000,158
1477,1,14,2033
1711,24,99,464
199056,22400,25000,61
194787,6700,12900,682
199059,1496,1599,1412
2289,2,4,1184
200779,44000,44000,83
23425,199,925,14280
163222,250,740,1055
955,1,95,158
171289,95,97,5086
193565,260000,300084,1227
53050,150,284,3675
19236,2518,18619,8
2677,377,7500,15035
137191,30063,65000,246
139362,23750,65000,174
139437,21488,65000,182
29449,6,6,198
14530,142,425,1744
205172,159000,175000,13
33458,30,45,111
198183,99,147,2772
43551,422,2370,287
200853,250000,250000,19
192653,199,199,33
198550,2200,500000,4126
46378,722,1885,661
27855,3,23,725
198222,2070,2549,1808
200793,1610,1614,486
44156,9697,9997,35
69243,2500,2500,38
38768,10,10,157
38682,14,18,21710
40073,759,2999,1330
175241,20,70,409
201403,1600,1689,22246
198082,2301,2318,221
198164,69,419,5131
198395,90,187,3832
183823,158,299,914
198311,720,1307,981
130177,200,300,760
172049,100,175,2036
33470,42,85,132412
19440,1000,1000,56
21151,11,65,397
172068,23,99,993
75016,174,14723,154
17057,4,100006,643
32852,10000,10000,51
198268,16100,16116,327
24368,3400,3400,1298
30183,237,450,2330
123919,122,768,264032
18662,512,920,184
193928,99,99,81270
194578,4800,4800,556
34057,280,1397,258771
62785,70,2500,1566
76139,1499,1799,701
24449,14850,14850,634
25454,2040,2040,755
44499,400000,999999,8
22450,185,236,145460
191360,3098,4944,137
76130,100,100,2677
20870,75,100,35
192611,55,99,3511
34068,111,400,5405
192621,69,70,1598
192624,65,70,1544
158746,40,40,94
2799,2,4500,3498
6362,3,13,12996
22836,150,161,434
23439,898,2222,320
32897,3,1314,247635
118,20,500,3665
5523,60,130,896
158187,70,115,47568
34052,400,1748,340714
39354,1,1,45463
2996,15,38,152542
3730,14,69,13012
15414,7156,9900,4559
7286,396,5597,4263
43127,1782,15774,4851
8839,855,1400,4976
113111,99,223,7353
158811,20255,20255,4
4538,49,49,479
197744,784,1295,58010
117,2,15,743
7392,1518,1616,1960
61981,798,15774,814
74248,180,700,85572
167738,80,859,18186
74247,29,326,497599
171840,11,99,128204
6370,2873,2945,862
2997,55,59,30448
201399,400,19200,28409
22448,469,488,18891
173036,201,2500,3255
171832,325,375,4322
23793,2709,2716,5614
35627,2730,3000,1736
173202,6,20,2181974
14048,95,420,61294
72120,47,68,52695
108330,96,110,7133
168185,390,975,28945
10562,20,599,2384
158378,50,375,21505
53038,1375,1400,3176
192657,155,175,107
90407,29,35,12874
192662,150,176,612
43117,938,938,3920
43125,99,120,1330
192669,162,162,69
172053,7,10,46611
52325,1105,7800,28178
6451,33,504,3941
152511,100,175,35802
12037,5,350,22375
22789,375,435,1716
155608,33,33,158
193931,1491,1676,34460
173072,15098,15098,140
162515,96,300,61473
25868,129999,130000,36
40097,783,2000,57
3667,20,75,21668
58145,100,1111,402
157844,35,35,606
173057,37,1900,37292
158771,31,31,162
74250,20,99,714213
152543,100,221,9052
173086,12080,12080,98
187704,8,107,16827
52985,1200,1428,20714
111603,19,23,1332
22792,1183,1183,569
152513,200,227,27724
191357,2489,2750,364
152508,101,206,71908
192872,24,101,530993
10939,151,333,56987
168663,895,8900,5487
22449,232,282,46447
173084,28000,30000,27
153669,20,1625,178104
20518,332,332,159
79254,109,200,115577
191400,2967,4599,1468
17012,100,8500,7264
152876,790,6500,50246
171428,2710,2710,7739
179314,7,7,19199
3819,810,3364,1322
173080,10000,10000,53
72092,250,250,303399
152576,7,12,2918065
173071,44980,47267,8
173070,16000,16000,102
171830,425,980,14861
29547,8200,8400,4341
22202,198,199,3529
173103,32500,60007,29
79255,845,15774,4899
124440,320,322,90977
173102,89500,350000,10
46376,881,4499,1852
197753,300,301,18669
160711,568,574,8004
173101,89500,200000,14
27439,44,2500,2298
173097,48000,750000,37
152509,140,900,18157
187802,300,470,6407
187699,855,1169,28448
197743,733,1199,40871
168649,1095,1138,78460
27425,122,645,7223
23448,19599,21388,672
132199,295,298,225
173076,18000,18000,98
187702,10,21,5579
199967,6000,9025,82
124437,42,69,2381637
199987,2175,2235,265
103786,300,500000,40
199946,1065,9055,126
197765,142,163,2393
14256,5087,10044,9235
46377,760,5999,1349
10593,5023,15123,178
29548,9880,19051,864
12360,10900,16796,8739
200012,166000,178065,220
25451,74,85,294
80595,253,294,294
22787,299,9900,1302
5134,448,458,19
44771,689,690,85
25813,12000,20000,22
8151,5,10,219
60398,25,25,585
61980,160,3197,19933
1520,50,5000,217
38883,6535,6616,36
163782,438,18400,744
38877,89208,109856,32
179278,224,264,78
25453,49,89,95
39513,40,49,82
56201,64800,64800,17
173121,500,1374,57
44753,95500,95500,110
5114,100,1000,135
201221,400000,588850,2
25442,800,1000,14
199948,539,690,596
199977,690,795,176
155618,40,40,722
3403,90,100,45
74866,100,500,842
56202,1605,1605,26
154899,7,7,22368
25437,200,200,117
24476,100,150,343
153635,3,95,159206
200003,16900,17000,196
771,99,99,80
200004,1000,1048,108
120959,5400,7425,268
200053,57695,77695,936
3171,4,100,37
201420,900,500000,21595
17202,800,823,93800
160710,45,50,10019
1074,10,5000,159
2888,77,89,176
181713,370,370,14
152545,88,95,7289
76092,200,275,247
192871,13284,16376,5902
168789,4999,33333,15
198237,595,4869,490
21558,782,783,2993
21561,35099,35099,42
21589,2909,2940,101
21590,566,571,149
21592,1552,1599,401
74653,60,5398,601
29740,3100,4999,6079
55974,2,20,132
5136,51,51,55
199983,516,539,178
200022,19118,19119,4814
81202,19,40,495
194816,3300,12068,413
194815,6900,12000,367
194814,2900,12000,430
194813,3800,12000,653
194812,8000,12050,306
194810,4800,12000,585
76641,470,100000,13
76672,1499,6500000,132
184391,1000,1000,70
76676,1250,1250,45
193261,6,8,150464
76648,1000,1759,14
76645,1499,1508,22
76647,1232,2533,14
37701,33,7900,22059
130176,246,532,1681
23383,2000,9000,29
1688,1111100,1111100,3
5376,500,2526,14
124110,13,19,4153
189150,170,2561,10909
194790,6100,12900,620
205417,11,14,78
192846,189,200,1657
176870,499,500,58
158839,35,35,115
53067,1343,10900,865
194013,280000,365000,1131
25700,1190,1909,1148
124106,7500,14900,5286
23107,192,794,1524
179293,15967,19974,47
200045,69201,70000,96
5115,50,200,45
152547,50,2388,1331
137269,39382,41887,193
76083,189,5589,425
124104,432,1545,46213
199973,10500,12276,149
28103,355,1999,1234
201314,545,550,100
202712,9,11,1076
199955,511,519,204
199956,500,518,506
43350,189,6500,191
129029,50000,65000,99
40067,211,400,119
199951,519,519,145
2453,187,243,15991
76508,145,145,30
52097,482,500,12
76511,900,900,44
52118,2761,2761,7
40919,659,2365,333
40081,198,200,139
76653,132,1832,10
76514,100,190,105
76537,379,399,56
20863,32,38,653
40022,9899,15000,9
76542,894,897,88
139271,49900,65000,81
52096,350,4052,6
52138,21000,147025,2
52157,465692,465692,5
201405,14500,20000,50077
39666,536,9900,548
199940,535,545,289
52095,789,789,8
191515,2353,2400,1158
187634,3999,9950,3058
193567,12400,20000,473
40037,4893,4893,16
76541,278,278,30
76524,453,532,60
76533,372,373,31
52102,2500,3500,9
76507,100,144,75
52106,4067,4067,10
52108,554,3326,5
52109,2334,3874,15
192663,2499,2499,23
52103,9612,9612,3
31866,5970,5970,33
171266,33,95,3745
192613,100,200,46
76515,1000,1055,29
191361,2099,5730,797
200000,600,600,209
52112,2734,2939,21
89675,494,494,34
199957,600,600,189
76513,400,400,16
76554,253,99800,29
76528,282,284,126
76527,496,496,22
39980,560,562,9
93706,700,759,32
198258,149699,149699,368
52110,8450,8450,9
154120,352,375,293
55978,30,45,83
39909,272,374,61
52100,3964,3964,11
4407,270,478,157
3401,499,499,106
190388,600,5000,4322
179296,250000,270500,14
182737,30,31,491
38949,18,37,80
3371,1,1,30492
38933,11,3493,250
104099,1600,6500,156
43366,1500,2374,283
160400,96,96,7895
38914,31,306,60
104138,1826,2849,486
192620,55,61,324
171264,41,47,342
139270,47873,65000,101
114017,18,19,135
191367,200,250,2535
188791,2000,2000,20
172936,555,750000,1503
30810,80,230,27251
200058,449999,479900,177
189148,4564,10000,1372
2070,50,437,635
201317,700,800,31
27854,4,9,696
27859,9,10,80
189146,1550,5000,2792
187633,999,9950,756
52987,670,687,6278
4537,30,94,451
4604,25,25,1156
4656,30,40,94
158751,38,38,484
152099,95,95,32
961,4480,6899,70
34722,71,2016,3638
39690,5011,18400,582
19263,9511,10011,13
108298,980,18400,756
172413,39,5299,855
8545,13,650,3466
200029,37938,59428,1292
187635,444,5000,1319
12607,3000,5000,127
769,30,2262,6153
200028,29900,70000,1353
200027,59280,69300,1316
15993,798,799,206
97546,1489,18400,634
2770,244,1999,21575
179986,385,385,340
12208,5,13,146671
194681,155,2070,876
12202,7,27,16247
137274,45634,58525,189
104122,780,6500,252
173163,3800,10000,203
136825,45000,75000,171
118008,3000,26000,27
200018,66550,85083,1911
184096,15900,15982,246
2934,100,3000,5465
200019,64721,64785,460
171268,48,50,1837
8173,11,17,241
124118,25,76,69437
192912,800,1552,1066
203415,5000,9890,1261
152877,1386,7500,10793
189153,1498,78799,2370
108304,15000,15000,96
20816,700,490000,1838
192968,40,540,1368
178107,27849,27849,11
108294,2831,3045,772
2685,965,1192,50
4304,700,2614,8788
74859,439,644,3238
194692,238,238,46
76088,600,500000,997
63396,4000,8499,233
108299,1999,2000,1084
129017,51313,75000,148
87392,5432,9500,340
189149,1800,1900,785
187805,50000,54250,304
13159,1303,1400,72
194724,1980,2700,187
36925,400,597,306
75026,13,13,344
74822,7,7,570
133578,19500,500000,130
194016,259999,289979,560
182123,50099,50099,5
169661,1294,4096,197
178221,1154,1177,260
188790,39900,69950,16
128722,490060,490060,4
87881,2522,6500,220
58259,75,99,547
179011,49931,49931,5
43369,8400,10000,281
58258,18,86,216
178224,13063,18830,13
19225,3,4,286
188669,2000,3000,396
198239,3821,4878,196
193231,38500,39894,3281
184097,5900,5945,171
58267,13,48,610
87883,1067,2365,289
158871,3000,5500,21
139442,50440,65000,101
24245,3480,47024,1297
139278,49893,75000,104
129021,50537,75000,165
151542,61800,65000,136
171203,8894,8898,72
112157,700,745,424
112177,855,18400,532
193946,106500,108300,263
4398,2274,2348,54
128743,140019,140019,12
168662,2790,2796,3128
200016,87850,87899,32
200052,492798,494799,184
199996,549,572,665
128725,150074,150076,15
37703,154,8800,14800
192880,31,42,781287
128734,712721,712721,12
198314,1999,1999,360
192746,178,178,44
129020,45000,58525,107
139338,28302,55000,166
152503,2045,2999,281
187933,49300,65000,111
192969,100,300,2434
108297,320,349,1186
193384,182,2174,530
192720,2200,2500,60
159471,100,300,142
159789,3050,4300,78
2675,15,2500,7050
5469,46,2500,4785
159786,4998,6540,96
192894,65,74,1838
194012,9988,10888,1165
184202,72,120,74
127368,71435,77173,8
2460,4199,4200,2879
192869,1099,8057,2685
198289,1269,2500,87
62529,474200,474500,104
199984,549,549,86
199188,1193,1700,137
116147,981,999,2150
6452,80,2500,384
198223,1900,1900,613
83064,122,182,3447
199060,3887,13894,142
199052,11500,11800,23
198549,1813,1850,1116
9314,2123,2200,56
133565,94,680,650
117472,153,153,15
191371,9400,19920,2065
158832,40050,49950,5
165017,150,300,412
200509,10,80,274934
128314,27700,29995,362
133942,1500,1555,275
163223,100,175,1232
152557,355,369,102
199964,700,700,82
191373,279,300,1142
74852,375,575,2180
191365,5197,5498,3966
38778,89,91,118
128538,993,1500,133
4784,34,35,692
142117,78,85,2104
56036,3968,3968,51
3010,127,127,19
205015,280000,650000,34
62519,4500,5000,85
5075,85,430,148
116405,6499,11000,131
152544,73,204,3125
32720,26998,26998,973
172094,14,42,4316247
62652,199,200,1362
24033,1186,1186,109
22791,446,1500,917
52303,30026,31260,164
21569,57734,57734,202
76699,950,1090,179
192747,61,120000,1968
4791,130,135,180
76570,800,1333,170
17747,363,6848,40
200106,187,187,64
199971,84599,90099,48
102542,75,80,1242
200801,2515,2515,62
62781,285,12500,824
62778,100,19200,777
178550,19,19,491
191331,885,2999,4537
197786,3433,3557,24926
152550,475,900,237
200938,6750,6895,1280
197789,1420,1500,22966
193031,1300,1301,7989
43535,4478,6500,213
43400,6500,50000,29
104120,1882,6500,226
104108,1279,1544,318
89112,598,640,103816
45768,3492,5624,279
45789,2873,6500,195
87888,753,6500,248
87277,219,6500,213
193255,3939,15068,44065
79538,4300,6500,141
149755,1800,7500,444
104126,3713,6500,194
41100,3999,9500,359
77101,9100,10000,257
204072,703,1100,74584
191372,100,289,893
197780,339,1507,20236
32598,12000,12000,364
197754,18,98,392701
176876,130,130,37
154888,73,86,547
116407,29496,29696,76
193368,522,524,9597
200041,571,576,440
13466,1025,1284,9786
110633,473,473,73
38777,15,50,313
197764,392,392,13364
23117,898,998,676
175053,900,4500,65
192712,2000,79900,28
56049,100,700,26
193930,1227,1459,8202
130173,200,250,1580
175052,300,9476,44
139312,52800,65000,93
187887,75757,78200,233
49084,4753,6500,155
192671,15000,64000,76
104105,244,4568,395
74848,168,400,2082
172934,100,150,26063
7081,14898,22500,6501
178552,143,143,44
192628,63,63,126
192097,109,111,186466
27662,89,950,751
34764,310,555,986
10514,98,99,270
4390,400,400,415
102541,75,113,1166
18641,3695,3697,570
163691,100,276,110
4607,99,100,97
82392,8,8,512
4374,4139,4140,229
4378,775,900,290
200015,45099,45099,28
192670,200,200,120
193927,84,88,415203
106889,175,175,172
107461,4000,4000,68
100738,3813,4485,33
107528,299,500,448
106870,50,415,310
193245,18900,19595,80
106875,200,212,27
107472,125,125,17
116923,140,260,144
107603,420,685,94
107517,110,112,324
108977,59,88,269
201205,2500,2910,33
197788,448,455,53673
52748,4015,4015,47
52081,1999,1999,19
197779,475,530,20534
197791,120,846,3283
192934,22399,27500,137
197760,1665,2099,8537
4606,3,5,1813
140567,53350,55000,11
139435,49800,65000,51
110642,1637,3000,85
185479,199900,199900,7
191506,290,299,514
158828,89,89,56
200768,934,934,92
72988,30,100,40367
200808,587,587,156
153435,10,3685,57
62674,449,474,76
723,3,45,9085
191534,150000,150000,523
191512,3900,3900,1459
192554,985,1000,127
195543,50,75,34
180445,44500,1290200,575
205173,480097,480097,36
153664,719,40000,38
194573,2500,4998,201
194567,300,1613,404
192553,700,800,2856
194576,3325,4499,207
94288,65,260,215317
76592,2698,2698,45
192913,70,90,548
153487,55,233,358
200451,10000,100096,17
20879,74,100,84
191468,1199,1418,352516
21884,17500,34100,7968
1251,6,19,1217
11754,700,799,7555
197781,895,1495,17723
197762,112,112,15884
45909,86485,92994,17
199646,20000,20000,15
81412,13,133,937
128742,1111100,1111100,6
1181,31,33,114
38788,1107,1169,58
54830,1500,9900,37
22850,700,878,17
76094,58,60,1375
192615,63,63,50376
197770,10,276,13430
22574,1790,2094,9969
172054,7,242,36708
192627,55,64,876
11402,690000,690000,7
205464,179,179,71
192675,100,187,216
127840,350,351,167
200841,1988,1988,56
192685,1940,1941,79
205868,200,2289,55
81055,71,85,2543
28118,9500,9600,151
199219,1900,2082,697
192625,55,70,1547
200813,658,658,196
52115,500,500,9
192605,166,166,170
39937,256969,256969,2
179315,7,10,27212
111444,78,173,800
202070,44,44,18858
111447,50,50,1134
83764,11885,11992,68
89683,64,65,86
198198,15692,52063,196
197747,44,81,448012
38845,81,4928,86
201404,17868,18599,17810
197771,98,148,44994
38785,225,295,162
173204,169,200,74892
52843,24000,150000,1024
22376,499900,499900,12
57066,199,249,16
190380,13000,13196,289
92741,580000,580000,156
137239,39685,65000,129
192614,63,63,1540
137238,40708,65000,112
4338,5,90,184322
129022,55679,55883,245
136857,95399,95399,6
143588,50700,55500,244
139436,54672,61909,141
153665,485,1163,114
133563,13,21,745
143750,51999,75000,115
139310,54699,63129,168
44922,5000,5697,632
137288,48300,75000,159
127834,113,113,1667
138967,8,20,3406
194577,3621,19200,154
20404,412,430,26021
168188,4000,4945,191
158212,600,900,59
151722,997,997,603
205016,985050,990000,38
40070,800,1999,1255
44329,479,13525,192
201312,550,550,223
63127,7333,100000,1338
154885,40,45,1485
171272,30,41,557
203413,5000,10396,502
90046,29879,29884,31
138292,14,14,742
76078,999,5566,716
58093,1000,2200,192
57099,122,8758,113
20867,83,239,41
200787,998,998,115
53643,798,998,2920
58480,49897,49897,3045
38797,10,23,223
38825,30,50,155
172010,4000,10000,216
74729,248,250,99
166664,36000,36100,131
38776,190,195,42
172008,1000,40000,298
200007,2000,3695,192
153444,10125,12500,73
199954,511,513,208
199992,500,750,107
173062,10000,258958,8
199969,2939,3029,184
38863,19823,78931,33
52746,1752,1755,51
140630,49486,75000,136
191368,18260,18262,76
89868,3850,6500,525
23354,8,100,31
23381,630,630,19
23386,101,380,24
80588,4920,6500,128
3670,2594,86600,658
198302,1199,1200,23
21215,20,20,684
118391,5,9,1751
56034,100,200,52
158201,3400,5410,700
124444,3076,8973,4665
152577,53,57,773935
169701,500,8500,42530
185482,3500,500000,27
171315,850,2250,35986
90057,500,1050,54
132234,268,268,46
132231,25,25,572
172055,7,2079,43121
132233,210,237,1054
172092,54,55,169981
27499,78,90,460
27501,198,199,440
2290,1,9,629
109076,306,599,98789
124120,2,5,66222
153700,300,699,2322
2450,275,712,68062
42751,4850,6500,180
136852,25,100,121
137249,33700,57137,177
76093,200,599,711
16202,174,178,2482
19258,2425,3053,22
111457,149,150,444
193218,24800,26500,24409
74860,1089,1790,780
152512,995,2199,21298
38800,890,2438,46
111458,95,99,1147
38904,7087,14216,33
38920,5900,13229,58
38911,1899,3115,30
38951,1531,1532,55
38990,8703,8705,49
38978,20953,25595,19
190313,2790,4025,59610
27682,34,89,7346
27677,22,39,7026
27516,4500,21240,353
31901,287,700,51
58263,10,80,319
27429,8,3349,5498
81406,12,144,661
23438,300,375,97
194571,4074,18400,519
194570,3796,18400,489
200059,77085,87085,643
138382,979,990,32
138383,1337,1352,21
189543,30993,30993,13355
200569,2078,2232,83
171263,175,250,611
153704,277,3000,915
109142,13,99,20019
22871,343,343,1067
191474,477,478,23881
173058,3398,3999,22719
38557,186,1050,4556
199995,1998,1999,2287
153713,300,300,221
129032,200,699,48683
22794,237,360,1590
41510,268,268,6193
172920,100,168,165
160059,10,19,24644
3531,4,202,2958
6889,441,9889,16790
181468,7800,8150,6225
47556,1000,40000,2860
13446,35,45,738
154883,100,250,2443
155907,99,99,172
6471,674,800,442
52179,3800,10895,3304
205872,2500,3400,26
43853,225,2425,906
169674,117,999,636
113264,18,100,17370
174352,499,1530,361
76095,478,480,811
197736,110098,250098,77
199216,347,518,647
109126,139,470,23971
129034,3600,3999,15949
198492,500,3000,4639
158189,20,80,2353
37921,133,227,3888
154882,22,35,2255
82445,2500,3500,49
76520,2500,3000,28
22790,295,550,1946
200010,8700,11335,124
54831,50,150,206
68356,115564,1016264,2
5997,50,314,291
38783,2190,2191,64
128650,8,10,882
76536,2500,3000,44
2592,6,9,215110
31677,53500,356300,148
40215,200000,200000,4
35318,43351,249800,15
40040,129988,209394,3
142103,210725,210725,13
52781,17020,17025,16
197742,50,73,221750
76525,3000,3000,11
76531,3000,3000,20
193940,74800,87600,221
39991,27039,27039,4
115809,8804,65559,35
192946,84500,84571,65
13455,175727,175727,12
39934,1175,2250,5
132524,269979,269980,23
3387,12000,160966,82
38767,75,500,52
191256,600,600,417
173124,586,1500,504
203410,4500,5874,2961
9264,14000,14000,111
6050,132,133,912
22851,3599,6230,500
118472,1999,1999,4353
133607,10,15,11717
36904,177,193,10004
53010,155,185,50704
193210,87,96,1205897
173059,100,2900,30182
25899,49830,49833,20
198495,1000,3300,73
52185,989,989,39968
59596,499,1499,71
2838,54,59,95743
2772,544,713,24320
25719,1090,2000,47718
3170,35,50,60
34056,44,485,41203
180457,2025,2050,546
4370,500,500,179
194049,109,160,1742
60577,44,45,111
4366,180,189,212
72162,98,110,3645
1529,382,700,2746
192885,850,850,9965
198231,476,976,978
166344,100,375,3517
15992,63,100,35787
4361,69,5000,148
152542,17,85,204209
67404,711,9500,290
180057,1365,1999,2536
127759,250,1525,13032
191369,915,935,65
199962,600,700,77
20861,35,35,260
2589,5,50,1178339
20865,31,31,323
20882,72,88,121
14047,9,150,550420
20858,32,34,453
20864,35,35,195
20860,35,35,222
20862,31,35,222
3928,34,34,5063
173937,1594,18720,122
79251,38,99,25912
6308,5,84,7766
109128,138,475,23325
62655,69,70,321
81405,12,18,188
62677,14,113,210
6372,500,1830,3943
130905,1640,1697,656
139289,48500,55297,167
4339,67,68,11229
39341,477,18400,1415
111675,57,60,2522
43107,1500,1900,230
38846,50,2200,140
43108,295,18400,361
10306,8583,8759,103
191533,2086,19200,540
52753,497,1550,119
117415,3817,3818,29
55053,204,352,663
109137,25,524,10135
199982,510,510,100
38773,10,20,104
151387,449900,449900,7
193896,6899,6899,55
151386,22563,485600,10
200049,73500,74000,921
72986,174,3008,2868
200790,4000,4499,597
124121,8,49,19848
111452,24,1850,619
153636,202,415,10574
111674,299,622,1653
172370,800,1029,155
81414,13,500,2347
192651,175,188,126
198620,9400,9801,70
154886,90,10000,479
192895,136,160,729
192833,215,216,11918
199990,562,562,273
152541,74,509,72184
198501,5000,6700,120
79010,74,89,14706
34440,285,300,207
32067,700,1499,1297
113277,500000,500000,12
39002,275,294,50
177716,75,75,433
172366,300,9900,257
193438,65000,65088,14
5524,441,471,205
112093,90,664,285
21991,60,1018,1412
38852,100,1500,253
200531,77,101,180
193410,173,173,13
200532,14500,20000,29
124101,350,454,52265
160712,13,13,9393
160398,25,63,10027
128714,4000051,4000051,3
128715,40060,40060,9
8167,600,6000,25146
128721,326320,2413185,4
20384,30200,30378,731
133573,86,86,648
175788,29,1125,865686
7973,2400,3098,2443
52980,28400,28400,86
189154,544999,1111100,147
83765,17095,18400,79
76574,282573,282575,7
200578,1100,1447,468
194014,9998,10842,142
124669,500,500,197229
194732,2500,3000,429
194738,600,600,205
200033,8896,18899,2518
200034,2300,2399,819
53066,40,100,7416
193262,5,14,30010
24508,14,14,1015
6456,296,698,51
200791,17900,18900,221
200770,50004,120009,25
52719,600,2500,6242
192646,145,159,773
200814,8100,8100,133
200821,11598,11999,11
30466,5099,480000,36
199476,3,10,118
67405,350,1000,33
200788,1348,1348,167
200777,785,800,148
24511,14,14,302
200820,1265,1272,93
200827,8200,8200,47
57059,1502,255209,4
190396,62,80,2067319
193557,20000,26600,403
124117,20,116,12691
200822,1715,2415,54
204463,478000,699799,3578
11387,100094,128295,11
155811,494,15000,192
200792,15099,15594,93
198175,300,1999,2591
200817,3800,3900,121
60399,78,79,182
9332,49,49,226
30478,3500,3500,5
155814,147,148,61
9333,184,288,87
9335,96,96,84
9334,44,44,95
133557,99,188,1900
1702,109,111,106
184049,8000076,8000076,1
6444,96,97,143
204994,240000,499900,512
168642,1510,1642,242
1701,39,40,77
25428,18,20,62
9336,179,180,31
32464,40,49,1807
37118,62,10001,2137
200776,433863,433863,6
192622,65,65,652
39151,485,18400,3352
192635,55,61,2127
192630,68,68,212
132182,600000,700003,2
177040,25,25,2372
36814,9500,9500,118
41337,99,100,79
205460,64,80,564
42431,54,54,148
192672,168,168,211
25426,35,40,1548
30813,190,190,21
108342,76,200,896
5637,13900,18000,3338
14343,34,119,271593
18225,25000,401350,2
194009,453,1500000,763
109132,20,495,6349
200799,800000,800000,1
204235,70,99,541
205461,255,399,102
168190,374,376,216
168192,392,400,175
1015,8,19,35897
153706,746,799,847
5833,400,400,146
22451,31987,39900,2907
172437,1600,2400,1070
205700,87,100,726
28467,6375,6375,600
163569,5,9,72842
22576,711,797,7774
173109,491,495,3870
192647,182,182,511
193941,2565,18400,335
190452,1333,6000,6263
192956,13900,17194,15
189145,299800,350099,318
188658,170,186,187086
36933,399,484,210
155607,1000,2699,39
4426,74,74,320
4425,807,809,208
