item_id,min_price,median,quantity
213195,500000,800000,9
97623,100,17200,386
171439,42,75,895
147775,6070,6070,71
193243,399,1515,7677
182119,4999999,4999999,2
172935,119,250,3064
163411,990,990,51
126935,3800,4000,68
3727,147,3843,34
33867,460,460,9
158751,38,38,211
178787,10900,11100,1791
38811,121,126,22
2679,2,4999999,6
199979,500,4574,556
178127,70095,70096,79
43011,44,51,450
191379,357,469,1226
197855,20,20,2816
132183,287,287,78
191363,733,789,6313
193215,100,295,884236
23559,2375,2375,117
155631,39,39,63
71879,284989,284990,51
4231,415,17200,249
13423,250,999,2334
10507,1910,1999,269
4555,4,4,109
118015,8596,17029,48
109991,200,225,1840
29535,491980,491986,37
200003,3000,4552,44
27659,100,999,320
194575,5067,6599,7386
52767,3685,3686,63
204971,40000,40000,372
88487,600,695,101
68047,227,2500113,8
52195,7500,24999,2746
200855,9567,9567,10
20963,1340,1348,1164
44287,69398,69398,18
174283,19,19,606
111439,13,29,590
158775,44,44,42
200031,9298,10086,2429
192859,411,412,2687
197763,924,975,2808
20763,4,4,1
194755,17580,17785,26637
129099,14796,14796,91
36783,1923,2340,525
198239,950,7090,141
13447,65,125,363
171351,59,60,313
41435,200,200,9
72163,900,1404,5251
6451,15,40,733
192627,64,64,474
37703,239,420,17445
22831,2000,4499,1018
28059,200,200,9
106875,4409,4410,5
23427,3790,9997,17002
158379,45,8136,481
8839,1130,1498,146456
187211,225312976,225312976,1
168311,90,999,876
163223,100,4499,459
15871,150,198,78
15407,350,469,5559
186975,66,120,122
62239,87,87,193
207023,1998,1999,72563
194071,3800,3800,19
163083,12500,12500,35
3731,2450,2680,996
5095,95,95,32
191397,498,2118,1894
199969,6930,8169,222
111245,822,1100,69606
23965,9534804,9534804,23
6289,1,6,62419
193213,40,599,11876
1181,150,280,79
192685,1700,1925,32
172089,179,215,75091
192945,39945,47960,6195
110633,1392,1398,66
213037,22500,27350,8
69237,21,188,5344
124461,1195,1440,16762
187825,15513,29424,194
136377,17,19,621
168793,7708,8106,8
198165,3000,3099,5508
168417,60000,61500,701
191461,25,28,451526
102541,75,75,1017
76061,8302,19821,90494
103797,68,102,284
6297,325,500000137,4
168641,900,446500,112
32229,61,4999,2292
72093,66,67,84669
55053,10,10,208
124669,497,5555,72009
13889,474,40000,660
132193,20,20,39
74849,138,2500,6068
163133,1253,1253,35
200785,4700,4700,12
174353,4,2004,38472
191393,99,118,3273
191325,1980,2800,1513
198189,350,3099,1612
37921,300,344,6346
52185,1498,2300,29724
27501,1310,1310,108
21213,89,500,28230
36905,264,375,2019
163569,2,2,52556
194761,2550,3233,1849
198441,1295,1333,426
40157,1400,1400,45
58085,2081,19999,375
172053,6,3565,29694
10505,85,152,7587
210245,1200,1964,740
111445,599,599,84
193217,90,105,347551
173097,7500,7995,31
23441,848,940,621
132517,28000,28500,61
20877,74,74,112
197757,236,249,212917
38901,4830,4831,35
197753,331,337,6942
52757,3499,3500,177
46377,1074,5999,534
197741,1,9,2931244
205413,265999,599900,4146
27429,25,45,1720
152577,300,300,74166
152877,3795,8669,2814
200037,10000,16969,3030
38557,174,500,2663
192669,135,162,75
7077,8,8,39081
129029,60094,100000,318
198045,1400,1400,17
194737,3500,4901,1013
35565,55,999,498
191377,2199,3365,1438
132513,21848,22074,210
127037,395,9811,10013
32249,42,5030,3939
24105,80,100,525
61981,395,400,3276
52753,1900,3563,74
210249,26100,44999,2935
23437,499,500,198
112093,394,400,87
20865,30,33,992
201405,18350,18498,22652
198297,120700,120800,70
81401,95,999,246
52289,327668,1293142,5
44941,5,5,312
124661,2744,6609,297
58093,3333,18525,113
169333,11,20010,771
124121,4,63,129245
204829,2000,2000,1098
32897,17,197,76146
193245,8000,14377,1273
41593,12344,12399,1081
199949,700,1000,315
19221,4,5,753
81205,219,220,83
40093,99,280,212
40169,2000,2000,51
133565,296,797,249
38925,27873,27885,335
32905,1,1,1707
46765,522,522,38
199957,500,500,189
183733,61481,61481,7
193565,44588,44699,3068
192857,409,410,7110
193053,20,23,73990
193929,1499,1499,770
36909,1777,1983,18898
153669,11,12,38329
204237,117,240,165
193937,36800,39986,4761
192869,8199,8500,874
194013,249000,263059,1212
43853,11,12,828
200813,658,658,103
199953,509,518,190
201401,1590,2467,2909
5465,39,3365,11277
200021,14043,18560,2139
93705,890,890,25
112289,1200,3600,7
127841,2099,2999,861
76077,334,7576,220
171829,218,285,6899
124437,34,84,466666
29453,4,4,254
1477,17,559,878
112165,26981,45998,23
36921,363,4999,2015
153665,1900,2500,131
140265,4999999,4999999,3
169701,662,855,110403
2685,14158,14159,79
192837,150,165,2432
173057,63,5500,59581
168649,714,6099,302139
35953,8,8,260
197745,1002,1800,13038
178149,26,28,67
111601,513,611,3347
165017,121,121,648
27677,30,100,17288
198549,916,917,1728
22573,88,119,16614
198193,1000,3599,1801
3729,6,6,523
22577,400,619,1714
191513,9911,13000,1113
76641,400,482,16
190321,3699,4100,106005
44269,46125,46125,17
52109,8071,8074,51
112273,2000,6000,14
30817,3,3,133075
74661,10089,10489,193
192617,64,64,468
39965,113,387,6
769,26,100,2182
112157,4604,17200,323
194789,2000,2606,370
87881,5976,5980,672
11185,90,90,353
105701,48294,48295,29
81197,10,13,69
109125,171,285,107369
201313,9347,10841,833
198197,37000,38755,1517
108337,250,3600,24215
117453,95,95,143
180405,499,594,29
104105,1499,1500,2719
198833,5000,7500,12
155813,1750,1750,151
5633,1700,1710,1488
141641,6490,6490,18
2593,150,150,6184
27681,380,2000,11304
44329,2600,2686,552
200113,28000,36959,20770
200001,500,500,105
74725,900,2500,6789
5785,34,84,3536
198185,94,95,72865
77545,2000,2676,276
200841,2475,2475,58
200041,700,883,285
192609,58,58,69
38793,34,34,1001
76537,655,655,38
43001,40,134,319
172233,3067,4969,496
154897,4,9,22302
19441,15,34,3931
83157,72,472,229
201469,20,999,12374
177025,538,538,30
191469,274,339,212453
210673,49897,49899,942
58257,7,7,161
38893,4460,4461,264
22373,579150,579150,41
43501,999,1299,5162
155629,90,200,694
158745,115,115,67
5237,274,2500137,8
191497,2997,3000,46624
1529,166,277,1478
18945,1,3,23190
40217,999,6999,9
22837,1384,1388,129
197777,22,22,2817
200853,444443,444443,14
201193,3189,3189,3
190329,11900,19000,38628
38873,47884,47895,183
21881,89,239,3868
133561,14,14,276
3577,1683,5000,23757
128541,2736,15203,350
207041,11000,11244,62687
111557,100,123,55988
62277,3245,5099,76
194049,500,600,1942
42253,101,101,2856
173937,4141,4200,50
111669,27,35,5110
76533,167,168,21
2453,205,500,14340
109133,195,200,10648
785,498,652,7488
79101,423,826,4260
58145,1375,16525,286
198397,666,799,678
188761,4900,19998,1240
60485,50,75,699
192885,299,530,33013
192833,201,201,24203
200509,4,8,36225
137293,41424,65000,180
194821,500,615,463
192877,360,395,1367
109129,151,330,93854
172413,36,5000,951
194577,5148,5500,189
197857,105,110,169
194969,22,107,571693
152513,140,200,60862
172357,48,446500,179
141209,4999999,4999999,2
8150,17,104,13481
22846,1451,1451,148
204790,19,19,1042
3858,590,597,24532
193554,20098,30000,308
44458,740,741,329
8766,2,2,461
173762,100,300,185
74846,500,2575,2676
137238,29032,100000,175
197742,34,62,471870
7966,100,17200,15369
2838,24,114,17213
40010,8532,8532,57
190322,1895,2999,255399
193950,78,558,667
12218,38,38,120
153430,98,98,53
140266,55000,55000,12
4594,20,20,23
112090,420,692,2722
153478,9500,9500,96
172042,465,570,589
139786,11500,14665,1274
20862,31,31,810
193942,974,29996,2417
31906,333,365,51
31882,250,500000,345
193214,34,100,241174
62654,2100,2290,2960
130174,397,499,1575
195466,149,149,52
153490,19,1000,835
190450,41112,47078,14248
200786,1989,1989,53
7910,100,300,3252
198302,224,270,38
163222,56,4499,634
109222,60,560,619
33874,500,500,762
23438,380,720,432
192614,63,63,880
68198,48,49,295
192634,80,90,95
52722,200,601,263627
109126,154,298,125791
76574,4847,4847,8
197750,89,124,68688
156930,297,697,161628
158378,23,55,108163
27422,50,64,3988
76506,345,392,598
11754,450,500,8710
53062,25,41,15662
198550,1147,1150,7319
79102,19,19,62
21882,25,26,2784
33462,3,3,159
201406,23295,24200,34807
52778,13157,13158,30
22850,100,174,35
18230,400,900,6
193470,113,115,43430
13466,1000,1175,1689
52986,1055,5500,12231
199058,5000,5000,179
4338,6,7,151853
3726,3420,3421,51
172094,9,152,302621
104126,6000,12500,639
205462,2990,2990,12
199986,1324,1350,241
11370,1532,3832,74465
136638,250,280,216
44574,380,380,75
11382,115018,750000,2692
193238,39810,39814,4091
193894,4615,4615,50
192662,150,176,382
36934,444,11090,2811
104138,5600,5600,710
12202,67,499,30829
191470,2200,4396,18634
3466,49,52,12975
199950,500,500,708
192630,79,79,151
39218,22,23,29
34754,10094,10094,36
34766,7400,7500,65
2770,173,322,73149
158746,79,81,44
10918,275,275,7
200038,21666,21666,2311
74834,695,1490,9602
22790,232,280,1030
36814,31,32,97
203762,570,570,5460
182122,100,100,20
76138,600,50000,1365
200058,698895,698897,417
68778,20500,20500,70
198282,889,2833,2597
205698,3439,3439,6
192906,163,446500,121
43334,5800,6122,787
178222,19,29,649
74646,691,700,853
199982,500,515,319
200030,5873,7000,8081
194862,40000,54843,439
13442,100,110,156
60486,44,44,257
106870,30,30,62
28058,408,408,26
204614,37500,37500,123
189542,2847,2955,15757
38990,4296,4296,41
171370,149,1525,1044
43646,90,100,627
27674,60,174,5719
41594,9995,11402,293
200022,14042,16800,625
192910,400,511,62
173034,22,32,3439
154122,351,354,605
6458,50,50,368
52326,1699,3200,36814
155618,40,99980,287
52750,198,198,156
62790,2,2,1037
44290,95116,164380,6
39690,1200,1200,369
192878,1515,1515,3137
124438,1,100,106645
175970,198,200,384259
53010,150,189,22894
192966,18500,19079,87
197778,105,220,10826
29534,69992,70092,53
40078,786,887,214
76698,128,129,47
76090,200,200,204
184682,2295,2295,124
8950,15,60,52
124106,9625,19944,3961
2678,1,1,39472
178550,19,19,572
199998,510,525,1168
190330,549,1501,120659
20542,3099,3499,3
111522,167,182,81
38954,585,585,54
179018,7500,10000,22
192670,175,189,44
31671,50,64,1759
198415,3000,4256,3236
5631,439,439,586
38767,13,15,129
59595,2110,2261,24
41395,1163,10063,39
198503,2800,3098,17
76519,200,200,44
12803,3500,6930,3421
133591,98,98,3267
189143,149,500,56972
191359,24998,27500,5444
62667,92,999,699
191471,3874,3929,90676
52555,620,646,25750
3167,5000,4999999,17
173103,17511,18511,18
43127,1509,20001,10776
203415,42400,45022,1181
