item_id,min_price,median,quantity
31671,58,75,1026
33457,35,35,154
81414,13,156,1889
76896,4000,4400,37
7078,45,90,10167
43463,100,220,241
29451,6,1000,1385
43464,500000,500000,12
158382,200,256,655
136562,4010,4455,36
72094,1020,1020,38455
3182,13087,18700,5933
62780,66,137,1676
11444,1000,1000,260
35948,9,409,583
17056,2,50,84703
74865,1380,1600,1869
142335,2,102,97815
105711,20000,20000,62
85570,1099,14567,28
192876,1495,1625,2203
6453,45,46,1431
60398,21,21,907
7973,1990,2000,801
194567,300,600,925
153438,40,50,218
194758,4800,4900,417
38558,995,1876,4424
134860,63,63,411
62783,35,87,3015
138728,24,100,7846
192861,1980,2000,13969
204311,398,595,157
152509,97,135,71450
168583,460,800,28155
170554,300,499,37653
45628,40,40,79
199957,500,500,282
38809,296,764,97
200816,2269,2269,97
4377,70,96,2305
38810,95,272,130
197749,15,18,169554
200002,548,589,177
199960,500,653,284
35563,7,269,2285
200001,600,674,215
200044,722,822,681
38817,55,97,815
173035,8,8,8673
23104,100,100,47
152506,79,219,171742
6887,701,701,458
198356,170,249,625
23098,217,222,120
2678,1,1,180512
23100,170,175,69
188792,594,594,66
190321,10359,11000,33446
23105,182,182,52
24053,590,935,84
39956,614,614,77
23116,200,200,108
41397,1000,1000,53
23095,500,500,50
191386,699,700,50635
180882,1000033,1000033,4
52087,197,200,113
153605,5000,5000,17
28595,495,600,40
190531,7200,7200,3274
1181,100,300,104
22451,42193,59999,3180
161153,1300,1400,167
193934,7899,12050,2296
153710,225,251,271
200026,1195,1300,654
198241,3499,3999,802
56477,45,48,227
198240,1069,1300,773
200508,24000,26495,2798
198293,3900,9807,847
194123,173,190,314625
193924,73,82,3612164
5567,186,1500,25
44285,30000,47348,5
180884,400032,400032,1
44272,8711,9500,48
62000,70000,72500,9
44269,64667,249428,15
44262,94880,94980,29
62002,300014,300014,12
19272,2530,4479,16
31893,1464,1500,38
44264,99985,100085,25
44278,66666,66666,7
44277,12001,15101,36
19259,4706,4707,29
44280,85178,85179,11
128312,9999500,10000000,6
62007,75500,76250,18
44273,99995,99998,16
171370,26,86,1639
38833,11,24,418
61996,57500,57500,14
52762,83,4520,108
192646,159,159,664
38830,50,98,124
62014,64125,67500,24
44265,93975,100034,31
38797,63,63,87
192623,60,60,202
44261,171034,171034,12
80595,47,50,112
192644,163,163,225
38793,59,64,1339
38986,200,264,45
44267,22200,27560,33
61991,26500,26500,35
80591,55,58,84
62005,34390,34390,19
160502,39,42,10039
61999,21426,21426,45
62017,43234,45509,25
44147,1092,1900,32
159468,526,11186,211
38861,48,50,206
38934,98,100,41
52757,22,3022,41
62006,27500,27500,37
52749,88,94,43
38852,50,100,126
61989,18800,18800,31
38971,29,253,28
62004,70000,70000,49
44266,9745,10047,30
38827,90,1137,260
62012,22038,25176,19
31906,500,537,105
44292,34492,88283,18
117437,112,4860,211
44270,120000,129800,19
191329,48445,48500,6834
60485,24,100,1283
158187,19,28,54240
201325,144399,150000,6625
33451,6,125,615
34125,100,100,59
43501,149,312,442
104104,1564,6500,192
197794,6074,6374,15347
109140,34,82,11591
41807,189,195,1047
76139,875,1035,2174
4265,32,34,305
188811,5500,6500,100
204308,199,277,252
38557,102,103,3523
188684,10096,10096,29
118631,800,900,671
194806,5400,59999,1020
185481,5000,5000,27
188790,2970,2970,44
22572,4193,8000,4732
44287,169999,169999,11
37159,16999,19900,39
163782,245,390,340
4592,4,10,1434
172920,25,60,104
87764,1360,1373,559
44275,92052,92053,17
38789,48,61,128
19258,7500,8999,28
25886,2300,2500,903
44289,85000,85000,21
38679,10,19,6044
52782,9053,9278,50
22526,67,95,429
31886,900,1000,39
44290,18743,19322,25
153616,1007,1007,65
44281,25000,25000,37
61988,215714,215714,7
31916,685,700,37
199999,500,700,194
44165,5998,7178,56
200000,521,589,186
124107,38,105,4482
200614,500,500,420
169334,3500,6500,198
22452,430,550,9592
154889,25,145,1247
171831,460,491,43688
79869,12500,120000,1424
188948,1996,2016,122
25707,4200,6714,1842
32193,2100,2178,1413
203419,2490,2499,4548
168956,13000,13000,29
188791,4455,4500,25
76508,346,346,67
198218,900,954,1384
76531,150,150,60
2681,45,82,501
168645,4,7,5633
198217,1431,1658,906
191334,1300,7082,18871
19704,693,899,1004
1082,387,389,83
191357,3598,4950,1604
724,208,309,209
4359,295,1325,1967
7910,94,100,5770
194738,311,660,269
199934,595,595,130
28103,150,2999,1238
172040,75,176,653
52127,4491,4665,34
152497,51,97,413
52722,190,273,86192
28100,150,200,256
130904,854,1190,1868
162561,179998,179998,160
35951,14,1524,619
162556,99999,500000,109
111455,100,195,1675
6308,25,121,3248
52099,3314,3314,30
27678,18,20,7498
39932,285,2706,23
43467,65,86,81
34748,200,260,282
113992,500,500,363
5473,606,606,123
34749,99,99,453
2674,352,470,1075
172146,48000,49000,13
22448,120,276,13217
76524,990,990,53
4339,53,139,2428
163783,62,52776,119
117441,5602,5603,270
128846,7479,7479,365
163054,17500,18962,149
187934,54293,54295,185
2070,44,31545,374
7909,85,95,11196
160483,26,2826,211
72988,18,24,349947
190316,6499,7089,44549
193939,37597,38992,5006
154885,14,14,1312
58263,22,28,529
67230,100,100,362
168232,20000,20000,13
198422,277,279,2405
133571,40,70,1130
8950,9,19,1243
173043,75,100,262
199947,500,510,394
38787,40,45,264
174041,2550,7073,80
38782,25,59,29
38785,87,94,162
52328,1165,1800,18649
38792,144,144,30
142117,95,1690,6699
38799,100,100,50
172503,98302,98302,2
173109,175,337,7540
203410,11099,12999,1252
59230,90,618,236
171266,32,49,1981
152495,68,70,468
194009,598,5000,1183
27854,3,85,1305
20870,188,5000,202
58266,180,189,330
197748,24,30,1585775
190315,654,728,61526
4291,14,40,22144
197741,3,15,1494817
58267,50,147,223
35562,250,7500,22050
929,12,25,4776
198211,1424,1425,756
172438,399,478,16133
81409,14,653,912
85506,99,110,539
168311,75,130,529
38932,4490,4490,33
158757,5099,500000,11
8953,55,55,1153
183823,60,465000,745
199941,501,501,127
153440,50,150,58
52190,9088,9089,225
29577,35719386,44704651,61
191318,850,1300,933
39945,678,678,20
203414,19800,20000,1277
43854,100,189,387
3665,10,45,582
191256,400,495,1147
1710,25,1742,2251
173042,69,178,329
130174,100,200,4718
40109,480,1137,310
24066,951,951,42
4537,2,129,293
24072,48,1548,161
6522,1000,3000,35403
19702,694,700,4317
6290,7,11,464
19703,1697,1698,4336
34769,1895,1897,108
178217,192,198,307
137238,27464,56128,150
19705,867,867,2685
129022,48639,48980,147
198210,1505,1805,141
127845,465,465,311
139438,34458,35783,174
19706,597,676,2514
36907,300,534,9882
171428,2787,2933,6992
23424,600,1050,54080
3731,3388,3565,1034
57192,95,2502,478
12655,1008,1008,9181
5997,34,1100,565
133942,990,2000,184
7075,4,59000,15469
7077,10,189,101149
62659,35,54,318
2589,6,6,114270
16203,148,312,4305
173168,100,104,4862
198412,2500,3463,3312
127764,198004,1041050,20
127760,688800,688800,14
130903,4000,7758,340
198415,5500,6700,914
173038,5,5,249
152512,600,2156,61483
158863,119,119,146
62656,19,20,694
200575,475,590,363
198223,1000,10000,297
199980,1092,1092,174
198198,12500,14262,110
198224,1001,1488,667
173108,350,515,7323
198549,2000,2474,509
172057,10,10,9547
58257,7,83,1193
133575,13,100,2076
182122,300,333,132
198302,10092,18892,140
202065,100,100,395
52183,1166,1500,7481
200059,149923,149924,234
198208,1200,1396,1428
139783,97,1500,31
198220,3278,3500,1213
12800,379,400,4237
108329,100,516,1629
191337,700,741,6081
194580,900,1189,433
179281,958844,958844,22
15992,295,300,4302
58264,43,43,991
58258,45,50,419
58268,9,21,630
155618,40,40,320
168217,1294,1894,30865
20881,2030,2035,61
1529,134,275,7220
4366,150,184,134
180885,198066,198066,1
74252,69,85000,9172
32464,99,100,528
199955,500,545,357
109585,475,10000,3916
74710,12,15,123
177256,1500,1662,76
199995,697,995,1855
188681,533,533,36
199982,500,500,243
16202,69,250,19953
199983,503,508,155
4405,600,600,307
127834,59,493000,1146
13467,390,5550,6804
19974,1895,1900,69
20876,75,178,147
138382,3267,25109,15
193958,2500,2800,679
113588,549,3650,14337
158751,70,73,922
32079,450000,500030,8
187633,1400,8900,1109
108343,42,44,1837
171290,95,200,16228
9224,4988,5961,160
19440,1681,1681,217
118632,1800,2500,692
40195,273,500,5233
198536,3000,3374,41
774,91,299,30697
161344,29899,40059,1478
74861,2448,2450,898
76093,78,599,2434
67415,60,494000,356
58148,1150,1150,47
76095,50,75,1055
41810,44,120,1026
147669,50000,400099,31
187702,8,14,6071
31903,900,900,84
9308,7,8927,3397
202712,29,56,2492
124439,2,72,44065
194760,5940,6500,488
152507,79,500,262475
172416,23,27,172
38768,10,14,231
192621,66,66,1348
76639,2720,2734,49
36920,190,397,2227
76507,325,345,25
76515,150,151,60
76517,682,683,105
76518,200,200,30
56516,2900,2910,6739
76525,431,431,47
76544,283,320,37
76547,340,340,23
93706,320,320,43
90057,125,199,29
194804,10000,49999,2047
49397,29664,29664,54
17010,287,424,2919
152875,106,985,145974
34664,225,338,2105
194801,64098,67999,1134
38832,155,1137,58
29534,65616,65616,19
176864,200,400,50
90058,10099,10099,34
152577,95,98,597460
124104,528,905,74432
124101,380,440,261780
2835,8,25,15583
194802,5900,49999,1591
39209,29,29,208
83092,2179888,2275099,81
3827,43,43,807
194803,9900,99900,1586
30813,360,360,53
153614,5032,7532,35
158861,148,148,39
192605,166,166,327
22785,168,3322,11112
52783,5055,7410,36
6458,55,350,732
192624,70,70,2091
79010,48,9900,1480
111669,30,73,5942
60392,437,450,158
2886,380,1200000,909
60393,61,961,44
173039,55,75,186
62272,83,93,44
5075,50,488,532
62274,590,590,26
81400,70,70,578
62275,100,100,87
194012,2870,2995,3431
62680,248,492,2023
198164,600,700,3095
62413,40,250,432
129286,9698,9699,295
146406,20000,40000,33
38871,56499,56999,36
194015,2000,3600,1827
191945,6000,6400,2518
129289,52117,53365,154
192723,40000,50000,43
176861,147,147,37
187805,27368,99999,218
200938,5868,7500,3079
194808,5500,59999,1495
39210,161,161,83
72096,677,1099,64232
186662,10005,10008,160
190320,990,1401,187335
173067,9483,12096,129
32902,7,9,3140
72234,36,44,19844
30510,390,391,27
124103,387,1500,68483
153612,3000,3500,111
2798,100,669,217
187711,400000,400000,15
38775,13,20,116
38791,48,104,24
153624,22095,22095,12
153628,4036,4036,27
153634,19404,19799,33
38974,173,200,31
153619,10000,11599,37
9334,790,790,241
194562,49497,49700,1022
74852,7399,7399,295
38767,40,88,122
5428,131,132,21
2456,100,465000,681
154898,6,107,9631
200113,29690,32995,27474
154884,38,75,395
25700,2375,2375,789
200581,285,512,147
152631,24,100,38522
168192,352,4199,853
3357,493,5515,5468
192653,190,190,123
102541,75,900,985
52327,1398,1495,32449
173057,10,25,102469
168663,300,9900,5190
188762,44550,44550,36
166343,25,25,848
4470,1,1,263538
182707,500000,500000,1
178132,500,500,15
90146,92,10221,3402
188789,72435,500000,9
104138,600,1930,263
43394,6096,7329,918
12359,157,170,51630
199990,587,590,613
63388,20000,39500,125
153629,1149,1149,53
194071,3743,3743,236
153632,597,690,56
5569,4783,7635,84
172361,53,90,228
37703,200,377,28058
192919,72891,72997,1306
169332,169,291,399
139362,29998,48456,229
194035,1218,1218,875
170168,8500,8507,186
192973,13291,13997,889
87881,2087,4043,220
192961,57748,57749,894
40081,222,538,157
56047,400,700,103
153607,4400,4400,79
4556,6969,9999,15
85221,4161,4431,598
153603,700,700,57
422,3,15,558
153700,251,251,873
153610,9420,9420,64
153622,3199,3199,58
153611,1097,1197,42
193384,182,182,97
45789,2100,6500,207
153626,4000,4000,51
24508,300,370,1946
153627,12097,12097,38
13455,500,500,1562
22827,5800,5904,672
169333,70,75,505
138729,12,17,11391
193922,69,74,385082
8545,24,650,3686
191363,189,406,525
24511,50,88,250
152813,7500,165000,539
139310,40395,46607,277
187812,346564,350064,252
43009,274,274,1118
38303,380,580,517
44780,9000,10039,394
170165,3497,59900,129
108325,42,64,3176
44759,100,349,92
198289,150,7185,484
5263,3000,6900,38
199188,145,145,230
20424,189,295,590
12361,97,150,20850
7972,20,2211,7226
52976,370,770,45013
18233,1000,95000,11
193213,100,100,10571
151564,100,1096,369052
27669,119,19900,2019
104316,13300,20000,4159
114015,50,55,131
114016,248,248,61
18234,5000,87500,11
117442,89,534,336
200264,199978,199978,6
117453,83,4860,289
1074,100,200,114
153667,200,4039,255
4585,120,133,188
114001,9000,111678,8
12735,499,2434,39
44279,40011,40011,8
79298,25000,39771,18
172363,38,265,705
79290,124998,124998,10
29750,30000,31999,16
44260,152414,152414,7
3239,5,71,314
8150,15,45,73124
171441,86,195,215
44288,11022,19422,16
120331,450000,450000,2
44271,255500,300000,18
44282,210935,210935,16
55053,200,200,179
79291,25999,26900,17
174283,19,19,1770
153051,2,100,686057
28102,700,964,854
152496,29,29,224
155631,39,39,140
177962,150,21099,2581
171436,42,64,587
158834,200,200,59
159826,285,299,248
157844,47,48,2800
179369,305,305,19
13364,423666,423666,3
198496,13500,15000,1071
13363,600,900,32
17012,98,8900,6581
152812,9200,45500,406
32576,100,101,272
179310,100,1100,22
194755,1678,1678,3553
24276,25000,25000,24
182737,15,1219,731
82444,1900,2000,24
172049,13,13,1516
154891,13,13,1767
158859,110,110,562
133573,17,194,321
181468,7800,8700,2683
52751,50,270,60
154883,16,18,1178
22577,266,734,14325
4538,5,19,933
72093,90,90,24030
194850,8500,9000,647
52980,33098,59900,1295
41119,25,35,7477
22578,1357,2050,7772
192712,2500,5000,58
173762,400,400,184
158848,99,250,73
33549,90,90,140
4608,30,330,625
42995,1298,1400,88
176868,50,50,91
172347,70,150,877
184391,396,396,71
176809,46,47,104
3530,69,175,648
173361,125,127,65
4787,50,65,371
193941,9000,9300,30
4360,4,11,528
109127,91,425,43604
128540,55,90,109
110619,343,345,25
192945,57990,58897,1367
163841,98,200,77
74725,849,850,993
72985,249,250,549
200024,881,897,944
52326,998,1999,46100
193928,62,69,103849
171832,454,899,97041
7071,350,400,2434
198045,2275,2500,10
197746,19,25,760258
151579,1500,3045,2369
11415,242,268,102
4387,1129,1130,243
124444,1459,2731,7419
54469,78981,78981,3
5342,160,180,167
200652,6300000,6925000,205
4389,1000,1348,190
3220,9,12,326
140276,38,38,399
10558,400,680,680
152549,129,152,1585
191461,53,243,703544
114017,38,1403,348
35557,4054,4493,649
111452,191,239,431
178534,5000024,5000024,31
193249,7998,8800,177
2679,3,12,1360
173874,140,155,395
191468,1190,1800,233892
168487,949,1600,21352
27662,265,270,622
25451,129,130,392
22574,2488,3375,5227
22575,519,760,11063
192686,75095,75095,8
178136,40,44,265
87226,94,87594,943
13935,45,45,223
25813,22115,22115,12
33856,697836,697836,4
158189,13,50,6879
41108,333302,333302,1
106868,108,108,38
34825,385096,385096,2
38845,1079,1196,206
193960,100,200,3106
12810,700,866,1782
108980,47,48,102
107462,109,118,19
42970,200000,200000,1
76646,400,465,25
110626,324,335,82
38841,26,35,110
192613,100,195,18
108978,109,136,78
76649,800,835,34
128793,270,290,122
31882,900,1143,328
76657,1000,1000,52
76653,2572,2572,48
204237,97,169,417
38822,108,108,52
76652,2183,2183,13
4233,508,547,1641
106824,59,70,171
106825,482,497,86
38818,225,249,217
29453,300,400,104
31910,500,932,69
173877,261,262,44
38796,416,679,48
38805,34,45,37
136342,85,90,3032
27855,24,38,395
158862,142,142,139
18237,189,189,100
32905,4,9,2557
27858,7,100,307
30817,1,1,98975
199944,1289,480000,348
2313,44,75,78
192955,52593,57918,1407
198187,2890,5026,691
200054,569999,699900,543
39354,1,99,231087
76081,65,65,1497
201205,199,400,75
192917,7400,7400,153
108341,94,175,1024
108339,49,250,4761
194768,3999,4000,5312
30812,176,219,180
173360,79,80,151
172362,52,55,286
198199,12000,17500,1131
192654,198,200,77
154167,1099,3714,531
74718,579,579,1082
201725,1547,1547,1467
200049,118898,135000,190
194816,4400,6598,805
200007,10522,10523,14
198499,7950,7950,365
112158,30,78,8356
179020,286215,292056,7
20877,80,125,137
112177,834,931,315
43107,1164,1594,4021
43117,300,891,2245
39151,323,524,8869
76075,199,311,181
64670,45,279,9220
40087,500,500,110
74642,114,114,144
38373,1960,17942,82
142262,3900,3900,54
142264,1400,1400,472
61978,1425,1500,5158
61980,192,199,7389
168312,1210,100000,2010
22789,400,441,1429
44332,982,1115,97
118711,697,700,610
139358,38682,51245,189
22786,134,308,8094
198298,200,480000,291
193230,4312,4312,4461
43122,1000,2929,2331
176874,270,278,137
43551,2199,3600,224
10505,30,61,3342
80588,4500,4500,970
197758,25,52,2371
193957,579,2277,645
3383,198,200,533
176869,490,50000,1064
118902,93,101,43
176870,508,509,61
173091,39900,41100,101
173080,29500,29650,54
155607,2503,4090,55
118899,125,150,66
115012,420,8930,18
201407,1000,1000,57
19699,1252,1252,2207
137250,27490,59900,165
111663,5,142,5212
77101,7220,8449,422
43124,790,800,5308
193215,64,69,929615
19183,1,1,3657
193211,50,88,511342
34860,100000,100000,3
109992,55,133,1060
46002,350000,350000,6
23426,32199,35000,2047
111665,30,43,8072
192669,162,162,214
7286,135,190,2277
192661,100,245,222
44601,10,16,172
8948,2,310,571
205244,2000,2000,28
111666,4,69,2759
182459,245,950,78
192619,64,64,419
132752,10,150,138
119022,1581,1581,181
111667,25,111,8142
111668,35,133,6210
176811,26,465000,661
23441,300,469,528
168793,45550,50050,10
25699,127,957,4249
35953,9,65,1072
171263,69,125,1155
74848,124,5000,15623
169451,1400,1400,850
111672,20,80,7092
153490,100,139,746
37700,187,540,7122
19225,5,100,3123
200820,765,1265,158
111673,99,123,3753
200808,565,566,209
111674,69,133,4339
192662,176,176,1369
192727,2284,22084,95
111675,60,187,2827
34839,500000,500000,3
176089,198,198,38
23440,300,487,636
111676,29,111,6622
36925,452,525,169
112095,2399999,2399999,15
100739,55,134,1028
3401,94,94,37
107663,1000076,1642276,3
60486,44,519,1117
197789,96,96,78926
90557,500095,500095,3
103789,5032,5032,51
192626,66,66,599
129100,23,25,17673
5115,200,995,105
4656,593,800,170
154124,350,525,733
199979,688,697,1039
40124,12013,14313,91
153706,700,1078,548
52235,499,6915,57
129288,5200,5358,948
71864,29914,31488,52
40122,1585,1587,69
24067,2709,2709,17
40113,22018,59999,229
24065,1999,2099,23
130246,69391,79737,107
192912,5600,5799,821
76593,20088,29688,9
17197,599,45500,600
40001,6918,6918,129
133562,57,57,265
76656,1500,10000,8
76665,699,699,20
12607,2850,5833,715
41502,50000,275000,2
41481,44655,44656,6
133576,101,101,1913
28119,23170,23170,103
192963,11989,12000000,72
40146,22000,22000,51
45881,95500,100000,5
154886,110,160,1357
52222,4077,154900,18
23114,938,938,49
40152,20086,26588,65
198295,25537,20000000,41
24035,2500,3454,24
